MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709088789845,3.0,9.5844,1.2544,-0.8134,0.0304,0.551,-0.1406,0.6132596685082873,-2.4188034188034186,106.0,25.7,1016.19,-25.112613806508975,0.0,0.0,14469824.89267613,-91.3071998175145,-76.48639454614803,44.82080527136647
1709088790052,3.0,9.4668,1.2348,-0.8231999999999999,-0.1862,-1.7594,0.4636,0.5911602209944752,-2.4358974358974357,106.0,25.7,1016.25,-24.8634480789425,0.0,0.0,14469824.89267613,-91.31643473928257,-76.48639454614803,44.830040193134536
1709088790208,3.0,9.525599999999999,1.2348,-0.8623999999999999,-0.2736,0.6878,-0.0608,0.6022099447513812,-2.4017094017094016,105.0,25.8,1016.28,-25.610927395290116,0.0,0.0,14469824.89267613,-91.31032210821347,-76.48639454614803,44.823927562065435
1709088790462,3.0,9.4962,1.2348,-0.8428,-0.1482,-0.798,0.4636,0.6464088397790055,-2.4188034188034186,104.0,25.8,1016.34,-24.697334285103796,0.0,0.0,14469824.89267613,-91.33232929993152,-76.48639454614803,44.84593475378348
1709088790658,3.0,9.5354,1.2446,-0.8231999999999999,-0.1064,-0.3002,0.133,0.6132596685082873,-2.3846153846153846,104.0,25.8,1016.36,-25.19566772555866,0.0,0.0,14469824.89267613,-91.3135044349546,-76.48639454614803,44.82710988880656
1709088790851,3.0,9.5158,1.2348,-0.8917999999999999,-0.3496,0.6422,0.1254,0.5911602209944752,-2.4358974358974357,106.0,25.8,1016.28,-25.112613806508975,0.0,0.0,14469824.89267613,-91.31643473928257,-76.48639454614803,44.830040193134536
1709088791010,3.0,9.525599999999999,1.2446,-0.8526,-0.2926,-1.1932,-0.0266,0.6022099447513812,-2.4358974358974357,107.0,25.7,1016.3,-25.610927395290116,0.0,0.0,14469824.89267613,-91.30413587984043,-76.48639454614803,44.817741333692396
1709088791176,3.0,9.506,1.2348,-0.8526,-0.0418,0.0304,-0.0038,0.6132596685082873,-2.4017094017094016,108.0,25.8,1016.33,-24.8634480789425,0.0,0.0,14469824.89267613,-91.27393643789667,-76.48639454614803,44.78754189174863
1709088791375,3.0,9.525599999999999,1.2249999999999999,-0.8623999999999999,-0.247,0.5548,0.1596,0.6132596685082873,-2.4358974358974357,106.0,25.8,1016.33,-24.946503983215663,0.0,0.0,14469824.89267613,-91.31643473928257,-76.48639454614803,44.830040193134536
1709088791591,3.0,9.5452,1.2544,-0.8722,0.0114,-0.114,-0.2888,0.6132596685082873,-2.4358974358974357,106.0,25.8,1016.31,-25.860075257144587,0.0,0.0,14469824.89267613,-91.31643473928257,-76.48639454614803,44.830040193134536
1709088791779,3.0,9.5158,1.2446,-0.8134,0.019,-1.539,0.057,0.6132596685082873,-2.4358974358974357,104.0,25.8,1016.27,-25.19566772555866,0.0,0.0,14469824.89267613,-91.3417416247881,-76.48639454614803,44.855347078640065
1709088791978,3.0,9.5158,1.2348,-0.833,-0.2698,-1.7784,0.3268,0.6243093922651933,-2.4358974358974357,106.0,25.8,1016.33,-26.10921716441138,0.0,0.0,14469824.89267613,-91.31643473928257,-76.48639454614803,44.830040193134536
1709088792172,3.0,9.555,1.2249999999999999,-0.8722,-0.019,0.0266,-0.0798,0.6132596685082873,-2.452991452991453,106.0,25.8,1016.27,-25.36177357851329,0.0,0.0,14469824.89267613,-91.32566959264001,-76.48639454614803,44.83927504649198
1709088792336,3.0,9.5354,1.2348,-0.8623999999999999,-0.304,0.3116,0.0152,0.6353591160220995,-2.4188034188034186,107.0,25.8,1016.39,-25.610927395290116,0.0,0.0,14469824.89267613,-91.2949871765454,-76.48639454614803,44.80859263039737
1709088792494,3.0,9.5452,1.2544,-0.8526,0.0076,-0.4446,0.1596,0.6022099447513812,-2.4188034188034186,107.0,25.8,1016.34,-25.693977344217668,0.0,0.0,14469824.89267613,-91.2949871765454,-76.48639454614803,44.80859263039737
1709088792684,3.0,9.506,1.2348,-0.833,-0.1444,0.0836,0.2356,0.5911602209944752,-2.452991452991453,107.0,25.8,1016.36,-25.36177357851329,0.0,0.0,14469824.89267613,-91.31328451662365,-76.48639454614803,44.82688997047562
1709088792882,3.0,9.525599999999999,1.2348,-0.8722,0.0228,2.147,-0.076,0.6353591160220995,-2.4017094017094016,106.0,25.8,1016.37,-26.19226314364006,0.0,0.0,14469824.89267613,-91.29796482781482,-76.48639454614803,44.81157028166679
1709088793087,3.0,9.555,1.2446,-0.8231999999999999,-0.3154,-0.4256,0.1786,0.6132596685082873,-2.4358974358974357,106.0,25.8,1016.43,-26.02617052358919,0.0,0.0,14469824.89267613,-91.31643473928257,-76.48639454614803,44.830040193134536
1709088793320,3.0,9.555,1.2348,-0.8526,-0.1254,-0.1938,0.1368,0.6022099447513812,-2.4358974358974357,106.0,25.8,1016.4,-26.275308461294916,0.0,0.0,14469824.89267613,-91.31643473928257,-76.48639454614803,44.830040193134536
1709088793470,3.0,9.5158,1.2348,-0.8231999999999999,-0.2014,-1.292,0.1026,0.6353591160220995,-2.4017094017094016,107.0,25.8,1016.37,-25.860075257144587,0.0,0.0,14469824.89267613,-91.28583840720442,-76.48639454614803,44.79944386105639
1709088793658,3.0,9.5354,1.2446,-0.8428,-0.1558,-1.083,-0.1026,0.6022099447513812,-2.452991452991453,107.0,25.8,1016.43,-26.10921716441138,0.0,0.0,14469824.89267613,-91.31328451662365,-76.48639454614803,44.82688997047562
1709088793847,3.0,9.555,1.2544,-0.8623999999999999,-0.0418,0.2698,-0.3002,0.5911602209944752,-2.452991452991453,105.0,25.8,1016.42,-26.35835311738579,0.0,0.0,14469824.89267613,-91.33829044739053,-76.48639454614803,44.8518959012425
1709088794026,3.0,9.555,1.2152,-0.9114,0.0836,2.6296,-0.1862,0.6022099447513812,-2.4188034188034186,108.0,25.8,1016.39,-26.10921716441138,0.0,0.0,14469824.89267613,-91.28300058114452,-76.48639454614803,44.796606034996486
1709088794191,3.0,9.5648,1.2446,-0.9506,-0.1102,2.7132,0.4142,0.6132596685082873,-2.4188034188034186,106.0,25.8,1016.48,-25.860075257144587,0.0,0.0,14469824.89267613,-91.3071998175145,-76.48639454614803,44.82080527136647
1709088794396,3.0,9.555,1.2544,-0.9212,-0.2394,2.0672,0.19,0.5911602209944752,-2.4017094017094016,106.0,25.8,1016.39,-26.607483116402484,0.0,0.0,14469824.89267613,-91.29796482781482,-76.48639454614803,44.81157028166679
1709088794574,3.0,9.555,1.2446,-0.9114,0.0684,1.843,0.0076,0.6132596685082873,-2.452991452991453,105.0,25.8,1016.46,-26.607483116402484,0.0,0.0,14469824.89267613,-91.33829044739053,-76.48639454614803,44.8518959012425
1709088794767,3.0,9.5648,1.2544,-0.9114,0.0228,2.2458,-0.076,0.6132596685082873,-2.4358974358974357,107.0,25.8,1016.48,-27.105725253812825,0.0,0.0,14469824.89267613,-91.30413587984043,-76.48639454614803,44.817741333692396
1709088794947,3.0,9.525599999999999,1.2544,-0.8623999999999999,-0.1368,-0.6726,0.1976,0.6353591160220995,-2.4188034188034186,106.0,25.8,1016.39,-26.607483116402484,0.0,0.0,14469824.89267613,-91.3071998175145,-76.48639454614803,44.82080527136647
1709088795140,3.0,9.5452,1.2544,-0.882,-0.1938,0.2166,0.0152,0.569060773480663,-2.4188034188034186,110.0,25.8,1016.39,-26.607483116402484,0.0,0.0,14469824.89267613,-91.25968088375568,-76.48639454614803,44.773286337607644
1709088795358,3.0,9.555,1.2544,-0.8722,-0.1596,-0.2812,0.1216,0.6132596685082873,-2.4188034188034186,106.0,25.8,1016.41,-26.524440444924807,0.0,0.0,14469824.89267613,-91.3071998175145,-76.48639454614803,44.82080527136647
1709088795501,3.0,9.525599999999999,1.2544,-0.882,-0.513,-1.1096,0.2926,0.6353591160220995,-2.47008547008547,106.0,25.8,1016.47,-26.02617052358919,0.0,0.0,14469824.89267613,-91.33490437710775,-76.48639454614803,44.84850983095971
