MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709344715883,5.0,9.4276,0.1372,-2.058,-0.0874,-0.1824,0.1178,103.0,-40.0,215.0,29.2,1007.05,51.24421164663811,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,44
1709344715945,5.0,9.4374,0.147,-2.058,0.0342,-0.0342,0.057,101.0,-40.0,213.0,29.2,1007.05,51.24421164663811,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,44
1709344716006,5.0,9.4374,0.147,-2.0678,-0.1482,-0.2698,0.0456,101.0,-40.0,213.0,29.2,1006.99,52.16457150906297,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,44
1709344716070,5.0,9.4276,0.147,-2.058,-0.1254,-0.2964,0.0532,101.0,-41.0,214.0,29.2,1007.06,51.997227297593675,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,44
1709344716135,5.0,9.4374,0.147,-2.058,-0.1634,0.0076,0.1976,103.0,-39.0,215.0,29.2,1007.0,52.248244623985364,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,44
1709344716197,5.0,9.4374,0.1568,-2.0678,-0.0418,-0.0532,0.133,103.0,-39.0,215.0,29.2,1007.03,51.91355620101726,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,44
1709344716259,5.0,9.4374,0.147,-2.058,-0.057,0.1596,0.0152,101.0,-40.0,214.0,29.2,1007.03,51.91355620101726,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,44
1709344716322,5.0,9.4374,0.147,-2.058,-0.0456,-0.1558,0.0722,101.0,-44.0,215.0,29.2,1007.06,51.41154374903065,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,44
1709344716385,5.0,9.4374,0.147,-2.058,-0.1672,-0.2508,0.0798,102.0,-44.0,215.0,29.2,1007.06,52.49926800562167,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,44
1709344716449,5.0,9.4276,0.147,-2.058,0.095,-0.1026,0.209,103.0,-41.0,216.0,29.2,1007.0,51.997227297593675,0.0,0.0,15414056.188277926,78.50577327770897,-73.95925601185787,44
1709344716510,5.0,9.4374,0.147,-2.058,-0.1026,-0.152,0.0076,103.0,-41.0,216.0,29.2,1007.09,51.24421164663811,0.0,0.0,15414056.188277926,78.50577327770897,-73.95925601185787,42
1709344716571,5.0,9.4374,0.147,-2.0678,0.057,-0.0456,0.1254,101.0,-41.0,213.0,29.2,1007.05,51.74621602612179,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,42
1709344716633,5.0,9.4374,0.147,-2.0678,-0.0608,-0.2318,0.0646,100.0,-42.0,214.0,29.2,1007.03,51.41154374903065,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,42
1709344716695,5.0,9.4374,0.147,-2.0776,-0.2052,-0.0152,0.057,100.0,-42.0,214.0,29.2,1007.03,51.74621602612179,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,31
1709344716756,5.0,9.4374,0.147,-2.058,-0.0152,-0.4864,0.1254,103.0,-42.0,214.0,29.2,1007.05,51.66254694778306,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,31
1709344716822,5.0,9.4374,0.147,-2.0776,0.1026,-0.0266,0.0988,103.0,-39.0,213.0,29.2,1007.02,52.750297442832355,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,31
1709344716888,5.0,9.4374,0.147,-2.058,-0.3192,-0.0494,0.0532,103.0,-39.0,213.0,29.2,1007.08,52.248244623985364,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,20
1709344716951,5.0,9.4276,0.147,-2.058,0.171,-0.1178,-0.019,101.0,-42.0,214.0,29.2,1006.99,51.74621602612179,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,20
1709344717011,5.0,9.4276,0.147,-2.0678,0.2432,0.0532,0.133,101.0,-42.0,214.0,29.2,1007.0,51.74621602612179,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,-3
1709344717071,5.0,9.4374,0.147,-2.058,-0.038,0.095,0.0874,102.0,-42.0,213.0,29.2,1007.05,51.24421164663811,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,-16
1709344717134,5.0,9.4374,0.147,-2.0678,-0.2964,-0.2394,0.0988,101.0,-42.0,214.0,29.2,1007.06,52.49926800562167,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,-16
1709344717197,5.0,9.4374,0.1568,-2.0678,-0.2546,-0.1216,0.0342,101.0,-42.0,214.0,29.2,1007.02,51.74621602612179,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,-24
1709344717262,5.0,9.4374,0.1568,-2.0678,0.0722,-0.1824,0.0646,101.0,-42.0,214.0,29.2,1007.06,51.997227297593675,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,-24
1709344717324,5.0,9.4276,0.1372,-2.0482,0.0684,-0.2356,0.0076,103.0,-40.0,215.0,29.2,1006.96,51.997227297593675,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,-28
1709344717387,5.0,9.4276,0.147,-2.058,-0.1102,-0.2394,0.0304,103.0,-40.0,215.0,29.2,1007.03,51.66254694778306,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,-30
1709344717448,5.0,9.4374,0.147,-2.0678,-0.0114,0.2014,0.114,101.0,-40.0,216.0,29.2,1007.06,51.66254694778306,0.0,0.0,15414056.188277926,78.93955767329622,-73.95925601185787,-30
1709344717508,5.0,9.4374,0.147,-2.0776,-0.0912,-0.3648,0.1254,101.0,-40.0,216.0,29.2,1007.0,51.74621602612179,0.0,0.0,15414056.188277926,78.93955767329622,-73.95925601185787,-29
1709344717570,5.0,9.4276,0.147,-2.0482,-0.0608,-0.2926,0.1786,99.0,-44.0,212.0,29.2,1006.99,52.41559287224995,0.0,0.0,15414056.188277926,78.96831287918377,-73.95925601185787,-29
1709344717633,5.0,9.4374,0.147,-2.058,0.0304,0.1026,0.0684,103.0,-43.0,214.0,29.2,1007.0,51.66254694778306,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,-30
1709344717695,5.0,9.4276,0.147,-2.0678,-0.076,-0.2546,0.1254,103.0,-43.0,214.0,29.2,1007.03,51.49521080924488,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,-25
1709344717761,5.0,9.4276,0.147,-2.0776,-0.1748,-0.4864,0.0342,103.0,-43.0,213.0,29.2,1007.0,51.91355620101726,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,-25
1709344717823,5.0,9.4374,0.147,-2.0678,-0.1672,-0.3838,0.1824,101.0,-42.0,216.0,29.2,1006.96,52.248244623985364,0.0,0.0,15414056.188277926,78.93955767329622,-73.95925601185787,-27
1709344717885,5.0,9.4276,0.1568,-2.0678,0.0152,-0.3002,0.1824,101.0,-42.0,216.0,29.2,1007.08,52.16457150906297,0.0,0.0,15414056.188277926,78.93955767329622,-73.95925601185787,-19
1709344717947,5.0,9.4374,0.147,-2.0678,-0.1406,-0.2926,0.0456,103.0,-41.0,214.0,29.2,1007.09,51.49521080924488,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,-19
1709344718017,5.0,9.4374,0.147,-2.058,-0.2508,-0.1368,0.076,102.0,-41.0,215.0,29.2,1007.08,51.91355620101726,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,-12
1709344718083,5.0,9.4276,0.147,-2.058,0.133,-0.1406,0.1254,102.0,-41.0,215.0,29.2,1007.06,51.49521080924488,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,-2
1709344718145,5.0,9.4374,0.147,-2.058,0.0798,-0.1748,0.095,102.0,-40.0,214.0,29.2,1007.05,51.74621602612179,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-2
1709344718209,5.0,9.4374,0.147,-2.058,-0.0684,-0.0418,0.1482,102.0,-40.0,214.0,29.2,1007.06,52.248244623985364,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,14
1709344718273,5.0,9.4472,0.147,-2.0678,-0.19,-0.19,-0.0988,103.0,-42.0,214.0,29.2,1007.08,51.66254694778306,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,14
1709344718334,5.0,9.4374,0.147,-2.0678,-0.3344,-0.3306,0.304,100.0,-41.0,214.0,29.2,1007.11,51.91355620101726,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,37
1709344718395,5.0,9.4472,0.147,-2.058,0.0038,-0.304,0.0266,100.0,-41.0,214.0,29.2,1007.12,51.66254694778306,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,62
1709344718458,5.0,9.4276,0.147,-2.058,-0.1178,-0.2204,0.0988,101.0,-42.0,216.0,29.2,1007.09,51.66254694778306,0.0,0.0,15414056.188277926,78.93955767329622,-73.95925601185787,62
1709344718520,5.0,9.4374,0.147,-2.058,0.0874,-0.1976,0.0,101.0,-42.0,214.0,29.2,1006.99,51.997227297593675,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,73
1709344718580,5.0,9.4374,0.147,-2.058,0.0266,-0.0722,0.0342,101.0,-42.0,214.0,29.2,1006.94,51.997227297593675,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,62
1709344718640,5.0,9.4374,0.1568,-2.0678,0.0456,-0.1292,-0.019,103.0,-42.0,213.0,29.2,1006.96,51.997227297593675,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,62
1709344718704,5.0,9.4276,0.1568,-2.0678,-0.247,-0.4978,0.0304,103.0,-42.0,213.0,29.2,1007.14,51.74621602612179,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,32
1709344718766,5.0,9.4276,0.147,-2.058,-0.209,-0.3116,0.1824,102.0,-40.0,215.0,29.2,1007.06,51.91355620101726,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,32
1709344718826,5.0,9.4276,0.1568,-2.0678,-0.0798,-0.4028,0.095,102.0,-43.0,215.0,29.2,1007.0,51.74621602612179,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,-5
1709344718887,5.0,9.4374,0.147,-2.0678,-0.2584,-0.0646,0.1292,102.0,-43.0,215.0,29.2,1007.06,52.16457150906297,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,-35
1709344718950,5.0,9.4374,0.147,-2.0678,-0.1178,-0.4636,0.1026,102.0,-38.0,214.0,29.2,1006.99,52.49926800562167,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-35
1709344719010,5.0,9.4276,0.147,-2.0678,-0.0114,-0.0874,0.114,101.0,-39.0,216.0,29.2,1006.97,52.16457150906297,0.0,0.0,15414056.188277926,78.93955767329622,-73.95925601185787,-58
1709344719071,5.0,9.4276,0.147,-2.0678,-0.209,-0.4332,0.1102,101.0,-39.0,216.0,29.3,1007.02,51.997227297593675,0.0,0.0,15414056.188277926,78.93955767329622,-73.95925601185787,-70
1709344719133,5.0,9.4374,0.147,-2.058,-0.2584,-0.1064,0.1824,103.0,-42.0,216.0,29.2,1006.99,51.997227297593675,0.0,0.0,15414056.188277926,78.50577327770897,-73.95925601185787,-70
1709344719197,5.0,9.4276,0.1568,-2.0776,-0.0798,-0.1102,0.1368,103.0,-42.0,216.0,29.2,1007.05,52.16457150906297,0.0,0.0,15414056.188277926,78.50577327770897,-73.95925601185787,-67
1709344719260,5.0,9.4276,0.1568,-2.0678,-0.0418,-0.6802,0.1216,102.0,-43.0,215.0,29.2,1007.06,51.49521080924488,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,-67
1709344719322,5.0,9.4276,0.1568,-2.0776,-0.3496,-0.3914,0.19,100.0,-40.0,212.0,29.2,1007.09,52.917653765342116,0.0,0.0,15414056.188277926,78.74683660542613,-73.95925601185787,-64
1709344719390,5.0,9.4374,0.147,-2.0678,0.2356,-0.0494,0.1178,100.0,-40.0,212.0,29.2,1007.02,51.74621602612179,0.0,0.0,15414056.188277926,78.74683660542613,-73.95925601185787,-67
1709344719457,5.0,9.4276,0.147,-2.0678,-0.1748,-0.1634,0.1064,101.0,-41.0,212.0,29.3,1007.0,51.91355620101726,0.0,0.0,15414056.188277926,78.52616504818461,-73.95925601185787,-67
1709344719524,5.0,9.4178,0.1568,-2.0678,-0.2964,-0.2318,0.133,103.0,-41.0,214.0,29.2,1007.06,52.248244623985364,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,-76
1709344719594,5.0,9.4276,0.147,-2.0678,-0.1482,-0.095,0.0988,103.0,-41.0,214.0,29.2,1006.99,52.16457150906297,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,-84
1709344719661,5.0,9.4276,0.147,-2.0678,0.0722,0.095,0.1482,104.0,-40.0,212.0,29.3,1007.03,52.16457150906297,0.0,0.0,15414056.188277926,77.86899945506141,-73.95925601185787,-84
1709344719722,5.0,9.4276,0.147,-2.0678,0.0076,-0.285,0.076,101.0,-42.0,215.0,29.3,1007.08,51.66254694778306,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,-87
1709344719788,5.0,9.4374,0.147,-2.0776,-0.2242,-0.4484,0.1558,101.0,-42.0,215.0,29.2,1007.02,51.74621602612179,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,-92
1709344719851,5.0,9.4276,0.147,-2.058,0.0722,0.0114,0.0152,102.0,-38.0,214.0,29.3,1007.0,51.49521080924488,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-92
1709344719911,5.0,9.4276,0.1568,-2.058,-0.0608,0.19,-0.0342,103.0,-40.0,212.0,29.2,1007.08,52.248244623985364,0.0,0.0,15414056.188277926,78.08724450519765,-73.95925601185787,-100
1709344719977,5.0,9.4374,0.147,-2.0776,-0.0912,-0.1292,0.0418,103.0,-40.0,212.0,29.3,1007.02,52.16457150906297,0.0,0.0,15414056.188277926,78.08724450519765,-73.95925601185787,-111
1709344720042,5.0,9.4374,0.1568,-2.058,0.247,0.2356,0.1862,102.0,-42.0,215.0,29.3,1006.97,52.248244623985364,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,-111
1709344720103,5.0,9.4374,0.1568,-2.0776,0.0,-0.1634,0.1254,102.0,-39.0,214.0,29.2,1007.02,51.49521080924488,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-113
1709344720165,5.0,9.4374,0.147,-2.0776,-0.1254,-0.5966,0.1216,102.0,-39.0,214.0,29.3,1007.09,52.248244623985364,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-113
1709344720225,5.0,9.4374,0.147,-2.0678,-0.0988,-0.0076,0.171,101.0,-41.0,213.0,29.2,1006.99,52.750297442832355,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,-117
1709344720291,5.0,9.4374,0.1372,-2.058,-0.0912,-0.133,0.1672,101.0,-41.0,213.0,29.2,1007.02,51.74621602612179,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,-121
1709344720355,5.0,9.4276,0.1568,-2.0776,-0.1596,-0.0836,0.019,102.0,-39.0,213.0,29.3,1007.0,51.997227297593675,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,-121
1709344720418,5.0,9.4374,0.1568,-2.0678,-0.0038,-0.1596,0.1444,102.0,-42.0,216.0,29.3,1007.0,52.248244623985364,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,-120
1709344720492,5.0,9.4276,0.1568,-2.0678,0.0684,-0.1558,0.1444,102.0,-42.0,216.0,29.3,1006.97,52.248244623985364,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,-120
1709344720553,5.0,9.4276,0.1568,-2.058,-0.0532,-0.0532,0.1368,100.0,-40.0,213.0,29.3,1007.06,51.49521080924488,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,-120
1709344720617,5.0,9.4374,0.147,-2.058,-0.1254,-0.1748,0.0608,102.0,-38.0,213.0,29.3,1006.97,51.997227297593675,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,-116
1709344720683,5.0,9.4374,0.1568,-2.0776,-0.2774,-0.3496,0.1368,102.0,-38.0,213.0,29.3,1007.0,51.74621602612179,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,-120
1709344720741,5.0,9.4374,0.147,-2.0678,0.0342,-0.3002,-0.0532,103.0,-41.0,213.0,29.3,1006.97,51.49521080924488,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,-120
1709344720803,5.0,9.4374,0.1568,-2.0776,0.228,0.1406,0.2014,101.0,-42.0,215.0,29.2,1007.06,52.16457150906297,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,-121
1709344720870,5.0,9.4276,0.1568,-2.0776,0.1026,-0.057,0.114,101.0,-42.0,215.0,29.3,1007.0,52.16457150906297,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,-124
1709344720932,5.0,9.4276,0.147,-2.0678,-0.228,-0.2204,0.2014,101.0,-41.0,215.0,29.3,1007.0,52.248244623985364,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,-124
1709344721008,5.0,9.4374,0.147,-2.058,-0.0038,-0.2964,0.0836,105.0,-38.0,213.0,29.3,1006.99,52.248244623985364,0.0,0.0,15414056.188277926,77.75865034784223,-73.95925601185787,-124
1709344721075,5.0,9.4374,0.147,-2.0776,-0.3876,-0.5928,0.1672,105.0,-38.0,213.0,29.3,1006.94,51.997227297593675,0.0,0.0,15414056.188277926,77.75865034784223,-73.95925601185787,-124
1709344721142,5.0,9.4276,0.1568,-2.058,-0.2432,-0.2166,0.0,103.0,-41.0,215.0,29.3,1007.03,51.91355620101726,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,-124
1709344721217,5.0,9.4374,0.147,-2.0678,0.0152,0.076,-0.0152,99.0,-42.0,215.0,29.3,1007.09,51.74621602612179,0.0,0.0,15414056.188277926,79.27557860899097,-73.95925601185787,-127
1709344721278,5.0,9.4276,0.1568,-2.0678,-0.0988,0.1216,0.0874,99.0,-42.0,215.0,29.3,1007.02,52.248244623985364,0.0,0.0,15414056.188277926,79.27557860899097,-73.95925601185787,-128
1709344721343,5.0,9.4276,0.1568,-2.058,-0.285,0.0342,0.0418,101.0,-41.0,213.0,29.3,1006.99,52.66662029090303,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,-128
1709344721407,5.0,9.4374,0.147,-2.0678,-0.2888,-0.4674,0.1786,102.0,-42.0,214.0,29.3,1006.96,52.248244623985364,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-127
1709344721474,5.0,9.4374,0.1568,-2.0678,-0.19,-0.4636,0.2052,102.0,-42.0,214.0,29.3,1006.97,52.248244623985364,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-127
1709344721535,5.0,9.4276,0.147,-2.0678,-0.0114,0.0608,0.0038,102.0,-43.0,212.0,29.3,1006.99,51.91355620101726,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,-126
1709344721601,5.0,9.4374,0.1568,-2.0678,-0.2964,0.019,0.2128,102.0,-40.0,216.0,29.3,1006.93,51.997227297593675,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,-125
1709344721666,5.0,9.4374,0.1568,-2.0776,-0.2052,-0.1976,0.2318,102.0,-40.0,216.0,29.3,1006.99,51.41154374903065,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,-125
1709344721731,5.0,9.4374,0.1568,-2.058,0.2318,0.2356,-0.0038,102.0,-40.0,214.0,29.3,1007.03,52.49926800562167,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-123
1709344721791,5.0,9.4374,0.147,-2.0678,0.0722,-0.2432,0.1596,102.0,-41.0,214.0,29.3,1007.0,52.66662029090303,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-122
1709344721852,5.0,9.4374,0.147,-2.058,-0.0874,-0.1368,0.114,102.0,-41.0,214.0,29.3,1006.97,51.997227297593675,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-122
1709344721913,5.0,9.4374,0.147,-2.0678,0.1748,2.2192,0.2546,100.0,-41.0,214.0,29.3,1007.08,51.91355620101726,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,-120
1709344721975,5.0,9.456999999999999,0.147,-2.1266,-0.4484,-4.4802,0.0456,100.0,-41.0,214.0,29.3,1007.03,51.997227297593675,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,-120
1709344722037,5.0,9.4276,0.1568,-2.0482,-0.057,2.4206,0.1558,101.0,-41.0,214.0,29.3,1007.05,51.997227297593675,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,-120
1709344722099,5.0,9.4276,0.1568,-2.0383999999999998,0.0874,-0.399,-0.0266,102.0,-42.0,213.0,29.3,1007.0,51.74621602612179,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,-115
1709344722161,5.0,9.4472,0.1568,-2.0972,-0.1976,-0.8056,0.0798,102.0,-42.0,213.0,29.3,1007.02,52.248244623985364,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,-115
1709344722222,5.0,9.4276,0.147,-2.0482,0.0266,-0.095,0.0798,102.0,-41.0,214.0,29.3,1007.09,51.41154374903065,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-112
1709344722287,5.0,9.4374,0.147,-2.0874,-0.2204,-0.3268,0.2128,102.0,-39.0,212.0,29.3,1006.99,52.66662029090303,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,-114
1709344722348,5.0,9.4374,0.147,-2.0776,0.0456,0.4218,0.0494,102.0,-39.0,212.0,29.3,1006.99,51.74621602612179,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,-114
1709344722409,5.0,9.4374,0.1568,-2.058,-0.0532,-0.3496,0.0798,100.0,-40.0,214.0,29.3,1006.99,52.16457150906297,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,-115
1709344722468,5.0,9.4472,0.147,-2.0776,-0.361,-0.3192,0.0342,100.0,-40.0,214.0,29.3,1006.96,53.16869329590188,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,-115
1709344722529,5.0,9.4472,0.147,-2.0776,-0.2318,-0.1444,0.1026,102.0,-40.0,215.0,29.3,1007.05,52.49926800562167,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,-115
1709344722590,5.0,9.4374,0.147,-2.0776,-0.038,0.3268,0.0646,102.0,-42.0,213.0,29.3,1006.99,51.91355620101726,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,-113
1709344722650,5.0,9.4374,0.147,-2.058,-0.0494,-0.4598,0.0608,102.0,-42.0,213.0,29.3,1007.03,52.16457150906297,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,-113
1709344722710,5.0,9.4374,0.147,-2.058,-0.0076,-0.0494,0.1216,102.0,-40.0,213.0,29.3,1006.99,51.24421164663811,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,-113
1709344722770,5.0,9.4374,0.147,-2.0678,0.1938,-0.5776,0.1444,102.0,-40.0,213.0,29.3,1007.02,51.997227297593675,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,-113
1709344722833,5.0,9.4374,0.147,-2.0678,-0.2204,-0.0114,0.1862,102.0,-40.0,214.0,29.3,1007.06,51.41154374903065,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-113
1709344722894,5.0,9.4276,0.147,-2.058,0.1596,0.361,0.2622,103.0,-40.0,213.0,29.3,1007.11,51.74621602612179,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,-113
1709344722955,5.0,9.4374,0.147,-2.0776,-0.057,0.095,0.0152,103.0,-40.0,213.0,29.3,1007.05,51.91355620101726,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,-113
1709344723015,5.0,9.4374,0.147,-2.0678,-0.4636,-0.9804,0.1938,100.0,-40.0,216.0,29.3,1007.11,51.41154374903065,0.0,0.0,15414056.188277926,79.15761089454482,-73.95925601185787,-123
1709344723077,5.0,9.4276,0.147,-2.0678,-0.0532,-0.4598,0.1254,101.0,-42.0,212.0,29.3,1006.99,51.91355620101726,0.0,0.0,15414056.188277926,78.52616504818461,-73.95925601185787,-123
1709344723136,5.0,9.4374,0.1568,-2.0776,-0.0988,0.4826,0.095,101.0,-42.0,212.0,29.3,1007.05,52.41559287224995,0.0,0.0,15414056.188277926,78.52616504818461,-73.95925601185787,-123
1709344723197,5.0,9.4374,0.147,-2.0482,-0.6042,-4.5942,-0.0532,104.0,-45.0,214.0,29.3,1006.97,51.66254694778306,0.0,0.0,15414056.188277926,78.08111442895358,-73.95925601185787,-123
1709344723259,5.0,9.4374,0.147,-2.0972,0.0836,4.4346,0.3534,104.0,-45.0,214.0,29.3,1006.97,52.16457150906297,0.0,0.0,15414056.188277926,78.08111442895358,-73.95925601185787,-123
1709344723319,5.0,9.4374,0.147,-2.0678,-0.2812,-1.0792,-0.0266,104.0,-41.0,216.0,29.3,1007.03,52.248244623985364,0.0,0.0,15414056.188277926,78.29004621918874,-73.95925601185787,-123
1709344723380,5.0,9.4276,0.147,-2.058,-0.1292,0.209,0.0912,100.0,-41.0,212.0,29.3,1006.97,52.248244623985364,0.0,0.0,15414056.188277926,78.74683660542613,-73.95925601185787,-123
1709344723445,5.0,9.4276,0.147,-2.0678,-0.3078,0.1178,0.1748,100.0,-41.0,212.0,29.3,1007.03,52.41559287224995,0.0,0.0,15414056.188277926,78.74683660542613,-73.95925601185787,-123
1709344723505,5.0,9.4374,0.1568,-2.0678,0.0988,-0.3686,0.114,105.0,-40.0,214.0,29.3,1006.96,52.41559287224995,0.0,0.0,15414056.188277926,77.86492783912789,-73.95925601185787,-123
1709344723567,5.0,9.4374,0.147,-2.0776,-0.1596,-0.4598,0.152,105.0,-40.0,214.0,29.3,1006.93,51.41154374903065,0.0,0.0,15414056.188277926,77.86492783912789,-73.95925601185787,-123
