MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709365778988,3.0,9.506,1.764,-0.8231999999999999,-8.151,-2.1014,2.394,0.5581395348837209,-2.0,-0.7159763313609467,12.5,1006.43,57.18614968345051,38.262006666666665,140.85384333333334,102.19388330069252,-70.30323363819186,-143.01769953814386,-72.714465899952
1709365779153,3.0,9.388399999999999,1.8228,-0.9702,-2.337,-5.3998,1.8278,0.5697674418604651,0.0,-0.7159763313609467,12.4,1006.35,56.85130239992873,38.262006666666665,140.85384333333334,102.19388330069252,0.0,-143.01769953814386,-143.01769953814386
1709365779269,3.0,9.6138,1.323,-1.4112,18.5212,2.3256,-2.5992,0.5697674418604651,-3.0,-0.727810650887574,12.5,1006.37,57.855876580188756,38.26201,140.85384833333333,102.22899259767208,-76.36330221395006,-143.3384751086965,-66.97517289474645
1709365779443,3.0,9.3688,1.666,-1.3818,24.282,3.9938,-2.0748,0.4883720930232558,3.0,-0.8106508875739645,12.5,1006.56,56.85130239992873,38.26201,140.85384833333333,102.22899259767208,74.87883912119244,-143.3384751086965,141.78268577011104
1709365779605,3.0,9.388399999999999,1.9305999999999999,-0.9212,51.8244,-5.4112,0.4978,0.3953488372093023,7.0,-0.7751479289940828,12.5,1005.96,56.93501321057189,38.26201,140.85384833333333,102.22899259767208,83.68107222769653,-143.3384751086965,132.98045266360697
1709365779744,3.0,9.3492,2.0482,-0.49979999999999997,33.5274,3.344,-2.5498,0.3372093023255814,2.0,-0.7869822485207101,12.5,1006.28,57.68844081454935,38.26201,140.85384833333333,102.22899259767208,68.52080264584897,-143.3384751086965,148.14072224545453
1709365779909,3.0,9.3982,2.1755999999999998,-1.0584,13.5052,-0.7942,-1.8316,0.3023255813953488,0.0,-0.8224852071005917,12.5,1006.4,57.68844081454935,38.26201,140.85384833333333,102.22899259767208,0.0,-143.3384751086965,-143.3384751086965
1709365780079,3.0,9.359,2.0286,-0.833,16.0778,-2.7056,2.736,0.22093023255813954,-1.0,-0.8579881656804734,12.5,1006.32,57.939595473424156,38.26201,140.85384833333333,102.22899259767208,-49.37079703790748,-143.3384751086965,-93.96767807078903
1709365780244,3.0,9.4276,2.1462,-1.1466,8.1168,-1.0032,-2.584,0.18604651162790697,3.0,-0.8579881656804734,12.5,1006.37,57.18614968345051,38.262013333333336,140.85385166666666,102.35369871194523,74.03967943686897,-143.5933329030636,142.36698766006742
1709365780407,3.0,9.4276,1.9991999999999999,-1.0682,18.0234,-4.2446,0.5624,0.1511627906976744,5.0,-0.9053254437869822,12.5,1006.38,57.43729221800139,38.262013333333336,140.85385166666666,102.35369871194523,79.73692734495394,-143.5933329030636,136.66973975198243
1709365780573,3.0,9.4864,2.1854,-1.274,12.9846,-5.5328,-1.8848,0.12790697674418605,3.0,-0.834319526627219,12.5,1006.46,57.18614968345051,38.262013333333336,140.85385166666666,102.35369871194523,74.45840478666516,-143.5933329030636,141.94826231027122
1709365780735,3.0,9.4276,2.058,-1.3621999999999999,-6.0192,3.3706,3.0248,0.09302325581395349,4.0,-0.8106508875739645,12.5,1006.48,56.85130239992873,38.262013333333336,140.85385166666666,102.35369871194523,78.54344799512339,-143.5933329030636,137.863219101813
1709365780908,3.0,9.5746,2.1364,-1.0486,-6.517,1.862,1.0982,0.11627906976744186,3.0,-0.7869822485207101,12.5,1006.44,57.60472394212074,38.262013333333336,140.85385166666666,102.35369871194523,75.3009473736572,-143.5933329030636,141.1057197232792
1709365781072,3.0,9.3002,1.8914,-1.4112,28.9978,-9.139,-0.8018,0.11627906976744186,8.0,-0.8579881656804734,12.5,1006.43,57.43729221800139,38.262013333333336,140.85385166666666,102.35369871194523,83.8785111338473,-143.5933329030636,132.5281559630891
1709365781220,3.0,9.5746,2.1755999999999998,-0.9114,27.8958,7.1136,-1.9456,0.046511627906976744,7.0,-0.8461538461538461,12.5,1006.48,56.85130239992873,38.262013333333336,140.85385166666666,102.35369871194523,83.10757687751486,-143.5933329030636,133.29909021942154
1709365781368,3.0,9.3002,1.9698,-1.5091999999999999,28.5532,-1.501,-3.2224,-0.023255813953488372,7.0,-0.8224852071005917,12.5,1006.27,57.18614968345051,38.26202,140.853855,102.7802738303322,83.29859358791225,-143.9695963287141,132.73181008337366
1709365781543,3.0,9.4472,1.9796,-1.2446,37.3084,-3.1502,0.6308,-0.11627906976744186,7.0,-0.7869822485207101,12.5,1006.43,56.85130239992873,38.26202,140.853855,102.7802738303322,83.58539819266029,-143.9695963287141,132.4450054786256
1709365781723,3.0,9.4668,2.0286,-1.4504,33.242399999999996,-2.7816,-1.216,-0.18604651162790697,6.0,-0.7633136094674556,12.5,1006.34,57.18614968345051,38.26202,140.853855,102.7802738303322,82.7498383542674,-143.9695963287141,133.2805653170185
1709365781915,3.0,9.4668,1.9305999999999999,-1.3719999999999999,21.4282,-2.6638,-0.1482,-0.313953488372093,9.0,-0.727810650887574,12.5,1006.44,57.68844081454935,38.26202,140.853855,102.7802738303322,85.37667422348525,-143.9695963287141,130.65372944780066
1709365782082,3.0,9.4276,1.9012,-1.519,34.0214,-2.2344,-3.7012,-0.3953488372093023,7.0,-0.6094674556213018,12.5,1006.44,56.60017400877614,38.26202,140.853855,102.7802738303322,85.02398944377177,-143.9695963287141,131.00641422751414
1709365782230,3.0,9.4668,2.058,-1.5777999999999999,23.8526,0.9766,-4.9324,-0.43023255813953487,5.0,-0.5266272189349113,12.5,1006.46,57.68844081454935,38.26202,140.853855,102.7802738303322,83.98746445589545,-143.9695963287141,132.04293921539045
1709365782393,3.0,9.388399999999999,1.9012,-1.6366,22.7088,-1.2198,2.7664,-0.5116279069767442,9.0,-0.5976331360946746,12.5,1006.43,57.3535773662762,38.26202,140.853855,102.7802738303322,86.20092667859248,-143.9695963287141,129.82947699269343
1709365782538,3.0,9.388399999999999,1.8424,-1.6072,26.0642,-0.1596,4.5068,-0.5930232558139535,11.0,-0.5739644970414202,12.5,1006.43,57.60472394212074,38.26202,140.853855,102.7802738303322,87.01309573060826,-143.9695963287141,129.01730794067765
1709365782692,3.0,9.5158,1.9991999999999999,-1.5484,25.2168,-0.5662,-2.6144,-0.6162790697674418,12.0,-0.47928994082840237,12.5,1006.48,56.85130239992873,38.262026666666664,140.85385833333333,103.21124471316561,87.71277483238046,-144.3427334561423,127.94449171147724
1709365782850,3.0,9.388399999999999,1.7247999999999999,-1.6463999999999999,-5.5176,2.1204,3.2832,-0.6046511627906976,11.0,-0.46745562130177515,12.5,1006.4,57.43729221800139,38.262026666666664,140.85385833333333,103.21124471316561,87.56662463819352,-144.3427334561423,128.0906419056642
1709365782982,3.0,9.3688,1.7542,-1.5091999999999999,-0.8056,2.014,3.192,-0.6162790697674418,12.0,-0.514792899408284,12.6,1006.44,57.43729221800139,38.262026666666664,140.85385833333333,103.21124471316561,87.54355113900345,-144.3427334561423,128.11371540485425
1709365783157,3.0,9.456999999999999,1.5582,-1.3524,-4.0926,6.9464,2.8689999999999998,-0.6046511627906976,10.0,-0.5739644970414202,12.5,1006.41,56.85130239992873,38.262026666666664,140.85385833333333,103.21124471316561,86.71502979260246,-144.3427334561423,128.94223675125522
1709365783277,3.0,9.456999999999999,1.4112,-1.274,-0.9424,5.7494,-1.311,-0.5581395348837209,7.0,-0.47928994082840237,12.6,1006.43,56.60017400877614,38.262035,140.85386166666666,103.79805534522075,86.08307186295082,-144.77191344279265,129.14501469425653
1709365783447,3.0,9.4472,1.4896,-0.9898,-0.2584,2.2572,0.152,-0.627906976744186,5.0,-0.5384615384615384,12.5,1006.48,56.85130239992873,38.262035,140.85386166666666,103.79805534522075,83.85337434035333,-144.77191344279265,131.37471221685402
1709365783615,3.0,9.6922,1.0682,-0.833,7.9952,2.3484,-2.7322,-0.5813953488372093,2.0,-0.5384615384615384,12.6,1006.47,57.43729221800139,38.262035,140.85386166666666,103.79805534522075,74.9315118405078,-144.77191344279265,140.29657471669955
1709365783756,3.0,9.261,1.4896,-0.8036,28.3518,5.5328,-1.0222,-0.6046511627906976,7.0,-0.4911242603550296,12.6,1006.51,56.26534558192937,38.262035,140.85386166666666,103.79805534522075,85.98666983650918,-144.77191344279265,129.24141672069817
1709365783914,3.0,9.3786,1.5777999999999999,-1.1074,42.3244,-3.154,4.788,-0.6395348837209303,10.0,-0.5266272189349113,12.6,1006.44,57.10243685232047,38.262035,140.85386166666666,103.79805534522075,86.98543306852095,-144.77191344279265,128.24265348868641
1709365784097,3.0,9.3394,1.5091999999999999,-1.0486,58.7176,-16.0816,-2.4586,-0.7093023255813954,7.0,-0.3136094674556213,12.6,1006.43,58.023315040291344,38.262035,140.85386166666666,103.79805534522075,87.43478693334735,-144.77191344279265,127.79329962385998
1709365784238,3.0,9.182599999999999,1.5582,-0.9898,68.3088,-4.4004,-12.4944,-0.8372093023255814,4.0,-0.17159763313609466,12.6,1006.37,57.43729221800139,38.26204166666667,140.85386666666668,104.15513424985895,87.54355113900345,-145.20379293630435,127.25265592469219
1709365784366,3.0,9.5452,2.0972,-0.9016,38.6346,1.558,7.1668,-0.8255813953488372,0.0,-0.029585798816568046,12.6,1006.46,57.18614968345051,38.26204166666667,140.85386666666668,104.15513424985895,0.0,-145.20379293630435,-145.20379293630435
1709365784491,3.0,9.4178,1.7149999999999999,-1.1466,19.969,3.4542,-1.748,-0.8488372093023255,4.0,-0.05325443786982249,12.5,1006.37,56.93501321057189,38.26204166666667,140.85386666666668,104.15513424985895,89.23723143276749,-145.20379293630435,125.55897563092816
1709365784644,3.0,9.456999999999999,1.5582,-1.3621999999999999,46.7552,-2.0786,-4.4726,-0.8953488372093024,6.0,0.11242603550295859,12.6,1006.35,56.93501321057189,38.26204166666667,140.85386666666668,104.15513424985895,-88.92653606248507,-145.20379293630435,-56.27725687381928
1709365784788,3.0,9.4668,1.764,-0.98,43.605,3.819,-2.7436,-0.8488372093023255,-1.0,0.20710059171597633,12.6,1006.35,55.846825199465684,38.26204166666667,140.85386666666668,104.15513424985895,78.29942053718419,-145.20379293630435,136.49678652651147
1709365784951,3.0,9.4374,1.666,-1.1172,48.278999999999996,2.0786,2.7094,-0.8604651162790697,2.0,0.26627218934911245,12.6,1006.41,57.68844081454935,38.26204166666667,140.85386666666668,104.15513424985895,-82.41646046450852,-145.20379293630435,-62.787332471795835
1709365785115,3.0,9.4766,1.7835999999999999,-0.8722,33.3146,2.7284,-6.1978,-0.8488372093023255,2.0,0.3727810650887574,12.6,1006.34,57.60472394212074,38.26204166666667,140.85386666666668,104.15513424985895,-79.44176593974466,-145.20379293630435,-65.7620269965597
1709365785260,3.0,9.4864,1.6954,-0.98,3.0286,0.4066,-3.591,-0.8488372093023255,3.0,0.4319526627218935,12.6,1006.4,57.3535773662762,38.262053333333334,140.853875,104.81452263520194,-81.8066223766887,-145.9359168503967,-64.129294473708
1709365785389,3.0,9.4766,1.8718,-0.9506,8.3486,-0.304,0.5548,-0.8372093023255814,1.0,0.4319526627218935,12.5,1006.3,56.68388279904562,38.262053333333334,140.853875,104.81452263520194,-66.63794122942898,-145.9359168503967,-79.29797562096772
1709365785579,3.0,9.506,1.7933999999999999,-0.9506,12.0004,2.28,-0.3002,-0.8255813953488372,6.0,0.39644970414201186,12.6,1006.43,58.023315040291344,38.262053333333334,140.853875,104.81452263520194,-86.2196793030378,-145.9359168503967,-59.7162375473589
1709365785713,3.0,9.3982,1.7933999999999999,-0.9016,-0.7182,-3.648,2.2876,-0.7906976744186046,1.0,0.42011834319526625,12.6,1006.46,57.939595473424156,38.262053333333334,140.853875,104.81452263520194,-67.2118306864462,-145.9359168503967,-78.72408616395049
1709365785844,3.0,9.456999999999999,1.8619999999999999,-0.8428,-0.0798,1.6758,-0.6308,-0.8255813953488372,3.0,0.47928994082840237,12.6,1006.37,57.43729221800139,38.262053333333334,140.853875,104.81452263520194,-80.92294619907057,-145.9359168503967,-65.01297065132613
1709365786012,3.0,9.4962,1.7247999999999999,-0.9603999999999999,14.0904,-2.5118,2.5992,-0.813953488372093,0.0,0.47928994082840237,12.6,1006.43,57.939595473424156,38.262053333333334,140.853875,104.81452263520194,0.0,-145.9359168503967,-145.9359168503967
1709365786194,3.0,9.4668,1.7247999999999999,-0.882,6.403,0.0228,-1.102,-0.7674418604651163,-1.0,0.5502958579881657,12.6,1006.4,57.3535773662762,38.262053333333334,140.853875,104.81452263520194,61.17619336160838,-145.9359168503967,152.88788978799494
1709365786371,3.0,9.456999999999999,1.617,-0.9114,9.1276,1.8506,2.4092,-0.7674418604651163,4.0,0.5502958579881657,12.6,1006.38,57.3535773662762,38.262065,140.85388666666665,105.33095379302493,-82.16676431316871,-146.79117190558188,-64.62440759241316
1709365786492,3.0,9.4374,1.7933999999999999,-0.735,-33.2728,-4.7082,-3.2642,-0.8023255813953488,3.0,0.5266272189349113,12.6,1006.25,57.18614968345051,38.262065,140.85388666666665,105.33095379302493,-80.04360315064794,-146.79117190558188,-66.74756875493394
1709365786661,3.0,9.5648,1.7835999999999999,-0.8134,-61.769,-3.8114,15.4926,-0.8255813953488372,5.0,0.39644970414201186,12.6,1006.3,56.85130239992873,38.262065,140.85388666666665,105.33095379302493,-85.46650569104101,-146.79117190558188,-61.32466621454087
1709365786820,3.0,9.4178,1.47,-1.176,-63.08,-2.1964,1.843,-0.8023255813953488,3.0,0.3609467455621302,12.6,1006.41,56.349051678532966,38.262065,140.85388666666665,105.33095379302493,-83.13940242259545,-146.79117190558188,-63.651769482986424
1709365786979,3.0,9.4276,1.4798,-1.1368,-55.7156,7.6798,-2.6828,-0.813953488372093,7.0,0.13609467455621302,12.6,1006.33,57.77215836056546,38.262065,140.85388666666665,105.33095379302493,-88.88619025745827,-146.79117190558188,-57.90498164812361
1709365787149,3.0,9.5648,1.5091999999999999,-1.2152,-50.635,2.2686,7.904,-0.7906976744186046,7.0,-0.05325443786982249,12.6,1006.43,57.10243685232047,38.262065,140.85388666666665,105.33095379302493,89.56411490496899,-146.79117190558188,123.64471318944913
1709365787336,3.0,9.4766,1.617,-1.0584,-86.3436,9.0782,-2.2572,-0.7558139534883721,6.0,-0.07692307692307693,12.6,1006.4,57.18614968345051,38.262078333333335,140.85389666666666,106.10531772977464,89.26547896574519,-147.6250744746139,123.1094465596409
1709365787478,3.0,9.456999999999999,1.617,-1.2544,-73.9366,2.2458,-10.3664,-0.6627906976744186,7.0,-0.3136094674556213,12.6,1006.44,57.68844081454935,38.262078333333335,140.85389666666666,106.10531772977464,87.43478693334735,-147.6250744746139,124.94013859203875
1709365787628,3.0,9.3982,1.7052,-0.98,-48.8984,1.7024,-7.2466,-0.6627906976744186,8.0,-0.4556213017751479,12.6,1006.38,57.3535773662762,38.262078333333335,140.85389666666666,106.10531772977464,86.74037406462956,-147.6250744746139,125.63455146075654
1709365787811,3.0,9.4668,2.009,-0.9408,-42.826,-2.5574,1.463,-0.5348837209302325,2.0,-0.5502958579881657,12.6,1006.47,56.68388279904562,38.262078333333335,140.85389666666666,106.10531772977464,74.61586925187493,-147.6250744746139,137.75905627351116
1709365787982,3.0,9.3688,2.0286,-0.9702,-19.969,-2.8462,-7.334,-0.45348837209302323,7.0,-0.6331360946745562,12.6,1006.38,56.93501321057189,38.262078333333335,140.85389666666666,106.10531772977464,84.83177342863051,-147.6250744746139,127.54315209675559
1709365788160,3.0,9.5354,2.303,-0.9408,-32.813,-0.4484,-8.2232,-0.4418604651162791,5.0,-0.7396449704142012,12.6,1006.41,57.18614968345051,38.262078333333335,140.85389666666666,106.10531772977464,81.58531829969341,-147.6250744746139,130.7896072256927
1709365788343,3.0,9.31,2.2246,-0.8917999999999999,-12.4716,-2.2154,-1.3338,-0.3488372093023256,2.0,-0.6804733727810651,12.6,1006.37,57.43729221800139,38.262078333333335,140.85389666666666,106.10531772977464,71.20981174628349,-147.6250744746139,141.1651137791026
1709365788497,3.0,9.525599999999999,2.4696,-0.8722,-11.3658,-2.2268,2.4548,-0.3372093023255814,6.0,-0.727810650887574,12.6,1006.25,57.939595473424156,38.26209,140.85390666666666,106.74377181745564,83.08371052195749,-148.39460930563644,128.5216801724061
1709365788698,3.0,9.4178,2.3422,-0.8722,-18.753,2.8386,2.7132,-0.3023255813953488,2.0,-0.8106508875739645,12.6,1006.36,57.43729221800139,38.26209,140.85390666666666,106.74377181745564,67.93603531702273,-148.39460930563644,143.66935537734082
1709365788861,3.0,9.4178,2.3226,-0.7644,9.0478,-0.2394,0.4712,-0.313953488372093,3.0,-0.7396449704142012,12.6,1006.44,57.18614968345051,38.26209,140.85390666666666,106.74377181745564,76.15004034228632,-148.39460930563644,135.45535035207723
1709365789019,3.0,9.4276,2.2736,-0.9702,-9.519,-0.4902,-0.8626,-0.3023255813953488,2.0,-0.7751479289940828,12.6,1006.33,57.10243685232047,38.26209,140.85390666666666,106.74377181745564,68.81496600216558,-148.39460930563644,142.79042469219797
1709365789155,3.0,9.4276,2.2834,-0.8134,-19.5928,-3.8228,0.38,-0.2441860465116279,2.0,-0.7869822485207101,12.6,1006.43,56.93501321057189,38.26209,140.85390666666666,106.74377181745564,68.52080264584897,-148.39460930563644,143.0845880485146
1709365789301,3.0,9.555,2.2148,-1.1662,-7.9344,-3.401,1.0982,-0.22093023255813954,7.0,-0.8106508875739645,12.6,1006.38,56.68388279904562,38.26209,140.85390666666666,106.74377181745564,83.39415836094443,-148.39460930563644,128.21123233341913
1709365789447,3.0,9.456999999999999,2.3716,-1.0191999999999999,-16.9974,2.3864,2.1356,-0.23255813953488372,6.0,-0.834319526627219,12.7,1006.34,56.43275844853212,38.262101666666666,140.85391833333333,107.32663123994192,82.08359827760812,-149.22162774270478,128.6947739796871
1709365789599,3.0,9.4178,2.205,-0.8428,-7.5468,3.3706,0.8778,-0.1744186046511628,4.0,-0.8224852071005917,12.6,1006.44,56.68388279904562,38.262101666666666,140.85391833333333,107.32663123994192,78.38071565543576,-149.22162774270478,132.39765660185947
1709365789735,3.0,9.4472,2.2441999999999998,-0.8526,-11.4836,1.216,0.0076,-0.13953488372093023,6.0,-0.8579881656804734,12.6,1006.43,59.028002390091714,38.262101666666666,140.85391833333333,107.32663123994192,81.86198714202668,-149.22162774270478,128.91638511526855
1709365789908,3.0,9.4766,2.3422,-0.8722,-17.8942,-0.095,-3.9976,-0.1511627906976744,2.0,-0.834319526627219,12.6,1006.33,56.93501321057189,38.262101666666666,140.85391833333333,107.32663123994192,67.35606625290777,-149.22162774270478,143.42230600438745
1709365790095,3.0,9.456999999999999,2.2932,-0.7056,-17.2368,4.2408,1.2844,-0.05813953488372093,3.0,-0.893491124260355,12.6,1006.31,57.68844081454935,38.262101666666666,140.85391833333333,107.32663123994192,73.41486996866657,-149.22162774270478,137.36350228862864
1709365790241,3.0,9.4276,2.2638,-0.6762,-1.1172,-1.634,-0.9652,-0.011627906976744186,4.0,-0.9171597633136095,12.7,1006.46,58.023315040291344,38.262101666666666,140.85391833333333,107.32663123994192,77.08588084599461,-149.22162774270478,133.6924914113006
1709365790386,3.0,9.408,2.401,-0.5095999999999999,-0.1558,0.076,-4.0166,-0.03488372093023256,7.0,-0.9053254437869822,12.7,1006.25,56.85130239992873,38.262101666666666,140.85391833333333,107.32663123994192,82.6307169641962,-149.22162774270478,128.14765529309904
1709365790556,3.0,9.359,2.401,-0.43119999999999997,-18.2134,5.1528,2.5346,-0.05813953488372093,7.0,-0.9526627218934911,12.6,1006.38,57.10243685232047,38.262116666666664,140.85393166666665,108.18078308651681,82.2499635770807,-150.2045359570162,127.5455004659031
