MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709092404962,3.0,9.525599999999999,1.0388,-3.2536,-6.4638,-27.9338,-3.3516,-0.7840909090909091,7.0,0.03488372093023256,23.7,1016.33,-25.860075257144587,0.0,0.0,14469824.89267613,-168.54737410059772,-76.48639454614803,122.06097955444969
1709092405132,3.0,9.163,2.1462,-3.7043999999999997,-57.1976,-43.5024,19.8208,-0.7727272727272727,5.0,0.06976744186046512,23.7,1016.3,-25.278720982886867,0.0,0.0,14469824.89267613,-171.15909168542794,-76.48639454614803,124.6726971392799
1709092405316,3.0,9.1728,2.4499999999999997,-3.381,-53.2266,-32.2734,22.154,-0.75,3.0,0.08139534883720931,23.7,1016.24,-24.614276395508725,0.0,0.0,14469824.89267613,-172.19390496715098,-76.48639454614803,125.70751042100295
1709092405479,3.0,8.565199999999999,1.6463999999999999,-6.909,25.4144,72.2114,18.4566,-0.7159090909090909,4.0,0.1511627906976744,23.7,1016.36,-25.610927395290116,0.0,0.0,14469824.89267613,-177.92276330066096,-76.48639454614803,131.43636875451293
1709092405657,3.0,8.3986,1.2152,-3.6064,72.276,98.6936,49.3924,-0.5681818181818182,11.0,-0.12790697674418605,23.7,1016.29,-26.10921716441138,0.0,0.0,14469824.89267613,-153.31327539311542,-76.48639454614803,106.82688084696738
1709092405855,3.0,9.6138,-0.196,-1.7247999999999999,41.0818,12.6502,-7.847,-0.5454545454545454,16.0,-0.08139534883720931,23.7,1016.47,-25.860075257144587,0.0,0.0,14469824.89267613,-157.51267730051217,-76.48639454614803,111.02628275436413
1709092406042,3.0,9.9666,0.098,-0.9603999999999999,20.6796,4.5942,-53.7358,-0.625,12.0,-0.10465116279069768,23.7,1016.38,-25.36177357851329,0.0,0.0,14469824.89267613,-156.49446831335376,-76.48639454614803,110.00807376720573
1709092406251,3.0,9.4374,1.3328,-1.3426,35.9214,28.6482,-14.2652,-0.7159090909090909,7.0,1e-07,23.7,1016.24,-25.36177357851329,0.0,0.0,14469824.89267613,-166.00000800322,-76.48639454614803,119.51361345707195
1709092406437,3.0,8.908199999999999,2.2638,-0.0686,36.366,13.6724,9.158,-0.8409090909090909,1.0,1e-07,23.7,1016.33,-26.02617052358919,0.0,0.0,14469824.89267613,-166.00000681355215,-76.48639454614803,119.51361226740411
1709092406613,3.0,9.261,2.0286,0.2254,30.8332,0.9462,14.4172,-0.8068181818181818,0.0,0.06976744186046512,23.7,1016.31,-25.693977344217668,0.0,0.0,14469824.89267613,-170.94220519510583,-76.48639454614803,124.4558106489578
1709092406789,3.0,9.251199999999999,2.2148,0.5978,40.5346,-5.5176,2.7626,-0.7727272727272727,0.0,0.09302325581395349,23.7,1016.37,-25.112613806508975,0.0,0.0,14469824.89267613,-172.86440728919018,-76.48639454614803,126.37801274304215
1709092406988,3.0,9.7608,1.8032,-0.1862,48.016799999999996,-2.3826,14.2348,-0.7727272727272727,3.0,0.2441860465116279,23.7,1016.46,-25.693977344217668,0.0,0.0,14469824.89267613,176.46317877283497,-76.48639454614803,137.05042668101697
1709092407182,3.0,9.4276,2.3618,-0.8917999999999999,34.7396,-23.9742,-15.4128,-0.7386363636363636,1.0,0.43023255813953487,23.6,1016.39,-25.44482551244777,0.0,0.0,14469824.89267613,163.7805393669853,-76.48639454614803,149.73306608686664
1709092407334,3.0,9.7902,2.7734,-0.7938,28.2188,-29.6514,7.068,-0.75,-1.0,0.47674418604651164,23.6,1016.37,-26.607483116402484,0.0,0.0,14469824.89267613,161.55755621627887,-76.48639454614803,151.95604923757307
1709092407536,3.0,10.0548,1.8718,-1.9207999999999998,51.8282,31.0574,2.2648,-0.6704545454545454,-1.0,0.627906976744186,23.6,1016.39,-25.860075257144587,0.0,0.0,14469824.89267613,150.876922565371,-76.48639454614803,162.63668288848095
1709092407719,3.0,9.408,2.0188,-1.8521999999999998,21.1508,-6.5512,3.7506,-0.5340909090909091,-1.0,0.6976744186046512,23.6,1016.42,-25.943123221173487,0.0,0.0,14469824.89267613,141.43515078837876,-76.48639454614803,172.07845466547317
1709092407910,3.0,9.2806,1.7247999999999999,-2.0286,7.8014,-3.6936,2.2648,-0.5454545454545454,-2.0,0.7558139534883721,23.7,1016.43,-25.693977344217668,0.0,0.0,14469824.89267613,139.81716718251914,-76.48639454614803,173.6964382713328
1709092408104,3.0,9.6138,2.254,-2.8028,-67.4728,-19.7562,11.3506,-0.5227272727272727,0.0,0.7209302325581395,23.7,1016.4,-26.35835311738579,0.0,0.0,14469824.89267613,139.94486511939564,-76.48639454614803,173.5687403344563
1709092408284,3.0,9.4766,2.5382,-1.4896,-102.0604,-25.2472,-10.5336,-0.75,-8.0,0.6046511627906976,23.7,1016.34,-25.860075257144587,0.0,0.0,14469824.89267613,155.12418606046248,-76.48639454614803,158.38941939338946
1709092408429,3.0,9.947,3.3712,-1.9893999999999998,-116.4206,17.2406,1.596,-0.9659090909090909,-14.0,0.27906976744186046,23.7,1016.42,-26.10921716441138,0.0,0.0,14469824.89267613,177.88497416828727,-76.48639454614803,135.62863128556467
1709092408600,3.0,8.6534,2.6068,-0.2744,-123.4962,25.6538,-1.9532,-0.9545454545454546,-11.0,0.023255813953488372,23.7,1016.38,-26.35835311738579,0.0,0.0,14469824.89267613,-167.3956343737804,-76.48639454614803,120.90923982763238
1709092408786,3.0,10.4958,2.3127999999999997,-1.666,-29.6096,-5.0844,-2.4054,-0.8068181818181818,-12.0,-0.313953488372093,23.7,1016.42,-25.860075257144587,0.0,0.0,14469824.89267613,-144.7377220079104,-76.48639454614803,98.25132746176237
1709092408973,3.0,8.839599999999999,2.0678,-0.6566,-31.0612,-33.2766,-38.254599999999996,-0.7613636363636364,-10.0,-0.32558139534883723,23.7,1016.36,-25.610927395290116,0.0,0.0,14469824.89267613,-142.84702904720768,-76.48639454614803,96.36063450105965
1709092409154,3.0,9.5354,3.1948,-1.3132,-65.4208,-16.7998,5.0616,-0.7272727272727273,-5.0,-0.46511627906976744,23.7,1016.42,-26.35835311738579,0.0,0.0,14469824.89267613,-133.39966642630975,-76.48639454614803,86.91327188016172
1709092409330,3.0,8.967,2.0972,0.0882,-77.1856,-19.6878,-5.5062,-0.6022727272727273,-5.0,-0.6627906976744186,23.7,1016.4,-25.610927395290116,0.0,0.0,14469824.89267613,-118.2611785141205,-76.48639454614803,71.77478396797247
1709092409498,3.0,10.0352,2.8224,0.0784,-49.1188,-13.8814,-7.9268,-0.48863636363636365,4.0,-0.6627906976744186,23.7,1016.35,-26.10921716441138,0.0,0.0,14469824.89267613,-112.39915531588383,-76.48639454614803,65.9127607697358
1709092409667,3.0,9.1728,1.911,0.20579999999999998,-32.9916,-37.5364,10.2866,-0.26136363636363635,5.0,-0.7906976744186046,23.7,1016.33,-26.35835311738579,0.0,0.0,14469824.89267613,-94.29120657679216,-76.48639454614803,47.80481203064413
1709092409836,3.0,9.3982,2.2638,-1.176,-47.2568,-5.7379999999999995,3.0894,-0.11363636363636363,20.0,-0.7093023255813954,23.7,1016.4,-25.36177357851329,0.0,0.0,14469824.89267613,-85.101932557296,-76.48639454614803,38.61553801114796
1709092410019,3.0,10.8878,0.4214,0.9212,-58.5694,55.6852,55.518,0.125,26.0,-0.6976744186046512,23.7,1016.35,-25.943123221173487,0.0,0.0,14469824.89267613,-65.84228103492123,-76.48639454614803,19.355886488773194
1709092410192,3.0,7.2128,-0.1372,-0.6272,-92.9518,-44.8894,-39.9646,0.42045454545454547,23.0,-0.5813953488372093,23.7,1016.3,-25.112613806508975,0.0,0.0,14469824.89267613,-40.126230075213954,-76.48639454614803,-6.36016447093408
1709092410367,3.0,9.555,1.5876,-1.3034,-109.0714,3.534,15.333,0.48863636363636365,20.0,-0.5232558139534884,23.7,1016.34,-25.610927395290116,0.0,0.0,14469824.89267613,-32.95947262362915,-76.48639454614803,-13.52692192251888
1709092410526,3.0,8.3496,1.0486,-3.4888,-89.7446,39.2806,-22.9748,0.7386363636363636,7.0,-0.3488372093023256,23.7,1016.34,-25.860075257144587,0.0,0.0,14469824.89267613,-11.280050196689047,-76.48639454614803,-35.20634434945899
1709092410709,3.0,10.2214,1.2642,-1.9698,-39.8392,-1.463,-3.9178,0.7727272727272727,4.0,-0.3372093023255814,23.7,1016.36,-25.36177357851329,0.0,0.0,14469824.89267613,-9.575903330670997,-76.48639454614803,-36.91049121547704
1709092410872,3.0,10.437,1.1172,-0.5095999999999999,-33.0448,-13.832,27.5234,0.7954545454545454,5.0,-0.3023255813953488,23.7,1016.42,-25.943123221173487,0.0,0.0,14469824.89267613,-6.810117598294312,-76.48639454614803,-39.67627694785372
1709092411050,3.0,9.4864,-0.0392,-0.41159999999999997,-23.6664,34.2532,31.597,0.875,-2.0,-0.2558139534883721,23.7,1016.34,-25.44482551244777,0.0,0.0,14469824.89267613,-2.2967453790677723,-76.48639454614803,-44.18964916708026
1709092411238,3.0,8.427999999999999,-0.49,-0.7056,-55.0772,-20.1856,-44.5094,0.9772727272727273,-5.0,-0.1744186046511628,23.6,1016.37,-25.610927395290116,0.0,0.0,14469824.89267613,3.880690908653122,-76.48639454614803,-50.367085454801156
1709092411409,3.0,11.171999999999999,1.0584,-0.294,-5.985,38.1938,28.0972,0.8863636363636364,2.0,-0.18604651162790697,23.6,1016.34,-25.36177357851329,0.0,0.0,14469824.89267613,2.1457838302357573,-76.48639454614803,-48.63217837638379
1709092411583,3.0,8.427999999999999,-0.6566,-0.32339999999999997,-54.3514,-14.2842,9.9408,0.9772727272727273,-2.0,-0.13953488372093023,23.7,1016.28,-25.36177357851329,0.0,0.0,14469824.89267613,5.874235934585101,-76.48639454614803,-52.360630480733136
1709092411766,3.0,9.7608,-0.10779999999999999,0.3724,-22.8798,18.4984,-7.5772,1.0113636363636365,-5.0,-0.03488372093023256,23.7,1016.28,-25.36177357851329,0.0,0.0,14469824.89267613,12.024550345149976,-76.48639454614803,-58.51094489129801
1709092411948,3.0,9.1728,-0.5684,0.0294,-30.362,-8.7058,-1.767,1.0113636363636365,-5.0,1e-07,23.7,1016.33,-25.112613806508975,0.0,0.0,14469824.89267613,14.00000566520066,-76.48639454614803,-60.486400211348695
1709092412128,3.0,9.7706,-0.049,0.8623999999999999,-18.6276,1.6834,23.0432,1.0,-5.0,0.03488372093023256,23.7,1016.34,-25.943123221173487,0.0,0.0,14469824.89267613,15.997879856476672,-76.48639454614803,-62.484274402624706
1709092412272,3.0,8.8788,-1.0094,-0.2352,-39.2388,3.458,-21.09,1.0340909090909092,-9.0,0.06976744186046512,23.7,1016.35,-26.441397111922523,0.0,0.0,14469824.89267613,17.85974896490137,-76.48639454614803,-64.3461435110494
1709092412429,3.0,9.3296,-0.4214,-0.7644,-51.193599999999996,-9.2454,-4.3168,0.9545454545454546,-10.0,0.2558139534883721,23.7,1016.38,-26.10921716441138,0.0,0.0,14469824.89267613,29.002479226123498,-76.48639454614803,-75.48887377227153
1709092412581,3.0,9.9176,-0.3724,-1.4993999999999998,-37.183,40.0406,-43.301,0.8409090909090909,-6.0,0.3953488372093023,23.7,1016.3,-25.860075257144587,0.0,0.0,14469824.89267613,39.18030837122032,-76.48639454614803,-85.66670291736835
1709092412756,3.0,9.555,1.7738,-1.0486,-45.1592,-19.1786,6.8514,0.7045454545454546,0.0,0.37209302325581395,23.7,1016.36,-25.527876784709992,0.0,0.0,14469824.89267613,41.83996934277623,-76.48639454614803,-88.32636388892426
1709092412950,3.0,9.1924,-0.48019999999999996,-1.0486,-15.2722,10.6286,-6.7526,0.6590909090909091,-6.0,0.5465116279069767,23.7,1016.32,-25.77702663150249,0.0,0.0,14469824.89267613,53.66518493904802,-76.48639454614803,-100.15157948519607
1709092413137,3.0,9.3982,0.32339999999999997,-0.6174,78.4852,-19.6004,4.8678,0.7159090909090909,-3.0,0.43023255813953487,23.7,1016.38,-25.610927395290116,0.0,0.0,14469824.89267613,45.00417353842896,-76.48639454614803,-91.49056808457699
1709092413311,3.0,9.4276,0.4704,-1.5484,72.9866,49.2898,-47.6406,0.8181818181818182,-1.0,0.26744186046511625,23.8,1016.41,-26.524440444924807,0.0,0.0,14469824.89267613,32.10119077566918,-76.48639454614803,-78.58758532181722
1709092413477,3.0,9.4766,1.7835999999999999,0.1372,69.5704,7.8394,6.0648,0.75,6.0,1e-07,23.8,1016.36,-25.02955922572798,0.0,0.0,14469824.89267613,14.000007639437271,-76.48639454614803,-60.486402185585305
1709092413635,3.0,9.408,0.9603999999999999,-0.245,19.9728,-10.526,13.9498,0.8181818181818182,3.0,-0.05813953488372093,23.8,1016.36,-26.02617052358919,0.0,0.0,14469824.89267613,9.935426568454773,-76.48639454614803,-56.42182111460281
1709092413794,3.0,9.3002,0.8134,-0.6174,30.837,23.902,-3.4618,0.8522727272727273,1.0,-0.06976744186046512,23.8,1016.36,-25.610927395290116,0.0,0.0,14469824.89267613,9.320175604791615,-76.48639454614803,-55.80657015093965
1709092413946,3.0,9.555,1.029,-0.0196,34.7396,-5.9774,1.2426,0.8409090909090909,0.0,-0.13953488372093023,23.8,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,4.578561623627934,-76.48639454614803,-51.06495616977597
1709092414104,3.0,9.5844,0.9506,0.0784,27.0218,3.9102,-2.6258,0.8295454545454546,0.0,-0.2558139534883721,23.8,1016.35,-25.610927395290116,0.0,0.0,14469824.89267613,-3.1386358070823803,-76.48639454614803,-43.347758739065654
1709092414257,3.0,9.6432,1.0976,-0.1666,42.0546,12.9276,5.2212,0.8636363636363636,0.0,-0.3023255813953488,23.8,1016.41,-25.610927395290116,0.0,0.0,14469824.89267613,-5.293169966842015,-76.48639454614803,-41.19322457930602
1709092414416,3.0,9.6432,0.637,0.8917999999999999,16.6326,15.029,4.5904,0.8181818181818182,-2.0,-0.4186046511627907,23.8,1016.26,-26.02617052358919,0.0,0.0,14469824.89267613,-13.095552493751796,-76.48639454614803,-33.39084205239624
1709092414622,3.0,9.6432,0.588,1.0682,-31.0004,-18.6124,9.31,0.8522727272727273,-6.0,-0.4186046511627907,23.8,1016.3,-26.02617052358919,0.0,0.0,14469824.89267613,-12.1585532138958,-76.48639454614803,-34.327841332252234
1709092414847,3.0,9.1238,0.6762,0.2744,-28.8268,-13.2772,-17.7574,0.8863636363636364,-1.0,-0.27906976744186046,23.8,1016.29,-25.860075257144587,0.0,0.0,14469824.89267613,-3.4765011770916203,-76.48639454614803,-43.009893369056414
1709092415043,3.0,9.5354,0.2842,-1.8914,-64.277,-17.3812,-28.9256,0.8522727272727273,-1.0,1e-07,23.8,1016.48,-25.278720982886867,0.0,0.0,14469824.89267613,14.000006722704796,-76.48639454614803,-60.48640126885283
1709092415234,3.0,10.0156,1.7149999999999999,-1.4798,-43.8634,-121.63419999999999,67.0814,0.8068181818181818,3.0,0.1744186046511628,23.8,1016.39,-25.278720982886867,0.0,0.0,14469824.89267613,26.198530456239936,-76.48639454614803,-72.68492500238797
1709092415375,3.0,8.2026,0.0098,-4.41,5.7494,-82.2966,25.65,0.8863636363636364,-22.0,0.5465116279069767,23.8,1016.3,-25.278720982886867,0.0,0.0,14469824.89267613,45.65703803902563,-76.48639454614803,-92.14343258517366
1709092415550,3.0,7.8008,-0.3528,-5.4684,17.2444,-52.3602,10.6362,0.875,-31.0,0.6627906976744186,23.8,1016.48,-25.610927395290116,0.0,0.0,14469824.89267613,51.14302164464527,-76.48639454614803,-97.62941619079331
1709092415733,3.0,4.459,-1.3916,-5.5762,-25.7488,-71.4628,6.6918,1.0,-47.0,0.6976744186046512,23.8,1016.29,-25.77702663150249,0.0,0.0,14469824.89267613,48.902495615924714,-76.48639454614803,-95.38889016207276
1709092415927,3.0,2.6264,-0.9603999999999999,-10.623199999999999,53.3482,-98.1122,-124.4158,0.9431818181818182,-58.0,0.872093023255814,23.7,1016.45,-25.860075257144587,0.0,0.0,14469824.89267613,56.757360179125506,-76.48639454614803,-103.24375472527353
1709092416106,3.0,0.1764,-2.7146,-14.543199999999999,124.5146,-124.5146,24.7304,1.1477272727272727,-99.0,0.8488372093023255,23.7,1016.39,-26.02617052358919,0.0,0.0,14469824.89267613,50.485923236829215,-76.48639454614803,-96.97231778297726
1709092416276,3.0,-3.9787999999999997,-4.606,-7.4578,77.1172,-124.5146,37.6504,1.4204545454545454,-141.0,0.36046511627906974,23.7,1016.33,-25.112613806508975,0.0,0.0,14469824.89267613,-28.23922364309496,-76.48639454614803,-18.247170903053075
1709092416433,3.0,-5.2626,-4.9784,-6.272,15.1506,-83.4404,3.9178,1.4545454545454546,-151.0,0.23255813953488372,23.7,1016.33,-25.278720982886867,0.0,0.0,14469824.89267613,-23.083780800723957,-76.48639454614803,-23.402613745424077
1709092416609,3.0,-8.673,-4.802,-4.0081999999999995,-7.6114,-59.2382,13.832,1.4545454545454546,-170.0,0.023255813953488372,23.7,1016.29,-24.946503983215663,0.0,0.0,14469824.89267613,-14.915988196778315,-76.48639454614803,-31.57040634936972
1709092416763,3.0,-8.036,-3.675,-3.4985999999999997,6.3954,-52.9454,33.6908,1.4204545454545454,-182.0,-0.1744186046511628,23.7,1016.31,-25.693977344217668,0.0,0.0,14469824.89267613,-6.999653611325812,-76.48639454614803,-39.48674093482222
1709092416930,3.0,-11.2602,-3.3613999999999997,-0.8231999999999999,13.7142,-49.5102,14.25,1.3977272727272727,-185.0,-0.26744186046511625,23.6,1016.31,-25.860075257144587,0.0,0.0,14469824.89267613,-3.1679212351052968,-76.48639454614803,-43.31847331104274
1709092417088,3.0,-8.3202,-2.8518,0.3136,-5.1414,1.9988,39.6302,1.3068181818181819,-188.0,-0.3372093023255814,23.6,1016.37,-25.44482551244777,0.0,0.0,14469824.89267613,0.4688923941766632,-76.48639454614803,-46.9552869403247
1709092417272,3.0,-10.5154,-1.9502,0.5978,15.6522,-14.6262,14.8086,1.2954545454545454,-199.0,-0.36046511627906974,23.6,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,1.5494268377632352,-76.48639454614803,-48.03582138391127
1709092417443,3.0,-10.6526,-1.3719999999999999,0.6566,18.8936,16.0322,9.804,1.2045454545454546,-198.0,-0.37209302325581395,23.7,1016.33,-25.860075257144587,0.0,0.0,14469824.89267613,3.166306542516395,-76.48639454614803,-49.65270108866443
1709092417621,3.0,-10.554599999999999,-1.3621999999999999,0.6859999999999999,19.6004,-22.4884,21.3978,1.1590909090909092,-202.0,-0.4069767441860465,23.6,1016.36,-26.10921716441138,0.0,0.0,14469824.89267613,5.347051138372251,-76.48639454614803,-51.833445684520285
1709092417821,3.0,-10.0842,-0.3038,0.8917999999999999,-28.329,-3.287,11.1264,1.1363636363636365,-200.0,-0.43023255813953487,23.7,1016.33,-25.44482551244777,0.0,0.0,14469824.89267613,6.736898825732169,-76.48639454614803,-53.2232933718802
1709092418008,3.0,-10.6428,-0.7644,0.6272,-54.568,-6.9616,-14.4324,1.1931818181818181,-199.0,-0.3488372093023256,23.7,1016.33,-25.44482551244777,0.0,0.0,14469824.89267613,2.2967453790677723,-76.48639454614803,-48.783139925215806
1709092418179,3.0,-10.8682,-1.176,0.588,-42.4118,0.2014,8.5728,1.2272727272727273,-204.0,-0.13953488372093023,23.7,1016.23,-25.693977344217668,0.0,0.0,14469824.89267613,-7.513604427496489,-76.48639454614803,-38.972790118651545
1709092418324,3.0,-10.633,-0.6664,0.049,-60.648,-9.006,11.2404,1.2045454545454546,-205.0,-0.09302325581395349,23.7,1016.31,-25.44482551244777,0.0,0.0,14469824.89267613,-9.583992292894209,-76.48639454614803,-36.902402253253825
1709092418494,3.0,-10.6624,-0.833,0.0098,-62.89,-2.812,2.1774,1.1931818181818181,-212.0,0.08139534883720931,23.7,1016.32,-25.44482551244777,0.0,0.0,14469824.89267613,-17.90250327449081,-76.48639454614803,-28.583891271657222
1709092418667,3.0,-10.554599999999999,-0.5586,-0.3038,-41.5378,-9.5684,-4.199,1.1818181818181819,-216.0,0.19767441860465115,23.7,1016.33,-26.35835311738579,0.0,0.0,14469824.89267613,-23.495561235196263,-76.48639454614803,-22.99083331095177
1709092418857,3.0,-10.5448,-1.568,-0.6174,51.4102,-7.8318,-9.4468,1.1590909090909092,-214.0,0.23255813953488372,23.7,1016.32,-26.19226314364006,0.0,0.0,14469824.89267613,-25.345098664833827,-76.48639454614803,-21.141295881314207
1709092419046,3.0,-10.211599999999999,-0.49,0.43119999999999997,78.4662,23.6094,13.6154,1.2159090909090908,-210.0,0.05813953488372093,23.7,1016.38,-25.860075257144587,0.0,0.0,14469824.89267613,-16.737552304887984,-76.48639454614803,-29.74884224126005
1709092419266,3.0,-10.2606,-0.6467999999999999,0.3626,59.489,15.5458,-4.0926,1.2159090909090908,-206.0,-0.11627906976744186,23.7,1016.38,-25.860075257144587,0.0,0.0,14469824.89267613,-8.537337536370643,-76.48639454614803,-37.94905700977739
1709092419454,3.0,-10.1822,-0.2744,0.10779999999999999,44.8704,11.096,8.7324,1.1818181818181819,-206.0,-0.2558139534883721,23.7,1016.32,-25.610927395290116,0.0,0.0,14469824.89267613,-1.7862996023742994,-76.48639454614803,-44.700094943773735
1709092419634,3.0,-10.4272,-0.3332,0.1372,28.7356,1.2274,7.8926,1.125,-205.0,-0.3372093023255814,23.7,1016.24,-25.112613806508975,0.0,0.0,14469824.89267613,2.6856605975688694,-76.48639454614803,-49.172055143716904
1709092419803,3.0,-10.5056,-0.294,0.147,22.3592,-16.4578,-7.2618,1.1022727272727273,-206.0,-0.46511627906976744,23.7,1016.42,-25.278720982886867,0.0,0.0,14469824.89267613,8.877855822706863,-76.48639454614803,-55.3642503688549
1709092419990,3.0,-10.8878,-0.5095999999999999,0.7448,25.213,-45.3986,-27.9148,1.1136363636363635,-201.0,-0.5465116279069767,23.7,1016.35,-26.275308461294916,0.0,0.0,14469824.89267613,12.13927101935164,-76.48639454614803,-58.62566556549967
1709092420214,3.0,-10.7016,-0.147,0.6664,49.8408,2.7322,-0.1482,1.0568181818181819,-202.0,-0.6162790697674418,23.7,1016.36,-25.860075257144587,0.0,0.0,14469824.89267613,16.248419032974283,-76.48639454614803,-62.73481357912232
1709092420387,3.0,-10.682,-0.7644,0.9898,25.2966,-3.4694,-5.0502,0.9545454545454546,-209.0,-0.6744186046511628,23.7,1016.35,-26.02617052358919,0.0,0.0,14469824.89267613,21.242496595743006,-76.48639454614803,-67.72889114189104
