MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709091184790,3.0,9.3982,-0.0294,-1.9305999999999999,0.2052,0.0836,0.0152,-0.916083916083916,1.0,0.013157894736842105,27.2,1016.24,-24.780391512908494,0.0,0.0,14469824.89267613,0.8228940448403677,-76.48639454614803,-47.3092885909884
1709091184940,3.0,9.408,-0.0294,-1.9305999999999999,-0.1178,0.0266,0.0646,-0.916083916083916,0.0,0.013157894736842105,27.2,1016.18,-24.53121784411343,0.0,0.0,14469824.89267613,0.8228940448403677,-76.48639454614803,-47.3092885909884
1709091185096,3.0,9.408,-0.0294,-1.9207999999999998,0.0114,-0.3382,0.152,-0.9020979020979021,0.0,0.02631578947368421,27.2,1016.32,-24.53121784411343,0.0,0.0,14469824.89267613,1.6709452291275824,-76.48639454614803,-48.15733977527562
1709091185259,3.0,9.408,-0.0294,-1.9207999999999998,-0.0988,-0.2166,0.1596,-0.9440559440559441,0.0,0.02631578947368421,27.2,1016.21,-24.53121784411343,0.0,0.0,14469824.89267613,1.5967203344333285,-76.48639454614803,-48.08311488058136
1709091185426,3.0,9.408,-0.0196,-1.9207999999999998,-0.1748,-0.1672,0.1824,-0.916083916083916,-1.0,0.02631578947368421,27.2,1016.25,-25.278720982886867,0.0,0.0,14469824.89267613,1.6454487478699207,-76.48639454614803,-48.131843294017955
1709091185602,3.0,9.408,-0.0294,-1.9305999999999999,-0.1178,-0.1558,0.0988,-0.916083916083916,1.0,-0.013157894736842105,27.2,1016.2,-24.8634480789425,0.0,0.0,14469824.89267613,-0.8228940448403819,-76.48639454614803,-45.66350050130765
1709091185796,3.0,9.408,-0.0196,-1.9207999999999998,-0.1748,-0.2432,0.0646,-0.8741258741258742,0.0,0.039473684210526314,27.2,1016.27,-24.8634480789425,0.0,0.0,14469824.89267613,2.5856001856538313,-76.48639454614803,-49.071994731801865
1709091185971,3.0,9.408,-0.0294,-1.9305999999999999,-0.1444,-0.2964,0.0342,-0.9440559440559441,-2.0,0.02631578947368421,27.2,1016.28,-25.112613806508975,0.0,0.0,14469824.89267613,1.5967203344333285,-76.48639454614803,-48.08311488058136
1709091186147,3.0,9.408,-0.0294,-1.9305999999999999,-0.2546,-0.1216,0.19,-0.916083916083916,-1.0,0.02631578947368421,27.2,1016.34,-25.527876784709992,0.0,0.0,14469824.89267613,1.6454487478699207,-76.48639454614803,-48.131843294017955
1709091186321,3.0,9.408,-0.0294,-1.9404,0.1102,-0.4066,0.152,-0.9020979020979021,-1.0,0.02631578947368421,27.2,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,1.6709452291275824,-76.48639454614803,-48.15733977527562
1709091186498,3.0,9.3982,-0.0294,-1.9207999999999998,-0.0874,-0.4446,-0.0342,-0.916083916083916,-2.0,0.013157894736842105,27.2,1016.29,-25.527876784709992,0.0,0.0,14469824.89267613,0.8228940448403677,-76.48639454614803,-47.3092885909884
1709091186678,3.0,9.4178,-0.0294,-1.911,-0.0874,-0.2812,0.1064,-0.916083916083916,4.0,0.013157894736842105,27.2,1016.29,-24.946503983215663,0.0,0.0,14469824.89267613,0.8228940448403677,-76.48639454614803,-47.3092885909884
1709091186858,3.0,9.408,-0.0294,-1.9207999999999998,-0.1444,-0.1672,0.0494,-0.916083916083916,-1.0,1e-07,27.2,1016.31,-25.19566772555866,0.0,0.0,14469824.89267613,6.254424775420375e-06,-76.48639454614803,-46.48640080057281
1709091187047,3.0,9.408,-0.0294,-1.9305999999999999,0.0418,-0.152,0.1368,-0.9300699300699301,-1.0,0.02631578947368421,27.2,1016.29,-25.527876784709992,0.0,0.0,14469824.89267613,1.6207184552263385,-76.48639454614803,-48.10711300137437
1709091187202,3.0,9.408,-0.0196,-1.9305999999999999,-0.2242,-0.019,0.0494,-0.916083916083916,1.0,1e-07,27.2,1016.31,-25.527876784709992,0.0,0.0,14469824.89267613,6.254424775420375e-06,-76.48639454614803,-46.48640080057281
1709091187396,3.0,9.408,-0.0196,-1.9207999999999998,-0.2318,-0.4902,0.076,-0.9020979020979021,1.0,0.02631578947368421,27.2,1016.31,-25.693977344217668,0.0,0.0,14469824.89267613,1.6709452291275824,-76.48639454614803,-48.15733977527562
1709091187564,3.0,9.3982,-0.0294,-1.9305999999999999,-0.1634,-0.1444,0.1216,-0.9440559440559441,1.0,0.02631578947368421,27.2,1016.17,-25.19566772555866,0.0,0.0,14469824.89267613,1.5967203344333285,-76.48639454614803,-48.08311488058136
1709091187719,3.0,9.4178,-0.0196,-1.9207999999999998,-0.038,-0.3344,0.1406,-0.9440559440559441,-1.0,1e-07,27.2,1016.2,-25.02955922572798,0.0,0.0,14469824.89267613,6.069108493989006e-06,-76.48639454614803,-46.48640061525653
1709091187872,3.0,9.408,-0.0294,-1.9207999999999998,-0.019,-0.0798,0.0874,-0.9300699300699301,0.0,1e-07,27.2,1016.25,-25.02955922572798,0.0,0.0,14469824.89267613,6.1603732888215745e-06,-76.48639454614803,-46.48640070652132
1709091188023,3.0,9.4178,-0.0294,-1.9305999999999999,-0.2774,-0.4598,0.1786,-0.9300699300699301,1.0,0.02631578947368421,27.2,1016.31,-24.946503983215663,0.0,0.0,14469824.89267613,1.6207184552263385,-76.48639454614803,-48.10711300137437
1709091188178,3.0,9.3982,-0.0294,-1.9207999999999998,-0.1292,-0.1026,0.076,-0.8741258741258742,-3.0,0.039473684210526314,27.2,1016.29,-24.946503983215663,0.0,0.0,14469824.89267613,2.5856001856538313,-76.48639454614803,-49.071994731801865
1709091188364,3.0,9.408,-0.0294,-1.9207999999999998,-0.0494,-0.1786,0.1026,-0.916083916083916,1.0,1e-07,27.2,1016.38,-24.946503983215663,0.0,0.0,14469824.89267613,6.254424775420375e-06,-76.48639454614803,-46.48640080057281
1709091188531,3.0,9.408,-0.0294,-1.9305999999999999,-0.1064,-0.3914,0.1786,-0.8881118881118881,0.0,-0.013157894736842105,27.2,1016.2,-25.44482551244777,0.0,0.0,14469824.89267613,-0.8488082334316687,-76.48639454614803,-45.637586312716365
1709091188697,3.0,9.408,-0.0294,-1.9305999999999999,-0.0684,-0.2356,0.0798,-0.9300699300699301,1.0,1e-07,27.2,1016.22,-25.44482551244777,0.0,0.0,14469824.89267613,6.1603732888215745e-06,-76.48639454614803,-46.48640070652132
1709091188861,3.0,9.408,-0.0294,-1.9305999999999999,-0.1254,-0.247,0.1102,-0.916083916083916,0.0,0.013157894736842105,27.2,1016.25,-25.02955922572798,0.0,0.0,14469824.89267613,0.8228940448403677,-76.48639454614803,-47.3092885909884
1709091189017,3.0,9.408,-0.0196,-1.9305999999999999,-0.19,-0.4332,0.247,-0.916083916083916,1.0,0.02631578947368421,27.2,1016.28,-25.278720982886867,0.0,0.0,14469824.89267613,1.6454487478699207,-76.48639454614803,-48.131843294017955
1709091189182,3.0,9.408,-0.0294,-1.9207999999999998,-0.019,-0.2546,0.1292,-0.9300699300699301,1.0,0.013157894736842105,27.3,1016.34,-24.53121784411343,0.0,0.0,14469824.89267613,0.810521361711082,-76.48639454614803,-47.296915907859116
1709091189363,3.0,9.408,-0.0294,-1.9207999999999998,-0.3876,-0.095,0.1634,-0.9300699300699301,0.0,0.02631578947368421,27.2,1016.29,-24.53121784411343,0.0,0.0,14469824.89267613,1.6207184552263385,-76.48639454614803,-48.10711300137437
1709091189553,3.0,9.408,-0.0294,-1.9305999999999999,-0.0038,-0.2242,0.1102,-0.9300699300699301,0.0,0.013157894736842105,27.2,1016.32,-24.780391512908494,0.0,0.0,14469824.89267613,0.810521361711082,-76.48639454614803,-47.296915907859116
1709091189723,3.0,9.408,-0.0294,-1.9207999999999998,-0.0076,0.0798,0.0684,-0.9020979020979021,1.0,0.05263157894736842,27.2,1016.34,-25.44482551244777,0.0,0.0,14469824.89267613,3.3390529738134944,-76.48639454614803,-49.82544751996153
1709091189878,3.0,9.408,-0.0392,-1.9207999999999998,-0.076,-0.228,0.133,-0.8881118881118881,3.0,0.013157894736842105,27.2,1016.38,-25.278720982886867,0.0,0.0,14469824.89267613,0.8488082334316829,-76.48639454614803,-47.33520277957972
1709091190031,3.0,9.408,-0.0294,-1.9305999999999999,-0.2318,-0.2204,0.1026,-0.9300699300699301,0.0,0.02631578947368421,27.2,1016.32,-25.02955922572798,0.0,0.0,14469824.89267613,1.6207184552263385,-76.48639454614803,-48.10711300137437
1709091190203,3.0,9.408,-0.0294,-1.9305999999999999,0.0114,-0.1862,0.114,-0.9440559440559441,1.0,0.039473684210526314,27.2,1016.29,-25.19566772555866,0.0,0.0,14469824.89267613,2.394306037969116,-76.48639454614803,-48.88070058411715
1709091190509,3.0,9.4178,-0.0294,-1.9207999999999998,-0.0608,-0.1292,0.1558,-0.9020979020979021,2.0,0.039473684210526314,27.3,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,2.5055303389535766,-76.48639454614803,-48.99192488510161
1709091190687,3.0,9.3982,-0.0294,-1.9207999999999998,-0.1558,-0.3268,-0.0722,-0.916083916083916,0.0,1e-07,27.2,1016.28,-25.19566772555866,0.0,0.0,14469824.89267613,6.254424775420375e-06,-76.48639454614803,-46.48640080057281
1709091190864,3.0,9.408,-0.0392,-1.911,-0.266,0.1406,0.1026,-0.916083916083916,-1.0,0.013157894736842105,27.3,1016.28,-25.44482551244777,0.0,0.0,14469824.89267613,0.8228940448403677,-76.48639454614803,-47.3092885909884
1709091191046,3.0,9.408,-0.0392,-1.911,-0.1482,-0.513,0.1938,-0.9300699300699301,0.0,0.013157894736842105,27.3,1016.26,-25.527876784709992,0.0,0.0,14469824.89267613,0.810521361711082,-76.48639454614803,-47.296915907859116
1709091191223,3.0,9.408,-0.0294,-1.9305999999999999,-0.0152,-0.1786,0.1824,-0.8881118881118881,0.0,0.013157894736842105,27.3,1016.25,-25.44482551244777,0.0,0.0,14469824.89267613,0.8488082334316829,-76.48639454614803,-47.33520277957972
1709091191393,3.0,9.408,-0.0196,-1.9404,-0.0038,-0.3952,0.0608,-0.9440559440559441,1.0,0.013157894736842105,27.3,1016.32,-25.77702663150249,0.0,0.0,14469824.89267613,0.7985152043185764,-76.48639454614803,-47.28490975046661
1709091191613,3.0,9.4178,-0.0196,-1.9305999999999999,0.0,0.1672,0.0456,-0.916083916083916,3.0,0.02631578947368421,27.3,1016.26,-25.527876784709992,0.0,0.0,14469824.89267613,1.6454487478699207,-76.48639454614803,-48.131843294017955
1709091191796,3.0,9.408,-0.0294,-1.911,-0.2584,-0.1102,0.1558,-0.9020979020979021,-1.0,0.013157894736842105,27.3,1016.32,-24.780391512908494,0.0,0.0,14469824.89267613,0.8356502966888257,-76.48639454614803,-47.32204484283686
1709091191979,3.0,9.408,-0.0294,-1.9207999999999998,-0.2204,-0.057,0.1786,-0.9300699300699301,0.0,1e-07,27.3,1016.25,-25.02955922572798,0.0,0.0,14469824.89267613,6.1603732888215745e-06,-76.48639454614803,-46.48640070652132
1709091192160,3.0,9.388399999999999,-0.0196,-1.911,-0.1938,-0.8892,0.2242,-0.9300699300699301,-1.0,0.013157894736842105,27.3,1016.26,-24.780391512908494,0.0,0.0,14469824.89267613,0.810521361711082,-76.48639454614803,-47.296915907859116
1709091192340,3.0,9.408,-0.0294,-1.9404,0.0304,-0.3572,0.171,-0.9440559440559441,0.0,0.02631578947368421,27.3,1016.34,-24.697334285103796,0.0,0.0,14469824.89267613,1.5967203344333285,-76.48639454614803,-48.08311488058136
1709091192510,3.0,9.4178,-0.0196,-1.9305999999999999,-0.1102,-0.0114,0.2546,-0.916083916083916,2.0,0.039473684210526314,27.3,1016.16,-25.19566772555866,0.0,0.0,14469824.89267613,2.467325606147,-76.48639454614803,-48.953720152295034
1709091192681,3.0,9.4276,-0.0196,-1.9404,-0.0494,-0.7562,0.0114,-0.9020979020979021,1.0,1e-07,27.3,1016.25,-24.697334285103796,0.0,0.0,14469824.89267613,6.351392599412975e-06,-76.48639454614803,-46.48640089754063
1709091192862,3.0,9.408,-0.0392,-1.911,-0.0646,-1.0868,0.1178,-0.9020979020979021,0.0,0.05263157894736842,27.3,1016.23,-24.53121784411343,0.0,0.0,14469824.89267613,3.3390529738134944,-76.48639454614803,-49.82544751996153
1709091193057,3.0,9.408,-0.0294,-1.9207999999999998,-0.2622,-0.589,0.2546,-0.9300699300699301,0.0,0.013157894736842105,27.3,1016.25,-25.278720982886867,0.0,0.0,14469824.89267613,0.810521361711082,-76.48639454614803,-47.296915907859116
1709091193230,3.0,9.4178,-0.0392,-1.911,-0.0798,-0.0798,0.076,-0.9020979020979021,-2.0,-0.013157894736842105,27.3,1016.31,-24.697334285103796,0.0,0.0,14469824.89267613,-0.8356502966888115,-76.48639454614803,-45.65074424945922
1709091193395,3.0,9.3688,-0.0196,-1.9305999999999999,-0.266,-1.6074,0.266,-0.9300699300699301,0.0,0.013157894736842105,27.3,1016.26,-25.527876784709992,0.0,0.0,14469824.89267613,0.810521361711082,-76.48639454614803,-47.296915907859116
1709091193535,3.0,9.4374,-0.0294,-2.0383999999999998,-0.1558,1.8354,-0.152,-0.9300699300699301,2.0,0.039473684210526314,27.3,1016.29,-24.53121784411343,0.0,0.0,14469824.89267613,2.430267790062672,-76.48639454614803,-48.916662336210706
1709091193690,3.0,9.456999999999999,-0.0294,-1.9893999999999998,-0.076,-0.2812,-0.0494,-0.9300699300699301,0.0,0.013157894736842105,27.3,1016.28,-25.19566772555866,0.0,0.0,14469824.89267613,0.810521361711082,-76.48639454614803,-47.296915907859116
1709091193855,3.0,9.408,-0.0294,-1.9207999999999998,0.0836,-0.266,-0.0532,-0.9300699300699301,-3.0,0.02631578947368421,27.3,1016.2,-25.278720982886867,0.0,0.0,14469824.89267613,1.6207184552263385,-76.48639454614803,-48.10711300137437
1709091194013,3.0,9.4178,-0.0294,-1.9404,-0.2584,0.3914,-0.1976,-0.958041958041958,-1.0,0.039473684210526314,27.3,1016.34,-25.19566772555866,0.0,0.0,14469824.89267613,2.3593924579916177,-76.48639454614803,-48.84578700413965
1709091194172,3.0,9.3786,-0.0098,-1.9305999999999999,-0.1026,2.2002,-0.0494,-0.972027972027972,1.0,0.039473684210526314,27.3,1016.22,-24.946503983215663,0.0,0.0,14469824.89267613,2.3254819068295376,-76.48639454614803,-48.81187645297757
1709091194363,3.0,9.525599999999999,-0.0588,-1.9502,-0.2698,-0.3078,0.2356,-0.9440559440559441,-1.0,0.039473684210526314,27.3,1016.16,-24.697334285103796,0.0,0.0,14469824.89267613,2.394306037969116,-76.48639454614803,-48.88070058411715
1709091194505,3.0,9.3982,-0.0196,-1.911,-0.342,-1.7138,0.0266,-0.8881118881118881,2.0,0.039473684210526314,27.3,1016.28,-25.19566772555866,0.0,0.0,14469824.89267613,2.544936034323257,-76.48639454614803,-49.03133058047129
1709091194663,3.0,9.4276,-0.0392,-1.9305999999999999,-0.1482,-0.893,0.2508,-0.9440559440559441,-1.0,0.013157894736842105,27.3,1016.29,-25.44482551244777,0.0,0.0,14469824.89267613,0.7985152043185764,-76.48639454614803,-47.28490975046661
1709091194830,3.0,9.408,-0.0196,-1.9698,-0.1824,1.2768,0.1254,-0.8881118881118881,3.0,0.02631578947368421,27.3,1016.29,-25.19566772555866,0.0,0.0,14469824.89267613,1.6972440555121011,-76.48639454614803,-48.183638601660135
1709091195015,3.0,9.4178,-0.0294,-1.9305999999999999,-0.2128,-0.095,0.0418,-0.8881118881118881,1.0,0.013157894736842105,27.3,1016.26,-25.527876784709992,0.0,0.0,14469824.89267613,0.8488082334316829,-76.48639454614803,-47.33520277957972
1709091195171,3.0,9.3982,0.0,-1.9698,-0.0912,0.475,0.1178,-0.9020979020979021,-1.0,0.02631578947368421,27.3,1016.29,-24.780391512908494,0.0,0.0,14469824.89267613,1.6709452291275824,-76.48639454614803,-48.15733977527562
1709091195359,3.0,9.4276,-0.0196,-1.9502,-0.1824,-0.7296,0.3838,-0.8881118881118881,-1.0,0.013157894736842105,27.3,1016.23,-25.02955922572798,0.0,0.0,14469824.89267613,0.8488082334316829,-76.48639454614803,-47.33520277957972
1709091195525,3.0,9.3786,-0.0392,-1.8521999999999998,-0.0798,-1.7594,0.1444,-0.8881118881118881,1.0,0.039473684210526314,27.3,1016.34,-24.53121784411343,0.0,0.0,14469824.89267613,2.544936034323257,-76.48639454614803,-49.03133058047129
1709091195691,3.0,9.4178,-0.0294,-1.8816,-0.095,0.6042,0.1938,-0.9440559440559441,1.0,0.013157894736842105,27.3,1016.28,-25.693977344217668,0.0,0.0,14469824.89267613,0.7985152043185764,-76.48639454614803,-47.28490975046661
1709091195876,3.0,9.4472,-0.0686,-1.9207999999999998,-0.1178,-4.0926,0.3534,-0.9440559440559441,0.0,0.02631578947368421,27.3,1016.32,-25.44482551244777,0.0,0.0,14469824.89267613,1.5967203344333285,-76.48639454614803,-48.08311488058136
1709091196057,3.0,9.388399999999999,-0.0196,-1.911,-0.1976,1.8316,0.057,-0.9020979020979021,-1.0,1e-07,27.3,1016.28,-25.527876784709992,0.0,0.0,14469824.89267613,6.351392599412975e-06,-76.48639454614803,-46.48640089754063
1709091196227,3.0,9.408,-0.0294,-1.8914,-0.076,0.551,-0.038,-0.9440559440559441,1.0,0.02631578947368421,27.3,1016.34,-25.527876784709992,0.0,0.0,14469824.89267613,1.5967203344333285,-76.48639454614803,-48.08311488058136
1709091196449,3.0,9.3786,-0.0294,-1.9404,-0.0798,0.3154,0.418,-0.9300699300699301,-1.0,0.02631578947368421,27.3,1016.28,-25.19566772555866,0.0,0.0,14469824.89267613,1.6207184552263385,-76.48639454614803,-48.10711300137437
1709091196605,3.0,9.3982,-0.0294,-1.9502,-0.1786,-1.064,0.0114,-0.916083916083916,0.0,0.013157894736842105,27.3,1016.28,-25.527876784709992,0.0,0.0,14469824.89267613,0.8228940448403677,-76.48639454614803,-47.3092885909884
1709091196758,3.0,9.4472,-0.0196,-1.9502,-0.0418,-1.4212,0.1558,-0.9300699300699301,0.0,0.013157894736842105,27.3,1016.31,-25.527876784709992,0.0,0.0,14469824.89267613,0.810521361711082,-76.48639454614803,-47.296915907859116
1709091196947,3.0,9.408,-0.0098,-1.9796,-0.3002,-0.9994,0.1444,-0.958041958041958,0.0,-0.013157894736842105,27.3,1016.37,-26.19226314364006,0.0,0.0,14469824.89267613,-0.7868595245686834,-76.48639454614803,-45.69953502157935
1709091197123,3.0,9.408,-0.0098,-1.9305999999999999,-0.1254,-0.7904,0.1064,-0.916083916083916,-1.0,0.013157894736842105,27.3,1016.28,-25.693977344217668,0.0,0.0,14469824.89267613,0.8228940448403677,-76.48639454614803,-47.3092885909884
1709091197280,3.0,9.4276,-0.0098,-1.96,0.0038,0.4636,0.0608,-0.9020979020979021,-2.0,0.02631578947368421,27.3,1016.35,-25.02955922572798,0.0,0.0,14469824.89267613,1.6709452291275824,-76.48639454614803,-48.15733977527562
1709091197445,3.0,9.4276,-0.0098,-1.9207999999999998,-0.038,0.0076,0.1216,-0.9020979020979021,0.0,0.013157894736842105,27.3,1016.26,-25.527876784709992,0.0,0.0,14469824.89267613,0.8356502966888257,-76.48639454614803,-47.32204484283686
1709091197648,3.0,9.408,-0.0098,-1.9502,0.152,0.513,0.19,-0.9440559440559441,-2.0,0.02631578947368421,27.3,1016.31,-25.19566772555866,0.0,0.0,14469824.89267613,1.5967203344333285,-76.48639454614803,-48.08311488058136
1709091197825,3.0,9.388399999999999,-0.0098,-1.9305999999999999,0.0874,-0.2964,0.0912,-0.9440559440559441,-1.0,0.013157894736842105,27.3,1016.35,-25.19566772555866,0.0,0.0,14469824.89267613,0.7985152043185764,-76.48639454614803,-47.28490975046661
1709091198011,3.0,9.3982,-0.0294,-1.9404,-0.076,0.1672,0.0114,-0.9020979020979021,0.0,0.02631578947368421,27.3,1016.22,-25.278720982886867,0.0,0.0,14469824.89267613,1.6709452291275824,-76.48639454614803,-48.15733977527562
1709091198242,3.0,9.3982,-0.0294,-1.9012,0.0722,0.5396,0.2622,-0.9300699300699301,-2.0,1e-07,27.3,1016.35,-25.693977344217668,0.0,0.0,14469824.89267613,6.1603732888215745e-06,-76.48639454614803,-46.48640070652132
1709091198387,3.0,9.3786,-0.0098,-1.96,0.0038,0.5282,0.133,-0.8741258741258742,-1.0,0.013157894736842105,27.3,1016.34,-25.44482551244777,0.0,0.0,14469824.89267613,0.8623871302550299,-76.48639454614803,-47.348781676403064
1709091198586,3.0,9.408,-0.0098,-1.9207999999999998,0.0076,0.1254,0.1786,-0.9440559440559441,-3.0,0.06578947368421052,27.3,1016.32,-25.278720982886867,0.0,0.0,14469824.89267613,3.986389662397997,-76.48639454614803,-50.47278420854603
1709091198786,3.0,9.408,-0.0196,-1.911,-0.0912,-0.6726,0.133,-0.9020979020979021,0.0,0.02631578947368421,27.3,1016.32,-25.19566772555866,0.0,0.0,14469824.89267613,1.6709452291275824,-76.48639454614803,-48.15733977527562
1709091198962,3.0,9.3982,-0.0196,-1.9305999999999999,-0.2622,-0.3572,0.1178,-0.9020979020979021,-1.0,0.013157894736842105,27.3,1016.31,-26.690525126355553,0.0,0.0,14469824.89267613,0.8356502966888257,-76.48639454614803,-47.32204484283686
1709091199109,3.0,9.4178,-0.0098,-1.9305999999999999,-0.4446,-0.2888,0.1824,-0.9440559440559441,1.0,0.013157894736842105,27.3,1016.25,-24.697334285103796,0.0,0.0,14469824.89267613,0.7985152043185764,-76.48639454614803,-47.28490975046661
1709091199344,3.0,9.408,-0.0294,-1.911,-0.1824,-0.551,0.1178,-0.9300699300699301,1.0,0.013157894736842105,27.3,1016.22,-25.44482551244777,0.0,0.0,14469824.89267613,0.810521361711082,-76.48639454614803,-47.296915907859116
1709091199545,3.0,9.3982,-0.0294,-1.9502,0.1178,1.3452,0.0798,-0.9300699300699301,0.0,0.02631578947368421,27.3,1016.26,-25.693977344217668,0.0,0.0,14469824.89267613,1.6207184552263385,-76.48639454614803,-48.10711300137437
1709091199703,3.0,9.4178,-0.0294,-1.9305999999999999,-0.3154,-0.2052,-0.0152,-0.9300699300699301,-2.0,0.02631578947368421,27.3,1016.26,-25.527876784709992,0.0,0.0,14469824.89267613,1.6207184552263385,-76.48639454614803,-48.10711300137437
1709091199859,3.0,9.3982,-0.0196,-1.9305999999999999,-0.2014,-0.2622,0.1064,-0.9300699300699301,-2.0,0.02631578947368421,27.3,1016.34,-25.943123221173487,0.0,0.0,14469824.89267613,1.6207184552263385,-76.48639454614803,-48.10711300137437
1709091200028,3.0,9.408,-0.0196,-1.911,-0.114,-0.7638,0.0418,-0.916083916083916,-1.0,-0.02631578947368421,27.3,1016.32,-25.44482551244777,0.0,0.0,14469824.89267613,-1.6454487478699207,-76.48639454614803,-44.84094579827811
1709091200177,3.0,9.4276,-0.0196,-1.9404,-0.4218,-0.969,0.1824,-0.9020979020979021,-1.0,0.039473684210526314,27.3,1016.31,-25.943123221173487,0.0,0.0,14469824.89267613,2.5055303389535766,-76.48639454614803,-48.99192488510161
1709091200324,3.0,9.3982,-0.0196,-1.9404,-0.1178,0.0532,0.2052,-0.9300699300699301,0.0,0.039473684210526314,27.3,1016.38,-25.77702663150249,0.0,0.0,14469824.89267613,2.430267790062672,-76.48639454614803,-48.916662336210706
