MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709365978598,3.0,9.4668,1.4993999999999998,-0.7252,-0.2356,0.1254,0.0684,-0.32515337423312884,-1.0,0.9,14.6,1006.5,57.43729221800139,38.26171,140.85385666666667,77.46207183395757,19.863851634600472,-128.86822433628538,-148.73207597088586
1709365978747,3.0,9.4668,1.4993999999999998,-0.7252,-0.076,-0.1558,0.1254,-0.32515337423312884,-5.0,0.85,14.6,1006.41,56.93501321057189,38.26171,140.85385666666667,77.46207183395757,20.933521026026387,-128.86822433628538,-149.80174536231178
1709365978928,3.0,9.4668,1.4993999999999998,-0.7056,0.0646,-0.0038,-0.0304,-0.32515337423312884,-2.0,0.9,14.6,1006.37,57.18614968345051,38.26171,140.85385666666667,77.46207183395757,19.863851634600472,-128.86822433628538,-148.73207597088586
1709365979135,3.0,9.4668,1.4993999999999998,-0.7153999999999999,-0.1026,-0.3154,-0.2204,-0.3006134969325153,-1.0,0.95,14.6,1006.41,57.939595473424156,38.26171,140.85385666666667,77.46207183395757,17.559207719416474,-128.86822433628538,-146.42743205570184
1709365979268,3.0,9.4668,1.4993999999999998,-0.7252,-0.2052,-0.4294,0.114,-0.32515337423312884,-2.0,0.875,14.6,1006.54,57.18614968345051,38.26171,140.85385666666667,77.46207183395757,20.385260228764103,-128.86822433628538,-149.2534845650495
1709365979408,3.0,9.4668,1.4993999999999998,-0.7252,0.1254,-0.5776,0.0038,-0.3619631901840491,0.0,0.9125,14.6,1006.43,57.3535773662762,38.26171,140.85385666666667,77.46207183395757,21.63684093414441,-128.86822433628538,-150.50506527042978
1709365979556,3.0,9.4668,1.5091999999999999,-0.7153999999999999,0.095,0.3952,0.038,-0.32515337423312884,-3.0,0.95,14.5,1006.46,56.85130239992873,38.26171,140.85385666666667,77.46207183395757,18.894367988296377,-128.86822433628538,-147.76259232458176
1709365979718,3.0,9.4668,1.4993999999999998,-0.7153999999999999,-0.0798,-0.361,-0.0038,-0.32515337423312884,-2.0,0.9125,14.6,1006.4,57.60472394212074,38.26171,140.85385666666667,77.46207183395757,19.61263393258209,-128.86822433628538,-148.48085826886748
1709365979870,3.0,9.4668,1.4993999999999998,-0.7153999999999999,-0.247,-0.0076,0.4028,-0.3374233128834356,-3.0,0.875,14.6,1006.43,57.60472394212074,38.26171,140.85385666666667,77.46207183395757,21.087968165709643,-128.86822433628538,-149.95619250199502
1709365980031,3.0,9.456999999999999,1.4993999999999998,-0.7153999999999999,0.1254,-0.0418,-0.0038,-0.3374233128834356,-6.0,0.9,14.5,1006.41,57.18614968345051,38.26171,140.85385666666667,77.46207183395757,20.551764943219613,-128.86822433628538,-149.419989279505
1709365980192,3.0,9.4668,1.4993999999999998,-0.7252,-0.2242,0.2774,-0.1634,-0.3374233128834356,-2.0,0.9125,14.6,1006.47,57.18614968345051,38.26171,140.85385666666667,77.46207183395757,20.293333922999498,-128.86822433628538,-149.16155825928487
1709365980352,3.0,9.4668,1.4993999999999998,-0.7153999999999999,0.247,-0.0456,0.076,-0.32515337423312884,-4.0,0.875,14.6,1006.4,56.60017400877614,38.26171,140.85385666666667,77.46207183395757,20.385260228764103,-128.86822433628538,-149.2534845650495
1709365980507,3.0,9.456999999999999,1.4993999999999998,-0.7153999999999999,-0.133,-0.3078,0.0912,-0.32515337423312884,-3.0,0.95,14.5,1006.4,57.18614968345051,38.26171,140.85385666666667,77.46207183395757,18.894367988296377,-128.86822433628538,-147.76259232458176
1709365980659,3.0,9.4668,1.4993999999999998,-0.7153999999999999,-0.1254,-0.323,0.2584,-0.27607361963190186,-3.0,0.8875,14.5,1006.46,57.10243685232047,38.26171,140.85385666666667,77.46207183395757,17.279291543645975,-128.86822433628538,-146.14751587993135
1709365980826,3.0,9.456999999999999,1.4993999999999998,-0.7153999999999999,-0.095,-0.0798,0.0038,-0.3006134969325153,-3.0,0.925,14.5,1006.5,57.43729221800139,38.26171,140.85385666666667,77.46207183395757,18.00351715728361,-128.86822433628538,-146.871741493569
1709365980956,3.0,9.4668,1.4993999999999998,-0.7153999999999999,0.0342,-0.2546,0.0722,-0.3374233128834356,-6.0,0.9,14.5,1006.35,57.18614968345051,38.26171,140.85385666666667,77.46207183395757,20.551764943219613,-128.86822433628538,-149.419989279505
1709365981109,3.0,9.4668,1.4993999999999998,-0.7153999999999999,-0.0646,0.0,0.0684,-0.3619631901840491,-6.0,0.8875,14.5,1006.44,57.60472394212074,38.26171,140.85385666666667,77.46207183395757,22.18788730204064,-128.86822433628538,-151.05611163832603
1709365981267,3.0,9.4668,1.4993999999999998,-0.7153999999999999,-0.1254,-0.4218,0.1862,-0.3496932515337423,-2.0,0.8875,14.5,1006.46,56.85130239992873,38.26171,140.85385666666667,77.46207183395757,21.505460193147048,-128.86822433628538,-150.37368452943244
1709365981380,3.0,9.4668,1.4993999999999998,-0.7252,0.1064,-0.2128,-0.0912,-0.3496932515337423,-4.0,0.8625,14.5,1006.51,57.68844081454935,38.26171,140.85385666666667,77.46207183395757,22.069673282776215,-128.86822433628538,-150.9378976190616
1709365981526,3.0,9.456999999999999,1.4993999999999998,-0.7153999999999999,-0.0114,-0.3078,0.1216,-0.2883435582822086,-2.0,0.8625,14.5,1006.43,57.10243685232047,38.26171,140.85385666666667,77.46207183395757,18.48536775137431,-128.86822433628538,-147.35359208765968
1709365981626,3.0,9.456999999999999,1.4896,-0.7153999999999999,-0.0836,-0.1216,0.1178,-0.2883435582822086,-4.0,0.8,14.5,1006.44,57.18614968345051,38.26171,140.85385666666667,77.46207183395757,19.82065590582952,-128.86822433628538,-148.6888802421149
1709365981759,3.0,9.456999999999999,1.4993999999999998,-0.7153999999999999,-0.0646,-0.1596,0.1824,-0.3006134969325153,-4.0,0.925,14.5,1006.35,56.93501321057189,38.26171,140.85385666666667,77.46207183395757,18.00351715728361,-128.86822433628538,-146.871741493569
1709365981924,3.0,9.456999999999999,1.4993999999999998,-0.7252,-0.4484,-0.0646,0.0836,-0.3128834355828221,-1.0,0.9375,14.5,1006.48,57.18614968345051,38.26171,140.85385666666667,77.46207183395757,18.456036705485843,-128.86822433628538,-147.32426104177122
1709365982113,3.0,9.4668,1.5091999999999999,-0.735,-0.4712,-0.4104,0.1862,-0.3006134969325153,-7.0,0.9375,14.5,1006.48,56.93501321057189,38.26171,140.85385666666667,77.46207183395757,17.77867656461554,-128.86822433628538,-146.64690090090093
1709365982220,3.0,9.456999999999999,1.4993999999999998,-0.7153999999999999,0.0532,-0.1444,0.0722,-0.3374233128834356,-2.0,0.9,14.5,1006.47,57.10243685232047,38.26171,140.85385666666667,77.46207183395757,20.551764943219613,-128.86822433628538,-149.419989279505
1709365982372,3.0,9.4668,1.4993999999999998,-0.7153999999999999,-0.0874,-0.1254,0.2698,-0.32515337423312884,-6.0,0.95,14.4,1006.48,56.60017400877614,38.26171,140.85385666666667,77.46207183395757,18.894367988296377,-128.86822433628538,-147.76259232458176
1709365982496,3.0,9.4668,1.5091999999999999,-0.7252,0.0456,-0.2166,0.247,-0.27607361963190186,-4.0,0.9125,14.4,1006.34,58.35820004427486,38.26171,140.85385666666667,77.46207183395757,16.833003303672708,-128.86822433628538,-145.7012276399581
1709365982639,3.0,9.456999999999999,1.4993999999999998,-0.7153999999999999,-0.3002,-0.5244,0.3268,-0.3128834355828221,-5.0,0.975,14.4,1006.42,57.43729221800139,38.26171,140.85385666666667,77.46207183395757,17.791751943428046,-128.86822433628538,-146.65997627971342
1709365982803,3.0,9.4668,1.4993999999999998,-0.7252,-0.2014,-0.095,0.1596,-0.32515337423312884,-6.0,0.8625,14.4,1006.53,57.3535773662762,38.26171,140.85385666666667,77.46207183395757,20.655912148643395,-128.86822433628538,-149.52413648492876
1709365982975,3.0,9.456999999999999,1.5091999999999999,-0.7056,0.1254,-0.019,0.2508,-0.32515337423312884,-1.0,0.875,14.4,1006.38,57.10243685232047,38.26171,140.85385666666667,77.46207183395757,20.385260228764103,-128.86822433628538,-149.2534845650495
1709365983126,3.0,9.4668,1.4993999999999998,-0.7153999999999999,-0.4332,-0.0722,0.228,-0.3006134969325153,-6.0,0.875,14.4,1006.48,56.60017400877614,38.26171,140.85385666666667,77.46207183395757,18.96058342937962,-128.86822433628538,-147.828807765665
1709365983233,3.0,9.4668,1.5091999999999999,-0.7252,0.2622,0.2166,-0.2128,-0.3006134969325153,-3.0,0.8875,14.4,1006.38,56.349051678532966,38.26171,140.85385666666667,77.46207183395757,18.712239309696656,-128.86822433628538,-147.58046364598204
1709365983349,3.0,9.4668,1.5091999999999999,-0.7153999999999999,0.2888,0.076,0.0076,-0.32515337423312884,0.0,0.8625,14.4,1006.44,56.349051678532966,38.26171,140.85385666666667,77.46207183395757,20.655912148643395,-128.86822433628538,-149.52413648492876
1709365983480,3.0,9.4668,1.4993999999999998,-0.7153999999999999,0.0418,0.0798,-0.0494,-0.3374233128834356,-5.0,0.8875,14.4,1006.38,57.43729221800139,38.26171,140.85385666666667,77.46207183395757,20.816567415915678,-128.86822433628538,-149.68479175220105
1709365983634,3.0,9.4668,1.4993999999999998,-0.7252,-0.1824,-0.418,0.2432,-0.32515337423312884,-5.0,0.8625,14.4,1006.47,56.85130239992873,38.26171,140.85385666666667,77.46207183395757,20.655912148643395,-128.86822433628538,-149.52413648492876
1709365983785,3.0,9.4668,1.4993999999999998,-0.7153999999999999,0.095,-0.1786,0.0646,-0.32515337423312884,-4.0,0.9375,14.3,1006.42,57.939595473424156,38.26171,140.85385666666667,77.46207183395757,19.128093812506975,-128.86822433628538,-147.99631814879234
1709365983957,3.0,9.4668,1.5091999999999999,-0.7153999999999999,-0.1102,-0.3154,0.1938,-0.2883435582822086,-2.0,0.85,14.3,1006.38,57.855876580188756,38.26171,140.85385666666667,77.46207183395757,18.73836036003615,-128.86822433628538,-147.60658469632153
1709365984118,3.0,9.4766,1.5091999999999999,-0.7153999999999999,-0.0038,-0.1368,0.1216,-0.3374233128834356,0.0,0.9125,14.3,1006.41,57.3535773662762,38.26171,140.85385666666667,77.46207183395757,20.293333922999498,-128.86822433628538,-149.16155825928487
1709365984253,3.0,9.4668,1.4993999999999998,-0.7153999999999999,-0.3876,-0.228,0.2014,-0.3128834355828221,0.0,0.8,14.3,1006.47,57.68844081454935,38.26171,140.85385666666667,77.46207183395757,21.3606814135908,-128.86822433628538,-150.2289057498762
1709365984407,3.0,9.4668,1.5091999999999999,-0.7153999999999999,-0.1026,-0.0418,0.2546,-0.27607361963190186,-4.0,0.875,14.3,1006.44,60.78643873160249,38.26171,140.85385666666667,77.46207183395757,17.511147690396413,-128.86822433628538,-146.37937202668178
1709365984556,3.0,9.4668,1.4993999999999998,-0.7252,-0.0418,0.1444,0.19,-0.3374233128834356,-2.0,0.8125,14.2,1006.44,57.01872469469919,38.26171,140.85385666666667,77.46207183395757,22.55263444775212,-128.86822433628538,-151.4208587840375
1709365984705,3.0,9.456999999999999,1.4993999999999998,-0.7252,0.1406,-0.038,-0.0456,-0.32515337423312884,-4.0,0.8625,14.2,1006.44,57.01872469469919,38.26171,140.85385666666667,77.46207183395757,20.655912148643395,-128.86822433628538,-149.52413648492876
1709365984886,3.0,9.456999999999999,1.5091999999999999,-0.7252,-0.0532,-0.4142,0.171,-0.32515337423312884,-6.0,0.8875,14.2,1006.32,57.60472394212074,38.26171,140.85385666666667,77.46207183395757,20.121318624766193,-128.86822433628538,-148.98954296105157
1709365985054,3.0,9.4668,1.5091999999999999,-0.7252,0.2052,-0.1178,0.2318,-0.3374233128834356,-6.0,0.875,14.2,1006.44,57.77215836056546,38.26171,140.85385666666667,77.46207183395757,21.087968165709643,-128.86822433628538,-149.95619250199502
1709365985211,3.0,9.4668,1.4993999999999998,-0.7252,-0.0684,-0.2964,0.0532,-0.3006134969325153,-4.0,0.875,14.2,1006.45,57.77215836056546,38.26171,140.85385666666667,77.46207183395757,18.96058342937962,-128.86822433628538,-147.828807765665
1709365985374,3.0,9.4668,1.4993999999999998,-0.7153999999999999,0.0114,-0.3344,0.2356,-0.32515337423312884,-1.0,0.8375,14.2,1006.47,58.19075619495554,38.26171,140.85385666666667,77.46207183395757,21.218345038844976,-128.86822433628538,-150.08656937513035
1709365985497,3.0,9.4668,1.5091999999999999,-0.7252,-0.3344,-0.3382,0.4522,-0.2883435582822086,-4.0,0.9,14.2,1006.41,58.023315040291344,38.26171,140.85385666666667,77.46207183395757,17.764509411161296,-128.86822433628538,-146.63273374744668
1709365985646,3.0,9.4668,1.5091999999999999,-0.7252,-0.2812,-0.4142,0.3952,-0.3619631901840491,-1.0,0.7875,14.2,1006.41,57.10243685232047,38.26171,140.85385666666667,77.46207183395757,24.685204925210023,-128.86822433628538,-153.5534292614954
1709365985788,3.0,9.4668,1.5091999999999999,-0.7252,-0.2394,-0.2698,0.0342,-0.3006134969325153,-5.0,0.825,14.2,1006.39,56.85130239992873,38.26171,140.85385666666667,77.46207183395757,20.020728541871254,-128.86822433628538,-148.88895287815663
1709365985969,3.0,9.4668,1.5091999999999999,-0.7153999999999999,-0.0114,0.0076,-0.1026,-0.32515337423312884,-2.0,0.825,14.2,1006.49,57.60472394212074,38.26171,140.85385666666667,77.46207183395757,21.510654533577526,-128.86822433628538,-150.37887886986292
1709365986164,3.0,9.4668,1.4993999999999998,-0.7252,0.0266,-0.5168,0.0836,-0.32515337423312884,-5.0,0.95,14.2,1006.36,57.10243685232047,38.26171,140.85385666666667,77.46207183395757,18.894367988296377,-128.86822433628538,-147.76259232458176
1709365986305,3.0,9.4668,1.4993999999999998,-0.7252,-0.0912,-0.0912,0.228,-0.3128834355828221,-3.0,0.875,14.2,1006.41,58.107035280795245,38.26171,140.85385666666667,77.46207183395757,19.676088432229196,-128.86822433628538,-148.54431276851457
1709365986444,3.0,9.4668,1.4993999999999998,-0.7153999999999999,-0.2546,0.2432,-0.0912,-0.3374233128834356,-4.0,0.9125,14.2,1006.41,56.26534558192937,38.26171,140.85385666666667,77.46207183395757,20.293333922999498,-128.86822433628538,-149.16155825928487
1709365986599,3.0,9.4766,1.5091999999999999,-0.7252,0.1064,-0.0608,0.0304,-0.3006134969325153,-2.0,0.85,14.2,1006.41,58.023315040291344,38.26171,140.85385666666667,77.46207183395757,19.4767996239956,-128.86822433628538,-148.34502396028097
1709365986782,3.0,9.4668,1.4896,-0.7252,-0.0874,-0.114,0.1938,-0.3374233128834356,0.0,0.8375,14.2,1006.36,57.10243685232047,38.26171,140.85385666666667,77.46207183395757,21.944185520182483,-128.86822433628538,-150.81240985646787
1709365986959,3.0,9.4668,1.4993999999999998,-0.7153999999999999,-0.266,-0.6232,0.4028,-0.27607361963190186,-3.0,0.925,14.2,1006.44,57.60472394212074,38.26171,140.85385666666667,77.46207183395757,16.61815301596176,-128.86822433628538,-145.48637735224713
1709365987154,3.0,9.4766,1.4993999999999998,-0.7153999999999999,-0.133,-0.2584,0.0076,-0.2883435582822086,-5.0,1.0,14.2,1006.33,57.60472394212074,38.26171,140.85385666666667,77.46207183395757,16.0845756583733,-128.86822433628538,-144.95279999465868
1709365987341,3.0,9.4668,1.5091999999999999,-0.7252,0.0494,0.1064,0.2014,-0.3128834355828221,-6.0,0.8375,14.2,1006.33,57.26986318809914,38.26171,140.85385666666667,77.46207183395757,20.485294102222507,-128.86822433628538,-149.35351843850788
1709365987512,3.0,9.456999999999999,1.4993999999999998,-0.7153999999999999,-0.2584,-0.0152,0.4674,-0.3496932515337423,-5.0,0.9625,14.2,1006.28,57.52100774327962,38.26171,140.85385666666667,77.46207183395757,19.966977295394827,-128.86822433628538,-148.8352016316802
1709365987635,3.0,9.4766,1.4993999999999998,-0.7252,0.1178,0.038,0.0152,-0.3496932515337423,-4.0,0.8625,14.2,1006.39,57.52100774327962,38.26171,140.85385666666667,77.46207183395757,22.069673282776215,-128.86822433628538,-150.9378976190616
1709365987827,3.0,9.4668,1.5091999999999999,-0.7252,0.0114,0.1254,-0.0228,-0.3496932515337423,-4.0,0.8625,14.2,1006.35,56.85130239992873,38.26171,140.85385666666667,77.46207183395757,22.069673282776215,-128.86822433628538,-150.9378976190616
1709365987993,3.0,9.4668,1.4993999999999998,-0.7252,-0.3116,-0.3686,0.1634,-0.3128834355828221,-4.0,0.95,14.2,1006.38,59.61411481621274,38.26171,140.85385666666667,77.46207183395757,18.22934948795767,-128.86822433628538,-147.09757382424306
1709365988157,3.0,9.456999999999999,1.4993999999999998,-0.7153999999999999,0.1748,-0.076,0.0988,-0.3496932515337423,-5.0,0.8,14.2,1006.38,57.77215836056546,38.26171,140.85385666666667,77.46207183395757,23.610935378509286,-128.86822433628538,-152.47915971479466
1709365988280,3.0,9.4668,1.4993999999999998,-0.7056,-0.3192,-0.0608,0.0152,-0.32515337423312884,-4.0,0.8875,14.2,1006.46,57.60472394212074,38.26171,140.85385666666667,77.46207183395757,20.121318624766193,-128.86822433628538,-148.98954296105157
1709365988378,3.0,9.4668,1.4993999999999998,-0.7252,-0.1368,-0.3154,0.2584,-0.26380368098159507,-5.0,0.8625,14.2,1006.42,57.52100774327962,38.26171,140.85385666666667,77.46207183395757,17.006741230375063,-128.86822433628538,-145.87496556666045
1709365988486,3.0,9.4668,1.4993999999999998,-0.7153999999999999,-0.1026,-0.3382,0.3458,-0.32515337423312884,-4.0,0.8875,14.2,1006.35,58.107035280795245,38.26171,140.85385666666667,77.46207183395757,20.121318624766193,-128.86822433628538,-148.98954296105157
1709365988580,3.0,9.4668,1.4993999999999998,-0.7252,-0.038,-0.057,-0.0456,-0.2883435582822086,-4.0,0.95,14.2,1006.39,57.77215836056546,38.26171,140.85385666666667,77.46207183395757,16.88406868811511,-128.86822433628538,-145.7522930244005
1709365988730,3.0,9.4668,1.5091999999999999,-0.7252,-0.1482,-0.2964,0.114,-0.32515337423312884,-5.0,0.9,14.1,1006.41,56.68388279904562,38.26171,140.85385666666667,77.46207183395757,19.863851634600472,-128.86822433628538,-148.73207597088586
1709365988889,3.0,9.4668,1.4993999999999998,-0.7056,-0.1292,-0.2964,0.2812,-0.32515337423312884,-2.0,0.875,14.1,1006.36,57.10243685232047,38.26171,140.85385666666667,77.46207183395757,20.385260228764103,-128.86822433628538,-149.2534845650495
1709365989048,3.0,9.4668,1.4993999999999998,-0.7252,0.0646,0.0228,-0.0266,-0.3496932515337423,-2.0,0.95,14.1,1006.26,57.3535773662762,38.26171,140.85385666666667,77.46207183395757,20.20856833706258,-128.86822433628538,-149.07679267334797
1709365989196,3.0,9.4668,1.4993999999999998,-0.7252,0.171,-0.0228,0.1748,-0.32515337423312884,1.0,0.825,14.1,1006.32,58.023315040291344,38.26171,140.85385666666667,77.46207183395757,21.510654533577526,-128.86822433628538,-150.37887886986292
1709365989326,3.0,9.456999999999999,1.4993999999999998,-0.735,-0.3686,-0.4142,0.0722,-0.32515337423312884,-3.0,0.9,14.1,1006.26,57.52100774327962,38.26171,140.85385666666667,77.46207183395757,19.863851634600472,-128.86822433628538,-148.73207597088586
1709365989458,3.0,9.456999999999999,1.4993999999999998,-0.7056,-0.2166,0.0152,0.0494,-0.2883435582822086,-3.0,0.8875,14.1,1006.33,57.26986318809914,38.26171,140.85385666666667,77.46207183395757,17.998676077997082,-128.86822433628538,-146.86690041428247
1709365989608,3.0,9.4668,1.5091999999999999,-0.7153999999999999,-0.1064,-0.4218,0.1482,-0.3128834355828221,-3.0,0.925,14.1,1006.32,57.52100774327962,38.26171,140.85385666666667,77.46207183395757,18.688229067322368,-128.86822433628538,-147.55645340360775
1709365989783,3.0,9.4668,1.4993999999999998,-0.7153999999999999,-0.095,-0.247,0.0646,-0.32515337423312884,-2.0,0.8375,14.1,1006.36,57.01872469469919,38.26171,140.85385666666667,77.46207183395757,21.218345038844976,-128.86822433628538,-150.08656937513035
1709365989969,3.0,9.4668,1.4993999999999998,-0.7252,-0.2964,-0.4978,-0.0152,-0.3496932515337423,-2.0,0.8875,14.1,1006.35,57.52100774327962,38.26171,140.85385666666667,77.46207183395757,21.505460193147048,-128.86822433628538,-150.37368452943244
1709365990136,3.0,9.4668,1.5091999999999999,-0.7153999999999999,-0.285,-0.6042,0.2888,-0.3128834355828221,-6.0,0.925,14.0,1006.43,58.023315040291344,38.26171,140.85385666666667,77.46207183395757,18.688229067322368,-128.86822433628538,-147.55645340360775
