MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709086967518,3.0,10.5252,-0.4508,-1.1662,3.306,3.7202,15.4774,259.0,-0.2571428571428571,0.8343949044585988,24.7,1016.48,-27.105725253812825,0.0,0.0,14469824.89267613,-107.128191026709,-76.48639454614803,60.64179648056097
1709086967703,3.0,9.31,-0.147,-0.2744,-11.2518,4.826,-21.2952,250.0,-0.2,0.7961783439490446,24.7,1016.56,-26.77356647481354,0.0,0.0,14469824.89267613,-104.10093570183528,-76.48639454614803,57.61454115568725
1709086967878,3.0,9.947,0.4508,-1.2935999999999999,-10.1042,11.4494,3.6442,246.0,-0.17142857142857143,0.7834394904458599,24.6,1016.5,-27.520908845133377,0.0,0.0,14469824.89267613,-102.34265948287161,-76.48639454614803,55.856264936723576
1709086968080,3.0,9.6726,0.32339999999999997,-0.7056,0.494,10.7844,10.4956,246.0,-0.05714285714285714,0.7834394904458599,24.6,1016.54,-27.520908845133377,0.0,0.0,14469824.89267613,-94.17167765437372,-76.48639454614803,47.68528310822569
1709086968255,3.0,9.506,0.0,-0.49979999999999997,-14.5198,7.7102,-3.0438,251.0,-0.14285714285714285,0.7834394904458599,24.6,1016.57,-27.27180067459792,0.0,0.0,14469824.89267613,-100.33412381906051,-76.48639454614803,53.847729272912474
1709086968466,3.0,9.2904,1.3916,-2.1658,9.481,-6.061,9.4848,248.0,-0.11428571428571428,0.8089171974522293,24.6,1016.51,-27.105725253812825,0.0,0.0,14469824.89267613,-98.0416579422793,-76.48639454614803,51.55526339613127
1709086968644,3.0,9.2022,-0.4508,-0.0588,-1.5694,23.2446,-11.7154,254.0,-0.14285714285714285,0.8089171974522293,24.7,1016.54,-27.022686551266247,0.0,0.0,14469824.89267613,-100.01533295585592,-76.48639454614803,53.52893840970789
1709086968837,3.0,9.3786,-1.0486,-1.2935999999999999,-10.2866,26.6798,-3.3326,259.0,-0.17142857142857143,0.8089171974522293,24.7,1016.5,-27.022686551266247,0.0,0.0,14469824.89267613,-101.96529222743489,-76.48639454614803,55.47889768128685
1709086969056,3.0,9.594199999999999,-0.4508,0.10779999999999999,-9.6178,-9.0592,-4.028,258.0,1e-07,0.8089171974522293,24.7,1016.48,-27.354837392856123,0.0,0.0,14469824.89267613,-89.99999291697844,-76.48639454614803,43.51359837083041
1709086969289,3.0,9.5844,-0.392,-0.1372,-31.6616,14.8124,9.918,260.0,-0.2,0.8471337579617835,24.7,1016.51,-26.524440444924807,0.0,0.0,14469824.89267613,-103.28373301481363,-76.48639454614803,56.7973384686656
1709086969481,3.0,9.456999999999999,-0.9309999999999999,0.0392,-6.7906,5.0616,5.225,257.0,-0.11428571428571428,0.7961783439490446,24.7,1016.5,-26.35835311738579,0.0,0.0,14469824.89267613,-98.16860141628416,-76.48639454614803,51.68220687013613
1709086969686,3.0,9.4864,-1.421,-0.0882,-12.6236,-9.652,3.5492,261.0,-0.14285714285714285,0.8089171974522293,24.7,1016.56,-27.354837392856123,0.0,0.0,14469824.89267613,-100.01533295585592,-76.48639454614803,53.52893840970789
1709086969878,3.0,9.2316,-1.4896,-0.0588,5.4454,34.8498,-23.4346,258.0,-0.11428571428571428,0.8598726114649682,24.7,1016.42,-26.77356647481354,0.0,0.0,14469824.89267613,-97.57081348565232,-76.48639454614803,51.08441893950429
1709086970077,3.0,9.731399999999999,-1.617,0.196,4.5866,-27.1054,22.7772,257.0,-0.11428571428571428,0.8343949044585988,24.7,1016.49,-27.27180067459792,0.0,0.0,14469824.89267613,-97.79917970295072,-76.48639454614803,51.31278515680269
1709086970245,3.0,9.6432,-2.1069999999999998,-1.5876,-74.214,8.6906,-2.5308,259.0,-0.2857142857142857,0.9235668789808917,24.7,1016.5,-26.690525126355553,0.0,0.0,14469824.89267613,-107.18995519391434,-76.48639454614803,60.70356064776631
1709086970448,3.0,9.2806,-2.1168,-0.7056,-66.5988,10.9706,-28.6368,234.0,-0.34285714285714286,1.0127388535031847,24.7,1016.5,-27.6039435791918,0.0,0.0,14469824.89267613,-108.70324616849922,-76.48639454614803,62.216851622351186
1709086970627,3.0,8.8494,-0.5194,-1.5091999999999999,-30.9244,17.2444,-23.4346,205.0,-0.22857142857142856,0.9745222929936306,24.7,1016.46,-27.188763294923383,0.0,0.0,14469824.89267613,-103.19996033871772,-76.48639454614803,56.71356579256968
1709086970840,3.0,9.1532,-0.049,-0.41159999999999997,-43.187,10.3474,-7.9154,190.0,-0.3142857142857143,0.8343949044585988,24.7,1016.5,-26.939647187254124,0.0,0.0,14469824.89267613,-110.63953677679568,-76.48639454614803,64.15314223064765
1709086971057,3.0,9.0258,0.8722,-0.5684,-66.9408,-3.6062,-6.2282,174.0,-0.2,0.7197452229299363,24.7,1016.5,-27.354837392856123,0.0,0.0,14469824.89267613,-105.52934109984453,-76.48639454614803,59.042946553696495
1709086971253,3.0,9.594199999999999,0.049,-1.0191999999999999,0.931,-3.686,-1.5922,165.0,-0.2857142857142857,0.643312101910828,24.7,1016.54,-27.188763294923383,0.0,0.0,14469824.89267613,-113.94744873879999,-76.48639454614803,67.46105419265196
1709086971425,3.0,10.0156,0.5292,-0.9408,-23.6968,3.8912,2.5878,164.0,-0.22857142857142856,0.6178343949044586,24.7,1016.44,-27.77001106319745,0.0,0.0,14469824.89267613,-110.30224702851136,-76.48639454614803,63.815852482363326
1709086971625,3.0,9.5648,0.32339999999999997,-0.9898,-19.4598,-0.76,-5.7874,159.0,-0.22857142857142856,0.5923566878980892,24.7,1016.53,-27.105725253812825,0.0,0.0,14469824.89267613,-111.10000048133581,-76.48639454614803,64.61360593518778
1709086971814,3.0,9.594199999999999,0.34299999999999997,-1.2446,-1.1286,1.064,-0.741,159.0,-0.2,0.5414012738853503,24.7,1016.54,-27.354837392856123,0.0,0.0,14469824.89267613,-110.27482303700182,-76.48639454614803,63.78842849085379
1709086971985,3.0,9.5158,0.3822,-1.323,-16.9328,0.9234,-4.541,161.0,-0.2571428571428571,0.5159235668789809,24.7,1016.63,-27.022686551266247,0.0,0.0,14469824.89267613,-116.49224844686509,-76.48639454614803,70.00585390071706
1709086972234,3.0,9.5648,0.5194,-1.5974,-38.38,-8.2498,1.2464,155.0,-0.2,0.46496815286624205,24.7,1016.47,-26.85660716177645,0.0,0.0,14469824.89267613,-113.27432844641886,-76.48639454614803,66.78793390027083
1709086972404,3.0,9.5452,0.4606,-2.058,-41.6328,-10.963,1.7176,152.0,-0.2857142857142857,0.4140127388535032,24.7,1016.45,-26.77356647481354,0.0,0.0,14469824.89267613,-124.60994078847023,-76.48639454614803,78.12354624232219
1709086972578,3.0,9.4962,0.5194,-2.3226,-34.7282,-2.4206,1.9,152.0,-0.2571428571428571,0.31210191082802546,24.7,1016.47,-26.77356647481354,0.0,0.0,14469824.89267613,-129.48533872453217,-76.48639454614803,82.99894417838414
1709086972778,3.0,9.4668,0.5781999999999999,-2.1462,-32.2734,-2.6182,3.667,150.0,-0.22857142857142856,0.31210191082802546,24.7,1016.44,-26.524440444924807,0.0,0.0,14469824.89267613,-126.21761219188545,-76.48639454614803,79.73121764573742
1709086972954,3.0,9.4864,0.6664,-2.1364,-22.0324,-2.7816,0.3762,153.0,-0.14285714285714285,0.21019108280254778,24.7,1016.41,-26.85660716177645,0.0,0.0,14469824.89267613,-124.20213136539769,-76.48639454614803,77.71573681924966
1709086973149,3.0,9.3982,0.7448,-2.3324,-34.7396,-7.5088,6.061,152.0,-0.14285714285714285,0.1464968152866242,24.7,1016.36,-26.85660716177645,0.0,0.0,14469824.89267613,-134.27933637748234,-76.48639454614803,87.7929418313343
1709086973296,3.0,9.408,0.6272,-2.2148,-28.785,-8.056,2.28,153.0,-0.22857142857142856,0.044585987261146494,24.7,1016.41,-26.35835311738579,0.0,0.0,14469824.89267613,-168.962275311639,-76.48639454614803,122.47588076549096
1709086973470,3.0,9.2316,0.9016,-2.9694,-31.9884,-8.6906,4.1002,156.0,-0.11428571428571428,0.01910828025477707,24.7,1016.47,-26.77356647481354,0.0,0.0,14469824.89267613,-170.50809050851444,-76.48639454614803,124.02169596236641
1709086973674,3.0,9.2022,1.029,-2.8714,-25.5208,-2.166,-1.6112,154.0,-0.17142857142857143,-0.01910828025477707,24.7,1016.48,-25.860075257144587,0.0,0.0,14469824.89267613,173.6397817678336,-76.48639454614803,139.87382368601834
1709086973869,3.0,9.319799999999999,1.1368,-3.185,-22.99,-6.3308,-5.2706,158.0,-0.11428571428571428,-0.07006369426751592,24.7,1016.48,-26.275308461294916,0.0,0.0,14469824.89267613,148.48931550318238,-76.48639454614803,165.02428995066956
1709086974103,3.0,9.3688,1.1563999999999999,-2.6656,44.0116,4.7842,-2.4282,153.0,-0.14285714285714285,-0.09554140127388536,24.7,1016.42,-26.19226314364006,0.0,0.0,14469824.89267613,146.2257977628144,-76.48639454614803,167.28780769103753
1709086974403,3.0,9.4178,0.8623999999999999,-1.9012,112.575,31.6882,-5.244,149.0,-0.2571428571428571,0.21019108280254778,24.7,1016.37,-25.943123221173487,0.0,0.0,14469824.89267613,-140.73710055152938,-76.48639454614803,94.25070600538135
1709086974617,3.0,9.2904,1.1466,-0.9309999999999999,101.58539999999999,12.3044,18.1374,152.0,-0.14285714285714285,0.4267515923566879,24.7,1016.39,-26.275308461294916,0.0,0.0,14469824.89267613,-108.50821704323143,-76.48639454614803,62.02182249708339
1709086974812,3.0,9.3688,-0.20579999999999998,-0.3724,75.5706,11.3772,6.7716,170.0,-0.11428571428571428,0.5923566878980892,24.7,1016.45,-26.19226314364006,0.0,0.0,14469824.89267613,-100.9201251627264,-76.48639454614803,54.43373061657837
1709086975049,3.0,9.31,0.1176,-0.1862,63.7526,9.8724,1.064,186.0,-0.05714285714285714,0.6815286624203821,24.7,1016.44,-26.02617052358919,0.0,0.0,14469824.89267613,-94.79276183072118,-76.48639454614803,48.30636728457314
1709086975258,3.0,9.408,-0.0392,0.637,65.5424,9.0782,11.438,197.0,-0.05714285714285714,0.6942675159235668,24.7,1016.47,-25.943123221173487,0.0,0.0,14469824.89267613,-94.70521975503286,-76.48639454614803,48.21882520888482
1709086975483,3.0,9.3786,-0.4704,0.9114,72.5002,3.3364,-1.4478,226.0,0.2,0.6942675159235668,24.7,1016.44,-26.02617052358919,0.0,0.0,14469824.89267613,-73.9297164267681,-76.48639454614803,27.44332188062006
1709086975691,3.0,9.3688,0.3038,1.1563999999999999,37.297,2.7892,5.168,236.0,0.11428571428571428,0.6687898089171974,24.7,1016.46,-27.022686551266247,0.0,0.0,14469824.89267613,-80.30271537797668,-76.48639454614803,33.81632083182865
1709086975917,3.0,9.3002,0.441,1.1956,41.2718,9.462,-4.4118,243.0,0.22857142857142856,0.6305732484076433,24.7,1016.38,-26.275308461294916,0.0,0.0,14469824.89267613,-70.07533278880169,-76.48639454614803,23.588938242653654
1709086976100,3.0,9.1728,0.8526,1.6856,36.9588,5.985,0.8474,251.0,0.2571428571428571,0.5286624203821656,24.7,1016.52,-27.27180067459792,0.0,0.0,14469824.89267613,-64.0615840308502,-76.48639454614803,17.575189484702165
1709086976287,3.0,9.163,1.1662,1.6366,39.4972,2.736,7.2694,258.0,0.17142857142857143,0.46496815286624205,24.7,1016.44,-26.441397111922523,0.0,0.0,14469824.89267613,-69.76163206994966,-76.48639454614803,23.27523752380162
1709086976477,3.0,9.2414,1.0094,1.6268,30.7306,14.3108,2.8728,266.0,0.14285714285714285,0.3885350318471338,24.7,1016.37,-27.022686551266247,0.0,0.0,14469824.89267613,-69.81245870045004,-76.48639454614803,23.326064154302003
1709086976656,3.0,8.359399999999999,2.7538,1.764,16.358999999999998,-0.1748,12.1904,259.0,0.3142857142857143,0.29936305732484075,24.7,1016.5,-26.441397111922523,0.0,0.0,14469824.89267613,-43.606960816314974,-76.48639454614803,-2.8794337298330603
1709086976840,3.0,9.653,1.8032,2.7832,35.226,-8.1054,-5.985,262.0,0.3142857142857143,0.29936305732484075,24.7,1016.44,-27.022686551266247,0.0,0.0,14469824.89267613,-43.606960816314974,-76.48639454614803,-2.8794337298330603
1709086977007,3.0,9.0258,2.2736,1.2642,5.0274,2.6828,2.1622,262.0,0.37142857142857144,0.28662420382165604,24.7,1016.49,-26.690525126355553,0.0,0.0,14469824.89267613,-37.65667051745635,-76.48639454614803,-8.829724028691686
1709086977181,3.0,9.1336,2.5676,1.7052,23.0052,-5.9128,4.313,262.0,0.34285714285714286,0.2484076433121019,24.7,1016.37,-26.77356647481354,0.0,0.0,14469824.89267613,-35.9241672196356,-76.48639454614803,-10.562227326512435
1709086977311,3.0,9.1238,2.499,1.5091999999999999,20.2806,1.1058,8.3866,264.0,0.34285714285714286,0.21019108280254778,24.8,1016.46,-27.437873449697996,0.0,0.0,14469824.89267613,-31.510684496817614,-76.48639454614803,-14.975710049330416
1709086977462,3.0,9.2708,2.058,1.4798,18.9544,4.6322,-3.8266,267.0,0.2571428571428571,0.1592356687898089,24.8,1016.43,-27.022686551266247,0.0,0.0,14469824.89267613,-31.76785502816278,-76.48639454614803,-14.71853951798525
1709086977631,3.0,9.045399999999999,2.2246,1.4602,42.2826,-0.0418,24.8938,268.0,0.3142857142857143,0.12101910828025478,24.8,1016.56,-27.022686551266247,0.0,0.0,14469824.89267613,-21.05973936831386,-76.48639454614803,-25.426655177834178
1709086977868,3.0,9.2218,2.5578,0.539,-17.4268,10.0472,13.8092,278.0,0.17142857142857143,0.09554140127388536,24.8,1016.44,-26.524440444924807,0.0,0.0,14469824.89267613,-29.13200986056737,-76.48639454614803,-17.35438468558067
1709086978047,3.0,9.1728,1.6954,1.6954,17.993,-4.0622,1.3566,282.0,0.14285714285714285,0.006369426751592357,24.8,1016.5,-26.441397111922523,0.0,0.0,14469824.89267613,-2.5528981471717573,-76.48639454614803,-43.933496398976274
1709086978234,3.0,9.5354,2.058,1.6072,0.1178,-2.7246,-3.5454,279.0,0.14285714285714285,0.01910828025477707,24.8,1016.4,-26.77356647481354,0.0,0.0,14469824.89267613,-7.6185464875689375,-76.48639454614803,-38.8678480585791
1709086978383,3.0,9.2414,2.2344,1.3818,5.2364,-0.6346,11.115,278.0,0.2571428571428571,0.006369426751592357,24.8,1016.49,-26.690525126355553,0.0,0.0,14469824.89267613,-1.418925905311293,-76.48639454614803,-45.067468640836736
1709086978583,3.0,9.2806,2.1755999999999998,1.274,7.4442,-6.4828,5.4264,280.0,0.22857142857142856,0.006369426751592357,24.8,1016.5,-26.02617052358919,0.0,0.0,14469824.89267613,-1.5962049795425886,-76.48639454614803,-44.89018956660544
1709086978768,3.0,9.5158,1.7149999999999999,0.9309999999999999,12.3614,-8.721,4.1192,278.0,0.2,0.006369426751592357,24.8,1016.4,-26.19226314364006,0.0,0.0,14469824.89267613,-1.8240898323761097,-76.48639454614803,-44.66230471377193
1709086978964,3.0,9.4864,1.6268,0.294,25.3954,-6.0762,-36.9132,284.0,0.14285714285714285,0.05732484076433121,24.8,1016.44,-26.690525126355553,0.0,0.0,14469824.89267613,-21.86430274266417,-76.48639454614803,-24.62209180348387
1709086979127,3.0,9.0258,1.9698,0.0294,35.6896,-13.8662,31.6236,274.0,0.3142857142857143,0.09554140127388536,24.8,1016.43,-26.690525126355553,0.0,0.0,14469824.89267613,-16.909028851653847,-76.48639454614803,-29.57736569449419
1709086979313,3.0,9.996,1.9698,-0.5488,29.279,2.0406,-31.4412,282.0,0.22857142857142856,0.044585987261146494,24.8,1016.47,-26.690525126355553,0.0,0.0,14469824.89267613,-11.037724688361019,-76.48639454614803,-35.44866985778701
1709086979493,3.0,9.182599999999999,2.5871999999999997,-0.25479999999999997,38.0114,7.619,-16.621199999999998,275.0,0.37142857142857144,-0.03184713375796178,24.8,1016.46,-26.524440444924807,0.0,0.0,14469824.89267613,4.900684887903894,-76.48639454614803,-51.38707943405193
1709086979692,3.0,9.3394,3.2241999999999997,-0.392,19.9766,1.1932,-0.5358,274.0,0.2571428571428571,-0.1464968152866242,24.8,1016.37,-26.77356647481354,0.0,0.0,14469824.89267613,29.670590418605794,-76.48639454614803,-76.15698496475383
1709086979910,3.0,9.3296,2.8714,-0.3332,9.3822,2.489,-5.0426,273.0,0.2,-0.18471337579617833,24.8,1016.5,-26.275308461294916,0.0,0.0,14469824.89267613,42.7245435617458,-76.48639454614803,-89.21093810789384
1709086980134,3.0,9.31,2.7832,-0.3724,23.2028,0.5244,3.9254,272.0,0.2571428571428571,-0.19745222929936307,24.8,1016.5,-27.022686551266247,0.0,0.0,14469824.89267613,37.5195693333796,-76.48639454614803,-84.00596387952763
1709086980333,3.0,9.31,2.5185999999999997,-0.637,32.2506,1.7708,8.5462,275.0,0.11428571428571428,-0.27388535031847133,24.8,1016.5,-26.77356647481354,0.0,0.0,14469824.89267613,67.35040611242731,-76.48639454614803,-113.83680065857533
1709086980504,3.0,9.0846,3.4104,-1.0486,12.2132,1.33,1.311,271.0,0.14285714285714285,-0.3248407643312102,24.8,1016.49,-27.27180067459792,0.0,0.0,14469824.89267613,66.26126325757257,-76.48639454614803,-112.74765780372059
1709086980698,3.0,9.5648,3.0478,-0.8134,8.7438,8.4474,1.919,273.0,0.14285714285714285,-0.3248407643312102,24.8,1016.43,-27.022686551266247,0.0,0.0,14469824.89267613,66.26126325757257,-76.48639454614803,-112.74765780372059
1709086980880,3.0,9.4178,3.2634,-0.8428,30.096,-11.6736,-5.3162,268.0,0.14285714285714285,-0.3630573248407643,24.8,1016.53,-27.022686551266247,0.0,0.0,14469824.89267613,68.52117053255665,-76.48639454614803,-115.00756507870469
1709086981109,3.0,9.456999999999999,3.1752,-1.2642,5.2288,2.3598,4.4004,265.0,0.22857142857142856,-0.37579617834394907,24.8,1016.53,-27.27180067459792,0.0,0.0,14469824.89267613,58.69067600850419,-76.48639454614803,-105.17707055465223
1709086981357,3.0,9.182599999999999,2.695,-0.7742,21.3332,-6.0078,3.1768,267.0,0.08571428571428572,-0.5031847133757962,24.8,1016.41,-26.441397111922523,0.0,0.0,14469824.89267613,80.33282299697868,-76.48639454614803,-126.81921754312671
1709086981546,3.0,9.3492,2.3618,-1.1368,13.832,-2.4586,5.2174,267.0,0.02857142857142857,-0.5031847133757962,24.8,1016.41,-26.524440444924807,0.0,0.0,14469824.89267613,86.75016685950128,-76.48639454614803,-133.2365614056493
1709086981746,3.0,9.2708,2.5284,-1.1466,1.1362,-0.247,0.2052,264.0,0.05714285714285714,-0.5031847133757962,24.8,1016.46,-26.77356647481354,0.0,0.0,14469824.89267613,83.52111085643897,-76.48639454614803,-130.00750540258701
1709086981942,3.0,9.251199999999999,2.5382,-1.078,5.2782,-4.2978,2.4282,266.0,-0.02857142857142857,-0.47770700636942676,24.8,1016.5,-27.022686551266247,0.0,0.0,14469824.89267613,93.4227559045385,-76.48639454614803,-139.90915045068652
1709086982140,3.0,9.4374,2.4499999999999997,-1.2935999999999999,11.7534,-2.9526,3.4276,267.0,0.08571428571428572,-0.46496815286624205,24.8,1016.53,-27.437873449697996,0.0,0.0,14469824.89267613,79.55510491196861,-76.48639454614803,-126.04149945811665
1709086982334,3.0,9.3688,2.0776,-1.3426,13.1214,-6.5702,0.6916,266.0,1e-07,-0.5031847133757962,24.8,1016.52,-27.520908845133377,0.0,0.0,14469824.89267613,89.9999886133704,-76.48639454614803,-136.48638315951843
1709086982518,3.0,9.4178,2.3716,-1.568,21.4472,-6.2396,-3.3668,262.0,0.02857142857142857,-0.47770700636942676,24.8,1016.5,-27.022686551266247,0.0,0.0,14469824.89267613,86.5772440954615,-76.48639454614803,-133.06363864160954
1709086982711,3.0,9.4276,2.009,-1.9305999999999999,14.345,-0.0342,-0.5586,262.0,0.05714285714285714,-0.5031847133757962,24.8,1016.5,-27.188763294923383,0.0,0.0,14469824.89267613,83.52111085643897,-76.48639454614803,-130.00750540258701
1709086982929,3.0,9.388399999999999,2.058,-1.813,16.891,0.5358,0.266,261.0,0.02857142857142857,-0.5031847133757962,24.8,1016.56,-26.85660716177645,0.0,0.0,14469824.89267613,86.75016685950128,-76.48639454614803,-133.2365614056493
1709086983140,3.0,9.702,1.8521999999999998,-2.0972,13.9232,5.206,-9.3442,250.0,0.08571428571428572,-0.5414012738853503,24.9,1016.52,-27.188763294923383,0.0,0.0,14469824.89267613,81.00363941724724,-76.48639454614803,-127.49003396339526
1709086983261,3.0,9.4178,2.3324,-1.8326,24.1262,-6.3574,-2.4016,253.0,0.05714285714285714,-0.554140127388535,24.9,1016.55,-27.354837392856123,0.0,0.0,14469824.89267613,84.11247662741295,-76.48639454614803,-130.59887117356098
1709086983476,3.0,9.6922,2.401,-2.1364,35.359,-0.8018,1.0412,245.0,0.11428571428571428,-0.5796178343949044,24.9,1016.54,-26.19226314364006,0.0,0.0,14469824.89267613,78.84582803624878,-76.48639454614803,-125.33222258239681
1709086983716,3.0,9.3394,1.8424,-2.2344,27.9338,0.475,-6.232,238.0,0.17142857142857143,-0.6178343949044586,24.9,1016.36,-26.441397111922523,0.0,0.0,14469824.89267613,74.49242834965278,-76.48639454614803,-120.97882289580082
1709086983924,3.0,9.594199999999999,1.8032,-2.156,4.8108,1.3338,1.5162,230.0,0.11428571428571428,-0.6560509554140127,24.9,1016.48,-26.441397111922523,0.0,0.0,14469824.89267613,80.11809628807046,-76.48639454614803,-126.6044908342185
1709086984133,3.0,9.3688,1.8228,-2.0286,10.2486,-0.0266,0.779,229.0,0.22857142857142856,-0.6305732484076433,24.9,1016.54,-26.441397111922523,0.0,0.0,14469824.89267613,70.07533278880169,-76.48639454614803,-116.56172733494972
1709086984278,3.0,9.3394,1.7933999999999999,-2.1462,16.9594,1.1666,-1.1666,230.0,0.14285714285714285,-0.6560509554140127,24.9,1016.48,-26.441397111922523,0.0,0.0,14469824.89267613,77.7154327055828,-76.48639454614803,-124.20182725173083
