MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709268599067,4.0,9.2316,3.0772,-2.0776,-0.0494,-0.133,0.0874,151.0,-16.0,160.0,28.6,996.48,140.3098306008608,0.0,0.0,15414056.188277926,60.65761459510975,-73.95925601185787,180
1709268599116,4.0,9.2218,3.0576,-2.058,-0.0152,0.2166,0.0228,150.0,-13.0,159.0,28.6,996.54,139.7191506032034,0.0,0.0,15414056.188277926,60.66833744829331,-73.95925601185787,180
1709268599166,4.0,9.2218,3.0576,-2.0678,-0.2584,0.0608,0.1482,150.0,-13.0,159.0,28.6,996.47,140.2254456871577,0.0,0.0,15414056.188277926,60.66833744829331,-73.95925601185787,180
1709268599216,4.0,9.2218,3.0673999999999997,-2.0678,-0.1672,-0.0798,0.057,153.0,-14.0,161.0,28.6,996.46,140.4786024852723,0.0,0.0,15414056.188277926,60.459449354992266,-73.95925601185787,180
1709268599265,4.0,9.2218,3.0673999999999997,-2.0482,-0.1634,-0.266,0.171,153.0,-14.0,161.0,28.6,996.44,140.98493459545463,0.0,0.0,15414056.188277926,60.459449354992266,-73.95925601185787,180
1709268599314,4.0,9.2218,3.0673999999999997,-2.0482,-0.1786,-0.3154,0.2318,153.0,-14.0,157.0,28.6,996.44,140.4786024852723,0.0,0.0,15414056.188277926,59.739259355407846,-73.95925601185787,180
1709268599363,4.0,9.212,3.0673999999999997,-2.0678,-0.2014,-0.4864,0.076,153.0,-14.0,157.0,28.6,996.41,140.73176545458978,0.0,0.0,15414056.188277926,59.739259355407846,-73.95925601185787,180
1709268599412,4.0,9.2316,3.0772,-2.0678,-0.2318,-0.3724,-0.0418,150.0,-14.0,156.0,28.6,996.38,140.73176545458978,0.0,0.0,15414056.188277926,60.12330271407542,-73.95925601185787,180
1709268599460,4.0,9.2218,3.0673999999999997,-2.058,-0.1938,-0.304,-0.0304,150.0,-14.0,156.0,28.6,996.47,141.15371745149284,0.0,0.0,15414056.188277926,60.12330271407542,-73.95925601185787,180
1709268599510,4.0,9.2218,3.0673999999999997,-2.058,-0.2204,-0.4408,0.1368,154.0,-15.0,157.0,28.6,996.41,140.73176545458978,0.0,0.0,15414056.188277926,59.55267526494815,-73.95925601185787,180
1709268599558,4.0,9.2218,3.0673999999999997,-2.0776,-0.228,-0.4294,0.0,154.0,-15.0,157.0,28.6,996.43,140.90054419608583,0.0,0.0,15414056.188277926,59.55267526494815,-73.95925601185787,180
1709268599609,4.0,9.212,3.0673999999999997,-2.058,-0.209,-0.437,0.0342,151.0,-15.0,157.0,28.6,996.49,140.98493459545463,0.0,0.0,15414056.188277926,60.11601039140727,-73.95925601185787,180
1709268599658,4.0,9.2218,3.0673999999999997,-2.0482,-0.1824,-0.3952,-0.0494,151.0,-15.0,157.0,28.6,996.41,140.90054419608583,0.0,0.0,15414056.188277926,60.11601039140727,-73.95925601185787,180
1709268599709,4.0,9.2218,3.0673999999999997,-2.0482,0.038,0.0988,0.1748,152.0,-15.0,157.0,28.6,996.46,140.73176545458978,0.0,0.0,15414056.188277926,59.92703526977218,-73.95925601185787,180
1709268599757,4.0,9.2316,3.0673999999999997,-2.0972,-0.0912,0.0114,0.0228,152.0,-15.0,157.0,28.6,996.43,140.98493459545463,0.0,0.0,15414056.188277926,59.92703526977218,-73.95925601185787,180
1709268599808,4.0,9.2218,3.0673999999999997,-2.0678,0.0152,-0.133,0.1786,151.0,-14.0,160.0,28.6,996.47,140.2254456871577,0.0,0.0,15414056.188277926,60.65761459510975,-73.95925601185787,180
1709268599856,4.0,9.2218,3.0576,-2.0678,-0.1178,-0.076,0.1444,151.0,-14.0,160.0,28.6,996.46,140.90054419608583,0.0,0.0,15414056.188277926,60.65761459510975,-73.95925601185787,180
1709268599905,4.0,9.2218,3.0576,-2.0678,0.0798,0.1102,-0.019,150.0,-16.0,159.0,28.6,996.44,140.64737711243788,0.0,0.0,15414056.188277926,60.66833744829331,-73.95925601185787,180
1709268599953,4.0,9.2218,3.0576,-2.0678,-0.0532,-0.266,0.2242,150.0,-16.0,159.0,28.6,996.44,140.2254456871577,0.0,0.0,15414056.188277926,60.66833744829331,-73.95925601185787,180
1709268600002,4.0,9.2218,3.0576,-2.0678,0.228,-0.1292,0.399,152.0,-16.0,159.0,28.6,996.49,140.2254456871577,0.0,0.0,15414056.188277926,60.289397904060266,-73.95925601185787,180
1709268600051,4.0,9.2218,3.0673999999999997,-2.0874,0.418,0.342,0.3458,152.0,-16.0,159.0,28.6,996.44,140.4786024852723,0.0,0.0,15414056.188277926,60.289397904060266,-73.95925601185787,180
1709268600101,4.0,9.2218,3.0673999999999997,-2.0874,0.304,0.1026,0.1406,153.0,-13.0,159.0,28.6,996.41,141.15371745149284,0.0,0.0,15414056.188277926,60.101706115206376,-73.95925601185787,180
1709268600150,4.0,9.212,3.0576,-2.0776,0.323,0.0,0.0836,153.0,-13.0,159.0,28.6,996.49,141.4068968790083,0.0,0.0,15414056.188277926,60.101706115206376,-73.95925601185787,180
1709268600198,4.0,9.2218,3.0673999999999997,-2.0678,0.1368,-0.2356,0.019,152.0,-15.0,158.0,28.6,996.46,141.4912913931505,0.0,0.0,15414056.188277926,60.108812127759926,-73.95925601185787,180
1709268600247,4.0,9.2218,3.0576,-2.0482,0.1178,-0.0722,0.0532,152.0,-15.0,158.0,28.6,996.38,140.98493459545463,0.0,0.0,15414056.188277926,60.108812127759926,-73.95925601185787,180
1709268600295,4.0,9.2218,3.0576,-2.0482,0.3078,0.0342,0.0114,151.0,-12.0,156.0,28.6,996.41,140.64737711243788,0.0,0.0,15414056.188277926,59.93307352321846,-73.95925601185787,180
1709268600345,4.0,9.2316,3.0673999999999997,-2.0678,0.057,0.0494,0.4712,151.0,-12.0,156.0,28.6,996.44,141.15371745149284,0.0,0.0,15414056.188277926,59.93307352321846,-73.95925601185787,180
1709268600393,4.0,9.2316,3.0673999999999997,-2.0776,0.0152,0.0646,0.2546,154.0,-18.0,157.0,28.6,996.52,141.15371745149284,0.0,0.0,15414056.188277926,59.55267526494815,-73.95925601185787,180
1709268600443,4.0,9.2218,3.0576,-2.0776,0.1368,-0.0418,0.0988,154.0,-18.0,157.0,28.6,996.51,140.3098306008608,0.0,0.0,15414056.188277926,59.55267526494815,-73.95925601185787,180
1709268600491,4.0,9.2218,3.0576,-2.0776,-0.1102,-0.5206,0.0608,152.0,-13.0,156.0,28.6,996.48,140.3098306008608,0.0,0.0,15414056.188277926,59.74405920288871,-73.95925601185787,180
1709268600541,4.0,9.212,3.0673999999999997,-2.058,0.2014,0.095,0.2014,152.0,-13.0,156.0,28.6,996.57,141.15371745149284,0.0,0.0,15414056.188277926,59.74405920288871,-73.95925601185787,180
1709268600590,4.0,9.2316,3.0576,-2.0678,0.038,-0.2394,0.1406,152.0,-14.0,157.0,28.6,996.49,141.15371745149284,0.0,0.0,15414056.188277926,59.92703526977218,-73.95925601185787,180
1709268600640,4.0,9.2316,3.0576,-2.0776,0.3344,-0.0494,0.0304,152.0,-14.0,157.0,28.6,996.4,140.56298945600528,0.0,0.0,15414056.188277926,59.92703526977218,-73.95925601185787,180
1709268600689,4.0,9.2316,3.0673999999999997,-2.0776,-0.0798,-0.3116,0.0874,153.0,-13.0,158.0,28.6,996.52,140.0566779166977,0.0,0.0,15414056.188277926,59.9210746585506,-73.95925601185787,180
1709268600738,4.0,9.2316,3.0673999999999997,-2.0776,0.0798,-0.0342,-0.0874,153.0,-13.0,158.0,28.6,996.51,140.2254456871577,0.0,0.0,15414056.188277926,59.9210746585506,-73.95925601185787,180
1709268600786,4.0,9.2316,3.0673999999999997,-2.0678,0.3914,0.1786,0.0912,153.0,-14.0,158.0,28.6,996.51,140.4786024852723,0.0,0.0,15414056.188277926,59.9210746585506,-73.95925601185787,180
1709268600835,4.0,9.2218,3.0576,-2.0678,0.1254,0.0266,0.057,153.0,-14.0,158.0,28.6,996.57,141.4068968790083,0.0,0.0,15414056.188277926,59.9210746585506,-73.95925601185787,180
1709268600883,4.0,9.2218,3.0673999999999997,-2.0776,-0.114,0.076,-0.0532,151.0,-16.0,157.0,28.6,996.47,140.4786024852723,0.0,0.0,15414056.188277926,60.11601039140727,-73.95925601185787,180
1709268600932,4.0,9.2218,3.0673999999999997,-2.0776,0.0152,-0.133,-0.0076,151.0,-16.0,157.0,28.6,996.46,140.4786024852723,0.0,0.0,15414056.188277926,60.11601039140727,-73.95925601185787,180
1709268600981,4.0,9.2218,3.0576,-2.058,-0.1558,-0.2052,0.1444,153.0,-16.0,157.0,28.6,996.34,140.73176545458978,0.0,0.0,15414056.188277926,59.739259355407846,-73.95925601185787,180
1709268601030,4.0,9.2316,3.0673999999999997,-2.0678,0.0038,-0.2812,0.1254,153.0,-16.0,157.0,28.6,996.49,140.73176545458978,0.0,0.0,15414056.188277926,59.739259355407846,-73.95925601185787,180
1709268601080,4.0,9.2218,3.0576,-2.0482,-0.2432,-0.2622,0.1976,152.0,-17.0,157.0,28.6,996.57,140.73176545458978,0.0,0.0,15414056.188277926,59.92703526977218,-73.95925601185787,180
1709268601135,4.0,9.2218,3.0576,-2.0482,-0.1824,-0.2812,0.0038,152.0,-17.0,157.0,28.6,996.48,140.3098306008608,0.0,0.0,15414056.188277926,59.92703526977218,-73.95925601185787,180
1709268601185,4.0,9.2218,3.0576,-2.0678,-0.0076,-0.1026,0.019,153.0,-16.0,157.0,28.6,996.51,140.2254456871577,0.0,0.0,15414056.188277926,59.739259355407846,-73.95925601185787,180
1709268601234,4.0,9.2218,3.0478,-2.0678,-0.0532,-0.3382,0.4104,153.0,-16.0,157.0,28.6,996.47,140.2254456871577,0.0,0.0,15414056.188277926,59.739259355407846,-73.95925601185787,180
1709268601283,4.0,9.2218,3.0576,-2.0678,0.0418,-0.3116,-0.0494,153.0,-15.0,158.0,28.6,996.52,140.2254456871577,0.0,0.0,15414056.188277926,59.9210746585506,-73.95925601185787,180
1709268601331,4.0,9.2218,3.0576,-2.0678,-0.4408,-0.5054,0.0912,153.0,-15.0,158.0,28.6,996.49,141.15371745149284,0.0,0.0,15414056.188277926,59.9210746585506,-73.95925601185787,180
1709268601380,4.0,9.2218,3.0576,-2.0678,-0.0114,-0.1634,0.1482,154.0,-15.0,157.0,28.6,996.52,140.2254456871577,0.0,0.0,15414056.188277926,59.55267526494815,-73.95925601185787,180
1709268601428,4.0,9.2218,3.0673999999999997,-2.0678,0.0342,-0.1634,0.0532,154.0,-15.0,157.0,28.6,996.51,140.64737711243788,0.0,0.0,15414056.188277926,59.55267526494815,-73.95925601185787,180
1709268601479,4.0,9.2218,3.0576,-2.0678,-0.0266,0.019,0.0988,152.0,-15.0,157.0,28.6,996.57,140.2254456871577,0.0,0.0,15414056.188277926,59.92703526977218,-73.95925601185787,180
1709268601527,4.0,9.2218,3.0576,-2.0874,0.0076,-0.0456,0.1026,152.0,-15.0,157.0,28.6,996.55,140.2254456871577,0.0,0.0,15414056.188277926,59.92703526977218,-73.95925601185787,180
1709268601576,4.0,9.2316,3.0576,-2.0874,-0.2508,-0.1406,0.0304,153.0,-14.0,159.0,28.6,996.57,140.2254456871577,0.0,0.0,15414056.188277926,60.101706115206376,-73.95925601185787,180
1709268601624,4.0,9.2218,3.0478,-2.0678,0.019,0.057,0.1748,153.0,-14.0,159.0,28.6,996.52,139.97229505991132,0.0,0.0,15414056.188277926,60.101706115206376,-73.95925601185787,180
1709268601674,4.0,9.2316,3.0772,-2.0678,0.0988,-0.304,0.0836,151.0,-15.0,158.0,28.6,996.57,140.2254456871577,0.0,0.0,15414056.188277926,60.297740676739,-73.95925601185787,180
1709268601723,4.0,9.2218,3.038,-2.0776,0.0798,-0.1596,-0.2318,151.0,-15.0,158.0,28.6,996.54,139.97229505991132,0.0,0.0,15414056.188277926,60.297740676739,-73.95925601185787,180
1709268601772,4.0,9.2218,3.038,-2.0776,0.3496,0.3648,0.1292,154.0,-17.0,156.0,28.6,996.51,140.64737711243788,0.0,0.0,15414056.188277926,59.369645061847024,-73.95925601185787,180
1709268601820,4.0,9.2218,3.0968,-2.058,-0.0342,-0.0076,0.0418,154.0,-17.0,156.0,28.6,996.52,140.0566779166977,0.0,0.0,15414056.188277926,59.369645061847024,-73.95925601185787,180
1709268601869,4.0,9.2218,3.0478,-2.0482,0.1026,-0.0874,-0.152,154.0,-14.0,156.0,28.6,996.6,139.97229505991132,0.0,0.0,15414056.188277926,59.369645061847024,-73.95925601185787,180
1709268601917,4.0,9.2022,3.0772,-2.058,-0.0228,-0.076,0.1786,154.0,-14.0,156.0,28.6,996.51,140.4786024852723,0.0,0.0,15414056.188277926,59.369645061847024,-73.95925601185787,180
1709268601967,4.0,9.2022,3.0772,-2.058,-0.0988,-0.3724,0.1748,152.0,-14.0,159.0,28.6,996.55,140.64737711243788,0.0,0.0,15414056.188277926,60.289397904060266,-73.95925601185787,180
1709268602016,4.0,9.2218,3.0869999999999997,-2.058,-0.5396,-0.399,-0.2508,152.0,-14.0,159.0,28.6,996.54,139.55039105997218,0.0,0.0,15414056.188277926,60.289397904060266,-73.95925601185787,180
1709268602064,4.0,9.212,3.0673999999999997,-2.0678,-0.0722,9.7888,-14.3108,153.0,-17.0,158.0,28.6,996.48,140.64737711243788,0.0,0.0,15414056.188277926,59.9210746585506,-73.95925601185787,180
1709268602113,4.0,9.2806,2.8714,-2.0188,-3.534,15.0062,-27.5576,153.0,-17.0,158.0,28.6,996.52,140.3098306008608,0.0,0.0,15414056.188277926,59.9210746585506,-73.95925601185787,180
1709268602162,4.0,9.2806,2.8714,-2.0188,0.5092,5.2098,7.6988,151.0,-16.0,155.0,28.6,996.51,140.56298945600528,0.0,0.0,15414056.188277926,59.74892178282383,-73.95925601185787,180
1709268602212,4.0,9.212,3.626,-1.8424,-5.434,-43.757,-23.2446,151.0,-16.0,155.0,28.6,996.58,139.7191506032034,0.0,0.0,15414056.188277926,59.74892178282383,-73.95925601185787,180
1709268602260,4.0,8.222199999999999,2.7146,-1.5091999999999999,6.4524,-39.7138,-26.657,147.0,-18.0,157.0,28.6,996.52,140.2254456871577,0.0,0.0,15414056.188277926,60.8840502310918,-73.95925601185787,180
1709268602309,4.0,9.7216,4.4492,-2.3226,6.6386,0.779,11.5786,147.0,-18.0,157.0,28.6,996.51,140.4786024852723,0.0,0.0,15414056.188277926,60.8840502310918,-73.95925601185787,180
1709268602357,4.0,9.7216,4.4492,-2.3226,-4.4916,37.8176,76.1444,150.0,-17.0,156.0,28.6,996.54,140.3098306008608,0.0,0.0,15414056.188277926,60.12330271407542,-73.95925601185787,180
1709268602407,4.0,9.3002,4.4883999999999995,-2.3324,-2.3484,-25.7184,-18.487,150.0,-17.0,156.0,28.6,996.55,140.0566779166977,0.0,0.0,15414056.188277926,60.12330271407542,-73.95925601185787,180
1709268602456,4.0,9.251199999999999,2.2638,-1.7247999999999999,-17.3014,-5.9204,17.2102,150.0,-16.0,156.0,28.6,996.49,140.4786024852723,0.0,0.0,15414056.188277926,60.12330271407542,-73.95925601185787,180
1709268602506,4.0,9.525599999999999,3.5181999999999998,-2.7243999999999997,-3.7088,48.7274,-7.6076,150.0,-16.0,156.0,28.6,996.47,140.56298945600528,0.0,0.0,15414056.188277926,60.12330271407542,-73.95925601185787,180
1709268602555,4.0,9.525599999999999,3.5181999999999998,-2.7243999999999997,58.444,1.3794,53.0252,150.0,-16.0,156.0,28.6,996.51,140.4786024852723,0.0,0.0,15414056.188277926,60.12330271407542,-73.95925601185787,180
1709268602604,4.0,9.6922,3.5867999999999998,-1.2642,81.852,-15.7282,83.847,150.0,-16.0,156.0,28.6,996.46,140.98493459545463,0.0,0.0,15414056.188277926,60.12330271407542,-73.95925601185787,180
1709268602652,4.0,10.280199999999999,2.5185999999999997,-0.4704,72.7814,-38.4446,59.6676,164.0,-13.0,163.0,28.6,996.52,140.2254456871577,0.0,0.0,15414056.188277926,58.82478409509467,-73.95925601185787,180
1709268602701,4.0,9.9568,1.3328,-1.0682,110.5078,-34.257,33.6376,164.0,-13.0,163.0,28.6,996.55,140.0566779166977,0.0,0.0,15414056.188277926,58.82478409509467,-73.95925601185787,180
1709268602750,4.0,9.9568,1.3328,-1.0682,124.507,-25.6348,29.032,164.0,-13.0,170.0,28.6,996.44,140.2254456871577,0.0,0.0,15414056.188277926,60.029154804305975,-73.95925601185787,180
1709268602800,4.0,9.113999999999999,1.666,-1.6562,124.5146,-18.2058,30.1872,174.0,-18.0,170.0,28.6,996.54,140.56298945600528,0.0,0.0,15414056.188277926,58.33380002981686,-73.95925601185787,180
1709268602848,4.0,8.1438,-0.2254,-2.4598,107.3956,-30.0694,35.7428,174.0,-18.0,170.0,28.6,996.43,140.0566779166977,0.0,0.0,15414056.188277926,58.33380002981686,-73.95925601185787,180
1709268602897,4.0,7.6048,-0.6859999999999999,-2.3716,123.9522,-29.4652,31.635,184.0,-19.0,175.0,28.6,996.49,140.0566779166977,0.0,0.0,15414056.188277926,57.563916358154195,-73.95925601185787,180
1709268602945,4.0,7.6048,-0.6859999999999999,-2.3716,124.5108,-37.8594,34.0176,184.0,-19.0,175.0,28.6,996.44,140.56298945600528,0.0,0.0,15414056.188277926,57.563916358154195,-73.95925601185787,180
1709268602994,4.0,8.2418,-2.1755999999999998,-3.3908,105.393,-10.7198,39.2122,199.0,-18.0,182.0,28.6,996.44,140.56298945600528,0.0,0.0,15414056.188277926,56.445189954153264,-73.95925601185787,180
1709268603044,4.0,8.8886,-2.3813999999999997,-3.9101999999999997,82.0458,0.19,4.7386,199.0,-18.0,182.0,28.6,996.48,140.4786024852723,0.0,0.0,15414056.188277926,56.445189954153264,-73.95925601185787,180
1709268603092,4.0,9.1924,-3.479,-4.2728,37.8252,13.4406,-24.6582,206.0,-13.0,180.0,28.6,996.49,140.56298945600528,0.0,0.0,15414056.188277926,55.146519546397926,-73.95925601185787,180
1709268603141,4.0,9.1924,-3.479,-4.1258,38.19,-21.5346,8.9604,206.0,-13.0,180.0,28.6,996.44,140.56298945600528,0.0,0.0,15414056.188277926,55.146519546397926,-73.95925601185787,180
1709268603190,4.0,8.5456,-3.577,-4.1258,26.6,-16.0626,8.512,208.0,-19.0,180.0,28.6,996.55,140.64737711243788,0.0,0.0,15414056.188277926,54.87240829748828,-73.95925601185787,180
1709268603240,4.0,8.526,-3.0869999999999997,-3.0673999999999997,15.3482,-5.2136,6.745,208.0,-19.0,180.0,28.6,996.47,140.2254456871577,0.0,0.0,15414056.188277926,54.87240829748828,-73.95925601185787,180
1709268603289,4.0,8.1928,-2.499,-2.6068,3.0134,6.5208,-4.7766,213.0,-15.0,183.0,28.6,996.51,140.90054419608583,0.0,0.0,15414056.188277926,54.66768601681148,-73.95925601185787,180
1709268603340,4.0,8.281,-2.3127999999999997,-2.4304,-4.7044,13.9688,-4.142,213.0,-15.0,183.0,28.6,996.48,140.56298945600528,0.0,0.0,15414056.188277926,54.66768601681148,-73.95925601185787,180
1709268603389,4.0,8.281,-2.3127999999999997,-2.4304,-2.9146,9.0782,-6.6348,211.0,-15.0,182.0,28.6,996.51,140.64737711243788,0.0,0.0,15414056.188277926,54.77971611424222,-73.95925601185787,180
1709268603439,4.0,8.918,-2.6557999999999997,-2.6852,-2.3598,11.1302,-3.6328,211.0,-15.0,182.0,28.6,996.47,139.7191506032034,0.0,0.0,15414056.188277926,54.77971611424222,-73.95925601185787,180
1709268603487,4.0,8.8494,-2.4598,-2.4402,-3.819,10.1612,-3.439,211.0,-14.0,181.0,28.6,996.49,140.4786024852723,0.0,0.0,15414056.188277926,54.623649610515855,-73.95925601185787,180
1709268603536,4.0,8.6828,-2.6264,-2.3716,-0.4408,7.125,-4.5866,211.0,-14.0,181.0,28.6,996.54,141.15371745149284,0.0,0.0,15414056.188277926,54.623649610515855,-73.95925601185787,180
1709268603584,4.0,8.6828,-2.6264,-2.3716,-3.7088,8.664,-1.1324,211.0,-12.0,178.0,28.6,996.46,140.4786024852723,0.0,0.0,15414056.188277926,54.1510423849669,-73.95925601185787,180
1709268603635,4.0,9.0846,-2.352,-2.1854,-7.125,8.1396,2.1774,211.0,-12.0,178.0,28.6,996.48,140.2254456871577,0.0,0.0,15414056.188277926,54.1510423849669,-73.95925601185787,180
1709268603683,4.0,8.9376,-2.5676,-2.3422,-19.1672,18.411,-1.4022,210.0,-8.0,179.0,28.6,996.47,139.97229505991132,0.0,0.0,15414056.188277926,54.44364156151078,-73.95925601185787,180
1709268603733,4.0,8.477,-2.2932,-3.1066,-78.375,52.8352,15.5002,210.0,-8.0,179.0,28.6,996.49,140.90054419608583,0.0,0.0,15414056.188277926,54.44364156151078,-73.95925601185787,180
1709268603782,4.0,8.477,-2.2932,-3.1066,-117.2224,51.4064,-5.8938,204.0,-10.0,173.0,28.6,996.52,140.0566779166977,0.0,0.0,15414056.188277926,54.299251565586175,-73.95925601185787,180
1709268603830,4.0,8.7514,-2.5871999999999997,-3.4985999999999997,-75.487,58.995,4.2066,204.0,-10.0,173.0,28.6,996.57,140.56298945600528,0.0,0.0,15414056.188277926,54.299251565586175,-73.95925601185787,180
1709268603879,4.0,9.2414,-3.332,-0.8036,-44.194,78.4738,-16.1728,198.0,-7.0,166.0,28.6,996.52,140.3098306008608,0.0,0.0,15414056.188277926,53.97592474146045,-73.95925601185787,180
1709268603927,4.0,9.7804,-1.8619999999999999,-0.7545999999999999,-55.2254,97.3142,-30.533,198.0,-7.0,166.0,28.6,996.49,140.3098306008608,0.0,0.0,15414056.188277926,53.97592474146045,-73.95925601185787,180
1709268603977,4.0,9.7804,-1.8619999999999999,-0.7545999999999999,-60.629,123.785,-80.294,192.0,-5.0,147.0,28.6,996.48,139.97229505991132,0.0,0.0,15414056.188277926,51.43857157233304,-73.95925601185787,180
1709268604025,4.0,9.4864,-1.7247999999999999,0.1862,-44.7108,124.5108,-77.3718,192.0,-5.0,147.0,28.6,996.54,140.0566779166977,0.0,0.0,15414056.188277926,51.43857157233304,-73.95925601185787,180
1709268604075,4.0,8.565199999999999,-1.2348,1.4307999999999998,-18.8328,59.8044,-41.2756,179.0,-8.0,128.0,28.6,996.55,139.97229505991132,0.0,0.0,15414056.188277926,49.56794497326515,-73.95925601185787,180
1709268604124,4.0,8.0654,-0.32339999999999997,2.5088,0.8056,-3.7772,18.3692,179.0,-8.0,128.0,28.6,996.49,140.0566779166977,0.0,0.0,15414056.188277926,49.56794497326515,-73.95925601185787,180
1709268604174,4.0,8.0654,-0.32339999999999997,2.5088,30.552,-35.131,13.813,179.0,-9.0,128.0,28.6,996.54,140.2254456871577,0.0,0.0,15414056.188277926,49.56794497326515,-73.95925601185787,180
1709268604233,5.0,8.496599999999999,-0.7448,3.3124,45.3074,-10.4272,13.3684,179.0,-9.0,128.0,28.6,996.52,140.4786024852723,0.0,0.0,15414056.188277926,49.56794497326515,-73.95925601185787,180
1709268604291,5.0,8.839599999999999,-0.3332,2.8125999999999998,29.6476,50.787,14.9682,183.0,-15.0,134.0,28.6,996.47,139.97229505991132,0.0,0.0,15414056.188277926,50.213096493176145,-73.95925601185787,180
1709268604351,5.0,9.4668,0.1666,2.5284,28.6216,84.3296,-7.8014,181.0,-17.0,127.0,28.6,996.54,140.0566779166977,0.0,0.0,15414056.188277926,49.05570573681407,-73.95925601185787,45
1709268604410,5.0,7.820399999999999,-0.9603999999999999,3.2144,62.0806,-7.5924,36.347,181.0,-17.0,127.0,28.6,996.57,140.56298945600528,0.0,0.0,15414056.188277926,49.05570573681407,-73.95925601185787,45
1709268604472,5.0,7.7616,-0.7644,3.1458,64.5886,-75.0158,52.2918,185.0,-20.0,131.0,28.6,996.48,139.55039105997218,0.0,0.0,15414056.188277926,49.30261950246754,-73.95925601185787,45
1709268604533,5.0,8.6926,-0.7545999999999999,2.0874,27.5994,-64.2504,67.602,185.0,-20.0,131.0,28.6,996.51,139.7191506032034,0.0,0.0,15414056.188277926,49.30261950246754,-73.95925601185787,45
1709268604591,5.0,8.8886,-1.078,0.9898,1.1172,-74.6738,70.813,191.0,-23.0,137.0,28.6,996.57,139.55039105997218,0.0,0.0,15414056.188277926,49.65102241071272,-73.95925601185787,45
1709268604650,5.0,9.319799999999999,-2.2441999999999998,1.3132,11.5026,-44.0914,42.8412,195.0,-21.0,142.0,28.6,996.58,140.0566779166977,0.0,0.0,15414056.188277926,50.062299183589744,-73.95925601185787,45
1709268604711,5.0,9.1728,-2.7636,0.882,17.3014,-18.2286,13.015,195.0,-21.0,142.0,28.6,996.51,141.15371745149284,0.0,0.0,15414056.188277926,50.062299183589744,-73.95925601185787,45
