MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709516257550,3.0,9.3492,2.2834,-1.323,3.4276,-5.2858,0.5586,-1.0609756097560976,123.0,0.07878787878787878,12.2,1012.06,8.328791556596661,38.261235,140.85547,45.372976361402486,94.24698016248412,112.46187099418658,-18.214890831702462
1709516257687,3.0,10.1038,1.1466,-0.8526,7.1516,33.8276,2.3826,-0.9634146341463414,137.0,0.15151515151515152,12.3,1012.17,9.912015057666279,38.261235,140.85547,45.372976361402486,98.93763717486902,112.46187099418658,-13.524233819317558
1709516257819,3.0,9.8392,0.3822,-0.3528,-19.513,-29.5792,21.4358,-0.9878048780487805,135.0,0.09090909090909091,12.2,1012.1,10.578707479997613,38.261235,140.85547,45.372976361402486,95.2582003652262,112.46187099418658,-17.20367062896038
1709516257992,3.0,9.5158,1.5484,-2.0776,21.5916,52.877,6.574,-0.9512195121951219,132.0,0.12727272727272726,12.2,1012.08,9.912015057666279,38.261235,140.85547,45.372976361402486,97.62088650983532,112.46187099418658,-14.840984484351267
1709516258150,3.0,9.604,0.7153999999999999,-1.0191999999999999,4.1914,19.9348,-15.7586,-0.9878048780487805,131.0,0.09090909090909091,12.2,1012.1,9.578684848112633,38.261235,140.85547,45.372976361402486,95.2582003652262,112.46187099418658,-17.20367062896038
1709516258336,3.0,9.5648,1.0094,-0.6076,-0.5814,-2.717,7.9458,-1.024390243902439,131.0,0.06666666666666667,12.3,1012.04,10.078684162700304,38.261235,140.85547,45.372976361402486,93.72352210253091,112.46187099418658,-18.738348891655676
1709516258511,3.0,9.3296,1.029,-0.7056,6.004,7.9002,-11.9358,-0.9878048780487805,129.0,0.09090909090909091,12.2,1012.04,9.745348619499918,38.261235,140.85547,45.372976361402486,95.2582003652262,112.46187099418658,-17.20367062896038
1709516258695,3.0,9.594199999999999,1.3426,-0.5684,-13.1062,8.9794,-2.9108,-0.9634146341463414,133.0,0.07878787878787878,12.3,1011.98,9.912015057666279,38.261235,140.85547,45.372976361402486,94.6752346998041,112.46187099418658,-17.78663629438249
1709516258873,3.0,9.6922,0.5095999999999999,-0.7938,15.998,29.0358,-11.6622,-1.0121951219512195,129.0,0.006060606060606061,12.3,1012.04,10.328692820847225,38.261235,140.85547,45.372976361402486,90.34305934832238,112.46187099418658,-22.1188116458642
1709516259071,3.0,9.0356,2.7832,-0.784,-25.3954,-20.4364,38.0494,-1.0,126.0,0.10303030303030303,12.3,1012.14,9.078709533660591,38.261235,140.85547,45.372976361402486,95.88244559009533,112.46187099418658,-16.579425404091253
1709516259209,3.0,9.8784,1.4307999999999998,-0.5194,7.4936,22.7392,-4.9704,-0.9878048780487805,133.0,0.04242424242424243,12.3,1012.01,10.078684162700304,38.261235,140.85547,45.372976361402486,92.45922775554224,112.46187099418658,-20.00264323864434
1709516259385,3.0,9.4276,1.029,-0.25479999999999997,-7.4708,-2.2724,4.7082,-0.9878048780487805,132.0,-0.01818181818181818,12.3,1012.11,9.828681505232023,38.261235,140.85547,45.372976361402486,88.94551662132415,112.46187099418658,-23.516354372862438
1709516259545,3.0,10.2998,1.1466,-1.9796,17.4002,13.6306,-19.0912,-1.0,130.0,0.12727272727272726,12.3,1012.04,10.162019715324682,38.261235,140.85547,45.372976361402486,97.25319461272532,112.46187099418658,-15.20867638146126
1709516259677,3.0,9.8098,1.8816,-0.9016,-5.1186,14.611,7.8356,-1.0,136.0,0.09090909090909091,12.3,1012.06,9.828681505232023,38.261235,140.85547,45.372976361402486,95.1944289077348,112.46187099418658,-17.26744208645178
1709516259855,3.0,10.1332,-0.2842,-0.9702,5.8672,-13.5432,-0.3838,-1.0,132.0,0.07878787878787878,12.3,1012.1,9.662016400465044,38.261235,140.85547,45.372976361402486,94.50490686360702,112.46187099418658,-17.956964130579564
1709516260022,3.0,8.3888,0.5781999999999999,0.3626,-12.1638,-4.5372,-16.0702,-0.9634146341463414,134.0,0.04242424242424243,12.3,1012.16,9.828681505232023,38.261235,140.85547,45.372976361402486,92.52140732657749,112.46187099418658,-19.940463667609095
1709516260201,3.0,10.280199999999999,0.6762,-0.5684,1.026,-11.2404,29.6704,-0.975609756097561,133.0,0.01818181818181818,12.3,1012.01,10.662047033322137,38.261235,140.85547,45.372976361402486,91.06766138868036,112.46187099418658,-21.39420960550622
1709516260342,3.0,9.8392,0.49979999999999997,-0.8231999999999999,8.5082,-0.5472,-2.6182,-0.9634146341463414,132.0,0.05454545454545454,12.3,1011.95,11.662173689031448,38.261235,140.85547,45.372976361402486,93.24044432305412,112.46187099418658,-19.221426671132463
1709516260504,3.0,9.0356,1.3916,0.49,-15.6902,-26.885,29.7122,-0.926829268292683,134.0,0.12727272727272726,12.3,1011.97,9.828681505232023,38.261235,140.85547,45.372976361402486,97.8189866788955,112.46187099418658,-14.642884315291084
1709516260654,3.0,9.8098,0.6467999999999999,-1.8619999999999999,13.7028,12.6008,-17.8486,-0.9390243902439024,134.0,0.09090909090909091,12.3,1012.06,10.328692820847225,38.261235,140.85547,45.372976361402486,95.52970201180354,112.46187099418658,-16.932168982383047
1709516260812,3.0,9.9764,0.48019999999999996,-0.8231999999999999,-11.8332,-22.3402,-3.3934,-0.926829268292683,129.0,0.05454545454545454,12.3,1012.06,10.745387253476776,38.261235,140.85547,45.372976361402486,93.36806770293553,112.46187099418658,-19.09380329125105
1709516260946,3.0,9.5452,0.882,-0.5488,-6.9388,8.7248,-20.9798,-0.9512195121951219,130.0,0.06666666666666667,12.3,1012.1,10.662047033322137,38.261235,140.85547,45.372976361402486,94.00904610819326,112.46187099418658,-18.452824885993323
1709516261109,3.0,9.8784,0.9898,-0.0686,-11.6052,-12.6008,1.3148,-0.975609756097561,133.0,0.05454545454545454,12.3,1012.06,9.578684848112633,38.261235,140.85547,45.372976361402486,93.20002348088859,112.46187099418658,-19.261847513297994
1709516261288,3.0,9.4962,0.8526,-0.7545999999999999,-0.8208,-1.539,-1.4972,-0.9878048780487805,131.0,0.04242424242424243,12.3,1012.04,10.578707479997613,38.261235,140.85547,45.372976361402486,92.45922775554224,112.46187099418658,-20.00264323864434
1709516261449,3.0,9.0944,1.5777999999999999,-0.392,-10.602,-23.0356,8.36,-0.975609756097561,132.0,0.10303030303030303,12.3,1012.1,10.328692820847225,38.261235,140.85547,45.372976361402486,96.02843683296663,112.46187099418658,-16.43343416121995
1709516261621,3.0,9.3982,0.9016,-0.4214,10.1384,-15.3102,7.4062,-0.9146341463414634,136.0,0.04242424242424243,12.3,1011.87,10.99541191500504,38.261235,140.85547,45.372976361402486,92.65569472772323,112.46187099418658,-19.806176266463353
1709516261775,3.0,9.2806,-0.0098,-0.6664,4.9514,25.2814,-20.482,-0.8902439024390244,136.0,0.06666666666666667,12.3,1011.88,9.828681505232023,38.261235,140.85547,45.372976361402486,94.28264924453589,112.46187099418658,-18.179221749650694
1709516261938,3.0,9.388399999999999,0.9603999999999999,-0.2646,-20.292,-33.8352,-15.3786,-0.975609756097561,133.0,-0.01818181818181818,12.3,1011.98,9.912015057666279,38.261235,140.85547,45.372976361402486,88.93233861131966,112.46187099418658,-23.52953238286692
1709516262110,3.0,10.1038,0.34299999999999997,-1.4896,-13.4216,-14.9872,17.3394,-1.048780487804878,129.0,-0.04242424242424243,12.3,1012.0,9.828681505232023,38.261235,140.85547,45.372976361402486,87.68359005613752,112.46187099418658,-24.778280938049065
1709516262275,3.0,9.7902,1.1858,-1.0877999999999999,-7.2808,-8.721,-5.7114,-1.0,130.0,0.030303030303030304,12.3,1012.0,10.162019715324682,38.261235,140.85547,45.372976361402486,91.73570458892839,112.46187099418658,-20.726166405258198
1709516262435,3.0,9.731399999999999,1.0877999999999999,-0.8526,6.6158,4.0128,3.7468,-0.975609756097561,137.0,0.06666666666666667,12.3,1012.04,10.078684162700304,38.261235,140.85547,45.372976361402486,93.90913466219921,112.46187099418658,-18.552736331987376
1709516262597,3.0,9.319799999999999,1.4993999999999998,-0.539,-17.9018,-23.3852,12.0346,-0.9634146341463414,131.0,0.06666666666666667,12.3,1012.06,10.078684162700304,38.261235,140.85547,45.372976361402486,93.95846104811437,112.46187099418658,-18.50340994607221
1709516262763,3.0,9.662799999999999,0.196,-1.4993999999999998,6.821,13.9878,-21.5536,-0.9512195121951219,132.0,0.05454545454545454,12.3,1012.01,10.578707479997613,38.261235,140.85547,45.372976361402486,93.28189824276687,112.46187099418658,-19.17997275141971
1709516262937,3.0,10.005799999999999,0.9212,-1.1466,-8.2688,7.3112,-21.6258,-0.9390243902439024,132.0,0.07878787878787878,12.3,1012.06,9.662016400465044,38.261235,140.85547,45.372976361402486,94.7961100171599,112.46187099418658,-17.66576097702668
1709516263099,3.0,9.525599999999999,1.7542,-0.48019999999999996,21.1242,23.5106,-9.8192,-1.0121951219512195,129.0,0.030303030303030304,12.3,1012.06,10.41203037377,38.261235,140.85547,45.372976361402486,91.7148050472061,112.46187099418658,-20.747065946980484
1709516263260,3.0,8.379,1.813,0.2744,-8.968,-3.8874,-14.3336,-0.9878048780487805,130.0,0.06666666666666667,12.3,1012.04,11.662173689031448,38.261235,140.85547,45.372976361402486,93.86102062007552,112.46187099418658,-18.60085037411106
1709516263404,3.0,9.4766,1.4307999999999998,-0.4606,5.548,5.7722,11.3278,-0.9390243902439024,137.0,0.10303030303030303,12.3,1012.09,11.662173689031448,38.261235,140.85547,45.372976361402486,96.26147996153689,112.46187099418658,-16.20039103264969
1709516263564,3.0,9.8392,-0.0294,-0.7644,5.7874,-2.7892,-17.3432,-0.926829268292683,138.0,0.09090909090909091,12.2,1011.75,11.162098357031416,38.261235,140.85547,45.372976361402486,95.60200140869786,112.46187099418658,-16.859869585488724
1709516263716,3.0,9.604,2.3226,-0.5586,-8.0788,-6.346,-9.1846,-1.0121951219512195,125.0,0.12727272727272726,12.2,1011.95,9.912015057666279,38.261235,140.85547,45.372976361402486,97.16672082330871,112.46187099418658,-15.295150170877875
1709516263882,3.0,9.604,2.254,-1.5974,4.8868,17.442,12.426,-0.975609756097561,129.0,0.16363636363636364,12.3,1012.2,10.328692820847225,38.261235,140.85547,45.372976361402486,99.52143788556614,112.46187099418658,-12.94043310862044
1709516264045,3.0,10.4076,-0.7938,-0.9212,23.807,71.9264,-12.863,-0.9634146341463414,133.0,0.030303030303030304,12.2,1012.01,10.078684162700304,38.261235,140.85547,45.372976361402486,91.80157477894359,112.46187099418658,-20.660296215242994
1709516264186,3.0,7.9281999999999995,2.058,1.666,-11.6356,-59.6106,0.1064,-1.0365853658536586,127.0,-0.06666666666666667,12.3,1012.09,9.495353962432844,38.261235,140.85547,45.372976361402486,86.32016296237327,112.46187099418658,-26.14170803181331
1709516264339,3.0,9.2806,1.8228,-0.1176,-12.426,-2.6068,11.191,-1.048780487804878,133.0,0.05454545454545454,12.3,1012.14,9.495353962432844,38.261235,140.85547,45.372976361402486,92.97718269216637,112.46187099418658,-19.484688302020217
1709516264486,3.0,9.7118,1.0094,-0.6467999999999999,-2.375,-30.134,3.1768,-0.9878048780487805,129.0,0.030303030303030304,12.3,1012.1,10.328692820847225,38.261235,140.85547,45.372976361402486,91.75711968940165,112.46187099418658,-20.704751304784935
1709516264644,3.0,8.3692,2.2441999999999998,-0.2646,14.1208,-12.1068,17.8372,-0.926829268292683,128.0,0.04242424242424243,12.2,1012.14,9.078709533660591,38.261235,140.85547,45.372976361402486,92.62080042089003,112.46187099418658,-19.841070573296548
1709516264802,3.0,9.163,1.9207999999999998,-0.0882,5.358,-31.2132,21.1166,-0.9878048780487805,132.0,0.07878787878787878,12.2,1012.09,10.162019715324682,38.261235,140.85547,45.372976361402486,94.560289834311,112.46187099418658,-17.901581159875576
1709516264973,3.0,10.4468,0.5095999999999999,-1.5091999999999999,-0.114,-25.479,3.1768,-0.9512195121951219,133.0,0.030303030303030304,12.3,1012.01,9.828681505232023,38.261235,140.85547,45.372976361402486,91.82465637688735,112.46187099418658,-20.637214617299236
1709516265165,3.0,8.8298,0.9603999999999999,-0.6958,-0.9044,0.779,-13.8168,-1.0365853658536586,129.0,0.1393939393939394,12.2,1012.07,10.662047033322137,38.261235,140.85547,45.372976361402486,97.65885618187366,112.46187099418658,-14.803014812312924
1709516265338,3.0,9.3002,0.2646,-0.2842,-0.0266,7.0908,4.5448,-0.9512195121951219,133.0,0.07878787878787878,12.3,1012.08,10.328692820847225,38.261235,140.85547,45.372976361402486,94.73490279687495,112.46187099418658,-17.726968197311635
1709516265498,3.0,9.9568,0.7938,0.0392,6.6006,5.6848,21.394,-0.926829268292683,137.0,0.05454545454545454,12.2,1012.01,9.828681505232023,38.261235,140.85547,45.372976361402486,93.36806770293553,112.46187099418658,-19.09380329125105
1709516265633,3.0,10.3586,-0.1568,0.441,21.0824,16.8416,-13.585,-0.9146341463414634,133.0,0.07878787878787878,12.2,1012.08,10.078684162700304,38.261235,140.85547,45.372976361402486,94.92338573783361,112.46187099418658,-17.53848525635297
1709516265799,3.0,9.4864,1.0094,-0.637,-12.7376,-47.1314,-4.7576,-0.9878048780487805,130.0,0.01818181818181818,12.3,1011.98,9.912015057666279,38.261235,140.85547,45.372976361402486,91.05448337867587,112.46187099418658,-21.407387615510714
1709516265965,3.0,9.8784,0.3332,-0.7448,0.5966,6.8628,-15.4736,-0.9146341463414634,135.0,0.07878787878787878,12.3,1012.03,10.162019715324682,38.261235,140.85547,45.372976361402486,94.92338573783361,112.46187099418658,-17.53848525635297
1709516266145,3.0,9.2708,1.2838,-0.8036,9.6482,-4.9932,4.5372,-0.9512195121951219,129.0,0.11515151515151516,12.3,1012.11,9.828681505232023,38.261235,140.85547,45.372976361402486,96.90245210656755,112.46187099418658,-15.559418887619032
1709516266293,3.0,9.653,-0.25479999999999997,-0.41159999999999997,13.0226,3.1198,-20.729,-0.8780487804878049,137.0,0.07878787878787878,12.2,1012.07,9.828681505232023,38.261235,140.85547,45.372976361402486,95.12745498802347,112.46187099418658,-17.33441600616311
1709516266453,3.0,9.0944,1.0191999999999999,-0.3528,9.7014,8.246,-4.7348,-0.9390243902439024,130.0,0.06666666666666667,12.3,1012.01,9.828681505232023,38.261235,140.85547,45.372976361402486,94.06093855995336,112.46187099418658,-18.400932434233226
1709516266619,3.0,9.4374,0.9995999999999999,0.0098,-18.183,-29.9478,-20.4326,-0.9634146341463414,128.0,0.01818181818181818,12.2,1012.2,10.41203037377,38.261235,140.85547,45.372976361402486,91.08117290188254,112.46187099418658,-21.380698092304044
1709516266779,3.0,9.1336,0.7448,-0.48019999999999996,11.7306,10.3778,4.56,-0.9634146341463414,130.0,0.06666666666666667,12.3,1012.03,9.328694191032072,38.261235,140.85547,45.372976361402486,93.95846104811437,112.46187099418658,-18.50340994607221
1709516266980,3.0,9.5746,1.1466,0.0686,-15.7662,-19.3838,-23.5828,-0.9512195121951219,131.0,-0.006060606060606061,12.3,1012.16,10.078684162700304,38.261235,140.85547,45.372976361402486,89.6349502450118,112.46187099418658,-22.82692074917479
1709516267154,3.0,8.976799999999999,0.9114,-0.9995999999999999,10.7274,-5.7228,-32.5584,-0.926829268292683,134.0,0.1393939393939394,12.2,1012.14,10.162019715324682,38.261235,140.85547,45.372976361402486,98.55310680289561,112.46187099418658,-13.90876419129097
1709516267286,3.0,10.4958,0.245,-0.5194,-0.3648,-21.7322,-12.5628,-0.9634146341463414,138.0,0.05454545454545454,12.2,1012.07,9.662016400465044,38.261235,140.85547,45.372976361402486,93.24044432305412,112.46187099418658,-19.221426671132463
1709516267431,3.0,9.6922,1.5288,-0.6859999999999999,-10.621,-23.5182,-21.3826,-0.926829268292683,132.0,0.10303030303030303,12.3,1012.16,9.828681505232023,38.261235,140.85547,45.372976361402486,96.34320060929117,112.46187099418658,-16.11867038489541
1709516267585,3.0,9.3982,1.6954,-0.9995999999999999,-6.5436,8.5424,48.1802,-1.0121951219512195,130.0,0.10303030303030303,12.3,1012.22,9.828681505232023,38.261235,140.85547,45.372976361402486,95.81206086508959,112.46187099418658,-16.64981012909699
1709516267799,3.0,8.7416,0.3822,-0.735,24.7228,20.7062,13.0074,-0.926829268292683,137.0,0.09090909090909091,12.2,1012.11,10.162019715324682,38.261235,140.85547,45.372976361402486,95.60200140869786,112.46187099418658,-16.859869585488724
1709516267971,3.0,9.7216,1.1956,0.294,-9.8838,-29.9668,-1.6302,-0.926829268292683,133.0,0.05454545454545454,12.2,1012.07,10.078684162700304,38.261235,140.85547,45.372976361402486,93.36806770293553,112.46187099418658,-19.09380329125105
1709516268138,3.0,9.8294,1.1074,-1.1563999999999999,9.633,4.9628,16.8074,-0.9634146341463414,132.0,0.10303030303030303,12.2,1012.06,9.328694191032072,38.261235,140.85547,45.372976361402486,96.10417360315286,112.46187099418658,-16.357697391033724
1709516268354,3.0,9.251199999999999,0.8134,-1.1368,-17.594,-37.487,-1.292,-0.9634146341463414,133.0,0.11515151515151516,12.2,1012.16,9.495353962432844,38.261235,140.85547,45.372976361402486,96.81590645743333,112.46187099418658,-15.645964536753254
1709516268500,3.0,9.7608,1.078,-0.49979999999999997,-6.0838,-5.2744,-1.9646,-0.9878048780487805,133.0,0.09090909090909091,12.2,1012.08,8.995382647750764,38.261235,140.85547,45.372976361402486,95.2582003652262,112.46187099418658,-17.20367062896038
1709516268648,3.0,9.6236,1.4896,-1.176,17.4192,12.8516,10.2904,-1.048780487804878,128.0,0.01818181818181818,12.2,1012.14,9.495353962432844,38.261235,140.85547,45.372976361402486,90.99318886478794,112.46187099418658,-21.468682129398644
1709516268778,3.0,9.731399999999999,1.3524,-0.3822,-11.9814,-1.862,-0.133,-0.975609756097561,134.0,0.07878787878787878,12.3,1012.14,9.745348619499918,38.261235,140.85547,45.372976361402486,94.61704851705485,112.46187099418658,-17.84482247713173
1709516268956,3.0,9.9274,0.5684,-1.176,9.8078,-3.0552,17.6548,-0.9634146341463414,126.0,0.12727272727272726,12.3,1012.08,9.745348619499918,38.261235,140.85547,45.372976361402486,97.52553219843885,112.46187099418658,-14.93633879574773
1709516269115,3.0,9.8882,0.48019999999999996,-1.1858,21.47,46.5462,23.6094,-0.926829268292683,136.0,0.07878787878787878,12.2,1012.03,9.078709533660591,38.261235,140.85547,45.372976361402486,94.85891654541902,112.46187099418658,-17.602954448767562
1709516269297,3.0,9.212,0.6664,-1.5288,-3.5986,16.9594,-25.2244,-0.8780487804878049,134.0,0.12727272727272726,12.2,1011.92,10.662047033322137,38.261235,140.85547,45.372976361402486,98.24755307010344,112.46187099418658,-14.214317924083147
1709516269484,3.0,9.2806,0.9603999999999999,-0.2842,-3.2262,17.5218,-11.8788,-0.9512195121951219,134.0,0.06666666666666667,12.2,1012.11,10.078684162700304,38.261235,140.85547,45.372976361402486,94.00904610819326,112.46187099418658,-18.452824885993323
1709516269627,3.0,9.4374,0.8722,-0.7742,-4.7006,-27.4246,-9.5342,-0.9512195121951219,132.0,0.04242424242424243,12.2,1012.1,10.328692820847225,38.261235,140.85547,45.372976361402486,92.55369053850195,112.46187099418658,-19.90818045568463
1709516269805,3.0,8.9376,1.8521999999999998,-1.1172,-3.4732,-5.32,3.4618,-1.0365853658536586,131.0,-0.006060606060606061,12.2,1012.11,8.995382647750764,38.261235,140.85547,45.372976361402486,89.66501245017855,112.46187099418658,-22.796858544008032
