MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709515488526,3.0,10.4272,1.1466,-0.4214,-6.0496,-14.953,12.7072,-0.4909090909090909,132.0,-0.725,13.7,1012.05,10.578707479997613,38.26114666666667,140.85525333333334,35.037839456474074,34.10255701216545,60.891245723322555,-26.788688711157107
1709515488673,3.0,10.005799999999999,1.1956,-0.9309999999999999,-16.6174,-37.6124,38.8208,-0.4909090909090909,131.0,-0.675,13.7,1011.92,11.245442578388209,38.26114666666667,140.85525333333334,35.037839456474074,36.0273733851036,60.891245723322555,-24.863872338218954
1709515488810,3.0,9.8588,0.2744,-1.9012,17.803,34.4356,-8.5462,-0.4666666666666667,134.0,-0.7375,13.6,1011.86,12.412331708212525,38.26114666666667,140.85525333333334,35.037839456474074,32.32433415160409,60.891245723322555,-28.566911571718464
1709515488964,3.0,9.0258,2.2932,-0.147,1.1248,-17.4268,43.4948,-0.4666666666666667,133.0,-0.7625,13.7,1011.83,10.745387253476776,38.26114666666667,140.85525333333334,35.037839456474074,31.467543368565032,60.891245723322555,-29.423702354757523
1709515489122,3.0,10.045,0.2352,-0.8722,-6.4144,-9.8154,-9.8116,-0.38181818181818183,133.0,-0.675,13.7,1011.73,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,29.494955817687696,60.891245723322555,-31.39628990563486
1709515489263,3.0,9.6334,0.1372,-1.078,-4.4992,-8.512,-41.3098,-0.3575757575757576,134.0,-0.675,13.7,1011.9,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,27.912041791000206,60.891245723322555,-32.97920393232235
1709515489405,3.0,9.662799999999999,2.0383999999999998,-1.0388,4.1382,37.6124,35.1386,-0.5151515151515151,133.0,-0.6875,13.7,1011.93,11.578826133017163,38.26114666666667,140.85525333333334,35.037839456474074,36.84463495810144,60.891245723322555,-24.046610765221118
1709515489586,3.0,8.9376,-0.1666,-0.4704,15.0214,12.9162,6.4486,-0.41818181818181815,130.0,-0.7,13.7,1011.95,10.328692820847225,38.26114666666667,140.85525333333334,35.037839456474074,30.854204505896973,60.891245723322555,-30.037041217425582
1709515489734,3.0,9.5452,1.421,0.049,-10.157399999999999,-8.0294,0.4674,-0.38181818181818183,127.0,-0.8625,13.8,1012.07,9.078709533660591,38.26114666666667,140.85525333333334,35.037839456474074,23.878385138451392,60.891245723322555,-37.01286058487116
1709515489909,3.0,9.947,0.6566,-0.12739999999999999,6.3346,1.0602,-10.9668,-0.3333333333333333,131.0,-0.7125,13.8,1012.2,10.828728140466449,38.26114666666667,140.85525333333334,35.037839456474074,25.07189740953538,60.891245723322555,-35.819348313787174
1709515490087,3.0,9.182599999999999,1.9404,1.2348,5.6506,-11.7952,6.3764,-0.40606060606060607,129.0,-0.85,13.7,1012.07,9.495353962432844,38.26114666666667,140.85525333333334,35.037839456474074,25.53466264008955,60.891245723322555,-35.356583083233005
1709515490242,3.0,7.5165999999999995,2.1952,0.4214,2.4396,-29.9516,63.7982,-0.45454545454545453,133.0,-0.775,13.8,1012.14,10.828728140466449,38.26114666666667,140.85525333333334,35.037839456474074,30.392060568943748,60.891245723322555,-30.499185154378807
1709515490407,3.0,9.6138,0.7545999999999999,-1.6072,20.7062,29.8224,10.602,-0.3939393939393939,137.0,-0.6875,13.7,1011.83,11.578826133017163,38.26114666666667,140.85525333333334,35.037839456474074,29.812827638660792,60.891245723322555,-31.078418084661763
1709515490570,3.0,9.251199999999999,0.8917999999999999,-1.421,-3.382,27.2536,1.9684,-0.44242424242424244,137.0,-0.5625,13.7,1011.88,12.16227303189624,38.26114666666667,140.85525333333334,35.037839456474074,38.18618277289727,60.891245723322555,-22.705062950425287
1709515490724,3.0,9.1434,2.2638,-0.9702,-29.4082,4.4802,9.785,-0.45454545454545453,138.0,-0.6625,13.7,1011.88,11.328787466653859,38.26114666666667,140.85525333333334,35.037839456474074,34.45426563692371,60.891245723322555,-26.436980086398847
1709515490900,3.0,9.2316,1.3132,-0.882,0.2014,8.7172,-2.2154,-0.34545454545454546,138.0,-0.7375,13.7,1011.92,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,25.09899982430079,60.891245723322555,-35.792245899021765
1709515491076,3.0,9.6236,-0.1568,-0.098,-3.7278,-8.7286,-26.0186,-0.3575757575757576,136.0,-0.75,13.7,1011.96,10.495368593483514,38.26114666666667,140.85525333333334,35.037839456474074,25.49029721018377,60.891245723322555,-35.400948513138786
1709515491251,3.0,9.4276,0.43119999999999997,-0.6762,8.4588,2.3826,-10.5982,-0.3696969696969697,139.0,-0.7625,13.7,1011.8,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,25.866356794094486,60.891245723322555,-35.02488892922807
1709515491405,3.0,9.3688,1.7444,-0.4508,12.2208,14.7098,-17.3052,-0.41818181818181815,129.0,-0.7625,13.8,1011.69,11.662173689031448,38.26114666666667,140.85525333333334,35.037839456474074,28.741912887115745,60.891245723322555,-32.14933283620681
1709515491558,3.0,8.0458,1.911,0.48019999999999996,-3.6708,-6.2776,-43.358,-0.3939393939393939,132.0,-0.7375,13.8,1012.07,9.328694191032072,38.26114666666667,140.85525333333334,35.037839456474074,28.109131799832085,60.891245723322555,-32.78211392349047
1709515491709,3.0,9.8196,1.7149999999999999,-0.4704,-4.5562,12.5438,5.7798,-0.3939393939393939,132.0,-0.7375,13.8,1012.05,10.828728140466449,38.26114666666667,140.85525333333334,35.037839456474074,28.109131799832085,60.891245723322555,-32.78211392349047
1709515491893,3.0,9.261,2.254,-0.0784,1.0146,16.6858,-12.6388,-0.3696969696969697,126.0,-0.825,13.8,1011.97,10.828728140466449,38.26114666666667,140.85525333333334,35.037839456474074,24.137988133238878,60.891245723322555,-36.75325759008368
1709515492048,3.0,8.8004,1.5974,-0.12739999999999999,-21.166,-5.4378,-17.4724,-0.3090909090909091,131.0,-0.775,13.8,1012.07,10.828728140466449,38.26114666666667,140.85525333333334,35.037839456474074,21.743447159626953,60.891245723322555,-39.1477985636956
1709515492219,3.0,9.4178,1.5091999999999999,-0.0392,6.118,14.8276,26.904,-0.4303030303030303,127.0,-0.8375,13.7,1011.86,10.245355934705348,38.26114666666667,140.85525333333334,35.037839456474074,27.19385690384695,60.891245723322555,-33.697388819475606
1709515492387,3.0,8.8298,0.49979999999999997,0.0196,-20.4478,-41.3326,-31.2322,-0.34545454545454546,125.0,-0.8375,13.8,1012.02,10.078684162700304,38.26114666666667,140.85525333333334,35.037839456474074,22.415317009441196,60.891245723322555,-38.47592871388136
1709515492546,3.0,9.8882,1.323,-0.0588,-4.4878,-24.4112,-28.7394,-0.4303030303030303,138.0,-0.7875,13.8,1011.94,11.162098357031416,38.26114666666667,140.85525333333334,35.037839456474074,28.65292242218925,60.891245723322555,-32.238323301133306
1709515492705,3.0,9.1728,2.4304,-0.4508,-3.8494,59.4206,33.242399999999996,-0.44242424242424244,128.0,-0.8,13.8,1011.88,10.578707479997613,38.26114666666667,140.85525333333334,35.037839456474074,28.943923400601534,60.891245723322555,-31.94732232272102
1709515492878,3.0,9.506,2.1069999999999998,-0.5586,15.0936,29.4728,-27.949,-0.3939393939393939,130.0,-0.7875,13.8,1011.92,11.412133021838212,38.26114666666667,140.85525333333334,35.037839456474074,26.576073835563193,60.891245723322555,-34.31517188775936
1709515493067,3.0,9.065,0.98,0.1666,2.4776,-15.2114,22.61,-0.3696969696969697,125.0,-0.8,13.8,1012.08,9.995349276817452,38.26114666666667,140.85525333333334,35.037839456474074,24.80266015341749,60.891245723322555,-36.088585569905064
1709515493238,3.0,9.5844,0.7545999999999999,-0.245,0.6498,-62.8254,21.185,-0.41818181818181815,128.0,-0.8125,13.8,1012.04,10.245355934705348,38.26114666666667,140.85525333333334,35.037839456474074,27.234215060611348,60.891245723322555,-33.65703066271121
1709515493378,3.0,9.408,1.8718,-1.2544,-0.3344,9.7926,-8.835,-0.41818181818181815,133.0,-0.6875,13.7,1011.89,11.328787466653859,38.26114666666667,140.85525333333334,35.037839456474074,31.31066304319984,60.891245723322555,-29.580582680122717
1709515493518,3.0,9.3786,0.9603999999999999,-0.2744,-35.473,-14.63,-27.4132,-0.41818181818181815,140.0,-0.725,13.8,1011.89,10.828728140466449,38.26114666666667,140.85525333333334,35.037839456474074,29.976456106739988,60.891245723322555,-30.914789616582567
1709515493627,3.0,9.555,0.1666,-1.4798,-12.1828,8.398,3.914,-0.3939393939393939,134.0,-0.725,13.7,1011.91,11.412133021838212,38.26114666666667,140.85525333333334,35.037839456474074,28.518094599843835,60.891245723322555,-32.37315112347872
1709515493783,3.0,9.3296,1.4602,0.0392,-9.2872,-8.474,-13.4406,-0.3575757575757576,132.0,-0.7875,13.7,1011.76,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,24.421110402539625,60.891245723322555,-36.47013532078293
1709515493940,3.0,8.9866,2.303,-0.2254,9.405,6.5474,30.3848,-0.3696969696969697,131.0,-0.7375,13.8,1011.89,11.162098357031416,38.26114666666667,140.85525333333334,35.037839456474074,26.623876392048487,60.891245723322555,-34.26736933127407
1709515494110,3.0,9.594199999999999,0.4214,-1.1956,11.1416,6.8096,7.049,-0.296969696969697,135.0,-0.7625,13.8,1011.76,11.578826133017163,38.26114666666667,140.85525333333334,35.037839456474074,21.27934427967932,60.891245723322555,-39.611901443643234
1709515494267,3.0,9.5648,1.0584,-1.4896,-3.572,7.163,-17.8068,-0.2727272727272727,136.0,-0.7125,13.7,1011.75,11.912220358945797,38.26114666666667,140.85525333333334,35.037839456474074,20.945602571187806,60.891245723322555,-39.94564315213475
1709515494419,3.0,8.8788,1.7738,0.32339999999999997,-16.9898,-12.2626,3.8836,-0.3696969696969697,134.0,-0.75,13.8,1011.91,11.745521912018575,38.26114666666667,140.85525333333334,35.037839456474074,26.240038085727576,60.891245723322555,-34.65120763759498
1709515494598,3.0,9.1238,1.3719999999999999,-0.8917999999999999,10.2866,28.0212,-5.2098,-0.3939393939393939,134.0,-0.7625,13.8,1011.84,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,27.32276800152613,60.891245723322555,-33.56847772179643
1709515494778,3.0,8.6828,1.6758,0.0588,2.3978,-1.3946,-18.5744,-0.3575757575757576,131.0,-0.7875,13.8,1011.82,10.662047033322137,38.26114666666667,140.85525333333334,35.037839456474074,24.421110402539625,60.891245723322555,-36.47013532078293
1709515494916,3.0,9.594199999999999,2.2148,-0.196,-11.6014,-40.622,-16.8606,-0.3575757575757576,128.0,-0.725,13.8,1011.97,11.162098357031416,38.26114666666667,140.85525333333334,35.037839456474074,26.2528811169733,60.891245723322555,-34.638364606349256
1709515495090,3.0,9.604,1.9893999999999998,0.147,3.7772,-1.6834,64.8584,-0.45454545454545453,127.0,-0.775,13.8,1011.82,11.995570582910503,38.26114666666667,140.85525333333334,35.037839456474074,30.392060568943748,60.891245723322555,-30.499185154378807
1709515495255,3.0,8.9572,0.3136,-0.9309999999999999,-0.5206,-7.733,-40.8538,-0.3333333333333333,127.0,-0.7125,13.8,1011.78,11.162098357031416,38.26114666666667,140.85525333333334,35.037839456474074,25.07189740953538,60.891245723322555,-35.819348313787174
1709515495421,3.0,9.359,2.4794,-1.2249999999999999,3.8912,-6.6994,10.7274,-0.3696969696969697,132.0,-0.775,13.8,1011.82,10.912069694305922,38.26114666666667,140.85525333333334,35.037839456474074,25.502465187463315,60.891245723322555,-35.38878053585924
1709515495575,3.0,10.0842,1.1368,-0.5978,5.3808,5.2288,16.7466,-0.41818181818181815,132.0,-0.775,13.8,1011.78,11.912220358945797,38.26114666666667,140.85525333333334,35.037839456474074,28.350830722242222,60.891245723322555,-32.54041500108033
1709515495707,3.0,8.3202,2.597,0.7545999999999999,-21.7626,-38.6346,50.578,-0.34545454545454546,127.0,-0.75,13.8,1011.91,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,24.731083845863168,60.891245723322555,-36.16016187745939
1709515495835,3.0,9.016,0.3038,-1.0877999999999999,2.774,-12.8136,-21.4548,-0.3090909090909091,135.0,-0.7625,13.8,1011.95,11.912220358945797,38.26114666666667,140.85525333333334,35.037839456474074,22.065917489573508,60.891245723322555,-38.82532823374905
1709515496031,3.0,9.2022,1.666,-0.6958,2.2952,-16.8188,6.1142,-0.22424242424242424,138.0,-0.7125,13.8,1011.75,12.16227303189624,38.26114666666667,140.85525333333334,35.037839456474074,17.470155201681962,60.891245723322555,-43.42109052164059
1709515496183,3.0,9.5452,1.4014,0.3136,-7.714,0.5966,-1.0906,-0.3575757575757576,132.0,-0.7375,13.8,1011.78,12.412331708212525,38.26114666666667,140.85525333333334,35.037839456474074,25.866356794094486,60.891245723322555,-35.02488892922807
1709515496334,3.0,8.82,1.0584,-1.3132,3.2794,-25.4144,23.047,-0.3696969696969697,135.0,-0.7,13.8,1011.73,12.9958253011505,38.26114666666667,140.85525333333334,35.037839456474074,27.84026032387891,60.891245723322555,-33.05098539944365
1709515496498,3.0,9.1434,0.7644,-0.49,-18.5668,9.0592,2.1014,-0.3333333333333333,138.0,-0.7,13.8,1011.63,12.912467072207484,38.26114666666667,140.85525333333334,35.037839456474074,25.46334506187162,60.891245723322555,-35.427900661450934
1709515496662,3.0,9.662799999999999,1.2838,-1.2838,-23.769,-28.595,-10.5906,-0.28484848484848485,135.0,-0.7375,13.8,1011.64,11.995570582910503,38.26114666666667,140.85525333333334,35.037839456474074,21.118317513073407,60.891245723322555,-39.77292821024915
1709515496797,3.0,9.8294,0.9603999999999999,-1.6758,6.4448,2.47,-4.997,-0.2727272727272727,129.0,-0.675,13.8,1011.55,13.079184197258302,38.26114666666667,140.85525333333334,35.037839456474074,22.000698350540574,60.891245723322555,-38.89054737278198
1709515496984,3.0,8.7416,1.5484,-0.5586,7.201,6.2396,-0.1786,-0.3333333333333333,132.0,-0.75,13.8,1011.78,12.829109510409562,38.26114666666667,140.85525333333334,35.037839456474074,23.96248897457815,60.891245723322555,-36.928756748744405
1709515497155,3.0,8.967,1.764,-0.7252,4.3966,1.273,-7.5886,-0.3575757575757576,130.0,-0.7625,13.8,1011.81,12.16227303189624,38.26114666666667,140.85525333333334,35.037839456474074,25.12431418169126,60.891245723322555,-35.766931541631294
1709515497306,3.0,9.4766,0.2646,-0.6566,13.3912,-12.35,-41.7164,-0.38181818181818183,133.0,-0.7125,13.8,1011.79,12.829109510409562,38.26114666666667,140.85525333333334,35.037839456474074,28.18619709073141,60.891245723322555,-32.705048632591144
1709515497470,3.0,9.5452,1.4602,-0.049,-7.8812,-38.3154,-1.6644,-0.38181818181818183,134.0,-0.725,13.8,1011.82,12.495685934452297,38.26114666666667,140.85525333333334,35.037839456474074,27.773343799158,60.891245723322555,-33.117901924164556
1709515497615,3.0,9.2414,1.3328,-0.7153999999999999,-12.9846,-36.518,-9.5646,-0.3696969696969697,132.0,-0.725,13.8,1011.75,12.2456252569468,38.26114666666667,140.85525333333334,35.037839456474074,27.018255634563275,60.891245723322555,-33.87299008875928
1709515497746,3.0,9.7216,1.1074,-2.058,-11.0086,19.7144,-13.0986,-0.3939393939393939,126.0,-0.7125,13.8,1011.68,12.9958253011505,38.26114666666667,140.85525333333334,35.037839456474074,28.9380915352869,60.891245723322555,-31.953154188035654
1709515497923,3.0,9.045399999999999,1.0486,-1.3034,-6.3118,17.1418,-22.3326,-0.3696969696969697,130.0,-0.6875,13.9,1011.58,13.495988685593886,38.26114666666667,140.85525333333334,35.037839456474074,28.268743798005232,60.891245723322555,-32.62250192531732
1709515498101,3.0,9.2414,0.7448,-2.4499999999999997,-4.7348,-16.4996,-28.576,-0.3575757575757576,134.0,-0.725,13.8,1011.6,13.079184197258302,38.26114666666667,140.85525333333334,35.037839456474074,26.2528811169733,60.891245723322555,-34.638364606349256
1709515498258,3.0,9.9176,0.7153999999999999,-0.6664,-2.8576,-22.173,-28.2226,-0.38181818181818183,133.0,-0.6875,13.8,1011.73,13.9128098546978,38.26114666666667,140.85525333333334,35.037839456474074,29.046562586215828,60.891245723322555,-31.844683137106728
1709515498447,3.0,9.751,1.7933999999999999,-1.96,-19.2508,-1.8544,0.1824,-0.3575757575757576,134.0,-0.7125,13.8,1011.63,13.495988685593886,38.26114666666667,140.85525333333334,35.037839456474074,26.650276455615256,60.891245723322555,-34.2409692677073
1709515498628,3.0,9.3492,1.0976,-1.5777999999999999,17.2178,29.9668,1.881,-0.28484848484848485,136.0,-0.7375,13.8,1011.72,13.079184197258302,38.26114666666667,140.85525333333334,35.037839456474074,21.118317513073407,60.891245723322555,-39.77292821024915
1709515498813,3.0,9.3002,-0.25479999999999997,-0.539,-8.6678,-32.091,-31.312,-0.34545454545454546,133.0,-0.725,13.9,1011.75,11.495479243951111,38.26114666666667,140.85525333333334,35.037839456474074,25.477287336693905,60.891245723322555,-35.41395838662865
1709515498994,3.0,9.555,1.2348,-0.3724,1.3946,4.9932,-7.7786,-0.38181818181818183,129.0,-0.7875,13.9,1011.75,12.2456252569468,38.26114666666667,140.85525333333334,35.037839456474074,25.866356794094486,60.891245723322555,-35.02488892922807
1709515499160,3.0,10.9956,0.7448,-0.9702,3.0856,20.4896,72.8004,-0.3575757575757576,131.0,-0.7125,13.9,1011.82,11.495479243951111,38.26114666666667,140.85525333333334,35.037839456474074,26.650276455615256,60.891245723322555,-34.2409692677073
1709515499319,3.0,8.9964,0.588,-0.4508,4.6512,-4.8716,-29.0776,-0.296969696969697,131.0,-0.75,13.9,1011.84,11.245442578388209,38.26114666666667,140.85525333333334,35.037839456474074,21.60156453635875,60.891245723322555,-39.289681186963804
1709515499490,3.0,8.869,1.9305999999999999,0.0098,-14.1778,-30.039,7.3948,-0.3212121212121212,128.0,-0.7875,13.9,1011.95,10.828728140466449,38.26114666666667,140.85525333333334,35.037839456474074,22.189977999396092,60.891245723322555,-38.70126772392646
1709515499704,3.0,9.2316,1.0976,0.539,-5.776,-16.777,-6.9312,-0.21212121212121213,133.0,-0.8125,13.8,1011.71,11.745521912018575,38.26114666666667,140.85525333333334,35.037839456474074,14.631747084527888,60.891245723322555,-46.25949863879467
1709515499898,3.0,9.6726,-0.4508,-1.3818,-4.7766,-11.8636,-16.4958,-0.22424242424242424,135.0,-0.7375,13.8,1011.76,14.162910563556943,38.26114666666667,140.85525333333334,35.037839456474074,16.912288841027134,60.891245723322555,-43.97895688229542
1709515500080,3.0,10.0646,0.392,0.5292,3.8228,-33.8618,-41.382,-0.3333333333333333,129.0,-0.775,13.8,1011.88,11.745521912018575,38.26114666666667,140.85525333333334,35.037839456474074,23.272904064082013,60.891245723322555,-37.61834165924054
1709515500249,3.0,9.4962,0.637,-1.1172,25.5626,-2.3902,-17.5598,-0.41818181818181815,131.0,-0.7,13.8,1011.79,11.745521912018575,38.26114666666667,140.85525333333334,35.037839456474074,30.854204505896973,60.891245723322555,-30.037041217425582
1709515500428,3.0,9.065,1.8424,-0.5095999999999999,6.688,27.5462,-4.9286,-0.3939393939393939,126.0,-0.825,13.8,1011.82,11.995570582910503,38.26114666666667,140.85525333333334,35.037839456474074,25.52458246722597,60.891245723322555,-35.36666325609659
1709515500569,3.0,8.82,1.1172,0.5488,-17.3356,3.6594,10.678,-0.3212121212121212,126.0,-0.8,13.8,1011.95,11.328787466653859,38.26114666666667,140.85525333333334,35.037839456474074,21.876208111630717,60.891245723322555,-39.01503761169184
