MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709087953047,3.0,9.0846,0.147,-3.0478,24.928,-11.1758,-5.3314,204.0,-0.2857142857142857,-0.71875,26.0,1016.28,-25.527876784709992,0.0,0.0,14469824.89267613,111.67858913961435,-76.48639454614803,-158.16498368576242
1709087953213,3.0,9.0748,0.1568,-3.6553999999999998,66.4164,-5.3846,13.8548,198.0,-0.07142857142857142,-0.6875,26.0,1016.31,-25.278720982886867,0.0,0.0,14469824.89267613,95.93152692491975,-76.48639454614803,-142.41792147106779
1709087953399,3.0,8.4084,-1.7052,-2.842,31.1866,0.1938,-31.3538,194.0,-0.07142857142857142,-0.578125,26.0,1016.31,-25.02955922572798,0.0,0.0,14469824.89267613,97.04332090115778,-76.48639454614803,-143.52971544730582
1709087953560,3.0,9.1042,-0.7153999999999999,-3.2536,21.318,-3.5834,4.6664,188.0,-0.07142857142857142,-0.5625,26.0,1016.37,-25.693977344217668,0.0,0.0,14469824.89267613,97.23692202596801,-76.48639454614803,-143.72331657211606
1709087953748,3.0,9.4374,-0.5488,-2.5871999999999997,17.803,-7.2998,3.2794,189.0,0.07142857142857142,-0.546875,26.0,1016.25,-24.780391512908494,0.0,0.0,14469824.89267613,82.55859451025628,-76.48639454614803,-129.04498905640432
1709087953938,3.0,8.869,-1.4405999999999999,-2.9301999999999997,30.001,-5.0996,-0.2204,188.0,0.2857142857142857,-0.453125,26.0,1016.26,-24.780391512908494,0.0,0.0,14469824.89267613,57.7668520837213,-76.48639454614803,-104.25324662986932
1709087954120,3.0,8.6436,-1.5974,-2.695,4.4422,1.786,-22.154,190.0,0.21428571428571427,-0.375,26.0,1016.2,-24.53121784411343,0.0,0.0,14469824.89267613,60.25511870305778,-76.48639454614803,-106.74151324920581
1709087954305,3.0,9.1532,-0.8134,-2.8811999999999998,17.0658,2.09,7.0946,183.0,-0.07142857142857142,-0.390625,25.9,1016.28,-25.19566772555866,0.0,0.0,14469824.89267613,100.36245909843187,-76.48639454614803,-146.8488536445799
1709087954486,3.0,9.212,-1.3328,-2.2736,-1.7366,5.6088,0.057,186.0,0.14285714285714285,-0.34375,25.9,1016.22,-25.943123221173487,0.0,0.0,14469824.89267613,67.43299092212538,-76.48639454614803,-113.91938546827342
1709087954715,3.0,9.0356,-0.7545999999999999,-2.7243999999999997,-95.2584,14.5084,17.6434,193.0,1e-07,-0.484375,25.9,1016.32,-25.527876784709992,0.0,0.0,14469824.89267613,89.9999881711939,-76.48639454614803,-136.48638271734194
1709087954936,3.0,9.662799999999999,-1.2544,-1.8914,-124.5146,44.6538,19.5472,225.0,-0.14285714285714285,-0.75,25.9,1016.32,-25.77702663150249,0.0,0.0,14469824.89267613,100.7842978675626,-76.48639454614803,-147.27069241371063
1709087955178,3.0,9.4178,0.196,-2.8714,-91.77,32.6648,-21.0482,250.0,-1.1428571428571428,-0.859375,25.9,1016.33,-26.02617052358919,0.0,0.0,14469824.89267613,143.05854974756537,-76.48639454614803,170.45505570628657
1709087955489,3.0,9.1532,1.0486,-1.2838,-62.434,5.4226,-3.9216,273.0,-1.6428571428571428,-0.75,25.9,1016.41,-26.77356647481354,0.0,0.0,14469824.89267613,155.4622715234222,-76.48639454614803,158.05133393042973
1709087955704,3.0,9.7118,1.2446,-1.029,-58.5884,8.0788,-11.1568,282.0,-2.0,-0.625,25.9,1016.48,-27.27180067459792,0.0,0.0,14469824.89267613,162.64597536373867,-76.48639454614803,150.86763009011327
1709087955892,3.0,9.4178,2.0678,-1.176,-55.9474,18.7416,-15.9106,280.0,-1.7142857142857142,-0.5,25.9,1016.59,-27.354837392856123,0.0,0.0,14469824.89267613,163.73979529168804,-76.48639454614803,149.7738101621639
1709087956126,3.0,9.525599999999999,2.3912,-0.4508,-54.1348,10.146,-6.5474,282.0,-1.5,-0.453125,25.9,1016.5,-27.354837392856123,0.0,0.0,14469824.89267613,163.19130837379313,-76.48639454614803,150.3222970800588
1709087956402,3.0,9.1434,1.764,-0.1372,-41.3592,-9.1998,-5.2326,286.0,-1.4285714285714286,-0.1875,25.9,1016.59,-27.105725253812825,0.0,0.0,14469824.89267613,172.5226696933392,-76.48639454614803,140.99093576051274
1709087956571,3.0,9.9568,2.7832,-0.34299999999999997,-54.5148,13.7712,7.6,284.0,-1.0,-0.03125,26.0,1016.56,-27.354837392856123,0.0,0.0,14469824.89267613,178.21008939175394,-76.48639454614803,135.303516062098
1709087956757,3.0,9.0748,0.196,-0.3332,-37.373,9.5494,9.5798,284.0,-1.0714285714285714,0.0625,26.0,1016.55,-27.520908845133377,0.0,0.0,14469824.89267613,-176.66152945623566,-76.48639454614803,130.17513491008762
1709087956920,3.0,9.6432,2.0972,0.5978,-32.642,3.7316,-11.9168,283.0,-1.0,0.09375,26.0,1016.59,-27.188763294923383,0.0,0.0,14469824.89267613,-174.6441749571448,-76.48639454614803,128.15778041099676
1709087957108,3.0,9.2316,1.2642,0.9506,-6.726,-14.1094,5.054,281.0,-0.9285714285714286,0.171875,26.0,1016.5,-26.690525126355553,0.0,0.0,14469824.89267613,-169.51345505096972,-76.48639454614803,123.02706050482169
1709087957244,3.0,8.575,0.48019999999999996,0.43119999999999997,-12.084,-31.0498,-31.7376,275.0,-0.5714285714285714,0.28125,26.0,1016.46,-27.022686551266247,0.0,0.0,14469824.89267613,-153.7941653044725,-76.48639454614803,107.30777075832447
1709087957387,3.0,9.731399999999999,1.3719999999999999,-0.10779999999999999,-16.3818,-3.401,9.2796,276.0,-0.7142857142857143,0.328125,26.0,1016.46,-26.02617052358919,0.0,0.0,14469824.89267613,-155.3271326298875,-76.48639454614803,108.84073808373947
1709087957577,3.0,9.388399999999999,0.9603999999999999,0.1568,-15.7738,-8.2346,2.4662,275.0,-0.7142857142857143,0.4375,26.0,1016.4,-25.693977344217668,0.0,0.0,14469824.89267613,-148.51253063578602,-76.48639454614803,102.02613608963799
1709087957804,3.0,9.4766,0.7938,0.8526,-12.5894,3.7126,7.8394,274.0,-0.5714285714285714,0.390625,26.0,1016.38,-25.693977344217668,0.0,0.0,14469824.89267613,-145.64373250383707,-76.48639454614803,99.15733795768904
1709087958028,3.0,9.1434,0.0,0.147,2.9374,9.0972,-5.9888,280.0,-0.7142857142857143,0.34375,26.0,1016.46,-26.19226314364006,0.0,0.0,14469824.89267613,-154.30081407839538,-76.48639454614803,107.81441953224734
1709087958219,3.0,9.0356,0.2254,0.1666,-27.8464,-6.6728,-12.5058,284.0,-0.9285714285714286,0.390625,25.9,1016.38,-25.943123221173487,0.0,0.0,14469824.89267613,-157.18482038491373,-76.48639454614803,110.6984258387657
1709087958347,3.0,9.2904,0.1568,0.392,-12.8364,2.0558,10.8984,284.0,-1.0714285714285714,0.5,25.9,1016.46,-26.19226314364006,0.0,0.0,14469824.89267613,-154.98310652189997,-76.48639454614803,108.49671197575194
1709087958495,3.0,9.594199999999999,-0.2842,0.2744,-22.4238,17.252,10.4386,285.0,-0.9285714285714286,0.515625,25.9,1016.34,-25.44482551244777,0.0,0.0,14469824.89267613,-150.95709130380453,-76.48639454614803,104.4706967576565
1709087958701,3.0,9.2218,-0.7742,1.2054,-20.8354,12.198,-11.5216,288.0,-1.0,0.453125,26.0,1016.03,-25.02955922572798,0.0,0.0,14469824.89267613,-155.62353138332523,-76.48639454614803,109.1371368371772
1709087958909,3.0,8.1242,-0.392,1.8521999999999998,-35.355199999999996,-16.34,-59.5612,282.0,-0.7857142857142857,0.53125,26.0,1016.23,-25.693977344217668,0.0,0.0,14469824.89267613,-145.93594444662276,-76.48639454614803,99.44954990047472
1709087959125,3.0,9.388399999999999,0.637,0.6958,0.5662,-1.7442,-6.517,273.0,-0.35714285714285715,0.5625,26.0,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,-122.41230661835121,-76.48639454614803,75.92591207220318
1709087959340,3.0,9.1336,0.588,0.49,-11.628,-11.1568,0.9538,273.0,-0.14285714285714285,0.546875,26.0,1016.34,-25.77702663150249,0.0,0.0,14469824.89267613,-104.63991229313552,-76.48639454614803,58.15351774698749
1709087959544,3.0,9.3394,0.7056,0.7938,12.5932,-14.1854,-1.5656,270.0,-0.14285714285714285,0.59375,26.0,1016.37,-25.44482551244777,0.0,0.0,14469824.89267613,-103.5283154663727,-76.48639454614803,57.04192092022467
1709087959764,3.0,9.388399999999999,0.735,0.3332,4.4498,-10.6704,-5.5708,269.0,-0.6428571428571429,0.609375,26.0,1016.38,-25.693977344217668,0.0,0.0,14469824.89267613,-136.53160779201102,-76.48639454614803,90.04521324586298
1709087959933,3.0,9.408,0.2352,0.098,5.263,7.8128,5.3694,271.0,-0.5714285714285714,0.625,25.9,1016.53,-26.85660716177645,0.0,0.0,14469824.89267613,-132.436229788535,-76.48639454614803,85.94983524238697
1709087960100,3.0,9.5354,0.48019999999999996,0.3822,-2.6296,10.1194,-1.2806,272.0,-0.5,0.640625,25.9,1016.39,-26.10921716441138,0.0,0.0,14469824.89267613,-127.9716037610504,-76.48639454614803,81.48520921490237
1709087960279,3.0,9.4962,0.5781999999999999,0.539,-10.0396,10.4158,-1.767,271.0,-0.6428571428571429,0.59375,25.9,1016.36,-26.85660716177645,0.0,0.0,14469824.89267613,-137.274088768727,-76.48639454614803,90.78769422257898
1709087960413,3.0,9.3688,0.3136,0.4214,-6.1294,10.6058,0.418,271.0,-0.21428571428571427,0.578125,25.9,1016.51,-26.524440444924807,0.0,0.0,14469824.89267613,-110.3375454247353,-76.48639454614803,63.85115087858726
1709087960578,3.0,9.5844,0.7448,0.8036,-16.8568,-5.434,0.2698,267.0,-0.21428571428571427,0.59375,25.9,1016.48,-27.105725253812825,0.0,0.0,14469824.89267613,-109.84462756613165,-76.48639454614803,63.358233019983615
1709087960755,3.0,9.4374,0.2744,0.48019999999999996,-29.545,-8.246,8.6526,264.0,-0.5,0.71875,25.9,1016.44,-26.524440444924807,0.0,0.0,14469824.89267613,-124.82448915695679,-76.48639454614803,78.33809461080875
1709087960917,3.0,9.5844,0.0588,0.21559999999999999,-16.5908,-3.4656,-16.5262,263.0,-0.5,0.75,25.9,1016.47,-25.860075257144587,0.0,0.0,14469824.89267613,-123.69006752597979,-76.48639454614803,77.20367297983175
1709087961157,3.0,9.5158,0.6664,0.1764,-5.2098,4.6854,-13.832,254.0,-0.35714285714285715,0.828125,25.9,1016.48,-26.524440444924807,0.0,0.0,14469824.89267613,-113.32893492856473,-76.48639454614803,66.8425403824167
1709087961388,3.0,9.3492,1.5091999999999999,0.25479999999999997,-5.8938,0.7334,-10.1764,245.0,-0.5714285714285714,0.828125,25.9,1016.45,-26.85660716177645,0.0,0.0,14469824.89267613,-124.60672178236507,-76.48639454614803,78.12032723621704
1709087961576,3.0,9.3394,1.5974,0.3528,3.2072,1.1362,4.0318,244.0,-0.5,0.828125,25.9,1016.47,-26.77356647481354,0.0,0.0,14469824.89267613,-121.122470196792,-76.48639454614803,74.63607565064396
1709087961789,3.0,9.4766,1.4896,0.2744,-3.8836,1.121,-1.0944,240.0,-0.35714285714285715,0.8125,25.9,1016.57,-26.77356647481354,0.0,0.0,14469824.89267613,-113.72839107595253,-76.48639454614803,67.2419965298045
1709087961973,3.0,9.4668,1.6072,0.21559999999999999,-1.0488,1.178,-1.9456,240.0,-0.5,0.84375,25.9,1016.66,-28.351226425260425,0.0,0.0,14469824.89267613,-120.65066795705286,-76.48639454614803,74.16427341090483
1709087962152,3.0,9.4864,1.421,0.6272,1.2692,1.8278,-5.7722,238.0,-0.5714285714285714,0.8125,25.9,1016.63,-28.019107329095284,0.0,0.0,14469824.89267613,-125.1185938796498,-76.48639454614803,78.63219933350176
1709087962337,3.0,9.506,1.5582,0.5194,-2.4206,1.2692,-0.5624,238.0,-0.5,0.828125,25.9,1016.66,-28.351226425260425,0.0,0.0,14469824.89267613,-121.122470196792,-76.48639454614803,74.63607565064396
1709087962527,3.0,9.506,1.4993999999999998,0.539,-13.1898,5.3086,-7.3302,236.0,-0.35714285714285715,0.875,25.9,1016.57,-28.268197643151694,0.0,0.0,14469824.89267613,-112.20347853205739,-76.48639454614803,65.71708398590935
1709087962697,3.0,9.408,2.0482,0.6272,-17.5522,-0.4142,-13.0112,231.0,-0.5,0.828125,25.9,1016.63,-27.6039435791918,0.0,0.0,14469824.89267613,-121.122470196792,-76.48639454614803,74.63607565064396
1709087962881,3.0,9.388399999999999,2.1364,0.735,-21.5688,0.8512,-1.0716,223.0,-0.42857142857142855,0.828125,25.9,1016.6,-27.77001106319745,0.0,0.0,14469824.89267613,-117.36247841485007,-76.48639454614803,70.87608386870204
1709087963099,3.0,9.3492,2.1854,0.6958,-13.4748,-0.038,0.6232,220.0,-0.5714285714285714,0.859375,25.9,1016.6,-27.27180067459792,0.0,0.0,14469824.89267613,-123.62132637178406,-76.48639454614803,77.13493182563603
1709087963298,3.0,9.4276,1.8718,0.833,-33.6452,-3.5834,0.2622,217.0,-0.6428571428571429,0.859375,25.9,1016.5,-26.524440444924807,0.0,0.0,14469824.89267613,-126.79839712616334,-76.48639454614803,80.3120025800153
1709087963453,3.0,9.2904,1.6856,1.127,-12.8516,0.4712,4.1724,212.0,-0.6428571428571429,0.84375,25.9,1016.51,-26.524440444924807,0.0,0.0,14469824.89267613,-127.30394827798344,-76.48639454614803,80.8175537318354
1709087963611,3.0,9.3296,1.7444,1.0584,-6.1256,-0.1976,3.7772,211.0,-0.5,0.875,25.9,1016.48,-25.860075257144587,0.0,0.0,14469824.89267613,-119.74488129694222,-76.48639454614803,73.25848675079419
1709087963766,3.0,9.4668,1.4798,0.48019999999999996,-38.7144,4.6018,-5.8709999999999996,208.0,-0.7142857142857143,0.859375,25.9,1016.3,-26.275308461294916,0.0,0.0,14469824.89267613,-129.73230287195577,-76.48639454614803,83.24590832580773
1709087963933,3.0,9.182599999999999,1.1368,0.784,-87.6508,21.4852,-19.4104,193.0,-1.2142857142857142,0.796875,25.9,1016.35,-25.278720982886867,0.0,0.0,14469824.89267613,-146.72511201516508,-76.48639454614803,100.23871746901705
1709087964107,3.0,8.82,2.3324,2.6557999999999997,-57.646,-4.9172,-2.6713999999999998,177.0,-1.4285714285714286,0.640625,25.9,1016.38,-25.36177357851329,0.0,0.0,14469824.89267613,-155.84674697513523,-76.48639454614803,109.3603524289872
1709087964262,3.0,9.1924,1.6562,2.2148,-28.4392,-16.9328,10.6932,172.0,-1.7142857142857142,0.5625,25.9,1016.44,-25.77702663150249,0.0,0.0,14469824.89267613,-161.83404347077447,-76.48639454614803,115.34764892462644
1709087964441,3.0,9.2806,0.8428,1.617,7.6418,1.4136,-1.6226,169.0,-1.7857142857142858,0.625,25.9,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,-160.70995378081128,-76.48639454614803,114.22355923466324
1709087964607,3.0,9.2022,1.4014,1.5386,-18.8974,-5.0502,3.2148,168.0,-1.9285714285714286,0.546875,25.9,1016.41,-26.10921716441138,0.0,0.0,14469824.89267613,-164.16852948177163,-76.48639454614803,117.6821349356236
1709087964772,3.0,9.3786,0.9212,1.3621999999999999,-15.8346,-7.8318,2.4624,165.0,-2.0,0.578125,25.9,1016.27,-25.860075257144587,0.0,0.0,14469824.89267613,-163.8774012222828,-76.48639454614803,117.39100667613477
1709087964949,3.0,9.3394,0.735,1.127,-17.955,-5.719,1.9342,165.0,-2.357142857142857,0.546875,25.9,1016.42,-26.10921716441138,0.0,0.0,14469824.89267613,-166.93803702795825,-76.48639454614803,120.45164248181021
1709087965137,3.0,9.319799999999999,0.7056,1.0191999999999999,-23.9666,-6.8856,7.3948,168.0,-2.4285714285714284,0.515625,25.9,1016.36,-26.607483116402484,0.0,0.0,14469824.89267613,-168.01317832971156,-76.48639454614803,121.52678378356353
1709087965318,3.0,9.5452,-0.2842,-0.5781999999999999,-64.6304,-22.4086,23.3054,166.0,-3.0714285714285716,0.421875,25.9,1016.35,-26.85660716177645,0.0,0.0,14469824.89267613,-172.17909699778187,-76.48639454614803,125.69270245163383
1709087965508,3.0,9.0944,-0.8036,-0.637,-20.9076,22.2984,20.0868,163.0,-3.2142857142857144,0.296875,25.9,1016.48,-26.607483116402484,0.0,0.0,14469824.89267613,-174.7230692442701,-76.48639454614803,128.23667469812207
1709087965691,3.0,9.4962,-1.7052,-0.2646,-34.2,3.724,7.9762,170.0,-2.9285714285714284,0.015625,25.9,1016.56,-26.77356647481354,0.0,0.0,14469824.89267613,-179.6943089550187,-76.48639454614803,133.20791440887066
1709087965886,3.0,9.2022,-2.1364,-1.0094,-19.874,-17.7612,-8.6944,175.0,-2.5714285714285716,-0.109375,25.9,1016.42,-26.607483116402484,0.0,0.0,14469824.89267613,177.56440805235854,-76.48639454614803,135.9491974014934
1709087966084,3.0,8.7318,-0.7545999999999999,-1.1662,-15.9486,-1.064,5.605,172.0,-2.2857142857142856,-0.1875,25.9,1016.42,-26.35835311738579,0.0,0.0,14469824.89267613,175.3104556226539,-76.48639454614803,138.20314983119803
1709087966297,3.0,9.113999999999999,-1.1172,-0.8428,-3.5302,10.8452,-23.7728,171.0,-2.0714285714285716,-0.234375,26.0,1016.45,-25.943123221173487,0.0,0.0,14469824.89267613,173.5446342042165,-76.48639454614803,139.96897124963544
1709087966484,3.0,9.408,-0.7545999999999999,-0.9995999999999999,12.532399999999999,33.079,-18.107,164.0,-2.5,-0.25,26.0,1016.43,-25.527876784709992,0.0,0.0,14469824.89267613,174.28940686250036,-76.48639454614803,139.22419859135158
1709087966670,3.0,9.2806,-0.0882,-0.8722,5.1414,5.035,-0.2508,165.0,-3.0,-0.25,26.0,1016.34,-26.19226314364006,0.0,0.0,14469824.89267613,175.2363583092738,-76.48639454614803,138.27724714457813
1709087966884,3.0,9.8392,-0.7056,-0.8036,-124.5146,-124.5146,-1.7024,163.0,-2.642857142857143,-0.140625,26.0,1016.44,-26.02617052358919,0.0,0.0,14469824.89267613,176.95419485092017,-76.48639454614803,136.55941060293176
1709087967053,3.0,6.8012,2.5774,-5.439,-28.3252,-44.004,-12.4678,156.0,-3.7142857142857144,0.0,26.0,1016.34,-26.02617052358919,0.0,0.0,14469824.89267613,0.0,-76.48639454614803,-46.486394546148034
1709087967263,3.0,7.1049999999999995,2.8811999999999998,-6.8991999999999996,-7.543,-41.2528,-19.258399999999998,155.0,-4.214285714285714,0.109375,26.0,1016.46,-27.022686551266247,0.0,0.0,14469824.89267613,-178.51331403858987,-76.48639454614803,132.02691949244183
1709087967467,3.0,6.0074,3.038,-8.3888,15.181,16.283,-24.8254,155.0,-4.785714285714286,0.171875,26.0,1016.46,-26.690525126355553,0.0,0.0,14469824.89267613,-177.94315313507886,-76.48639454614803,131.45675858893082
1709087967674,3.0,7.2226,2.7636,-5.684,39.0032,43.244,5.0274,152.0,-5.071428571428571,0.21875,26.0,1016.47,-26.690525126355553,0.0,0.0,14469824.89267613,-177.53014612660456,-76.48639454614803,131.04375158045653
1709087967876,3.0,8.4084,2.3226,-3.7534,26.4936,33.1398,19.931,152.0,-4.428571428571429,0.125,26.0,1016.46,-27.188763294923383,0.0,0.0,14469824.89267613,-178.38320968932678,-76.48639454614803,131.89681514317874
1709087968066,3.0,9.1042,1.3328,-2.6068,-60.4808,-67.412,1.007,159.0,-3.7857142857142856,0.0625,26.0,1016.44,-26.690525126355553,0.0,0.0,14469824.89267613,-179.0541650382709,-76.48639454614803,132.56777049212286
1709087968231,3.0,9.261,0.3528,-4.116,-32.851,-109.5578,-23.1002,159.0,-3.7142857142857144,0.171875,26.0,1016.49,-26.690525126355553,0.0,0.0,14469824.89267613,-177.3505828703576,-76.48639454614803,130.86418832420958
1709087968425,3.0,6.8502,2.352,-7.0363999999999995,-22.8532,-59.831,-12.7072,153.0,-5.071428571428571,0.265625,26.0,1016.43,-26.77356647481354,0.0,0.0,14469824.89267613,-177.00177237663718,-76.48639454614803,130.51537783048914
1709087968619,3.0,5.5664,2.8028,-7.5754,41.7772,99.8032,67.374,154.0,-3.5714285714285716,0.265625,26.0,1016.44,-26.19226314364006,0.0,0.0,14469824.89267613,-175.74645788496363,-76.48639454614803,129.2600633388156
1709087968792,3.0,9.0944,0.1176,-3.9297999999999997,42.5068,54.7618,50.8364,160.0,-2.0,0.046875,26.0,1016.46,-26.77356647481354,0.0,0.0,14469824.89267613,-178.65737597346225,-76.48639454614803,132.17098142731422
1709087968965,3.0,8.3888,-0.9114,-2.0482,-5.2022,17.9094,-29.8072,164.0,-1.6428571428571428,0.015625,26.0,1016.41,-26.690525126355553,0.0,0.0,14469824.89267613,-179.45508374444847,-76.48639454614803,132.96868919830044
1709087969162,3.0,8.183,-0.3332,-1.6856,-9.9028,-38.8246,-60.5872,164.0,-1.4285714285714286,-0.09375,26.0,1016.41,-26.441397111922523,0.0,0.0,14469824.89267613,176.24534827188052,-76.48639454614803,137.26825718197142
1709087969317,3.0,8.7906,-0.3724,-3.2438,0.5168,12.749,0.0038,160.0,-1.2857142857142858,0.03125,26.0,1016.41,-25.77702663150249,0.0,0.0,14469824.89267613,-178.60766838272278,-76.48639454614803,132.12127383657474
1709087969471,3.0,9.1336,-0.1372,-3.381,-0.1862,-1.9418,0.1064,163.0,-1.2857142857142858,0.0,26.0,1016.4,-26.441397111922523,0.0,0.0,14469824.89267613,0.0,-76.48639454614803,-46.486394546148034
1709087969645,3.0,9.1042,-0.1372,-3.4104,-0.076,-0.6194,0.1748,162.0,-1.4285714285714286,0.03125,26.0,1016.4,-26.275308461294916,0.0,0.0,14469824.89267613,-178.74685468085698,-76.48639454614803,132.26046013470895
1709087969751,3.0,9.1434,-0.1568,-3.381,-0.0304,-0.8322,0.1748,163.0,-1.3571428571428572,0.0,26.0,1016.38,-25.19566772555866,0.0,0.0,14469824.89267613,0.0,-76.48639454614803,-46.486394546148034
