MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709365137714,3.0,-10.485999999999999,1.323,-0.147,0.3154,0.0342,0.1748,-0.17365269461077845,-217.0,0.9738562091503268,10.4,1006.5,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-114.11040567135686,-134.6809109783985,20.57050530704163
1709365137872,3.0,-10.4958,1.323,-0.12739999999999999,-0.2622,-0.3648,0.1558,-0.1497005988023952,-221.0,0.9477124183006536,10.4,1006.5,57.3535773662762,38.261945,140.85368166666666,106.3345273641623,-112.97627169374759,-134.6809109783985,21.704639284650895
1709365138025,3.0,-10.485999999999999,1.323,-0.12739999999999999,0.0646,-0.2432,0.1748,-0.16167664670658682,-220.0,0.934640522875817,10.4,1006.45,56.51646589194159,38.261945,140.85368166666666,106.3345273641623,-113.81405931478898,-134.6809109783985,20.86685166360951
1709365138181,3.0,-10.485999999999999,1.323,-0.1372,-0.38,-0.3648,0.1178,-0.16167664670658682,-219.0,0.9869281045751634,10.4,1006.41,57.10243685232047,38.261945,140.85368166666666,106.3345273641623,-113.30344720928832,-134.6809109783985,21.377463769110165
1709365138332,3.0,-10.485999999999999,1.323,-0.147,-0.0114,-0.1976,0.076,-0.17365269461077845,-218.0,0.8954248366013072,10.4,1006.53,57.10243685232047,38.261945,140.85368166666666,106.3345273641623,-114.9753187427547,-134.6809109783985,19.705592235643792
1709365138501,3.0,-10.485999999999999,1.3328,-0.147,0.0418,0.0798,0.057,-0.1377245508982036,-223.0,0.9738562091503268,10.4,1006.31,57.10243685232047,38.261945,140.85368166666666,106.3345273641623,-112.0494949516351,-134.6809109783985,22.63141602676339
1709365138656,3.0,-10.485999999999999,1.323,-0.1372,-0.209,-0.2356,-0.076,-0.17365269461077845,-217.0,0.934640522875817,10.4,1006.43,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-114.52532331247954,-134.6809109783985,20.155587665918944
1709365138781,3.0,-10.485999999999999,1.3328,-0.1372,0.0608,-0.0304,0.0608,-0.18562874251497005,-216.0,0.934640522875817,10.5,1006.4,57.60472394212074,38.261945,140.85368166666666,106.3345273641623,-115.23332154407399,-134.6809109783985,19.4475894343245
1709365138929,3.0,-10.4468,1.47,0.098,-3.3668,-1.1552,-0.6688,-0.17365269461077845,-216.0,0.934640522875817,10.4,1006.43,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-114.52532331247954,-134.6809109783985,20.155587665918944
1709365139076,3.0,-10.485999999999999,1.5777999999999999,0.049,2.9602,-0.2926,0.3724,-0.17365269461077845,-216.0,0.8954248366013072,10.4,1006.4,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-114.9753187427547,-134.6809109783985,19.705592235643792
1709365139241,3.0,-10.4468,1.3524,-0.1764,3.7316,0.4104,1.0906,-0.1497005988023952,-215.0,0.9738562091503268,10.5,1006.34,57.3535773662762,38.261945,140.85368166666666,106.3345273641623,-112.7390679671355,-134.6809109783985,21.94184301126299
1709365139374,3.0,-10.4566,0.7448,-0.21559999999999999,-0.9614,-0.7182,-0.2242,-0.18562874251497005,-216.0,0.869281045751634,10.5,1006.44,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-116.05405592461105,-134.6809109783985,18.626855053787438
1709365139518,3.0,-10.5154,1.519,-0.2842,4.9475999999999996,3.2908,1.995,-0.17365269461077845,-214.0,0.934640522875817,10.5,1006.47,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-114.52532331247954,-134.6809109783985,20.155587665918944
1709365139694,3.0,-10.6134,1.7247999999999999,-0.3332,5.32,1.4972,4.7994,-0.1497005988023952,-219.0,0.9084967320261438,10.5,1006.51,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-113.35702201832798,-134.6809109783985,21.323888960070505
1709365139857,3.0,-10.1234,2.4402,-0.196,-9.2416,-14.5654,2.3446,-0.16167664670658682,-217.0,0.9215686274509803,10.5,1006.43,56.51646589194159,38.261945,140.85368166666666,106.3345273641623,-113.95050244602518,-134.6809109783985,20.730408532373303
1709365140026,3.0,-10.005799999999999,2.352,-0.1764,-11.894,19.3648,35.9936,-0.2694610778443114,-216.0,0.869281045751634,10.5,1006.56,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-121.22247127300139,-134.6809109783985,13.458439705397097
1709365140175,3.0,-10.7016,0.3038,-0.0294,-23.5448,0.6118,-36.2178,-0.2934131736526946,-210.0,0.869281045751634,10.5,1006.45,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-122.65136244724182,-134.6809109783985,12.029548531156664
1709365140300,3.0,-10.8486,1.4896,-0.4018,3.5606,-1.216,1.9152,-0.25748502994011974,-213.0,0.8954248366013072,10.5,1006.41,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-120.0429213818953,-134.6809109783985,14.63798959650319
1709365140445,3.0,-10.5154,1.3719999999999999,-0.21559999999999999,-0.4446,-2.2724,-1.463,-0.20958083832335328,-218.0,0.9215686274509803,10.5,1006.43,56.51646589194159,38.261945,140.85368166666666,106.3345273641623,-116.8121535697816,-134.6809109783985,17.868757408616887
1709365140610,3.0,-10.5742,1.2249999999999999,-0.196,0.5396,0.4484,0.741,-0.19760479041916168,-215.0,0.9607843137254902,10.5,1006.5,57.10243685232047,38.261945,140.85368166666666,106.3345273641623,-115.62197739213074,-134.6809109783985,19.05893358626774
1709365140766,3.0,-10.5154,1.3426,-0.20579999999999998,-0.1596,-1.6644,0.1064,-0.19760479041916168,-215.0,0.9738562091503268,10.5,1006.43,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-115.4701393124451,-134.6809109783985,19.210771665953388
1709365140898,3.0,-10.4762,1.3621999999999999,-0.20579999999999998,-0.551,-0.0418,0.9082,-0.20958083832335328,-216.0,0.934640522875817,10.5,1006.41,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-116.63875785994887,-134.6809109783985,18.04215311844962
1709365141058,3.0,-10.5056,1.4504,-0.1764,-0.342,1.0412,1.3072,-0.19760479041916168,-217.0,1.0130718954248366,10.5,1006.43,56.09793540887437,38.261945,140.85368166666666,106.3345273641623,-115.03724762766102,-134.6809109783985,19.64366335073747
1709365141224,3.0,-10.5056,1.5386,-0.1568,-0.8284,-0.3724,-0.2736,-0.20958083832335328,-214.0,0.9869281045751634,10.5,1006.45,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-115.98904571304426,-134.6809109783985,18.691865265354224
1709365141391,3.0,-10.4958,1.4798,-0.1568,-0.0038,0.2546,0.0798,-0.2215568862275449,-215.0,0.934640522875817,10.5,1006.47,57.3535773662762,38.261945,140.85368166666666,106.3345273641623,-117.33582988159537,-134.6809109783985,17.345081096803113
1709365141539,3.0,-10.485999999999999,1.421,-0.1372,-0.931,0.2926,-0.0266,-0.2215568862275449,-216.0,0.934640522875817,10.5,1006.5,56.51646589194159,38.261945,140.85368166666666,106.3345273641623,-117.33582988159537,-134.6809109783985,17.345081096803113
1709365141707,3.0,-10.485999999999999,1.3719999999999999,-0.196,-0.912,-1.3908,-0.5624,-0.20958083832335328,-216.0,0.9869281045751634,10.5,1006.41,56.09793540887437,38.261945,140.85368166666666,106.3345273641623,-115.98904571304426,-134.6809109783985,18.691865265354224
1709365141889,3.0,-10.4762,1.2838,-0.049,-4.123,-0.8018,0.038,-0.2215568862275449,-215.0,0.9738562091503268,10.5,1006.44,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-116.81690489119701,-134.6809109783985,17.864006087201474
1709365142047,3.0,-10.5056,1.3426,-0.245,-1.2464,0.9082,0.2774,-0.2215568862275449,-218.0,0.9477124183006536,10.5,1006.54,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-117.15832942855847,-134.6809109783985,17.522581549840012
1709365142190,3.0,-10.4958,1.4307999999999998,-0.1862,-0.608,0.5092,0.2812,-0.23353293413173654,-217.0,0.9477124183006536,10.5,1006.33,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-117.84289386109792,-134.6809109783985,16.838017117300566
1709365142293,3.0,-10.5154,1.4993999999999998,-0.1862,0.741,-0.6992,-0.1292,-0.25748502994011974,-219.0,0.934640522875817,10.5,1006.43,57.3535773662762,38.261945,140.85368166666666,106.3345273641623,-119.4024009990968,-134.6809109783985,15.278509979301688
1709365142431,3.0,-10.5056,1.5582,-0.20579999999999998,0.5966,1.2844,0.1064,-0.2215568862275449,-215.0,0.9084967320261438,10.5,1006.48,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-117.70531317431809,-134.6809109783985,16.975597804080394
1709365142597,3.0,-10.5644,1.4014,-0.4508,2.28,16.7048,1.2996,-0.23353293413173654,-220.0,1.0392156862745099,10.5,1006.46,57.60472394212074,38.261945,140.85368166666666,106.3345273641623,-116.6651330030653,-134.6809109783985,18.01577797533318
1709365142793,3.0,-10.5742,1.764,-0.7153999999999999,3.04,19.5434,1.6682,-0.20958083832335328,-212.0,1.1176470588235294,10.5,1006.43,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-114.62074552370534,-134.6809109783985,20.06016545469315
1709365142975,3.0,-10.3782,1.7149999999999999,-1.5386,-4.4232,38.741,1.159,-0.24550898203592814,-204.0,1.1699346405228759,10.5,1006.48,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-115.85146296795082,-134.6809109783985,18.829448010447663
1709365143140,3.0,-10.5448,1.1563999999999999,-2.1168,-6.194,67.7502,-5.5936,-0.3413173652694611,-186.0,1.3529411764705883,10.5,1006.47,56.26534558192937,38.261945,140.85368166666666,106.3345273641623,-118.15902245607467,-134.6809109783985,16.52188852232382
1709365143276,3.0,-9.4178,1.7346,-4.753,0.7562,49.7534,2.6106,-0.40119760479041916,-170.0,1.5098039215686274,10.5,1006.4,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-118.88120956344582,-134.6809109783985,15.799701414952665
1709365143437,3.0,-8.4476,1.2446,-6.1152,7.619,31.4564,2.7056,-0.46107784431137727,-158.0,1.5490196078431373,10.5,1006.41,57.10243685232047,38.261945,140.85368166666666,106.3345273641623,-120.57604998591015,-134.6809109783985,14.10486099248834
1709365143589,3.0,-8.359399999999999,2.0482,-6.4876,0.9956,-5.7912,0.8702,-0.41317365269461076,-156.0,1.588235294117647,10.5,1006.54,57.10243685232047,38.261945,140.85368166666666,106.3345273641623,-118.5820714891371,-134.6809109783985,16.09883948926138
1709365143769,3.0,-8.5456,1.3132,-6.1936,2.7208,-45.3986,3.3174,-0.3772455089820359,-160.0,1.588235294117647,10.6,1006.44,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-117.36157164330733,-134.6809109783985,17.319339335091158
1709365143943,3.0,-9.5354,1.4602,-4.2728,-1.3072,-89.3494,2.3066,-0.38922155688622756,-173.0,1.4836601307189543,10.6,1006.53,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-118.69966065607376,-134.6809109783985,15.981250322324726
1709365144107,3.0,-10.1724,1.6856,-2.3226,-3.0134,-117.7468,-1.007,-0.281437125748503,-210.0,1.2352941176470589,10.5,1006.48,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-116.83462649226026,-134.6809109783985,17.84628448613823
1709365144297,3.0,-10.3586,1.4014,0.392,-1.5466,4.8412,3.9824,-0.20958083832335328,-228.0,1.065359477124183,10.6,1006.4,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-115.12928894940853,-134.6809109783985,19.551622028989954
1709365144479,3.0,-10.5056,1.4993999999999998,-0.3822,0.513,-1.8088,-1.1362,-0.20958083832335328,-226.0,1.0522875816993464,10.6,1006.41,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-115.26402700200961,-134.6809109783985,19.416883976388874
1709365144598,3.0,-10.485999999999999,1.3916,-0.1666,-0.114,0.228,0.4978,-0.24550898203592814,-223.0,1.0784313725490196,10.6,1006.41,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-116.82502491638411,-134.6809109783985,17.855886062014378
1709365144755,3.0,-10.485999999999999,1.4112,-0.20579999999999998,0.2926,-0.0342,0.0494,-0.23353293413173654,-223.0,1.0522875816993464,10.6,1006.43,57.3535773662762,38.261945,140.85368166666666,106.3345273641623,-116.51278672497398,-134.6809109783985,18.16812425342451
1709365144901,3.0,-10.4958,1.3916,-0.1568,-0.2394,-0.1976,-0.0418,-0.2215568862275449,-221.0,1.0130718954248366,10.6,1006.54,57.68844081454935,38.261945,140.85368166666666,106.3345273641623,-116.33624871961575,-134.6809109783985,18.344662258782733
1709365145109,3.0,-10.4958,1.3621999999999999,-0.1862,-0.133,-0.1026,0.4484,-0.23353293413173654,-223.0,0.9869281045751634,10.6,1006.46,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-117.31281108014863,-134.6809109783985,17.368099898249852
1709365145238,3.0,-10.5056,1.3621999999999999,-0.1764,0.1596,-0.2052,0.0532,-0.23353293413173654,-223.0,1.065359477124183,10.6,1006.46,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-116.364005553286,-134.6809109783985,18.31690542511248
1709365145407,3.0,-10.485999999999999,1.3818,-0.1666,0.3192,-0.3572,0.0684,-0.2215568862275449,-222.0,1.0392156862745099,10.6,1006.33,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-116.03506247978623,-134.6809109783985,18.645848498612253
1709365145571,3.0,-10.4566,1.5091999999999999,-0.196,-5.0388,5.8444,1.6454,-0.23353293413173654,-223.0,1.0522875816993464,10.6,1006.37,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-116.51278672497398,-134.6809109783985,18.16812425342451
1709365145737,3.0,-10.6134,1.1466,-0.294,6.7792,-0.5738,1.1172,-0.24550898203592814,-220.0,1.0,10.6,1006.37,58.19075619495554,38.261945,140.85368166666666,106.3345273641623,-117.79380861217655,-134.6809109783985,16.88710236622194
1709365145894,3.0,-10.4958,1.3132,-0.3626,1.7594,-0.1824,-0.133,-0.25748502994011974,-223.0,1.026143790849673,10.6,1006.33,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-118.08610833903658,-134.6809109783985,16.5948026393619
1709365146054,3.0,-10.485999999999999,1.3426,-0.1862,0.3344,0.2052,0.1064,-0.20958083832335328,-222.0,1.0130718954248366,10.6,1006.47,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-115.68827126769503,-134.6809109783985,18.992639710703457
1709365146269,3.0,-10.4958,1.3524,-0.1666,0.0266,-0.0798,0.2356,-0.24550898203592814,-223.0,0.9607843137254902,10.6,1006.37,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-118.33404787025952,-134.6809109783985,16.34686310813896
1709365146442,3.0,-10.485999999999999,1.3426,-0.1764,-0.1482,-0.304,0.0912,-0.2215568862275449,-223.0,0.9869281045751634,10.6,1006.49,57.60472394212074,38.261945,140.85368166666666,106.3345273641623,-116.65264479026123,-134.6809109783985,18.028266188137252
1709365146559,3.0,-10.485999999999999,1.3426,-0.1666,-0.3496,-0.1976,0.0456,-0.25748502994011974,-221.0,1.0392156862745099,10.6,1006.4,57.60472394212074,38.261945,140.85368166666666,106.3345273641623,-117.91585194945462,-134.6809109783985,16.765059028943867
1709365146687,3.0,-10.4958,1.3426,-0.1666,-0.2964,-0.2888,0.3686,-0.2215568862275449,-219.0,1.026143790849673,10.6,1006.56,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-116.18382267233322,-134.6809109783985,18.497088306065265
1709365146821,3.0,-10.4762,1.3426,-0.1764,0.0874,-0.0798,0.1558,-0.24550898203592814,-220.0,1.026143790849673,10.6,1006.46,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-117.45531038938658,-134.6809109783985,17.225600589011904
1709365146965,3.0,-10.4958,1.3426,-0.1764,-0.1216,-0.2394,0.1862,-0.25748502994011974,-219.0,0.9869281045751634,10.6,1006.47,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-118.62226137402475,-134.6809109783985,16.05864960437374
1709365147130,3.0,-10.4762,1.3426,-0.1666,-0.0304,-0.3116,0.057,-0.20958083832335328,-221.0,1.0522875816993464,10.6,1006.51,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-115.26402700200961,-134.6809109783985,19.416883976388874
1709365147266,3.0,-10.4958,1.3426,-0.1568,-0.095,-0.1482,0.3306,-0.23353293413173654,-221.0,0.9869281045751634,10.6,1006.44,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-117.31281108014863,-134.6809109783985,17.368099898249852
1709365147409,3.0,-10.485999999999999,1.3524,-0.1764,-0.1406,0.0114,-0.1216,-0.2215568862275449,-220.0,1.0392156862745099,10.6,1006.49,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-116.03506247978623,-134.6809109783985,18.645848498612253
1709365147576,3.0,-10.485999999999999,1.3426,-0.1666,-0.2546,-0.4408,0.1254,-0.19760479041916168,-221.0,1.065359477124183,10.6,1006.43,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-114.50790727072199,-134.6809109783985,20.1730037076765
1709365147723,3.0,-10.485999999999999,1.3426,-0.1764,0.2128,0.171,-0.2128,-0.23353293413173654,-222.0,1.0392156862745099,10.6,1006.38,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-116.6651330030653,-134.6809109783985,18.01577797533318
1709365147879,3.0,-10.485999999999999,1.3426,-0.1764,-0.171,0.0418,0.152,-0.18562874251497005,-219.0,0.9869281045751634,10.6,1006.55,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-114.65216441136768,-134.6809109783985,20.028746567030808
1709365148052,3.0,-10.4958,1.3426,-0.1764,-0.2546,-0.5586,0.2394,-0.2215568862275449,-222.0,1.0522875816993464,10.6,1006.43,55.67942175984452,38.261945,140.85368166666666,106.3345273641623,-115.88983940254951,-134.6809109783985,18.791071575848974
1709365148207,3.0,-10.485999999999999,1.3524,-0.147,-0.5966,-0.7752,-0.0076,-0.24550898203592814,-222.0,0.9869281045751634,10.6,1006.59,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-117.96939726348923,-134.6809109783985,16.71151371490926
1709365148353,3.0,-10.4958,1.3524,-0.1568,-0.3268,-0.2546,0.171,-0.23353293413173654,-217.0,1.0130718954248366,10.6,1006.49,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-116.98103675831388,-134.6809109783985,17.69987422008461
1709365148526,3.0,-10.4958,1.3426,-0.1568,0.0684,-0.1558,0.2584,-0.24550898203592814,-220.0,1.065359477124183,10.6,1006.37,55.93052792925886,38.261945,140.85368166666666,106.3345273641623,-116.97709101014287,-134.6809109783985,17.703819968255615
1709365148669,3.0,-10.485999999999999,1.3524,-0.1666,0.1026,-0.1368,0.1672,-0.2215568862275449,-221.0,1.0784313725490196,10.6,1006.51,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-115.60951865195081,-134.6809109783985,19.07139232644768
1709365148838,3.0,-10.485999999999999,1.3524,-0.1666,-0.1748,-0.4256,0.4674,-0.20958083832335328,-221.0,1.0522875816993464,10.6,1006.43,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-115.26402700200961,-134.6809109783985,19.416883976388874
1709365148991,3.0,-10.485999999999999,1.3524,-0.1666,-0.3344,-0.2812,-0.0722,-0.24550898203592814,-222.0,1.0,10.7,1006.49,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-117.79380861217655,-134.6809109783985,16.88710236622194
1709365149137,3.0,-10.485999999999999,1.3524,-0.1666,-0.0228,-0.4066,0.2508,-0.20958083832335328,-220.0,1.0392156862745099,10.6,1006.49,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-115.40202378663653,-134.6809109783985,19.278887191761953
