MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709363780370,3.0,-10.4566,2.0874,-0.8036,-29.3208,1.8582,1.3376,0.4880952380952381,-240.0,0.7160493827160493,9.1,1006.1,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-69.71969200747702,-158.3252110582435,-88.60551905076647
1709363780540,3.0,-10.7114,1.3818,-0.588,-42.3168,-11.4684,-17.1646,0.5476190476190477,-238.0,0.7160493827160493,9.1,1005.99,58.86054776116266,38.261936666666664,140.85365833333333,48.514208369517526,-66.59202437240947,-158.3252110582435,-91.73318668583403
1709363780703,3.0,-9.7804,1.0191999999999999,-0.7153999999999999,35.8036,-11.4988,-0.6346,0.5119047619047619,-247.0,0.7407407407407407,9.1,1006.16,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-69.35275707876599,-158.3252110582435,-88.9724539794775
1709363780848,3.0,-9.8294,1.4993999999999998,-0.10779999999999999,15.5458,17.955,15.3786,0.4523809523809524,-239.0,0.8024691358024691,9.0,1006.12,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-74.58846725668911,-158.3252110582435,-83.73674380155438
1709363780996,3.0,-10.7016,1.8816,-0.12739999999999999,-12.8098,0.9766,-12.996,0.5714285714285714,-245.0,0.7160493827160493,9.1,1006.09,59.949051027458225,38.261936666666664,140.85365833333333,48.514208369517526,-65.40909824247001,-158.3252110582435,-92.91611281577349
1709363781148,3.0,-10.3194,1.0486,-0.833,-45.1212,-17.4496,-21.261,0.5952380952380952,-244.0,0.691358024691358,9.1,1006.19,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-63.272556327362494,-158.3252110582435,-95.052654730881
1709363781323,3.0,-10.6624,0.1568,-0.784,31.6388,-8.6336,-11.1682,0.42857142857142855,-239.0,0.8024691358024691,9.1,1006.09,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-75.89484356175008,-158.3252110582435,-82.43036749649342
1709363781617,3.0,-10.6526,2.009,0.2352,-19.9196,-16.7618,1.2502,0.5357142857142857,-242.0,0.6790123456790124,9.1,1006.2,59.69784785819131,38.261936666666664,140.85365833333333,48.514208369517526,-65.72793592672312,-158.3252110582435,-92.59727513152038
1709363781809,3.0,-9.604,0.7644,-0.588,-11.058,-11.723,10.2448,0.38095238095238093,-239.0,0.7777777777777778,9.1,1005.97,59.69784785819131,38.261936666666664,140.85365833333333,48.514208369517526,-77.90457584261165,-158.3252110582435,-80.42063521563185
1709363781979,3.0,-10.5938,1.8718,0.6076,23.3586,4.0128,3.287,0.39285714285714285,-249.0,0.6790123456790124,9.1,1006.19,59.949051027458225,38.261936666666664,140.85365833333333,48.514208369517526,-73.94755228881017,-158.3252110582435,-84.37765876943332
1709363782127,3.0,-9.996,2.4794,-0.6272,-15.5192,7.5696,-28.3746,0.44047619047619047,-247.0,0.7283950617283951,9.1,1006.12,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-72.83774240540357,-158.3252110582435,-85.48746865283992
1709363782284,3.0,-11.2308,0.98,-0.5978,-37.2172,-10.1156,29.925,0.4642857142857143,-240.0,0.7160493827160493,9.1,1006.16,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-71.04066447380883,-158.3252110582435,-87.28454658443466
1709363782449,3.0,-10.770199999999999,0.7252,-0.41159999999999997,39.9304,-4.4384,-6.3498,0.35714285714285715,-233.0,0.7654320987654321,9.1,1006.18,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-78.98672025759453,-158.3252110582435,-79.33849080064897
1709363782613,3.0,-9.7216,2.6656,0.2352,1.7252,44.6994,5.3162,0.5119047619047619,-233.0,0.7160493827160493,9.1,1006.12,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-68.43896749805188,-158.3252110582435,-89.88624356019162
1709363782806,3.0,-10.348799999999999,1.2838,-0.9702,-29.1498,5.6696,12.331,0.4880952380952381,-226.0,0.7283950617283951,9.2,1006.18,60.11652317654752,38.261936666666664,140.85365833333333,48.514208369517526,-70.17408499472717,-158.3252110582435,-88.15112606351633
1709363782967,3.0,-11.123,0.7153999999999999,-0.7742,26.9382,6.365,26.1858,0.36904761904761907,-239.0,0.7901234567901234,9.2,1006.06,59.69784785819131,38.261936666666664,140.85365833333333,48.514208369517526,-78.96385567273147,-158.3252110582435,-79.36135538551203
1709363783158,3.0,-10.3096,2.4794,0.441,10.1498,-13.4938,2.185,0.5119047619047619,-229.0,0.654320987654321,9.2,1006.02,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-65.96232802988607,-158.3252110582435,-92.36288302835743
1709363783323,3.0,-10.838799999999999,1.4504,-0.6859999999999999,-40.0482,-12.0308,15.9676,0.5476190476190477,-233.0,0.6666666666666666,9.2,1006.12,60.11652317654752,38.261936666666664,140.85365833333333,48.514208369517526,-64.59933933652057,-158.3252110582435,-93.72587172172292
1709363783470,3.0,-11.221,1.3719999999999999,-0.7742,-0.5776,8.1358,-20.9608,0.5119047619047619,-230.0,0.7777777777777778,9.1,1006.1,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-70.64855606983662,-158.3252110582435,-87.67665498840688
1709363783619,3.0,-10.388,0.9603999999999999,-0.2646,38.475,20.6226,8.310599999999999,0.4642857142857143,-229.0,0.7037037037037037,9.1,1006.08,58.693095827287365,38.261936666666664,140.85365833333333,48.514208369517526,-70.58419216114208,-158.3252110582435,-87.74101889710141
1709363783775,3.0,-10.3684,2.303,-0.4704,-17.6396,-16.2412,-12.0726,0.5714285714285714,-234.0,0.7160493827160493,9.2,1006.05,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-65.40909824247001,-158.3252110582435,-92.91611281577349
1709363783920,3.0,-10.0254,1.0486,-0.2842,-27.2346,-6.8362,37.1754,0.5,-238.0,0.8271604938271605,9.2,1006.15,60.28399802140914,38.261936666666664,140.85365833333333,48.514208369517526,-72.84797761916002,-158.3252110582435,-85.47723343908348
1709363784084,3.0,-10.339,1.8032,-0.4508,17.9018,-3.3212,22.8342,0.34523809523809523,-241.0,0.7777777777777778,9.2,1006.19,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-80.06463970687608,-158.3252110582435,-78.26057135136742
1709363784226,3.0,-10.2606,0.9898,-0.2842,37.5402,-10.4652,17.86,0.5714285714285714,-244.0,0.7160493827160493,9.2,1006.05,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-65.40909824247001,-158.3252110582435,-92.91611281577349
1709363784378,3.0,-9.6334,1.8032,-0.3822,-30.9814,1.121,8.0142,0.6190476190476191,-238.0,0.6666666666666666,9.2,1006.12,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-61.12109639666145,-158.3252110582435,-97.20411466158205
1709363784558,3.0,-10.5742,0.8722,-0.2352,-27.5234,13.1556,-9.5532,0.4523809523809524,-245.0,0.7037037037037037,9.2,1006.19,60.53521534348449,38.261936666666664,140.85365833333333,48.514208369517526,-71.2647737278924,-158.3252110582435,-87.06043733035109
1709363784735,3.0,-10.8192,1.1662,-0.3822,34.1734,16.1842,-20.71,0.4642857142857143,-246.0,0.8148148148148148,9.2,1006.23,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-74.32528494800061,-158.3252110582435,-83.99992611024288
1709363784913,3.0,-10.8878,2.3618,-0.21559999999999999,-2.0178,-10.6362,-4.9286,0.5,-245.0,0.7530864197530864,9.2,1006.19,60.11652317654752,38.261936666666664,140.85365833333333,48.514208369517526,-70.41844707819911,-158.3252110582435,-87.90676398004439
1709363785068,3.0,-11.2112,0.882,-0.6859999999999999,-40.7474,9.386,1.292,0.5476190476190477,-238.0,0.7407407407407407,9.2,1006.16,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-67.52501244403584,-158.3252110582435,-90.80019861420766
1709363785282,3.0,-10.5448,1.47,-1.0388,7.7558,-24.3238,1.0184,0.36904761904761907,-245.0,0.8024691358024691,9.2,1006.13,60.11652317654752,38.261936666666664,140.85365833333333,48.514208369517526,-79.30276662117845,-158.3252110582435,-79.02244443706505
1709363785409,3.0,-11.0936,1.4112,-0.4606,34.2418,-3.2034,28.5988,0.47619047619047616,-231.0,0.8518518518518519,9.2,1006.18,58.693095827287365,38.261936666666664,140.85365833333333,48.514208369517526,-74.79453848356484,-158.3252110582435,-83.53067257467866
1709363785544,3.0,-10.7016,2.3324,0.5586,-21.1964,-10.545,6.6728,0.4523809523809524,-253.0,0.6790123456790124,9.2,1006.12,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-70.32710746736461,-158.3252110582435,-87.99810359087888
1709363785691,3.0,-10.7996,1.1172,-0.882,-35.5718,-34.4128,18.0614,0.4642857142857143,-245.0,0.7530864197530864,9.2,1006.15,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-72.34573028053339,-158.3252110582435,-85.97948077771011
1709363785842,3.0,-9.7706,1.813,-0.6859999999999999,-28.9256,29.545,24.5062,0.42857142857142855,-243.0,0.7530864197530864,9.2,1006.22,58.776821457347594,38.261936666666664,140.85365833333333,48.514208369517526,-74.35637344657309,-158.3252110582435,-83.96883761167041
1709363785972,3.0,-10.623199999999999,0.8722,-0.784,45.8926,11.4646,14.5844,0.39285714285714285,-245.0,0.8395061728395061,9.2,1006.12,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-78.92218336636851,-158.3252110582435,-79.40302769187498
1709363786118,3.0,-9.4668,1.2935999999999999,-0.20579999999999998,39.368,0.7638,30.9206,0.36904761904761907,-242.0,0.8271604938271605,9.2,1006.08,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-79.95538486547989,-158.3252110582435,-78.36982619276361
1709363786266,3.0,-9.662799999999999,1.7933999999999999,0.147,-44.6462,-14.4856,-23.313,0.4880952380952381,-254.0,0.7901234567901234,9.2,1006.06,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-72.29448628325346,-158.3252110582435,-86.03072477499003
1709363786448,3.0,-10.4566,1.3132,-1.2446,-23.1382,-1.2122,-42.9438,0.30952380952380953,-246.0,0.7901234567901234,9.2,1006.1,57.939595473424156,38.261936666666664,140.85365833333333,48.514208369517526,-82.60768117699124,-158.3252110582435,-75.71752988125226
1709363786574,3.0,-10.2704,2.0286,-0.3626,-25.08,22.7506,3.1692,0.38095238095238093,-245.0,0.7901234567901234,9.2,1006.16,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-78.25929164376716,-158.3252110582435,-80.06591941447634
1709363786698,3.0,-10.8486,1.4993999999999998,-1.0094,32.338,4.9666,6.4676,0.23809523809523808,-245.0,0.9259259259259259,9.2,1006.23,58.776821457347594,38.261936666666664,140.85365833333333,48.514208369517526,-89.57922687248902,-158.3252110582435,-68.74598418575448
1709363786822,3.0,-10.731,0.6566,0.0784,30.191,6.2928,6.7602,0.40476190476190477,-236.0,0.7407407407407407,9.2,1006.21,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-75.34654701080363,-158.3252110582435,-82.97866404743986
1709363786986,3.0,-11.044599999999999,1.6072,-0.1764,-40.9412,-0.2508,29.2144,0.30952380952380953,-249.0,0.7283950617283951,9.2,1006.13,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-80.97744570928994,-158.3252110582435,-77.34776534895356
