MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709270091956,5.0,9.408,0.6958,-2.0874,-0.0342,-0.0836,0.0722,197.0,-33.0,179.0,30.9,996.26,142.08207219632672,0.0,0.0,15414056.188277926,56.25920940581743,-73.95925601185787,180
1709270092018,5.0,9.4276,0.6958,-2.0972,-0.0836,-0.3002,0.0456,197.0,-33.0,179.0,30.9,996.36,141.82887630822634,0.0,0.0,15414056.188277926,56.25920940581743,-73.95925601185787,180
1709270092077,5.0,9.4178,0.6958,-2.1168,-0.0494,-0.0494,0.1406,200.0,-33.0,179.0,30.9,996.26,141.4068968790083,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270092138,5.0,9.4178,0.7056,-2.0972,-0.1558,-0.3686,0.114,200.0,-31.0,179.0,30.9,996.29,142.08207219632672,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270092199,5.0,9.4276,0.6958,-2.1069999999999998,-0.0494,-0.228,0.0266,200.0,-31.0,179.0,30.9,996.27,142.16647219752747,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270092259,5.0,9.4276,0.6958,-2.1168,-0.114,-0.0304,0.114,202.0,-34.0,176.0,30.9,996.3,142.16647219752747,0.0,0.0,15414056.188277926,55.06521794363055,-73.95925601185787,180
1709270092319,5.0,9.4276,0.7056,-2.1168,-0.0038,-0.1406,0.1102,202.0,-34.0,176.0,30.9,996.3,142.33527425775614,0.0,0.0,15414056.188277926,55.06521794363055,-73.95925601185787,180
1709270092378,5.0,9.4276,0.6958,-2.0972,0.0874,-0.2242,0.1254,201.0,-35.0,176.0,30.9,996.26,142.33527425775614,0.0,0.0,15414056.188277926,55.20609973512696,-73.95925601185787,180
1709270092439,5.0,9.4178,0.7056,-2.1168,0.1976,0.0152,0.0342,202.0,-37.0,180.0,30.9,996.33,141.660082478957,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709270092500,5.0,9.4178,0.7056,-2.1168,-0.1862,-0.3686,0.1216,202.0,-37.0,180.0,30.9,996.26,142.33527425775614,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709270092559,5.0,9.4178,0.6958,-2.1069999999999998,-0.1064,0.0494,-0.0076,202.0,-35.0,179.0,30.9,996.21,142.58848249286402,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709270092620,5.0,9.4178,0.6958,-2.1168,0.1444,0.0684,0.1748,202.0,-38.0,179.0,30.9,996.14,141.82887630822634,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709270092679,5.0,9.4276,0.7056,-2.1069999999999998,-0.2774,-0.4978,0.1482,201.0,-38.0,179.0,30.9,996.32,142.41967631681362,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709270092739,5.0,9.4178,0.6958,-2.1069999999999998,-0.1862,-0.4902,-0.0152,199.0,-33.0,178.0,30.9,996.26,142.6728866098865,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709270092799,5.0,9.4178,0.7056,-2.1069999999999998,-0.0228,0.0228,0.1634,199.0,-33.0,178.0,30.9,996.17,142.6728866098865,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709270092859,5.0,9.4276,0.7056,-2.1069999999999998,0.0456,-0.2546,0.1406,200.0,-38.0,179.0,30.9,996.23,142.8416969019801,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270092920,5.0,9.4276,0.6958,-2.1168,-0.0114,-0.1064,0.1102,199.0,-33.0,179.0,30.9,996.26,142.33527425775614,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709270092979,5.0,9.4276,0.6958,-2.1069999999999998,-0.0266,-0.3382,0.0684,199.0,-33.0,179.0,30.9,996.27,142.8416969019801,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709270093039,5.0,9.4276,0.7056,-2.0972,0.209,0.057,0.0076,202.0,-38.0,178.0,30.9,996.29,142.08207219632672,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709270093099,5.0,9.4178,0.7056,-2.1069999999999998,-0.3154,-0.3838,0.0912,202.0,-38.0,178.0,30.9,996.35,142.6728866098865,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709270093159,5.0,9.4178,0.7056,-2.1069999999999998,-0.1368,-0.3154,0.1292,202.0,-35.0,177.0,30.9,996.29,142.58848249286402,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709270093220,5.0,9.4276,0.6958,-2.1069999999999998,-0.171,-0.1482,0.152,198.0,-41.0,177.0,30.9,996.2,142.16647219752747,0.0,0.0,15414056.188277926,55.7947840689865,-73.95925601185787,180
1709270093279,5.0,9.4178,0.7056,-2.1069999999999998,-0.0304,-0.0342,0.114,198.0,-41.0,177.0,30.9,996.29,141.91327425168845,0.0,0.0,15414056.188277926,55.7947840689865,-73.95925601185787,180
1709270093340,5.0,9.4178,0.6958,-2.0972,-0.1444,-0.2128,0.076,199.0,-38.0,177.0,30.9,996.2,142.33527425775614,0.0,0.0,15414056.188277926,55.65140518554311,-73.95925601185787,180
1709270093400,5.0,9.4178,0.6958,-2.1069999999999998,0.057,0.1482,0.2318,199.0,-38.0,177.0,30.9,996.32,141.91327425168845,0.0,0.0,15414056.188277926,55.65140518554311,-73.95925601185787,180
1709270093459,5.0,9.4178,0.6958,-2.0972,-0.1938,-0.3116,0.1102,198.0,-37.0,178.0,30.9,996.27,142.41967631681362,0.0,0.0,15414056.188277926,55.95522155580601,-73.95925601185787,180
1709270093520,5.0,9.4276,0.6958,-2.1069999999999998,-0.2128,-0.361,0.2166,203.0,-34.0,179.0,30.9,996.3,142.33527425775614,0.0,0.0,15414056.188277926,55.4049903389909,-73.95925601185787,180
1709270093580,5.0,9.4276,0.6958,-2.1168,-0.3496,-0.5168,0.0304,203.0,-34.0,179.0,30.9,996.32,141.91327425168845,0.0,0.0,15414056.188277926,55.4049903389909,-73.95925601185787,180
1709270093640,5.0,9.4178,0.6958,-2.0874,-0.1406,-0.057,-0.0038,200.0,-35.0,177.0,30.9,996.23,143.09491748543905,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709270093700,5.0,9.4276,0.7056,-2.1069999999999998,-0.1216,-0.2242,0.019,200.0,-35.0,177.0,30.9,996.27,142.92610307707585,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709270093760,5.0,9.4178,0.6958,-2.1069999999999998,-0.3382,-0.1406,0.0684,203.0,-35.0,179.0,30.9,996.3,142.41967631681362,0.0,0.0,15414056.188277926,55.4049903389909,-73.95925601185787,180
1709270093823,5.0,9.4178,0.6958,-2.1168,-0.323,-0.1634,0.0874,201.0,-33.0,177.0,30.9,996.2,141.91327425168845,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709270093884,5.0,9.4178,0.6958,-2.1069999999999998,0.0266,0.2394,0.1026,201.0,-33.0,177.0,30.9,996.27,142.16647219752747,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709270093945,5.0,9.4178,0.7056,-2.1168,0.0494,0.0114,0.1026,202.0,-34.0,179.0,30.9,996.23,142.58848249286402,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709270094006,5.0,9.4178,0.7056,-2.1069999999999998,-0.0114,0.0494,0.0228,202.0,-34.0,179.0,30.9,996.26,142.8416969019801,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709270094066,5.0,9.4178,0.6958,-2.1168,-0.095,-0.19,0.095,202.0,-33.0,177.0,30.9,996.21,142.33527425775614,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709270094128,5.0,9.4178,0.6958,-2.1069999999999998,0.0342,-0.019,0.1178,203.0,-34.0,179.0,30.9,996.23,141.91327425168845,0.0,0.0,15414056.188277926,55.4049903389909,-73.95925601185787,180
1709270094188,5.0,9.4178,0.7056,-2.1069999999999998,-0.0076,-0.1596,0.0912,203.0,-34.0,179.0,30.9,996.3,142.33527425775614,0.0,0.0,15414056.188277926,55.4049903389909,-73.95925601185787,180
1709270094248,5.0,9.4178,0.6958,-2.0972,-0.2546,-0.247,0.1254,201.0,-36.0,177.0,30.9,996.27,142.33527425775614,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709270094309,5.0,9.4178,0.7056,-2.1069999999999998,-0.2014,0.019,0.057,199.0,-37.0,180.0,30.9,996.33,142.41967631681362,0.0,0.0,15414056.188277926,56.130054863481305,-73.95925601185787,180
1709270094369,5.0,9.4178,0.6958,-2.0972,-0.0988,0.0228,0.0418,199.0,-37.0,180.0,30.9,996.33,142.41967631681362,0.0,0.0,15414056.188277926,56.130054863481305,-73.95925601185787,180
1709270094429,5.0,9.4276,0.7056,-2.1069999999999998,0.0,-0.0456,0.1026,201.0,-39.0,179.0,30.9,996.33,142.08207219632672,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709270094489,5.0,9.4178,0.6958,-2.1069999999999998,-0.2242,-0.6308,0.0494,201.0,-39.0,179.0,30.9,996.24,142.33527425775614,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709270094549,5.0,9.4276,0.6958,-2.1069999999999998,-0.5244,-0.4712,0.1064,200.0,-34.0,177.0,30.9,996.29,142.16647219752747,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709270094610,5.0,9.4178,0.7056,-2.1069999999999998,0.019,-0.1786,0.0722,202.0,-38.0,180.0,30.9,996.26,142.6728866098865,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709270094669,5.0,9.4276,0.6958,-2.1069999999999998,0.1064,-0.114,0.0456,202.0,-38.0,180.0,30.9,996.26,142.92610307707585,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709270094730,5.0,9.4178,0.7056,-2.0972,0.1406,-0.0076,0.1786,201.0,-37.0,178.0,30.9,996.23,142.08207219632672,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709270094790,5.0,9.4276,0.6958,-2.0972,-0.1102,-0.3914,0.0988,201.0,-37.0,178.0,30.9,996.33,142.41967631681362,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709270094850,5.0,9.4178,0.6958,-2.1069999999999998,-0.1178,-0.399,0.1064,201.0,-32.0,177.0,30.9,996.24,141.82887630822634,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709270094910,5.0,9.4178,0.6958,-2.1069999999999998,-0.1178,-0.1976,0.1254,201.0,-34.0,177.0,30.9,996.26,142.41967631681362,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709270094969,5.0,9.4178,0.7056,-2.1069999999999998,-0.0684,-0.4066,0.171,201.0,-34.0,177.0,30.9,996.29,143.1793257187262,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709270095030,5.0,9.4178,0.7056,-2.1069999999999998,-0.2736,0.1064,0.0608,200.0,-34.0,177.0,30.9,996.27,142.58848249286402,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709270095089,5.0,9.4276,0.6958,-2.1069999999999998,-0.19,-0.1482,0.2052,200.0,-34.0,177.0,30.9,996.35,142.58848249286402,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709270095149,5.0,9.4178,0.6958,-2.0972,0.0228,-0.3192,0.2128,202.0,-37.0,175.0,30.9,996.29,142.6728866098865,0.0,0.0,15414056.188277926,54.903582884712314,-73.95925601185787,180
1709270095210,5.0,9.4276,0.7056,-2.1069999999999998,-0.114,-0.1216,0.057,201.0,-38.0,177.0,30.9,996.21,142.8416969019801,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709270095269,5.0,9.4178,0.6958,-2.1069999999999998,-0.0152,-0.0798,0.1444,201.0,-38.0,177.0,30.9,996.24,142.41967631681362,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709270095329,5.0,9.4178,0.7056,-2.1069999999999998,-0.0228,-0.0608,0.0076,199.0,-38.0,177.0,30.9,996.21,141.82887630822634,0.0,0.0,15414056.188277926,55.65140518554311,-73.95925601185787,180
1709270095389,5.0,9.4276,0.6958,-2.1168,-0.1444,-0.1102,0.19,199.0,-38.0,177.0,30.9,996.24,142.33527425775614,0.0,0.0,15414056.188277926,55.65140518554311,-73.95925601185787,180
1709270095449,5.0,9.4178,0.7056,-2.1168,0.1368,-0.0988,0.1938,202.0,-31.0,177.0,30.9,996.33,141.57568659313011,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709270095509,5.0,9.4276,0.6958,-2.1069999999999998,-0.1634,-0.1026,0.095,199.0,-35.0,177.0,30.9,996.26,141.91327425168845,0.0,0.0,15414056.188277926,55.65140518554311,-73.95925601185787,180
1709270095569,5.0,9.4276,0.6958,-2.1168,-0.1026,-0.2014,0.2432,199.0,-35.0,177.0,30.9,996.27,141.91327425168845,0.0,0.0,15414056.188277926,55.65140518554311,-73.95925601185787,180
1709270095629,5.0,9.4178,0.6958,-2.1069999999999998,0.2546,0.247,0.0228,199.0,-34.0,180.0,30.9,996.17,142.16647219752747,0.0,0.0,15414056.188277926,56.130054863481305,-73.95925601185787,180
1709270095689,5.0,9.4178,0.6958,-2.1069999999999998,-0.1634,-0.0532,0.1178,199.0,-34.0,180.0,30.9,996.24,142.8416969019801,0.0,0.0,15414056.188277926,56.130054863481305,-73.95925601185787,180
1709270095748,5.0,9.4276,0.7056,-2.1069999999999998,0.1178,-0.0114,0.0798,200.0,-36.0,177.0,30.9,996.15,142.08207219632672,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709270095809,5.0,9.4178,0.6958,-2.0874,-0.019,-0.2736,0.1862,202.0,-38.0,180.0,30.9,996.21,142.33527425775614,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709270095868,5.0,9.4178,0.6958,-2.0874,-0.1368,-0.1672,0.1064,202.0,-38.0,180.0,30.9,996.23,142.6728866098865,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709270095929,5.0,9.4178,0.6958,-2.0874,-0.1482,-0.5168,0.076,200.0,-38.0,178.0,30.9,996.26,142.8416969019801,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270095988,5.0,9.4178,0.6859999999999999,-2.1069999999999998,-0.1102,-0.2888,0.1292,200.0,-38.0,178.0,30.9,996.23,142.92610307707585,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270096048,5.0,9.4178,0.6958,-2.0972,-0.0152,-0.1368,0.057,198.0,-31.0,175.0,30.9,996.2,142.6728866098865,0.0,0.0,15414056.188277926,55.47148382414327,-73.95925601185787,180
1709270096108,5.0,9.4178,0.7056,-2.0972,-0.1102,-0.057,0.1634,198.0,-32.0,180.0,30.9,996.26,142.6728866098865,0.0,0.0,15414056.188277926,56.27368900609373,-73.95925601185787,180
1709270096167,5.0,9.4178,0.6958,-2.0972,-0.114,-0.19,0.095,198.0,-32.0,180.0,30.9,996.18,142.33527425775614,0.0,0.0,15414056.188277926,56.27368900609373,-73.95925601185787,180
1709270096228,5.0,9.4178,0.6958,-2.0972,-0.1976,0.057,0.114,202.0,-35.0,177.0,30.9,996.17,143.1793257187262,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709270096287,5.0,9.4178,0.6958,-2.1069999999999998,-0.1026,-0.1938,0.0836,202.0,-35.0,177.0,30.9,996.23,142.8416969019801,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709270096347,5.0,9.408,0.6958,-2.0972,-0.2774,-0.2204,0.0722,199.0,-37.0,178.0,30.9,996.18,142.41967631681362,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709270096408,5.0,9.4276,0.7056,-2.1069999999999998,-0.0608,0.1254,0.1634,203.0,-33.0,179.0,30.9,996.26,142.58848249286402,0.0,0.0,15414056.188277926,55.4049903389909,-73.95925601185787,180
1709270096467,5.0,9.4178,0.7056,-2.1069999999999998,0.2318,-0.0874,0.114,203.0,-33.0,179.0,30.9,996.2,142.8416969019801,0.0,0.0,15414056.188277926,55.4049903389909,-73.95925601185787,180
1709270096527,5.0,9.4178,0.6859999999999999,-2.1069999999999998,-0.1406,-0.0988,0.0722,203.0,-39.0,177.0,30.9,996.17,142.33527425775614,0.0,0.0,15414056.188277926,55.085862781387576,-73.95925601185787,180
1709270096591,5.0,9.4276,0.7153999999999999,-2.1069999999999998,-0.2128,-0.3914,0.0494,200.0,-33.0,179.0,30.9,996.26,143.3481442435805,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270096651,5.0,9.4276,0.6958,-2.1168,-0.4256,-0.456,0.0798,200.0,-33.0,179.0,30.9,996.27,142.58848249286402,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270096716,5.0,9.4276,0.6958,-2.0972,-0.0266,0.1178,0.2622,201.0,-33.0,177.0,30.9,996.23,142.92610307707585,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709270096790,5.0,9.4276,0.6958,-2.0972,-0.2508,0.1444,0.1672,201.0,-33.0,177.0,30.9,996.18,142.8416969019801,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709270096863,5.0,9.4178,0.7056,-2.1168,0.114,-0.0608,0.1102,201.0,-32.0,179.0,30.9,996.2,142.58848249286402,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709270096939,5.0,9.4276,0.6958,-2.0972,0.0,0.285,0.2052,199.0,-33.0,178.0,30.9,996.26,141.57568659313011,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709270097020,5.0,9.4178,0.7056,-2.1168,-0.0532,-0.2394,0.2508,199.0,-41.0,179.0,30.9,996.27,142.41967631681362,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709270097088,5.0,9.4178,0.6958,-2.1168,-0.1064,-0.5586,0.0,201.0,-35.0,179.0,30.9,996.21,142.8416969019801,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709270097157,5.0,9.4276,0.7056,-2.0972,-0.209,-0.3154,0.1406,201.0,-35.0,179.0,30.9,996.29,142.33527425775614,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709270097228,5.0,9.4178,0.6958,-2.1168,-0.342,-0.3838,0.1672,200.0,-38.0,180.0,30.9,996.26,142.16647219752747,0.0,0.0,15414056.188277926,55.98721249581666,-73.95925601185787,180
1709270097301,5.0,9.4178,0.7056,-2.1069999999999998,0.0038,0.266,0.418,201.0,-35.0,180.0,30.9,996.23,142.33527425775614,0.0,0.0,15414056.188277926,55.84515713520802,-73.95925601185787,180
1709270097369,5.0,9.4178,0.6958,-2.1069999999999998,-0.1824,0.2964,0.1976,201.0,-35.0,180.0,30.9,996.24,142.16647219752747,0.0,0.0,15414056.188277926,55.84515713520802,-73.95925601185787,180
1709270097444,5.0,9.4276,0.7056,-2.1266,-0.2204,-0.228,0.076,198.0,-34.0,178.0,30.9,996.26,142.16647219752747,0.0,0.0,15414056.188277926,55.95522155580601,-73.95925601185787,180
1709270097517,5.0,9.4276,0.7056,-2.0874,-0.0722,-0.1406,0.228,198.0,-37.0,178.0,30.9,996.33,142.33527425775614,0.0,0.0,15414056.188277926,55.95522155580601,-73.95925601185787,180
1709270097588,5.0,9.4178,0.6958,-2.1168,0.0532,-0.1482,0.1216,200.0,-33.0,176.0,30.9,996.29,143.1793257187262,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,180
1709270097655,5.0,9.4178,0.6958,-2.1069999999999998,-0.2622,-0.2166,0.152,200.0,-33.0,176.0,30.9,996.24,143.3481442435805,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,180
1709270097734,5.0,9.4178,0.6958,-2.0972,-0.1026,0.0038,0.0646,199.0,-38.0,180.0,30.9,996.23,142.6728866098865,0.0,0.0,15414056.188277926,56.130054863481305,-73.95925601185787,180
1709270097802,5.0,9.4178,0.6958,-2.0972,-0.0988,0.095,0.0836,200.0,-37.0,177.0,30.9,996.15,142.92610307707585,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709270097866,5.0,9.4276,0.6958,-2.0972,-0.2014,-0.627,-0.0038,200.0,-37.0,177.0,30.9,996.23,142.41967631681362,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709270097926,5.0,9.4276,0.6958,-2.0972,-0.0494,-0.2546,0.0228,202.0,-35.0,176.0,30.9,996.21,142.58848249286402,0.0,0.0,15414056.188277926,55.06521794363055,-73.95925601185787,180
1709270097986,5.0,9.4178,0.7056,-2.1069999999999998,-0.2736,0.1748,0.2546,199.0,-36.0,177.0,30.9,996.27,141.82887630822634,0.0,0.0,15414056.188277926,55.65140518554311,-73.95925601185787,180
1709270098049,5.0,9.4276,0.7056,-2.1069999999999998,-0.1482,-0.3838,0.0494,199.0,-36.0,177.0,30.9,996.24,142.58848249286402,0.0,0.0,15414056.188277926,55.65140518554311,-73.95925601185787,180
1709270098108,5.0,9.4276,0.6958,-2.1069999999999998,-0.1216,-0.2926,0.2128,200.0,-37.0,178.0,30.9,996.27,142.58848249286402,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270098169,5.0,9.4276,0.7056,-2.1168,-0.0912,-0.1558,0.2774,200.0,-37.0,178.0,30.9,996.26,142.33527425775614,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270098230,5.0,9.4178,0.6958,-2.0972,-0.1672,-0.304,0.1558,199.0,-34.0,178.0,30.9,996.3,142.33527425775614,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709270098293,5.0,9.4178,0.7056,-2.0972,0.0,0.019,0.0646,202.0,-39.0,179.0,30.9,996.3,142.58848249286402,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709270098352,5.0,9.4276,0.6958,-2.1069999999999998,-0.2622,-0.2888,0.1026,202.0,-39.0,179.0,30.9,996.27,142.16647219752747,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709270098412,5.0,9.4178,0.7056,-2.1069999999999998,-0.1824,-0.152,0.1026,200.0,-38.0,179.0,30.9,996.2,142.6728866098865,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270098472,5.0,9.4178,0.7056,-2.0972,0.1634,0.0,0.0722,200.0,-39.0,178.0,30.9,996.3,142.08207219632672,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270098531,5.0,9.4178,0.6958,-2.1069999999999998,-0.1938,-0.0304,0.0608,199.0,-39.0,178.0,30.9,996.27,142.16647219752747,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709270098592,5.0,9.4276,0.6958,-2.1069999999999998,-0.1748,-0.2432,0.0684,200.0,-36.0,178.0,30.9,996.24,142.33527425775614,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270098651,5.0,9.4276,0.7056,-2.1168,-0.0684,-0.3002,0.1824,200.0,-36.0,178.0,30.9,996.27,142.41967631681362,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270098711,5.0,9.4276,0.6958,-2.1069999999999998,-0.0836,-0.2888,0.0646,201.0,-36.0,177.0,30.9,996.27,142.41967631681362,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709270098773,5.0,9.4178,0.6958,-2.0874,-0.0646,-0.2926,0.1444,202.0,-34.0,179.0,30.9,996.27,142.58848249286402,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709270098836,5.0,9.4178,0.6958,-2.1069999999999998,0.1786,0.1026,0.114,202.0,-34.0,179.0,30.9,996.27,141.82887630822634,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709270098900,5.0,9.4178,0.6958,-2.1069999999999998,-0.1672,-0.1596,0.19,200.0,-36.0,178.0,30.9,996.21,142.16647219752747,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270098976,5.0,9.4276,0.6958,-2.1069999999999998,-0.1292,-0.133,0.0152,203.0,-34.0,176.0,30.9,996.23,142.41967631681362,0.0,0.0,15414056.188277926,54.92512685003479,-73.95925601185787,180
1709270099051,5.0,9.4178,0.7056,-2.1168,0.0798,-0.1444,0.1558,203.0,-34.0,176.0,30.9,996.15,142.92610307707585,0.0,0.0,15414056.188277926,54.92512685003479,-73.95925601185787,180
1709270099115,5.0,9.4276,0.7056,-2.1168,0.0646,-0.1976,0.0798,199.0,-32.0,176.0,30.9,996.12,142.92610307707585,0.0,0.0,15414056.188277926,55.49025541016149,-73.95925601185787,180
