MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709368959523,3.0,8.9866,2.1854,-2.3226,-37.1412,3.4124,38.057,-0.7714285714285715,25.0,-0.2980132450331126,31.6,1005.05,68.24216019067552,38.26038666666667,140.85411333333334,105.72104300952103,471.1222179115382,-20.994240479518325,-132.11645839105654
1709368959734,3.0,9.555,1.9796,-1.7933999999999999,-24.2174,5.339,-10.792,-0.6571428571428571,19.0,-0.4304635761589404,31.6,1005.17,67.82315773910842,38.26038666666667,140.85411333333334,105.72104300952103,483.22693449580055,-20.994240479518325,-144.2211749753189
1709368959914,3.0,9.506,1.9991999999999999,-1.4405999999999999,-25.7222,20.2806,0.76,-0.6571428571428571,16.0,-0.5099337748344371,31.6,1005.11,67.99075669447048,38.26038666666667,140.85411333333334,105.72104300952103,487.81096860146636,-20.994240479518325,-148.8052090809847
1709368960112,3.0,9.5158,2.4304,-0.8428,-28.8534,-5.1072,3.0628,-0.6,25.0,-0.5761589403973509,31.6,1005.13,67.48796792900445,38.26038666666667,140.85411333333334,105.72104300952103,493.838758091686,-20.994240479518325,-154.83299857120426
1709368960290,3.0,9.3394,2.4304,-1.2348,-39.3376,5.4454,3.553,-0.5657142857142857,25.0,-0.6423841059602649,31.6,1005.14,67.82315773910842,38.260396666666665,140.85408833333332,105.49284389134236,498.6313050558949,-22.319021467639658,-160.9503265235346
1709368960470,3.0,9.7412,2.058,-0.392,-33.9264,3.838,-23.8184,-0.5085714285714286,25.0,-0.7086092715231788,31.6,1005.17,67.99075669447048,38.260396666666665,140.85408833333332,105.49284389134236,504.332860032517,-22.319021467639658,-166.6518815001566
1709368960626,3.0,9.3786,2.6656,-0.9309999999999999,-72.4926,10.222,8.9262,-0.3485714285714286,23.0,-0.8278145695364238,31.6,1005.16,67.73935927402337,38.260396666666665,140.85408833333332,105.49284389134236,517.1652919730828,-22.319021467639658,-179.48431344072253
1709368960789,3.0,8.918,2.7146,0.5586,7.619,-19.0798,1.1286,-0.32571428571428573,22.0,-0.8278145695364238,31.6,1005.16,66.73383034326359,38.260396666666665,140.85408833333332,105.49284389134236,518.5222050988048,-22.319021467639658,-180.84122656644445
1709368960967,3.0,9.5452,2.7243999999999997,-0.34299999999999997,-31.407,-3.097,-14.6794,-0.33714285714285713,24.0,-0.8278145695364238,31.6,1005.08,68.7449854116833,38.260396666666665,140.85408833333332,105.49284389134236,517.8404768473247,-22.319021467639658,-180.15949831496437
1709368961150,3.0,9.3394,2.2736,-0.0882,-12.863,0.1938,-3.7848,-0.2571428571428571,24.0,-0.8543046357615894,31.6,1005.11,67.73935927402337,38.260396666666665,140.85408833333332,105.49284389134236,523.2483798471019,-22.319021467639658,-185.56740131474157
1709368961317,3.0,9.212,2.8811999999999998,-0.294,-23.6892,4.2674,22.2566,-0.17714285714285713,24.0,-0.8807947019867549,31.6,1005.08,67.82315773910842,38.260396666666665,140.85408833333332,105.49284389134236,528.6285385767872,-22.319021467639658,-190.94756004442684
1709368961484,3.0,9.4276,1.9698,0.5292,-7.258,-2.8538,2.812,-0.05142857142857143,27.0,-0.8807947019867549,31.6,1005.11,68.82879197828915,38.26039333333333,140.85407333333333,106.33942918380305,536.6583605696629,-22.896615211001972,-199.5549757806649
1709368961662,3.0,9.506,2.0874,0.1568,-14.345,-10.1764,-0.5244,-0.005714285714285714,28.0,-0.8807947019867549,31.6,1005.17,67.82315773910842,38.26039333333333,140.85407333333333,106.33942918380305,539.6282903833321,-22.896615211001972,-202.5249055943341
1709368961864,3.0,9.4668,1.5876,0.049,-8.7362,0.152,-5.9736,0.02857142857142857,34.0,-0.8807947019867549,31.6,1005.08,68.07455718477209,38.26039333333333,140.85407333333333,106.33942918380305,181.85792268120238,-22.896615211001972,155.24546210779565
1709368962060,3.0,9.6922,1.8521999999999998,-0.2842,-1.8278,1.6188,0.0912,0.07428571428571429,34.0,-0.8410596026490066,31.6,1005.08,67.73935927402337,38.26039333333333,140.85407333333333,106.33942918380305,185.0474919367003,-22.896615211001972,152.05589285229772
1709368962262,3.0,9.799999999999999,1.568,-0.3332,33.4096,3.1692,-17.1912,0.017142857142857144,34.0,-0.8543046357615894,31.6,1005.19,68.07455718477209,38.26039333333333,140.85407333333333,106.33942918380305,181.14956833945092,-22.896615211001972,155.9538164495471
1709368962416,3.0,9.359,1.9698,0.098,-6.7792,5.6886,4.3624,0.02857142857142857,28.0,-0.8675496688741722,31.6,1005.14,67.48796792900445,38.2604,140.85406,106.11795491670809,181.88626757591007,-23.63220385127147,154.48152857281846
1709368962583,3.0,9.3394,1.9796,-0.0882,-12.445,2.4282,5.0084,-0.005714285714285714,28.0,-0.8675496688741722,31.6,1005.19,67.99075669447048,38.2604,140.85406,106.11795491670809,539.6226155902492,-23.63220385127147,-203.25481944152068
1709368962788,3.0,9.4864,1.5777999999999999,-0.0686,-13.7142,0.171,6.897,0.06285714285714286,33.0,-0.8807947019867549,31.6,1005.19,67.99075669447048,38.2604,140.85406,106.11795491670809,184.08194297552822,-23.63220385127147,152.2858531732003
1709368962951,3.0,9.594199999999999,1.7346,0.0098,5.7418,-2.9526,-0.1558,0.06285714285714286,32.0,-0.8543046357615894,31.6,1005.1,67.57176436898615,38.2604,140.85406,106.11795491670809,184.20806697861119,-23.63220385127147,152.15972917011734
1709368963119,3.0,9.4864,1.6366,0.0588,-2.8082,-1.9684,0.2736,0.02857142857142857,36.0,-0.8807947019867549,31.6,1005.14,67.82315773910842,38.2604,140.85406,106.11795491670809,181.85792268120238,-23.63220385127147,154.50987346752615
1709368963268,3.0,9.506,1.617,0.0392,-2.5346,-2.1812,1.8164,0.06285714285714286,33.0,-0.8543046357615894,31.6,1005.14,67.73935927402337,38.2604,140.85406,106.11795491670809,184.20806697861119,-23.63220385127147,152.15972917011734
1709368963421,3.0,9.456999999999999,1.6268,-0.0294,2.6904,0.5586,0.836,0.09714285714285714,35.0,-0.8543046357615894,31.6,1005.14,68.07455718477209,38.26040666666667,140.85404666666668,105.91404302867193,186.48723078105849,-24.37074697156352,149.142022247378
1709368963580,3.0,9.3982,1.421,0.0392,-12.5552,1.6454,-5.8824,0.09714285714285714,32.0,-0.8278145695364238,31.6,1005.11,67.99075669447048,38.26040666666667,140.85404666666668,105.91404302867193,186.69296763131237,-24.37074697156352,148.9362853971241
1709368963757,3.0,9.5648,0.9506,0.1862,3.1388,-10.431,-13.850999999999999,0.14285714285714285,36.0,-0.8013245033112583,31.6,1005.14,67.82315773910842,38.26040666666667,140.85404666666668,105.91404302867193,190.1082820331653,-24.37074697156352,145.52097099527117
1709368963923,3.0,9.7412,2.1952,-0.5488,-9.842,-5.2098,2.6713999999999998,0.17714285714285713,35.0,-0.8013245033112583,31.6,1005.14,68.49356976297317,38.26040666666667,140.85404666666668,105.91404302867193,192.4654759490698,-24.37074697156352,143.1637770793667
1709368964087,3.0,9.456999999999999,1.274,-0.3136,0.8968,-3.0134,2.85,0.15428571428571428,36.0,-0.7880794701986755,31.6,1005.14,68.24216019067552,38.26040666666667,140.85404666666668,105.91404302867193,191.07694228874223,-24.37074697156352,144.55231073969424
1709368964231,3.0,9.6432,1.5974,-0.539,6.4068,-3.4656,0.8132,0.15428571428571428,38.0,-0.8013245033112583,31.6,1005.19,67.48796792900445,38.26040666666667,140.85404666666668,105.91404302867193,190.89827204993517,-24.37074697156352,144.7309809785013
1709368964373,3.0,9.6432,1.4405999999999999,-0.49979999999999997,9.3442,-5.6088,-2.9906,0.17714285714285713,39.0,-0.7615894039735099,31.6,1005.1,67.82315773910842,38.26041166666667,140.85403333333332,105.89582053384373,193.09396584642843,-25.06941400959124,141.83662014398033
1709368964552,3.0,9.4864,1.2152,-0.4508,-1.2692,-1.8544,0.1824,0.15428571428571428,40.0,-0.7350993377483444,31.6,1005.14,67.73935927402337,38.26041166666667,140.85403333333332,105.89582053384373,191.85342270741882,-25.06941400959124,143.07716328298994
1709368964688,3.0,9.4472,1.5288,-0.6272,-1.0374,0.5054,0.5206,0.14285714285714285,39.0,-0.7350993377483444,31.6,1005.11,67.99075669447048,38.26041166666667,140.85403333333332,105.89582053384373,190.99761962339414,-25.06941400959124,143.93296636701461
1709368964879,3.0,9.408,1.8032,-0.6859999999999999,3.3098,0.437,-4.199,0.12,40.0,-0.7483443708609272,31.6,1005.1,67.99075669447048,38.26041166666667,140.85403333333332,105.89582053384373,189.11005126861357,-25.06941400959124,145.82053472179518
1709368965043,3.0,9.456999999999999,1.3916,-0.7056,-5.0236,0.7714,0.5814,0.14285714285714285,38.0,-0.7350993377483444,31.6,1005.2,68.49356976297317,38.26041166666667,140.85403333333332,105.89582053384373,190.99761962339414,-25.06941400959124,143.93296636701461
1709368965214,3.0,9.4276,1.617,-0.7056,0.589,-0.9044,3.287,0.13142857142857142,40.0,-0.7615894039735099,31.6,1005.16,67.99075669447048,38.26041166666667,140.85403333333332,105.89582053384373,189.79117791264395,-25.06941400959124,145.1394080777648
1709368965407,3.0,9.456999999999999,1.6072,-0.49,16.5566,-9.2986,-9.4354,0.10857142857142857,39.0,-0.7748344370860927,31.6,1005.16,67.99075669447048,38.260418333333334,140.85402333333334,105.59975775976919,187.976471618679,-25.669614874507786,146.35391350681323
1709368965552,3.0,9.6922,1.5876,-1.176,-2.356,2.66,-2.8956,0.07428571428571429,41.0,-0.7350993377483444,31.6,1005.16,68.32596270630687,38.260418333333334,140.85402333333334,105.59975775976919,185.77045477014607,-25.669614874507786,148.55993035534613
1709368965702,3.0,9.506,1.4307999999999998,-0.6859999999999999,1.425,-4.3814,0.6536,0.10857142857142857,41.0,-0.7350993377483444,31.6,1005.19,67.82315773910842,38.260418333333334,140.85402333333334,105.59975775976919,188.40163256561158,-25.669614874507786,145.92875255988065
1709368965840,3.0,9.4962,1.519,-0.882,-2.4586,0.0304,3.2376,0.12,37.0,-0.695364238410596,31.6,1005.1,68.07455718477209,38.260418333333334,140.85402333333334,105.59975775976919,189.79117791264395,-25.669614874507786,144.53920721284828
1709368966010,3.0,9.4472,1.6758,-0.8526,1.691,-0.2204,-1.8012,0.09714285714285714,39.0,-0.7086092715231788,31.6,1005.14,67.2365826590938,38.260418333333334,140.85402333333334,105.59975775976919,187.80598907180894,-25.669614874507786,146.5243960536833
1709368966190,3.0,9.555,1.7052,-0.9309999999999999,-0.9234,1.0868,0.3458,0.08571428571428572,40.0,-0.7086092715231788,31.6,1005.05,67.82315773910842,38.260418333333334,140.85402333333334,105.59975775976919,186.8970627520245,-25.669614874507786,147.43332237346772
1709368966355,3.0,9.5452,1.7346,-0.9212,-0.0836,-0.4294,0.0266,0.10857142857142857,41.0,-0.7086092715231788,31.6,1005.22,66.98520346395676,38.260421666666666,140.85401333333334,105.64820734963453,188.71097945787037,-26.18404625627059,145.10497428585904
1709368966482,3.0,9.4962,1.7149999999999999,-0.9408,2.8348,-0.1976,-1.7594,0.09714285714285714,43.0,-0.695364238410596,31.6,1005.13,67.82315773910842,38.260421666666666,140.85401333333334,105.64820734963453,187.9527896199873,-26.18404625627059,145.8631641237421
1709368966596,3.0,9.456999999999999,1.7149999999999999,-0.9603999999999999,2.261,-1.9266,-0.9234,0.09714285714285714,41.0,-0.7086092715231788,31.6,1005.23,67.73935927402337,38.260421666666666,140.85401333333334,105.64820734963453,187.80598907180894,-26.18404625627059,146.00996467192047
1709368966728,3.0,9.5354,1.5091999999999999,-1.0388,1.4896,-0.4522,0.057,0.09714285714285714,43.0,-0.7218543046357616,31.6,1005.16,67.32037707407058,38.260421666666666,140.85401333333334,105.64820734963453,187.66447809182702,-26.18404625627059,146.1514756519024
1709368966934,3.0,9.4472,1.8424,-0.9898,4.0508,0.5434,-1.4744,0.07428571428571429,43.0,-0.6821192052980133,31.7,1005.17,67.73935927402337,38.260421666666666,140.85401333333334,105.64820734963453,186.21526266120537,-26.18404625627059,147.60069108252404
1709368967093,3.0,9.5158,1.6463999999999999,-0.98,-5.4872,-1.1172,-0.4066,0.07428571428571429,41.0,-0.7350993377483444,31.7,1005.19,68.32596270630687,38.260421666666666,140.85401333333334,105.64820734963453,185.77045477014607,-26.18404625627059,148.04549897358334
1709368967252,3.0,9.5158,1.7542,-1.0584,2.3712,-0.551,0.7524,0.07428571428571429,43.0,-0.7086092715231788,31.6,1005.17,68.32596270630687,38.260403333333336,140.85399833333332,105.64820734963453,185.98463501124522,-26.18404625627059,147.8313187324842
1709368967403,3.0,9.555,1.6463999999999999,-1.0388,1.8468,0.551,-0.7638,0.07428571428571429,41.0,-0.695364238410596,31.7,1005.08,67.73935927402337,38.260403333333336,140.85399833333332,108.05852935891936,186.09777717274656,-26.330410771816474,147.57181205543696
1709368967529,3.0,9.555,1.6758,-1.0388,0.2698,-0.266,-1.14,0.09714285714285714,41.0,-0.7086092715231788,31.7,1005.1,67.99075669447048,38.260403333333336,140.85399833333332,108.05852935891936,187.80598907180894,-26.330410771816474,145.8636001563746
1709368967674,3.0,9.506,1.6758,-1.0094,0.722,-0.6042,1.3414,0.08571428571428572,44.0,-0.695364238410596,31.7,1005.07,68.24216019067552,38.260403333333336,140.85399833333332,108.05852935891936,187.02713399495278,-26.330410771816474,146.64245523323075
1709368967818,3.0,9.525599999999999,1.5876,-1.1368,-1.9494,0.6232,-0.285,0.08571428571428572,44.0,-0.695364238410596,31.7,1005.11,67.73935927402337,38.260403333333336,140.85399833333332,108.05852935891936,187.02713399495278,-26.330410771816474,146.64245523323075
1709368967987,3.0,9.4766,1.6954,-1.0584,-2.0178,0.7182,1.292,0.08571428571428572,44.0,-0.695364238410596,31.7,1005.16,68.07455718477209,38.260403333333336,140.85399833333332,108.05852935891936,187.02713399495278,-26.330410771816474,146.64245523323075
1709368968160,3.0,9.4864,1.6268,-0.9898,0.8056,-0.3762,0.2432,0.07428571428571429,40.0,-0.695364238410596,31.7,1005.1,67.2365826590938,38.260403333333336,140.85399833333332,108.05852935891936,186.09777717274656,-26.330410771816474,147.57181205543696
1709368968326,3.0,9.525599999999999,1.617,-1.1172,-0.8436,0.1254,3.2604,0.08571428571428572,44.0,-0.695364238410596,31.6,1005.14,67.48796792900445,38.26038666666667,140.85398666666666,110.17371799479753,187.02713399495278,-26.37775755666148,146.59510844838576
1709368968501,3.0,9.4668,1.5582,-1.029,-1.1362,-0.1254,-0.0152,0.06285714285714286,43.0,-0.6821192052980133,31.6,1005.16,67.57176436898615,38.26038666666667,140.85398666666666,110.17371799479753,185.26492523979948,-26.37775755666148,148.35731720353903
1709368968721,3.0,9.506,1.5777999999999999,-1.1074,-0.7714,0.1634,0.6612,0.07428571428571429,42.0,-0.695364238410596,31.6,1005.16,67.32037707407058,38.26038666666667,140.85398666666666,110.17371799479753,186.09777717274656,-26.37775755666148,147.52446527059197
1709368968889,3.0,9.506,1.5484,-1.1563999999999999,-0.7144,-0.304,-0.6954,0.10857142857142857,42.0,-0.6821192052980133,31.5,1005.17,67.57176436898615,38.26038666666667,140.85398666666666,110.17371799479753,189.04378078123187,-26.37775755666148,144.57846166210663
1709368969062,3.0,9.506,1.4307999999999998,-1.127,0.9348,-0.7866,-1.3832,0.08571428571428572,43.0,-0.695364238410596,31.6,1005.19,67.48796792900445,38.26038666666667,140.85398666666666,110.17371799479753,187.02713399495278,-26.37775755666148,146.59510844838576
1709368969242,3.0,9.4962,1.6562,-1.1466,1.1514,-2.5156,2.3218,0.09714285714285714,41.0,-0.7086092715231788,31.6,1005.16,67.57176436898615,38.26038666666667,140.85398666666666,110.17371799479753,187.80598907180894,-26.37775755666148,145.81625337152957
1709368969366,3.0,9.4668,1.519,-1.2249999999999999,0.4712,-0.7448,0.9044,0.06285714285714286,42.0,-0.6821192052980133,31.6,1005.17,67.06899585404675,38.26038666666667,140.85398666666666,110.17371799479753,185.26492523979948,-26.37775755666148,148.35731720353903
1709368969536,3.0,9.555,1.4993999999999998,-1.1172,1.2122,-0.9272,-1.2578,0.09714285714285714,41.0,-0.6556291390728477,31.6,1005.13,67.73935927402337,38.260371666666664,140.853975,112.12285924967358,188.42804771527088,-26.46551028020501,145.10644200452413
1709368969711,3.0,9.5648,1.5777999999999999,-1.1466,-0.7486,0.3306,1.8848,0.07428571428571429,46.0,-0.6821192052980133,31.6,1005.1,68.32596270630687,38.260371666666664,140.853975,112.12285924967358,186.21526266120537,-26.46551028020501,147.3192270585896
1709368969901,3.0,9.4374,1.666,-1.1563999999999999,1.178,0.2812,0.988,0.08571428571428572,42.0,-0.6821192052980133,31.6,1005.1,67.06899585404675,38.260371666666664,140.853975,112.12285924967358,187.16217948200818,-26.46551028020501,146.3723102377868
1709368970081,3.0,9.4668,1.5091999999999999,-1.1858,-1.007,0.5928,1.2046,0.09714285714285714,42.0,-0.6688741721854304,31.6,1005.2,68.07455718477209,38.260371666666664,140.853975,112.12285924967358,188.26348316012678,-26.46551028020501,145.2710065596682
1709368970250,3.0,9.525599999999999,1.4504,-1.1172,1.5846,-1.1704,-2.4852,0.08571428571428572,43.0,-0.6688741721854304,31.6,1005.14,67.73935927402337,38.260371666666664,140.853975,112.12285924967358,187.3024885261346,-26.46551028020501,146.23200119366038
1709368970414,3.0,9.5648,1.4798,-1.2348,11.6774,4.6132,-3.7164,0.06285714285714286,43.0,-0.6821192052980133,31.6,1005.13,67.82315773910842,38.260385,140.85397166666667,110.92782521366141,185.26492523979948,-26.941894646800996,147.79318011339953
1709368970604,3.0,9.6432,1.4896,-1.127,86.868,5.339,-41.8304,-0.05142857142857143,40.0,-0.7483443708609272,31.6,1005.1,67.73935927402337,38.260385,140.85397166666667,110.92782521366141,536.0686357250609,-26.941894646800996,-203.01053037186182
1709368970774,3.0,9.3982,3.2634,-1.2446,69.445,-7.8356,-52.6756,-0.4514285714285714,32.0,-0.6423841059602649,31.6,1005.14,67.82315773910842,38.260385,140.85397166666667,110.92782521366141,504.902778648706,-26.941894646800996,-171.84467329550694
1709368970926,3.0,8.839599999999999,4.1552,-2.4598,61.8184,-6.2092,-3.2718,-0.6114285714285714,28.0,-0.5231788079470199,31.6,1005.14,67.57176436898615,38.260385,140.85397166666667,110.92782521366141,490.5524885155961,-26.941894646800996,-157.49438316239707
1709368971086,3.0,8.967,3.479,-2.94,24.092,13.813,-11.1644,-0.7371428571428571,28.0,-0.37748344370860926,31.6,1005.14,68.32596270630687,38.260385,140.85397166666667,110.92782521366141,477.1165292958059,-26.941894646800996,-144.0584239426069
1709368971226,3.0,8.575,3.9886,-2.2246,42.6322,-14.0068,38.3876,-0.76,23.0,-0.33774834437086093,31.6,1005.16,68.49356976297317,38.260385,140.85397166666667,110.92782521366141,473.9606360015342,-26.941894646800996,-140.90253064833524
1709368971383,3.0,9.359,2.6754,-3.283,13.2506,4.8336,-2.7702,-0.6571428571428571,28.0,-0.2185430463576159,31.6,1005.1,67.82315773910842,38.260405,140.85396666666668,110.92782521366141,468.3953457329697,-26.941894646800996,-135.33724037977072
1709368971537,3.0,9.0846,2.7636,-3.332,14.7706,-4.2408,-24.7988,-0.6914285714285714,30.0,-0.19205298013245034,31.6,1005.07,67.73935927402337,38.260405,140.85396666666668,109.15004507053837,465.5233023122899,-27.675945003101454,-133.19924731539135
1709368971700,3.0,8.7122,2.8714,-3.7043999999999997,12.559,-1.2426,-5.5328,-0.76,28.0,-0.08609271523178808,31.6,1005.11,67.99075669447048,38.260405,140.85396666666668,109.15004507053837,456.4629087483744,-27.675945003101454,-124.13885375147584
