MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709535874110,3.0,-7.8302,1.7933999999999999,0.2254,-0.513,17.575,-15.8308,-0.23863636363636365,-78.0,0.9386503067484663,13.3,1013.42,-0.9990076696626327,38.26129,140.85511333333332,55.604525005275754,14.26430905452969,22.357058564380168,8.092749509850478
1709535874250,3.0,-10.9368,0.8231999999999999,-0.9603999999999999,-26.2466,16.7846,5.9736,-0.20454545454545456,-80.0,0.9386503067484663,13.3,1013.48,-2.497339587598708,38.26129,140.85511333333332,55.604525005275754,12.293391407715717,22.357058564380168,10.06366715666445
1709535874394,3.0,-10.7114,0.8722,-0.41159999999999997,-2.2914,16.0512,-6.3764,-0.26136363636363635,-75.0,1.0122699386503067,13.3,1013.56,-1.331988940104547,38.26129,140.85511333333332,55.604525005275754,14.477335063370788,22.357058564380168,7.87972350100938
1709535874538,3.0,-10.241,1.029,-0.7644,-6.2358,11.7306,-21.7854,-0.26136363636363635,-76.0,1.0368098159509203,13.3,1013.41,-2.0811578907424733,38.26129,140.85511333333332,55.604525005275754,14.148593319338147,22.357058564380168,8.20846524504202
1709535874716,3.0,-11.3386,0.3626,-0.8428,-14.2424,27.2194,15.0974,-0.3181818181818182,-77.0,0.950920245398773,13.3,1013.42,-0.5827661154305019,38.26129,140.85511333333332,55.604525005275754,18.500452719602663,22.357058564380168,3.856605844777505
1709535874882,3.0,-9.5648,1.7542,-0.7056,-7.239,3.6062,17.2862,-0.26136363636363635,-79.0,0.9141104294478528,13.3,1013.38,-2.580573932086323,38.26129,140.85511333333332,55.604525005275754,15.956360827067158,22.357058564380168,6.40069773731301
1709535875060,3.0,-8.8788,0.8231999999999999,-1.0682,14.4932,-58.881,-45.5088,-0.2727272727272727,-79.0,0.8773006134969326,13.3,1013.45,-1.664959568766653,38.26129,140.85511333333332,55.604525005275754,17.268951473848688,22.357058564380168,5.08810709053148
1709535875241,3.0,-10.7898,0.34299999999999997,0.21559999999999999,-2.7474,-9.348,11.4304,-0.23863636363636365,-79.0,0.9141104294478528,13.3,1013.45,-2.0811578907424733,38.26129,140.85511333333332,55.604525005275754,14.631012819598823,22.357058564380168,7.726045744781345
1709535875397,3.0,-11.113199999999999,0.5095999999999999,-0.5586,-8.455,-12.4944,11.2176,-0.22727272727272727,-83.0,0.950920245398773,13.3,1013.48,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,13.441704660703863,22.357058564380168,8.915353903676305
1709535875556,3.0,-10.2312,0.9702,-0.41159999999999997,-8.9186,1.3452,0.5928,-0.32954545454545453,-77.0,1.049079754601227,13.3,1013.48,-1.8314408926689763,38.26129,140.85511333333332,55.604525005275754,17.438970454247738,22.357058564380168,4.91808811013243
1709535875730,3.0,-10.691799999999999,0.9603999999999999,-0.21559999999999999,-9.0744,22.1844,-7.4214,-0.3522727272727273,-72.0,0.901840490797546,13.3,1013.48,-2.830272975986643,38.26129,140.85511333333332,55.604525005275754,21.3363789393577,22.357058564380168,1.020679625022467
1709535875929,3.0,-7.545999999999999,1.2249999999999999,-0.7056,-2.3978,10.336,26.0984,-0.3409090909090909,-69.0,0.9141104294478528,13.3,1013.44,-2.0811578907424733,38.26129,140.85511333333332,55.604525005275754,20.452538579638258,22.357058564380168,1.9045199847419099
1709535876100,3.0,-9.555,1.4993999999999998,-1.1074,3.9558,17.1456,23.5714,-0.32954545454545453,-72.0,0.9754601226993865,13.3,1013.39,-2.0811578907424733,38.26129,140.85511333333332,55.604525005275754,18.666814938880634,22.357058564380168,3.6902436254995337
1709535876271,3.0,-10.5644,0.5684,-1.2054,-3.3858,-28.0782,-27.0788,-0.2159090909090909,-78.0,0.9141104294478528,13.3,1013.55,-1.664959568766653,38.26129,140.85511333333332,55.604525005275754,13.289465263438444,22.357058564380168,9.067593300941724
1709535876441,3.0,-9.8196,1.0191999999999999,-0.9408,-5.377,-11.153,35.5376,-0.3068181818181818,-79.0,0.950920245398773,13.3,1013.45,-2.497339587598708,38.26129,140.85511333333332,55.604525005275754,17.88250117796042,22.357058564380168,4.474557386419747
1709535876621,3.0,-11.034799999999999,0.41159999999999997,-0.7644,14.7098,-29.735,28.8306,-0.3977272727272727,-79.0,0.852760736196319,13.3,1013.44,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,25.00432720837273,22.357058564380168,-2.647268643992561
1709535876773,3.0,-10.1234,1.96,0.10779999999999999,-5.0122,-18.6086,-22.8988,-0.375,-81.0,0.8282208588957055,13.3,1013.51,-3.0799660358187864,38.26129,140.85511333333332,55.604525005275754,24.359961027687064,22.357058564380168,-2.0029024633068957
1709535876949,3.0,-6.615,1.519,0.6566,-14.4172,31.7566,-14.364,-0.375,-85.0,0.8282208588957055,13.3,1013.5,-2.580573932086323,38.26129,140.85511333333332,55.604525005275754,24.359961027687064,22.357058564380168,-2.0029024633068957
1709535877083,3.0,-7.6244,1.029,-0.245,-9.3784,33.25,-23.218,-0.32954545454545453,-85.0,0.8650306748466258,13.3,1013.47,-1.8314408926689763,38.26129,140.85511333333332,55.604525005275754,20.85503410042122,22.357058564380168,1.5020244639589464
1709535877232,3.0,-11.8188,-0.3528,-1.568,-15.4774,-17.993,-2.983,-0.2840909090909091,-80.0,0.9141104294478528,13.3,1013.41,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,17.264409427283226,22.357058564380168,5.092649137096942
1709535877425,3.0,-11.0054,0.9898,-0.8231999999999999,-2.1926,-2.603,-4.9932,-0.38636363636363635,-77.0,1.0,13.3,1013.56,-2.0811578907424733,38.26129,140.85511333333332,55.604525005275754,21.124719146072493,22.357058564380168,1.2323394183076744
1709535877580,3.0,-10.770199999999999,0.7938,-0.6958,4.6512,19.6726,-5.548,-0.4090909090909091,-78.0,0.9386503067484663,13.3,1013.56,-2.747040626270447,38.26129,140.85511333333332,55.604525005275754,23.548962654317165,22.357058564380168,-1.1919040899369975
1709535877743,3.0,-10.4076,1.3916,0.3332,12.1714,17.0848,1.5428,-0.375,-80.0,0.9141104294478528,13.3,1013.45,-1.664959568766653,38.26129,140.85511333333332,55.604525005275754,22.305150117149765,22.357058564380168,0.051908447230403
1709535877895,3.0,-9.6824,1.2348,-0.6859999999999999,-9.366999999999999,12.8934,-19.6536,-0.36363636363636365,-76.0,0.9386503067484663,13.3,1013.58,-0.749264732690107,38.26129,140.85511333333332,55.604525005275754,21.176539454984777,22.357058564380168,1.1805191093953908
1709535878046,3.0,-8.496599999999999,1.5582,-1.2054,-70.737,-8.3144,14.3944,-0.375,-70.0,0.9631901840490797,13.3,1013.45,-2.0811578907424733,38.26129,140.85511333333332,55.604525005275754,21.272516100923212,22.357058564380168,1.0845424634569554
1709535878202,3.0,-9.7412,0.9114,-3.2732,-21.633399999999998,-50.692,19.4104,-0.48863636363636365,-74.0,0.9386503067484663,13.3,1013.44,-1.664959568766653,38.26129,140.85511333333332,55.604525005275754,27.50028536764239,22.357058564380168,-5.143226803262223
1709535878361,3.0,-9.4178,1.6072,-1.1956,-4.1078,-15.9448,-6.4334,-0.5568181818181818,-72.0,0.8404907975460123,13.3,1013.44,-2.996735680755891,38.26129,140.85511333333332,55.604525005275754,33.524142963803456,22.357058564380168,-11.167084399423288
1709535878530,3.0,-10.7114,1.029,-0.10779999999999999,11.3924,-25.6386,37.3692,-0.5909090909090909,-72.0,0.8895705521472392,13.3,1013.44,-1.4984755846113207,38.26129,140.85511333333332,55.604525005275754,33.594629974558245,22.357058564380168,-11.237571410178077
1709535878694,3.0,-10.1626,0.98,-1.421,8.5272,-28.7204,-9.0896,-0.5568181818181818,-71.0,0.8895705521472392,13.4,1013.45,-2.0811578907424733,38.26129,140.85511333333332,55.604525005275754,32.04411428575446,22.357058564380168,-9.687055721374293
1709535878841,3.0,-8.8592,0.5684,-0.9603999999999999,-13.5546,44.5018,45.8508,-0.5568181818181818,-72.0,0.8282208588957055,13.4,1013.47,-1.331988940104547,38.26129,140.85511333333332,55.604525005275754,33.91319290795036,22.357058564380168,-11.556134343570193
1709535878973,3.0,-7.065799999999999,2.205,-1.1563999999999999,-15.5382,15.2912,1.672,-0.5454545454545454,-69.0,0.8404907975460123,13.3,1013.56,-2.580573932086323,38.26129,140.85511333333332,55.604525005275754,32.98242057639936,22.357058564380168,-10.625362012019195
1709535879124,3.0,-10.9858,1.176,-1.617,13.4672,-22.4846,-3.116,-0.5,-75.0,0.8404907975460123,13.3,1013.47,-2.830272975986643,38.26129,140.85511333333332,55.604525005275754,30.74801228191143,22.357058564380168,-8.39095371753126
1709535879276,3.0,-11.0544,0.4018,-0.9603999999999999,3.3212,-6.5778,-24.8482,-0.4659090909090909,-73.0,0.803680981595092,13.4,1013.47,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,30.10168195416884,22.357058564380168,-7.744623389788671
1709535879395,3.0,-10.4272,0.7742,-0.7545999999999999,-4.7614,9.9674,6.175,-0.5113636363636364,-75.0,0.852760736196319,13.3,1013.45,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,30.94928877106588,22.357058564380168,-8.592230206685713
1709535879580,3.0,-9.996,0.3332,-1.2054,-13.642,31.1106,2.8652,-0.5227272727272727,-75.0,0.754601226993865,13.3,1013.51,-1.4152325949067857,38.26129,140.85511333333332,55.604525005275754,34.711115351102876,22.357058564380168,-12.354056786722708
1709535879754,3.0,-9.7118,0.6272,-0.8134,0.0532,14.7972,-25.821,-0.5681818181818182,-78.0,0.7914110429447853,13.3,1013.61,-1.331988940104547,38.26129,140.85511333333332,55.604525005275754,35.675895835023084,22.357058564380168,-13.318837270642916
1709535879941,3.0,-9.868599999999999,0.8134,-0.8036,2.3294,-16.3894,-13.9042,-0.5113636363636364,-76.0,0.7914110429447853,13.3,1013.47,-1.664959568766653,38.26129,140.85511333333332,55.604525005275754,32.86818592508257,22.357058564380168,-10.511127360702403
1709535880100,3.0,-10.2508,0.7742,-0.7153999999999999,-19.5966,7.4594,-16.9708,-0.5454545454545454,-77.0,0.803680981595092,13.3,1013.55,-2.0811578907424733,38.26129,140.85511333333332,55.604525005275754,34.164555887886934,22.357058564380168,-11.807497323506766
1709535880254,3.0,-10.417399999999999,1.0486,-0.0392,-6.061,45.3834,0.361,-0.6022727272727273,-74.0,0.7791411042944786,13.3,1013.51,-2.0811578907424733,38.26129,140.85511333333332,55.604525005275754,37.7038691512023,22.357058564380168,-15.34681058682213
1709535880417,3.0,-10.3782,0.6076,-1.0584,9.0896,-17.9778,43.358,-0.6022727272727273,-77.0,0.7300613496932515,13.4,1013.51,-2.747040626270447,38.26129,140.85511333333332,55.604525005275754,39.52132903332182,22.357058564380168,-17.164270468941652
1709535880536,3.0,-9.8196,2.156,-0.5095999999999999,-19.228,6.669,-27.0902,-0.6136363636363636,-77.0,0.7055214723926381,13.4,1013.48,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,41.0155340782984,22.357058564380168,-18.658475513918233
1709535880669,3.0,-9.525599999999999,1.1172,0.0588,-21.565,68.7572,37.1716,-0.5681818181818182,-77.0,0.7423312883435583,13.4,1013.48,-2.497339587598708,38.26129,140.85511333333332,55.604525005275754,37.43051385475462,22.357058564380168,-15.073455290374454
1709535880824,3.0,-9.0552,-0.3724,-0.8722,18.9848,-35.0664,-4.6284,-0.5113636363636364,-77.0,0.754601226993865,13.4,1013.51,-1.5817179092279954,38.26129,140.85511333333332,55.604525005275754,34.123952433019895,22.357058564380168,-11.766893868639727
1709535880987,3.0,-7.7126,1.1368,-0.7448,-3.1692,13.8396,-34.9714,-0.5227272727272727,-80.0,0.7791411042944786,13.4,1013.47,-2.580573932086323,38.26129,140.85511333333332,55.604525005275754,33.857736668385826,22.357058564380168,-11.500678104005658
1709535881145,3.0,-10.3684,0.245,-0.5978,-12.5286,28.7318,24.282,-0.5909090909090909,-78.0,0.7668711656441718,13.4,1013.5,-0.9990076696626327,38.26129,140.85511333333332,55.604525005275754,37.615885689268794,22.357058564380168,-15.258827124888626
1709535881279,3.0,-11.6816,0.0882,-0.4606,4.7766,8.9984,-7.6646,-0.6136363636363636,-69.0,0.7668711656441718,13.4,1013.47,-2.497339587598708,38.26129,140.85511333333332,55.604525005275754,38.66615977272238,22.357058564380168,-16.309101208342213
1709535881461,3.0,-10.7506,0.392,-1.2152,2.8462,3.0704,-23.0052,-0.6022727272727273,-77.0,0.754601226993865,13.4,1013.58,-2.0811578907424733,38.26129,140.85511333333332,55.604525005275754,38.59454965843349,22.357058564380168,-16.237491094053325
1709535881586,3.0,-10.3292,0.9898,-0.7545999999999999,-5.5138,23.028,15.1392,-0.5454545454545454,-78.0,0.7423312883435583,13.4,1013.5,-0.9990076696626327,38.26129,140.85511333333332,55.604525005275754,36.30792025257682,22.357058564380168,-13.950861688196653
1709535881776,3.0,-10.0646,0.196,-0.539,-1.7822,-5.282,-16.188,-0.6022727272727273,-76.0,0.754601226993865,13.4,1013.46,-1.4984755846113207,38.26129,140.85511333333332,55.604525005275754,38.59454965843349,22.357058564380168,-16.237491094053325
1709535881911,3.0,-8.2026,1.1368,-0.6272,-19.6042,21.6904,-20.824,-0.5340909090909091,-74.0,0.7668711656441718,13.4,1013.51,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,34.85545770156165,22.357058564380168,-12.49839913718148
1709535882079,3.0,-10.9466,0.833,-0.2352,2.5308,9.8496,-17.803,-0.5681818181818182,-80.0,0.7423312883435583,13.4,1013.46,-1.7482005632371367,38.26129,140.85511333333332,55.604525005275754,37.43051385475462,22.357058564380168,-15.073455290374454
1709535882232,3.0,-10.0548,-0.4508,-1.0094,-25.6082,-10.1194,-51.1556,-0.6363636363636364,-77.0,0.7177914110429447,13.4,1013.56,-1.331988940104547,38.26129,140.85511333333332,55.604525005275754,41.55884544586104,22.357058564380168,-19.20178688148087
1709535882400,3.0,-11.417,0.7742,-1.3328,22.7126,-57.5662,22.5644,-0.7272727272727273,-77.0,0.754601226993865,13.4,1013.37,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,43.943479494484336,22.357058564380168,-21.58642093010417
1709535882558,3.0,-9.6824,1.6856,0.3626,14.2766,-27.7172,-3.3858,-0.7045454545454546,-73.0,0.6441717791411042,13.4,1013.46,-1.8314408926689763,38.26129,140.85511333333332,55.604525005275754,47.56306437023545,22.357058564380168,-25.206005805855284
1709535882726,3.0,-9.731399999999999,1.421,0.3528,12.6312,-13.8092,-10.4994,-0.6590909090909091,-80.0,0.6441717791411042,13.4,1013.48,-1.4984755846113207,38.26129,140.85511333333332,55.604525005275754,45.65586612072343,22.357058564380168,-23.298807556343263
1709535882907,3.0,-8.7122,0.4508,0.12739999999999999,-11.5368,8.265,6.5018,-0.5795454545454546,-86.0,0.656441717791411,13.4,1013.48,-1.5817179092279954,38.26129,140.85511333333332,55.604525005275754,41.43996301204328,22.357058564380168,-19.08290444766311
1709535883059,3.0,-10.1136,0.9309999999999999,-0.196,-6.2396,40.1508,-12.6046,-0.6704545454545454,-82.0,0.6196319018404908,13.4,1013.43,-2.580573932086323,38.26129,140.85511333333332,55.604525005275754,47.25598680357962,22.357058564380168,-24.89892823919945
1709535883226,3.0,-11.1524,0.3626,0.1666,-4.9172,15.656,12.5134,-0.6590909090909091,-80.0,0.6687116564417178,13.4,1013.44,-1.331988940104547,38.26129,140.85511333333332,55.604525005275754,44.58486405488685,22.357058564380168,-22.227805490506682
1709535883404,3.0,-9.9274,1.568,1.2838,12.4906,33.9758,-20.748,-0.7386363636363636,-82.0,0.6932515337423313,13.4,1013.5,-1.8314408926689763,38.26129,140.85511333333332,55.604525005275754,46.81542768957229,22.357058564380168,-24.45836912519212
1709535883587,3.0,-10.554599999999999,0.637,0.20579999999999998,4.7348,5.7,24.909,-0.6704545454545454,-74.0,0.6196319018404908,13.4,1013.55,-1.8314408926689763,38.26129,140.85511333333332,55.604525005275754,47.25598680357962,22.357058564380168,-24.89892823919945
1709535883773,3.0,-8.3986,2.2148,-0.8036,-9.0516,-17.6624,-14.7212,-0.6590909090909091,-74.0,0.6319018404907976,13.4,1013.47,-2.497339587598708,38.26129,140.85511333333332,55.604525005275754,46.206504543692006,22.357058564380168,-23.849445979311838
1709535883943,3.0,-9.8294,1.6856,0.2352,-12.027,1.881,-26.714,-0.6363636363636364,-78.0,0.6196319018404908,13.4,1013.46,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,45.76322012339955,22.357058564380168,-23.40616155901938
1709535884126,3.0,-10.3782,0.0196,-0.3822,3.876,4.0584,-19.893,-0.5681818181818182,-80.0,0.5950920245398773,13.4,1013.46,-2.580573932086323,38.26129,140.85511333333332,55.604525005275754,43.67480360475588,22.357058564380168,-21.317745040375712
1709535884259,3.0,-10.0842,0.7938,0.10779999999999999,1.3452,-6.0686,26.41,-0.5681818181818182,-78.0,0.6687116564417178,13.4,1013.48,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,40.35343778123632,22.357058564380168,-17.996379216856155
1709535884407,3.0,-8.134,2.0188,0.1764,-20.7442,56.259,-15.0404,-0.6136363636363636,-80.0,0.6809815950920245,13.4,1013.34,-2.0811578907424733,38.26129,140.85511333333332,55.604525005275754,42.02219278625853,22.357058564380168,-19.66513422187836
1709535884557,3.0,-11.1524,-0.9702,-0.3332,-18.4338,10.6058,9.5418,-0.5909090909090909,-78.0,0.7177914110429447,13.4,1013.51,-2.996735680755891,38.26129,140.85511333333332,55.604525005275754,39.462315411567204,22.357058564380168,-17.105256847187036
1709535884697,3.0,-10.8094,1.4014,-0.6174,-9.899,22.3934,7.0756,-0.6818181818181818,-76.0,0.7055214723926381,13.4,1013.46,-1.9979195563970364,38.26129,140.85511333333332,55.604525005275754,44.021172370319505,22.357058564380168,-21.664113805939337
1709535884853,3.0,-8.9866,1.8521999999999998,-1.078,-1.3452,-57.019,-15.751,-0.6590909090909091,-76.0,0.7423312883435583,13.4,1013.58,-2.830272975986643,38.26129,140.85511333333332,55.604525005275754,41.60079202062707,22.357058564380168,-19.2437334562469
1709535885033,3.0,-11.309199999999999,-0.3626,-0.7056,26.581,-37.8176,-15.0366,-0.6818181818181818,-78.0,0.6809815950920245,13.4,1013.46,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,45.035172358696116,22.357058564380168,-22.678113794315948
1709535885203,3.0,-9.2218,1.6463999999999999,0.49979999999999997,-7.3378,2.1584,-15.8498,-0.6363636363636364,-77.0,0.6441717791411042,13.4,1013.46,-2.580573932086323,38.26129,140.85511333333332,55.604525005275754,44.65063982049719,22.357058564380168,-22.293581256117022
1709535885381,3.0,-9.8294,1.176,-0.3332,-1.197,14.63,27.0104,-0.7386363636363636,-80.0,0.7055214723926381,13.4,1013.5,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,46.31357599997011,22.357058564380168,-23.956517435589944
1709535885572,3.0,-10.211599999999999,1.9893999999999998,-0.6076,1.1514,-23.2788,-11.6166,-0.6818181818181818,-73.0,0.656441717791411,13.4,1013.47,-2.996735680755891,38.26129,140.85511333333332,55.604525005275754,46.086328641593695,22.357058564380168,-23.729270077213528
1709535885731,3.0,-8.2418,1.5288,-0.539,-1.368,36.1,-115.2008,-0.6590909090909091,-74.0,0.6687116564417178,13.4,1013.5,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,44.58486405488685,22.357058564380168,-22.227805490506682
1709535885884,3.0,-7.056,0.6664,-1.1172,8.018,-28.0098,2.4776,-0.625,-77.0,0.7423312883435583,13.4,1013.5,-0.24976089818361746,38.26129,140.85511333333332,55.604525005275754,40.09543900020765,22.357058564380168,-17.73838043582748
1709535886073,3.0,-10.9466,-0.0098,0.5781999999999999,-24.6886,5.0084,16.6972,-0.6022727272727273,-79.0,0.6809815950920245,13.4,1013.49,-1.8314408926689763,38.26129,140.85511333333332,55.604525005275754,41.49013963758989,22.357058564380168,-19.133081073209723
1709535886222,3.0,-10.5742,0.7545999999999999,-0.43119999999999997,5.3124,11.2898,6.4828,-0.6477272727272727,-75.0,0.6687116564417178,13.4,1013.59,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,44.08676750710572,22.357058564380168,-21.72970894272555
