MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709269794571,5.0,8.8004,0.8722,-4.4197999999999995,-0.323,-0.3534,0.0494,214.0,-68.0,201.0,30.5,996.19,142.25087288466403,0.0,0.0,15414056.188277926,57.205779169877374,-73.95925601185787,-71
1709269794631,5.0,8.8102,0.8623999999999999,-4.4394,-0.114,-0.3648,0.0684,214.0,-68.0,201.0,30.5,996.16,143.43255453517224,0.0,0.0,15414056.188277926,57.205779169877374,-73.95925601185787,-71
1709269794693,5.0,8.7906,0.8623999999999999,-4.4394,-0.1216,-0.171,0.1596,212.0,-69.0,203.0,30.5,996.23,143.43255453517224,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-71
1709269794753,5.0,8.8004,0.8526,-4.4197999999999995,-0.209,-0.0304,0.1824,213.0,-66.0,202.0,30.5,996.16,143.43255453517224,0.0,0.0,15414056.188277926,57.48167219785207,-73.95925601185787,-71
1709269794815,5.0,8.8102,0.8526,-4.4394,-0.2432,-0.608,0.2508,213.0,-66.0,202.0,30.5,996.16,143.7702025629105,0.0,0.0,15414056.188277926,57.48167219785207,-73.95925601185787,-71
1709269794875,5.0,8.8004,0.8623999999999999,-4.4296,-0.057,-0.1558,0.1368,212.0,-70.0,204.0,30.5,996.1,142.41967631681362,0.0,0.0,15414056.188277926,57.89829388479362,-73.95925601185787,-71
1709269794936,5.0,8.8004,0.8526,-4.4296,-0.1482,-0.361,0.1634,212.0,-70.0,204.0,30.5,996.28,143.43255453517224,0.0,0.0,15414056.188277926,57.89829388479362,-73.95925601185787,-71
1709269794997,5.0,8.8004,0.8526,-4.4197999999999995,-0.114,-0.4408,0.0836,213.0,-67.0,202.0,30.5,996.17,142.92610307707585,0.0,0.0,15414056.188277926,57.48167219785207,-73.95925601185787,-71
1709269795057,5.0,8.8004,0.8526,-4.4296,-0.1368,-0.2584,0.1178,212.0,-68.0,205.0,30.5,996.11,143.68578952674366,0.0,0.0,15414056.188277926,58.03829067014124,-73.95925601185787,-71
1709269795119,5.0,8.8004,0.8623999999999999,-4.4296,0.0532,-0.2014,0.1672,212.0,-68.0,205.0,30.5,996.16,143.26373463810177,0.0,0.0,15414056.188277926,58.03829067014124,-73.95925601185787,-71
1709269795178,5.0,8.8004,0.8526,-4.4296,-0.1064,-0.152,0.0266,211.0,-67.0,202.0,30.5,996.14,143.43255453517224,0.0,0.0,15414056.188277926,57.75162127648097,-73.95925601185787,-71
1709269795239,5.0,8.8004,0.8526,-4.4296,-0.1292,0.0836,0.171,211.0,-67.0,202.0,30.5,996.2,143.26373463810177,0.0,0.0,15414056.188277926,57.75162127648097,-73.95925601185787,-71
1709269795299,5.0,8.8102,0.8526,-4.4197999999999995,0.019,-0.1026,0.0494,214.0,-68.0,203.0,30.5,996.22,142.92610307707585,0.0,0.0,15414056.188277926,57.488950961321066,-73.95925601185787,-71
1709269795359,5.0,8.8004,0.8526,-4.4197999999999995,-0.152,-0.3686,0.1368,213.0,-67.0,204.0,30.5,996.23,143.68578952674366,0.0,0.0,15414056.188277926,57.76359239714385,-73.95925601185787,-71
1709269795420,5.0,8.8004,0.8623999999999999,-4.4296,-0.1368,-0.2242,0.0912,213.0,-67.0,204.0,30.5,996.16,143.01050993822557,0.0,0.0,15414056.188277926,57.76359239714385,-73.95925601185787,-71
1709269795479,5.0,8.8004,0.8623999999999999,-4.4296,-0.076,-0.4142,0.1824,213.0,-67.0,205.0,30.5,996.08,143.939030693785,0.0,0.0,15414056.188277926,57.90356391600697,-73.95925601185787,-71
1709269795539,5.0,8.8004,0.8526,-4.4394,-0.3762,-0.532,0.1406,213.0,-67.0,205.0,30.5,996.16,143.51696551288683,0.0,0.0,15414056.188277926,57.90356391600697,-73.95925601185787,-71
1709269795599,5.0,8.8004,0.8623999999999999,-4.4296,-0.1862,-0.0836,0.209,213.0,-67.0,205.0,30.5,996.11,142.41967631681362,0.0,0.0,15414056.188277926,57.90356391600697,-73.95925601185787,-71
1709269795659,5.0,8.8102,0.8526,-4.4197999999999995,-0.1938,-0.171,0.0342,213.0,-65.0,201.0,30.5,996.19,143.43255453517224,0.0,0.0,15414056.188277926,57.339717631017194,-73.95925601185787,-71
1709269795720,5.0,8.8102,0.8526,-4.4296,-0.2432,-0.2736,-0.0494,213.0,-65.0,201.0,30.5,996.23,143.43255453517224,0.0,0.0,15414056.188277926,57.339717631017194,-73.95925601185787,-71
1709269795780,5.0,8.8102,0.8623999999999999,-4.4296,0.0076,-0.0038,0.0912,212.0,-69.0,202.0,30.5,996.23,142.6728866098865,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-71
1709269795840,5.0,8.8004,0.8623999999999999,-4.4197999999999995,-0.0304,-0.057,0.1672,212.0,-70.0,201.0,30.5,996.28,143.26373463810177,0.0,0.0,15414056.188277926,57.47432298761877,-73.95925601185787,-71
1709269795901,5.0,8.8004,0.8526,-4.4296,-0.0114,-0.285,0.0874,212.0,-70.0,201.0,30.5,996.26,143.51696551288683,0.0,0.0,15414056.188277926,57.47432298761877,-73.95925601185787,-71
1709269795961,5.0,8.8004,0.8526,-4.4296,-0.2508,-0.228,0.0912,212.0,-68.0,202.0,30.5,996.22,143.43255453517224,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-71
1709269796021,5.0,8.8004,0.8623999999999999,-4.4296,-0.0532,-0.2546,0.0608,212.0,-68.0,202.0,30.5,996.23,143.1793257187262,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-71
1709269796081,5.0,8.8004,0.8526,-4.41,0.114,0.2926,0.1634,210.0,-65.0,203.0,30.5,996.13,142.6728866098865,0.0,0.0,15414056.188277926,58.02897806892083,-73.95925601185787,-71
1709269796142,5.0,8.8004,0.8526,-4.4296,-0.0152,-0.057,0.2128,211.0,-69.0,203.0,30.5,996.14,143.68578952674366,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-71
1709269796203,5.0,8.8102,0.8623999999999999,-4.4492,-0.076,-0.2584,0.1482,211.0,-69.0,203.0,30.5,996.14,143.51696551288683,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-71
1709269796263,5.0,8.8102,0.8526,-4.4394,-0.3686,-0.3154,0.1406,209.0,-67.0,202.0,30.5,996.19,142.92610307707585,0.0,0.0,15414056.188277926,58.02425381270519,-73.95925601185787,-71
1709269796323,5.0,8.8004,0.8623999999999999,-4.4394,0.0228,-0.1026,0.1444,209.0,-67.0,202.0,30.5,996.23,142.92610307707585,0.0,0.0,15414056.188277926,58.02425381270519,-73.95925601185787,-71
1709269796385,5.0,8.8004,0.8623999999999999,-4.4296,-0.0988,-0.2736,0.0646,210.0,-62.0,201.0,30.5,996.23,142.50407906184137,0.0,0.0,15414056.188277926,57.745548377318464,-73.95925601185787,-71
1709269796445,5.0,8.8102,0.8526,-4.4197999999999995,0.0988,-0.209,0.0874,211.0,-69.0,203.0,30.5,996.2,143.1793257187262,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-71
1709269796505,5.0,8.8004,0.8526,-4.4296,-0.0304,-0.1634,0.0114,211.0,-69.0,203.0,30.5,996.19,143.1793257187262,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-71
1709269796565,5.0,8.8102,0.8623999999999999,-4.4394,-0.019,-0.0532,0.2242,214.0,-66.0,202.0,30.5,996.23,143.43255453517224,0.0,0.0,15414056.188277926,57.34769532234869,-73.95925601185787,-71
1709269796626,5.0,8.7906,0.8526,-4.4197999999999995,-0.3078,-0.0988,0.1444,214.0,-66.0,202.0,30.5,996.22,143.1793257187262,0.0,0.0,15414056.188277926,57.34769532234869,-73.95925601185787,-71
1709269796686,5.0,8.8004,0.8623999999999999,-4.4296,-0.1368,-0.4902,0.1178,211.0,-68.0,203.0,30.5,996.23,143.01050993822557,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-71
1709269796746,5.0,8.8004,0.8526,-4.4197999999999995,0.1634,-0.3458,0.0722,211.0,-67.0,203.0,30.5,996.2,143.51696551288683,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-71
1709269796806,5.0,8.8004,0.8526,-4.4394,-0.0266,-0.0342,0.0912,211.0,-67.0,203.0,30.5,996.14,143.7702025629105,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-71
1709269796866,5.0,8.8004,0.8623999999999999,-4.4394,-0.0266,-0.3002,0.152,211.0,-67.0,202.0,30.5,996.13,143.939030693785,0.0,0.0,15414056.188277926,57.75162127648097,-73.95925601185787,-71
1709269796926,5.0,8.8004,0.8623999999999999,-4.4394,-0.0418,-0.228,0.1786,211.0,-67.0,202.0,30.5,996.13,143.51696551288683,0.0,0.0,15414056.188277926,57.75162127648097,-73.95925601185787,-71
1709269796986,5.0,8.8004,0.8526,-4.4197999999999995,-0.057,-0.1368,0.0684,212.0,-68.0,201.0,30.5,996.11,143.43255453517224,0.0,0.0,15414056.188277926,57.47432298761877,-73.95925601185787,-71
1709269797047,5.0,8.8004,0.8526,-4.4296,-0.1406,-0.266,0.1672,213.0,-64.0,203.0,30.5,996.19,142.6728866098865,0.0,0.0,15414056.188277926,57.62296280622726,-73.95925601185787,-71
1709269797110,5.0,8.7906,0.8623999999999999,-4.4197999999999995,-0.1558,-0.228,0.057,213.0,-64.0,203.0,30.5,996.25,142.6728866098865,0.0,0.0,15414056.188277926,57.62296280622726,-73.95925601185787,-71
1709269797171,5.0,8.7906,0.8623999999999999,-4.4197999999999995,-0.1862,-0.1748,0.0912,211.0,-72.0,203.0,30.5,996.19,142.75729141291862,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-71
1709269797233,5.0,8.8102,0.8623999999999999,-4.4296,-0.0722,0.1862,0.1634,213.0,-69.0,207.0,30.5,996.19,143.43255453517224,0.0,0.0,15414056.188277926,58.181544538311385,-73.95925601185787,-71
1709269797293,5.0,8.8102,0.8623999999999999,-4.4394,-0.0722,-0.3762,0.095,213.0,-69.0,207.0,30.5,996.13,143.01050993822557,0.0,0.0,15414056.188277926,58.181544538311385,-73.95925601185787,-71
1709269797355,5.0,8.8004,0.8526,-4.4296,-0.2774,-0.2622,0.1102,211.0,-70.0,201.0,30.5,996.17,143.26373463810177,0.0,0.0,15414056.188277926,57.60959873595598,-73.95925601185787,-71
1709269797417,5.0,8.8004,0.8526,-4.4296,0.0076,-0.0532,0.1482,211.0,-70.0,201.0,30.5,996.16,143.43255453517224,0.0,0.0,15414056.188277926,57.60959873595598,-73.95925601185787,-71
1709269797477,5.0,8.8004,0.8526,-4.4296,-0.0152,-0.4142,0.2014,210.0,-68.0,205.0,30.5,996.25,142.92610307707585,0.0,0.0,15414056.188277926,58.309722802134914,-73.95925601185787,-71
1709269797538,5.0,8.8102,0.8526,-4.4197999999999995,0.2736,-0.2546,0.1824,209.0,-66.0,203.0,30.5,996.26,142.92610307707585,0.0,0.0,15414056.188277926,58.16565442445321,-73.95925601185787,-71
1709269797598,5.0,8.8004,0.8623999999999999,-4.4394,-0.19,-0.5624,0.1064,209.0,-66.0,203.0,30.5,996.19,143.51696551288683,0.0,0.0,15414056.188277926,58.16565442445321,-73.95925601185787,-71
1709269797658,5.0,8.8102,0.8526,-4.4197999999999995,-0.114,-0.342,0.1634,212.0,-67.0,203.0,30.5,996.11,143.51696551288683,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-71
1709269797719,5.0,8.8004,0.8526,-4.4296,-0.19,0.0608,-0.0266,212.0,-67.0,203.0,30.5,996.14,143.01050993822557,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-71
1709269797779,5.0,8.7906,0.8623999999999999,-4.4197999999999995,-0.1634,-0.1064,0.133,210.0,-68.0,201.0,30.5,996.11,143.1793257187262,0.0,0.0,15414056.188277926,57.745548377318464,-73.95925601185787,-71
1709269797839,5.0,8.8004,0.8623999999999999,-4.4394,-0.1748,-0.0228,0.0456,213.0,-67.0,202.0,30.5,996.14,143.26373463810177,0.0,0.0,15414056.188277926,57.48167219785207,-73.95925601185787,-71
1709269797899,5.0,8.8004,0.8623999999999999,-4.4394,-0.0494,0.1026,0.2014,213.0,-67.0,202.0,30.5,996.11,142.92610307707585,0.0,0.0,15414056.188277926,57.48167219785207,-73.95925601185787,-71
1709269797959,5.0,8.8004,0.8623999999999999,-4.4394,0.1406,0.0494,0.0494,209.0,-67.0,205.0,30.5,996.19,143.26373463810177,0.0,0.0,15414056.188277926,58.44643481411761,-73.95925601185787,-71
1709269798020,5.0,8.8004,0.8623999999999999,-4.4197999999999995,0.0038,0.0266,0.114,209.0,-67.0,203.0,30.5,996.22,142.50407906184137,0.0,0.0,15414056.188277926,58.16565442445321,-73.95925601185787,-71
1709269798081,5.0,8.8004,0.8623999999999999,-4.4296,0.0494,-0.0798,0.076,210.0,-65.0,203.0,30.5,996.14,142.50407906184137,0.0,0.0,15414056.188277926,58.02897806892083,-73.95925601185787,-71
1709269798141,5.0,8.7906,0.8623999999999999,-4.4394,-0.2508,-0.0228,0.1482,212.0,-66.0,203.0,30.5,996.13,143.51696551288683,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-71
1709269798203,5.0,8.8004,0.8526,-4.41,-0.1178,-0.0874,0.1824,212.0,-66.0,203.0,30.5,996.14,143.51696551288683,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-71
1709269798262,5.0,8.8102,0.8623999999999999,-4.4296,0.0836,-0.1368,0.0228,211.0,-70.0,203.0,30.5,996.23,143.1793257187262,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-71
1709269798322,5.0,8.8004,0.8623999999999999,-4.4296,0.0,0.133,-0.0456,212.0,-69.0,202.0,30.5,996.23,143.01050993822557,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-71
1709269798382,5.0,8.8004,0.8623999999999999,-4.4394,-0.0152,-0.2356,0.0912,212.0,-69.0,202.0,30.5,996.22,143.01050993822557,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-71
1709269798441,5.0,8.8004,0.8623999999999999,-4.4197999999999995,0.1216,-0.1292,0.1368,213.0,-67.0,204.0,30.5,996.22,143.01050993822557,0.0,0.0,15414056.188277926,57.76359239714385,-73.95925601185787,-71
1709269798503,5.0,8.8004,0.8722,-4.4296,0.0038,-0.209,-0.0988,213.0,-67.0,204.0,30.5,996.14,143.68578952674366,0.0,0.0,15414056.188277926,57.76359239714385,-73.95925601185787,-71
1709269798562,5.0,8.8102,0.8623999999999999,-4.4296,-0.0988,-0.1444,0.0532,215.0,-68.0,201.0,30.5,996.2,142.92610307707585,0.0,0.0,15414056.188277926,57.072504113328094,-73.95925601185787,-71
1709269798622,5.0,8.8004,0.8623999999999999,-4.4296,-0.0874,-0.4598,0.0722,211.0,-66.0,202.0,30.5,996.26,143.1793257187262,0.0,0.0,15414056.188277926,57.75162127648097,-73.95925601185787,-71
1709269798682,5.0,8.8004,0.8623999999999999,-4.4296,-0.152,-0.1178,0.0912,211.0,-66.0,202.0,30.5,996.26,143.26373463810177,0.0,0.0,15414056.188277926,57.75162127648097,-73.95925601185787,-71
1709269798742,5.0,8.8004,0.8526,-4.4296,-0.304,-0.5624,0.1368,216.0,-66.0,203.0,30.5,996.23,143.43255453517224,0.0,0.0,15414056.188277926,57.22289673365665,-73.95925601185787,-71
1709269798809,5.0,8.8004,0.8623999999999999,-4.4197999999999995,-0.0494,-0.0798,0.0608,216.0,-66.0,203.0,30.5,996.23,143.43255453517224,0.0,0.0,15414056.188277926,57.22289673365665,-73.95925601185787,-71
1709269798869,5.0,8.8004,0.8526,-4.4296,-0.2546,-0.285,0.0722,213.0,-68.0,204.0,30.5,996.25,143.26373463810177,0.0,0.0,15414056.188277926,57.76359239714385,-73.95925601185787,-71
1709269798930,5.0,8.8004,0.8526,-4.4296,-0.0646,0.0342,0.0456,212.0,-65.0,204.0,30.5,996.16,143.1793257187262,0.0,0.0,15414056.188277926,57.89829388479362,-73.95925601185787,-71
1709269798992,5.0,8.8004,0.8526,-4.4197999999999995,-0.152,0.0304,-0.0228,212.0,-65.0,204.0,30.5,996.14,143.1793257187262,0.0,0.0,15414056.188277926,57.89829388479362,-73.95925601185787,-71
1709269799051,5.0,8.8004,0.8623999999999999,-4.4296,-0.1482,-0.171,0.1292,212.0,-71.0,202.0,30.5,996.14,142.75729141291862,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-71
1709269799112,5.0,8.8004,0.8623999999999999,-4.4296,-0.4636,-0.3572,0.1824,212.0,-71.0,202.0,30.5,996.2,142.75729141291862,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-71
1709269799173,5.0,8.8004,0.8526,-4.4394,-0.2736,-0.3002,0.0836,211.0,-67.0,203.0,30.5,996.23,142.92610307707585,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-71
1709269799234,5.0,8.8102,0.8623999999999999,-4.4296,-0.2242,-0.2318,0.0418,211.0,-67.0,203.0,30.5,996.22,142.41967631681362,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-71
1709269799295,5.0,8.8004,0.8623999999999999,-4.4296,-0.0304,-0.1406,0.2128,211.0,-67.0,203.0,30.5,996.22,142.92610307707585,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-71
1709269799355,5.0,8.8004,0.8526,-4.4197999999999995,-0.1672,-0.38,0.1976,211.0,-69.0,204.0,30.5,996.2,142.41967631681362,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269799421,5.0,8.8004,0.8526,-4.4197999999999995,-0.1482,-0.0494,0.0646,212.0,-65.0,203.0,30.5,996.23,142.75729141291862,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-71
1709269799481,5.0,8.7906,0.8526,-4.4197999999999995,0.0,-0.1064,0.1672,212.0,-65.0,203.0,30.5,996.19,142.6728866098865,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-71
1709269799541,5.0,8.8004,0.8526,-4.4197999999999995,-0.3458,-0.2964,0.0912,210.0,-68.0,204.0,30.5,996.26,143.68578952674366,0.0,0.0,15414056.188277926,58.169684513741984,-73.95925601185787,-71
1709269799603,5.0,8.8004,0.8623999999999999,-4.4296,-0.0456,-0.3382,0.2128,210.0,-68.0,204.0,30.5,996.22,143.1793257187262,0.0,0.0,15414056.188277926,58.169684513741984,-73.95925601185787,-71
1709269799661,5.0,8.8004,0.8526,-4.4197999999999995,0.076,-0.0684,0.0076,212.0,-67.0,201.0,30.5,996.23,143.51696551288683,0.0,0.0,15414056.188277926,57.47432298761877,-73.95925601185787,-71
1709269799723,5.0,8.8102,0.8623999999999999,-4.4197999999999995,-0.1178,-0.19,0.1026,208.0,-68.0,202.0,30.5,996.11,143.43255453517224,0.0,0.0,15414056.188277926,58.16158502559788,-73.95925601185787,-71
1709269799783,5.0,8.8102,0.8623999999999999,-4.4394,-0.0836,-0.4142,0.1406,208.0,-68.0,202.0,30.5,996.19,143.01050993822557,0.0,0.0,15414056.188277926,58.16158502559788,-73.95925601185787,-71
1709269799843,5.0,8.8004,0.8623999999999999,-4.4296,-0.2774,-0.3686,0.1292,211.0,-68.0,205.0,30.5,996.22,143.01050993822557,0.0,0.0,15414056.188277926,58.173675860270755,-73.95925601185787,-71
1709269799904,5.0,8.8102,0.8526,-4.4296,-0.0874,0.0266,0.1406,211.0,-68.0,205.0,30.5,996.13,143.01050993822557,0.0,0.0,15414056.188277926,58.173675860270755,-73.95925601185787,-71
1709269799963,5.0,8.8102,0.8526,-4.4296,-0.1558,-0.2014,0.0912,210.0,-67.0,203.0,30.5,996.23,142.41967631681362,0.0,0.0,15414056.188277926,58.02897806892083,-73.95925601185787,-71
1709269800024,5.0,8.8004,0.8623999999999999,-4.4296,-0.2128,-0.1026,0.1368,211.0,-67.0,204.0,30.5,996.26,143.01050993822557,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269800084,5.0,8.8004,0.8623999999999999,-4.41,-0.1254,-0.0684,0.1216,211.0,-67.0,204.0,30.5,996.23,143.01050993822557,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269800144,5.0,8.8004,0.8623999999999999,-4.4197999999999995,0.0532,-0.0152,0.0684,211.0,-68.0,205.0,30.5,996.22,142.75729141291862,0.0,0.0,15414056.188277926,58.173675860270755,-73.95925601185787,-71
1709269800205,5.0,8.8004,0.8526,-4.4394,-0.1672,-0.1064,0.19,211.0,-68.0,203.0,30.5,996.2,143.51696551288683,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-71
1709269800264,5.0,8.8004,0.8526,-4.4296,0.019,-0.1558,0.1748,211.0,-68.0,203.0,30.5,996.17,143.51696551288683,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-71
1709269800325,5.0,8.8004,0.8526,-4.4197999999999995,-0.247,-0.2432,0.1596,210.0,-67.0,206.0,30.5,996.2,143.1793257187262,0.0,0.0,15414056.188277926,58.449096020781425,-73.95925601185787,-71
1709269800386,5.0,8.8004,0.8526,-4.4394,0.057,0.0646,0.1216,210.0,-67.0,206.0,30.5,996.22,142.6728866098865,0.0,0.0,15414056.188277926,58.449096020781425,-73.95925601185787,-71
1709269800445,5.0,8.8102,0.8526,-4.4296,-0.2128,0.1254,0.2128,212.0,-68.0,203.0,30.5,996.19,143.01050993822557,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-71
1709269800506,5.0,8.8004,0.8623999999999999,-4.4296,-0.2812,-0.1444,0.1292,210.0,-69.0,203.0,30.5,996.22,143.1793257187262,0.0,0.0,15414056.188277926,58.02897806892083,-73.95925601185787,-71
1709269800565,5.0,8.7906,0.8526,-4.4197999999999995,-0.209,-0.3306,0.0874,210.0,-69.0,203.0,30.5,996.23,143.01050993822557,0.0,0.0,15414056.188277926,58.02897806892083,-73.95925601185787,-71
1709269800627,5.0,8.8004,0.8623999999999999,-4.4296,0.0228,0.1748,0.057,208.0,-67.0,205.0,30.5,996.25,142.92610307707585,0.0,0.0,15414056.188277926,58.5838152168335,-73.95925601185787,-71
1709269800687,5.0,8.8004,0.8526,-4.4296,-0.0912,-0.2014,0.1254,208.0,-67.0,205.0,30.5,996.14,142.92610307707585,0.0,0.0,15414056.188277926,58.5838152168335,-73.95925601185787,-71
1709269800747,5.0,8.8004,0.8526,-4.4197999999999995,0.076,-0.0722,0.1976,208.0,-68.0,206.0,30.5,996.31,142.6728866098865,0.0,0.0,15414056.188277926,58.72321094782224,-73.95925601185787,-71
1709269800811,5.0,8.8004,0.8623999999999999,-4.4197999999999995,-0.1824,-0.2204,0.0418,212.0,-66.0,204.0,30.5,996.2,143.1793257187262,0.0,0.0,15414056.188277926,57.89829388479362,-73.95925601185787,-71
1709269800872,5.0,8.8102,0.8623999999999999,-4.4296,-0.1862,-0.285,0.0456,212.0,-66.0,204.0,30.5,996.22,142.6728866098865,0.0,0.0,15414056.188277926,57.89829388479362,-73.95925601185787,-71
1709269800932,5.0,8.8102,0.8623999999999999,-4.4296,-0.1748,-0.399,0.2698,211.0,-71.0,203.0,30.5,996.2,143.01050993822557,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-71
1709269800993,5.0,8.8004,0.8623999999999999,-4.4296,-0.1216,-0.5434,0.1976,211.0,-71.0,203.0,30.5,996.2,142.75729141291862,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-71
1709269801056,5.0,8.8004,0.8623999999999999,-4.4296,0.0114,0.1976,0.1292,211.0,-68.0,204.0,30.5,996.14,143.43255453517224,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269801117,5.0,8.8004,0.8623999999999999,-4.4197999999999995,-0.076,-0.133,0.057,213.0,-68.0,204.0,30.5,996.25,143.1793257187262,0.0,0.0,15414056.188277926,57.76359239714385,-73.95925601185787,-71
1709269801177,5.0,8.8004,0.8623999999999999,-4.4296,0.095,0.0646,0.0418,213.0,-68.0,204.0,30.5,996.26,142.6728866098865,0.0,0.0,15414056.188277926,57.76359239714385,-73.95925601185787,-71
1709269801238,5.0,8.8004,0.8526,-4.4296,-0.0532,-0.1102,0.1064,209.0,-66.0,203.0,30.5,996.25,142.6728866098865,0.0,0.0,15414056.188277926,58.16565442445321,-73.95925601185787,-71
1709269801298,5.0,8.7906,0.8526,-4.4296,-0.0304,-0.0646,0.057,209.0,-66.0,206.0,30.5,996.25,142.75729141291862,0.0,0.0,15414056.188277926,58.585820856590665,-73.95925601185787,-71
1709269801358,5.0,8.7906,0.8623999999999999,-4.4197999999999995,-0.0152,-0.0912,0.0418,212.0,-66.0,206.0,30.5,996.1,142.92610307707585,0.0,0.0,15414056.188277926,58.17762902000182,-73.95925601185787,-71
1709269801420,5.0,8.8004,0.8623999999999999,-4.4197999999999995,-0.0038,-0.2242,0.0798,213.0,-68.0,202.0,30.5,996.23,142.25087288466403,0.0,0.0,15414056.188277926,57.48167219785207,-73.95925601185787,-71
