MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709087733309,3.0,9.456999999999999,-0.0196,0.5194,-3.7544,4.3244,-11.4266,268.0,0.189873417721519,0.6101694915254238,25.0,1016.4,-26.607483116402484,0.0,0.0,14469824.89267613,-72.71482803685394,-76.48639454614803,26.22843349070591
1709087733529,3.0,9.3688,-0.392,0.5586,-2.774,5.054,0.8892,265.0,0.24050632911392406,0.559322033898305,25.0,1016.39,-26.690525126355553,0.0,0.0,14469824.89267613,-66.7324806714033,-76.48639454614803,20.24608612525526
1709087733692,3.0,9.4472,-0.2254,0.4704,-12.2968,8.9718,-12.464,266.0,0.189873417721519,0.6440677966101694,24.9,1016.39,-25.19566772555866,0.0,0.0,14469824.89267613,-73.57430048500767,-76.48639454614803,27.087905938859635
1709087733866,3.0,9.1728,-0.5194,0.6762,-6.1826,-5.7684,-16.872,256.0,0.2911392405063291,0.6610169491525424,24.9,1016.34,-26.441397111922523,0.0,0.0,14469824.89267613,-66.22931992754101,-76.48639454614803,19.74292538139298
1709087734039,3.0,9.5648,0.8134,0.3332,9.5076,-0.4864,-4.5866,255.0,0.24050632911392406,0.7457627118644068,24.9,1016.43,-25.860075257144587,0.0,0.0,14469824.89267613,-72.1256379368372,-76.48639454614803,25.63924339068916
1709087734228,3.0,9.6236,0.5095999999999999,0.0294,12.4526,-1.0678,-5.2136,260.0,0.24050632911392406,0.6440677966101694,24.9,1016.37,-25.860075257144587,0.0,0.0,14469824.89267613,-69.52347697711718,-76.48639454614803,23.03708243096915
1709087734384,3.0,9.3786,0.48019999999999996,-1.2054,34.9068,-6.7526,19.0152,272.0,0.11392405063291139,0.711864406779661,24.9,1016.33,-25.943123221173487,0.0,0.0,14469824.89267613,-80.90770263417136,-76.48639454614803,34.42130808802332
1709087734569,3.0,9.731399999999999,0.25479999999999997,-0.9702,21.356,21.8044,-12.7148,279.0,-0.0379746835443038,0.7966101694915254,24.9,1016.33,-25.693977344217668,0.0,0.0,14469824.89267613,-92.72924359938102,-76.48639454614803,46.24284905323299
1709087734752,3.0,9.261,0.0098,-0.3038,1.7936,-6.6994,19.608,277.0,0.11392405063291139,0.711864406779661,24.9,1016.42,-25.610927395290116,0.0,0.0,14469824.89267613,-80.90770263417136,-76.48639454614803,34.42130808802332
1709087734953,3.0,9.1336,-0.20579999999999998,-0.6958,32.9498,-2.8728,-3.7696,282.0,0.08860759493670886,0.6101694915254238,24.9,1016.31,-26.441397111922523,0.0,0.0,14469824.89267613,-81.73737971683845,-76.48639454614803,35.25098517069041
1709087735216,3.0,9.456999999999999,0.3626,0.9702,24.833,14.3336,-4.8108,285.0,0.13924050632911392,0.4576271186440678,24.9,1016.39,-26.10921716441138,0.0,0.0,14469824.89267613,-73.0767625807473,-76.48639454614803,26.590368034599265
1709087735377,3.0,9.594199999999999,0.3528,0.6859999999999999,4.8374,-14.2348,-1.5314,289.0,0.16455696202531644,0.3898305084745763,24.9,1016.4,-25.36177357851329,0.0,0.0,14469824.89267613,-67.1142062402728,-76.48639454614803,20.62781169412476
1709087735609,3.0,9.604,0.1764,0.0686,-3.268,1.349,-1.1894,292.0,0.0379746835443038,0.423728813559322,24.9,1016.42,-25.860075257144587,0.0,0.0,14469824.89267613,-84.87881924094451,-76.48639454614803,38.392424694796475
1709087735808,3.0,9.388399999999999,-0.0588,0.0784,-0.6992,2.8158,-0.1748,292.0,0.11392405063291139,0.423728813559322,24.9,1016.42,-26.35835311738579,0.0,0.0,14469824.89267613,-74.95128084494873,-76.48639454614803,28.464886298800693
1709087736008,3.0,9.8882,0.2744,0.4214,-37.3198,24.5594,-6.2852,287.0,0.189873417721519,0.4406779661016949,24.9,1016.43,-26.35835311738579,0.0,0.0,14469824.89267613,-66.69040388791171,-76.48639454614803,20.20400934176368
1709087736196,3.0,9.4668,0.7056,-0.0196,-42.0318,4.7462,-14.0904,268.0,0.24050632911392406,0.5932203389830508,24.9,1016.37,-26.939647187254124,0.0,0.0,14469824.89267613,-67.93113845338046,-76.48639454614803,21.44474390723242
1709087736352,3.0,9.251199999999999,0.98,-0.3822,-39.0906,-4.6854,-10.6818,226.0,0.21518987341772153,0.711864406779661,24.9,1016.34,-25.693977344217668,0.0,0.0,14469824.89267613,-73.18042989788611,-76.48639454614803,26.69403535173808
1709087736521,3.0,9.751,0.7153999999999999,-0.6566,-53.3368,53.2,-2.4396,248.0,0.11392405063291139,0.7288135593220338,24.9,1016.45,-25.693977344217668,0.0,0.0,14469824.89267613,-81.11573925054242,-76.48639454614803,34.629344704394384
1709087736710,3.0,10.0548,0.147,0.20579999999999998,-5.2402,-8.436,-0.7524,237.0,0.31645569620253167,0.6101694915254238,24.9,1016.37,-26.10921716441138,0.0,0.0,14469824.89267613,-62.587132355710295,-76.48639454614803,16.10073780956226
1709087736874,3.0,8.9376,0.0882,1.0486,-45.9116,-7.2276,-2.2344,231.0,0.31645569620253167,0.6101694915254238,24.9,1016.48,-26.690525126355553,0.0,0.0,14469824.89267613,-62.587132355710295,-76.48639454614803,16.10073780956226
1709087737082,3.0,9.3002,-0.0882,0.6958,-58.2274,-11.8332,-20.387,226.0,0.34177215189873417,0.6440677966101694,24.9,1016.43,-26.35835311738579,0.0,0.0,14469824.89267613,-62.047511319149336,-76.48639454614803,15.561116773001302
1709087737288,3.0,9.5354,-0.5292,0.8036,-3.4086,-9.101,-22.116,212.0,0.34177215189873417,0.576271186440678,24.9,1016.37,-27.188763294923383,0.0,0.0,14469824.89267613,-59.32887135324492,-76.48639454614803,12.842476807096887
1709087737478,3.0,11.1524,-0.9995999999999999,-2.2441999999999998,1.5504,18.1298,-0.5586,207.0,0.0379746835443038,0.7796610169491526,24.9,1016.48,-26.10921716441138,0.0,0.0,14469824.89267613,-87.21151766785599,-76.48639454614803,40.72512312170795
1709087737666,3.0,8.82,0.7938,0.7252,-38.5434,47.7014,-29.8072,202.0,0.16455696202531644,0.559322033898305,24.9,1016.52,-26.441397111922523,0.0,0.0,14469824.89267613,-73.60570028735648,-76.48639454614803,27.11930574120845
1709087737859,3.0,9.0944,0.392,1.519,9.234,-9.4924,-5.8026,200.0,0.2911392405063291,0.4576271186440678,24.9,1016.37,-26.10921716441138,0.0,0.0,14469824.89267613,-57.535760658515244,-76.48639454614803,11.04936611236721
1709087738046,3.0,11.0152,-0.5684,1.1956,-43.7722,-32.9498,48.3056,193.0,0.31645569620253167,0.3898305084745763,24.9,1016.36,-26.35835311738579,0.0,0.0,14469824.89267613,-50.93107968598829,-76.48639454614803,4.444685139840253
1709087738223,3.0,9.1924,-0.3332,-1.7738,-11.6926,-11.2366,-31.5172,188.0,0.24050632911392406,0.3050847457627119,24.9,1016.39,-26.85660716177645,0.0,0.0,14469824.89267613,-51.75035807868922,-76.48639454614803,5.263963532541183
1709087738396,3.0,9.9764,1.127,-0.4508,21.2686,-5.1414,-18.24,177.0,0.13924050632911392,0.3389830508474576,24.9,1016.39,-26.35835311738579,0.0,0.0,14469824.89267613,-67.669127300862,-76.48639454614803,21.182732754713967
1709087738560,3.0,10.760399999999999,1.5582,0.4018,-46.8426,-14.0638,-0.1064,160.0,-0.012658227848101266,0.3050847457627119,24.9,1016.4,-25.693977344217668,0.0,0.0,14469824.89267613,-92.37588831700218,-76.48639454614803,45.889493770854145
1709087738714,3.0,9.3786,2.3618,-0.245,-36.689,-8.0978,47.6976,167.0,0.0379746835443038,0.2711864406779661,24.9,1016.39,-26.10921716441138,0.0,0.0,14469824.89267613,-82.0286113105625,-76.48639454614803,35.54221676441446
1709087738893,3.0,9.016,-0.8623999999999999,0.5194,-44.8324,-7.524,10.7236,184.0,0.16455696202531644,0.1694915254237288,24.9,1016.36,-26.10921716441138,0.0,0.0,14469824.89267613,-45.846311552934,-76.48639454614803,-0.6400829932140368
1709087739076,3.0,9.408,-1.764,0.0,-14.3678,-7.2808,10.4386,186.0,0.2911392405063291,0.11864406779661017,24.9,1016.37,-26.19226314364006,0.0,0.0,14469824.89267613,-22.171710344281387,-76.48639454614803,-24.314684201866648
1709087739251,3.0,9.113999999999999,-1.1368,-0.5095999999999999,-6.8438,0.0608,5.0996,191.0,0.2911392405063291,0.13559322033898305,24.9,1016.36,-26.35835311738579,0.0,0.0,14469824.89267613,-24.972960325131876,-76.48639454614803,-21.513434221016155
1709087739417,3.0,9.5844,-1.3426,-0.5488,2.4396,-0.2204,-2.5308,188.0,0.26582278481012656,0.1016949152542373,24.9,1016.34,-26.10921716441138,0.0,0.0,14469824.89267613,-20.93518063014414,-76.48639454614803,-25.551213916003896
1709087739599,3.0,9.2218,-1.1956,-0.3528,4.4384,2.3788,-3.7962,185.0,0.31645569620253167,0.05084745762711865,24.9,1016.42,-26.19226314364006,0.0,0.0,14469824.89267613,-9.128147906181216,-76.48639454614803,-37.35824663996682
1709087739821,3.0,9.3492,-1.078,0.1666,0.7562,-3.3364,0.608,186.0,0.2911392405063291,0.01694915254237288,24.9,1016.42,-25.693977344217668,0.0,0.0,14469824.89267613,-3.3318079584281275,-76.48639454614803,-43.154586587719905
1709087740000,3.0,9.212,-0.9898,-0.5194,-9.6482,20.387,7.3188,186.0,0.34177215189873417,0.06779661016949153,25.0,1016.42,-26.19226314364006,0.0,0.0,14469824.89267613,-11.219986269239207,-76.48639454614803,-35.266408276908834
1709087740179,3.0,9.113999999999999,-1.4014,0.12739999999999999,-2.5156,-42.3966,-13.5774,189.0,0.31645569620253167,-0.01694915254237288,24.9,1016.48,-25.943123221173487,0.0,0.0,14469824.89267613,3.065793832191597,-76.48639454614803,-49.552188378339636
1709087740328,3.0,9.8784,-0.8036,-0.0588,-2.4776,-1.0336,0.893,183.0,0.26582278481012656,0.01694915254237288,24.9,1016.37,-26.441397111922523,0.0,0.0,14469824.89267613,-3.648303110087509,-76.48639454614803,-42.83809143606052
1709087740475,3.0,9.1728,-0.9702,0.2744,3.7164,2.337,-11.4912,182.0,0.26582278481012656,-0.01694915254237288,24.9,1016.37,-26.441397111922523,0.0,0.0,14469824.89267613,3.648303110087509,-76.48639454614803,-50.134697656235545
1709087740646,3.0,10.9172,2.2638,0.98,-27.1016,-13.6876,30.8104,157.0,0.012658227848101266,0.11864406779661017,24.9,1016.45,-26.690525126355553,0.0,0.0,14469824.89267613,-83.91010593693167,-76.48639454614803,37.42371139078364
1709087740805,3.0,7.8106,1.1368,-1.274,-60.4086,-0.2318,24.6696,168.0,0.189873417721519,0.1016949152542373,24.9,1016.48,-26.441397111922523,0.0,0.0,14469824.89267613,-28.173200102495006,-76.48639454614803,-18.313194443653032
1709087740983,3.0,9.8588,-0.1372,-0.0882,-93.195,-0.1634,-1.8544,171.0,0.21518987341772153,-0.0847457627118644,24.9,1016.34,-26.441397111922523,0.0,0.0,14469824.89267613,21.495440101177785,-76.48639454614803,-67.98183464732583
1709087741161,3.0,9.4276,-1.3916,-0.833,-26.7862,16.663,-5.7114,167.0,0.34177215189873417,-0.3389830508474576,24.9,1016.46,-26.19226314364006,0.0,0.0,14469824.89267613,44.76525655024849,-76.48639454614803,-91.25165109639653
1709087741329,3.0,10.897599999999999,0.5292,0.0588,-21.0558,14.7934,-6.5588,168.0,0.21518987341772153,-0.4745762711864407,24.9,1016.42,-26.10921716441138,0.0,0.0,14469824.89267613,65.60875880565266,-76.48639454614803,-112.09515335180069
1709087741509,3.0,9.2316,0.1666,0.539,-50.1334,-6.9274,-7.1402,165.0,0.21518987341772153,-0.5254237288135594,24.9,1016.45,-26.10921716441138,0.0,0.0,14469824.89267613,67.72820558668855,-76.48639454614803,-114.21460013283658
1709087741717,3.0,10.241,0.1666,0.637,-32.566,10.4994,11.6166,163.0,0.16455696202531644,-0.6779661016949152,24.9,1016.39,-26.607483116402484,0.0,0.0,14469824.89267613,76.35691898304574,-76.48639454614803,-122.84331352919378
1709087741923,3.0,10.0548,0.3528,0.2254,-35.739,2.318,14.7858,168.0,0.16455696202531644,-0.7627118644067796,24.9,1016.45,-26.607483116402484,0.0,0.0,14469824.89267613,77.8249181901369,-76.48639454614803,-124.31131273628495
1709087742137,3.0,9.163,-0.0196,0.049,-25.1104,1.3034,-5.7836,170.0,0.012658227848101266,-0.9491525423728814,24.9,1016.46,-26.441397111922523,0.0,0.0,14469824.89267613,89.23592888809621,-76.48639454614803,-135.72232343424423
1709087742385,3.0,9.5844,0.3626,0.4606,-30.8256,-15.77,-0.323,175.0,0.06329113924050633,-0.9661016949152542,24.9,1016.45,-26.441397111922523,0.0,0.0,14469824.89267613,86.25180176996547,-76.48639454614803,-132.7381963161135
1709087742542,3.0,9.5844,-0.098,-0.6664,-28.233999999999998,15.5952,1.4516,173.0,-0.012658227848101266,-1.0847457627118644,24.9,1016.46,-26.441397111922523,0.0,0.0,14469824.89267613,90.6685715115011,-76.48639454614803,-137.15496605764912
1709087742717,3.0,9.4668,0.43119999999999997,0.2352,-5.8938,0.6802,5.51,177.0,-0.012658227848101266,-1.152542372881356,24.9,1016.43,-26.19226314364006,0.0,0.0,14469824.89267613,90.62924703657298,-76.48639454614803,-137.11564158272103
1709087742886,3.0,10.5252,1.6758,1.6366,-23.3434,4.7082,29.6856,173.0,-0.08860759493670886,-1.2033898305084745,24.9,1016.42,-26.441397111922523,0.0,0.0,14469824.89267613,94.2111840406009,-76.48639454614803,-140.69757858674893
1709087743063,3.0,9.2022,0.21559999999999999,0.9408,-9.538,9.2302,-3.4998,182.0,-0.16455696202531644,-1.3389830508474576,24.9,1016.46,-27.188763294923383,0.0,0.0,14469824.89267613,97.0063449168846,-76.48639454614803,-143.49273946303265
1709087743234,3.0,9.1434,0.3038,0.882,-22.1882,-22.9064,-9.3746,187.0,-0.13924050632911392,-1.3389830508474576,24.9,1016.46,-26.607483116402484,0.0,0.0,14469824.89267613,95.93683483100028,-76.48639454614803,-142.42322937714832
1709087743383,3.0,9.594199999999999,0.245,0.3724,-16.8302,4.0508,13.5698,191.0,-0.06329113924050633,-1.2881355932203389,24.9,1016.54,-26.35835311738579,0.0,0.0,14469824.89267613,92.81290358883868,-76.48639454614803,-139.2992981349867
1709087743579,3.0,9.9078,-0.6272,0.3528,-24.8102,-6.8172,-4.2028,196.0,-0.0379746835443038,-1.3559322033898304,24.9,1016.42,-26.85660716177645,0.0,0.0,14469824.89267613,91.60422511852627,-76.48639454614803,-138.0906196646743
1709087743753,3.0,9.7216,-0.2646,0.6174,-22.7316,7.6342,-3.1578,199.0,0.012658227848101266,-1.4406779661016949,24.9,1016.37,-26.607483116402484,0.0,0.0,14469824.89267613,89.49659508472189,-76.48639454614803,-135.98298963086992
1709087743928,3.0,10.3292,1.127,0.25479999999999997,-26.98,-1.6416,0.6498,200.0,-0.06329113924050633,-1.3728813559322033,24.9,1016.4,-26.19226314364006,0.0,0.0,14469824.89267613,92.63952118977961,-76.48639454614803,-139.12591573592766
1709087744130,3.0,9.8392,0.25479999999999997,-0.147,-11.9662,20.5922,7.3264,205.0,0.06329113924050633,-1.4067796610169492,24.9,1016.48,-26.10921716441138,0.0,0.0,14469824.89267613,87.42399499922739,-76.48639454614803,-133.91038954537544
1709087744304,3.0,8.967,0.5684,-0.049,-8.7894,-8.3866,-16.5186,207.0,-0.0379746835443038,-1.5084745762711864,24.9,1016.46,-26.19226314364006,0.0,0.0,14469824.89267613,91.44207245840454,-76.48639454614803,-137.92846700455257
1709087744431,3.0,9.261,0.8526,0.4704,-23.807,-17.271,-3.686,209.0,0.189873417721519,-1.3559322033898304,24.9,1016.43,-26.690525126355553,0.0,0.0,14469824.89267613,82.0286113105625,-76.48639454614803,-128.51500585671053
1709087744664,3.0,9.163,1.3719999999999999,-1.3719999999999999,-7.3644,-6.5398,-0.076,208.0,0.24050632911392406,-1.2881355932203389,24.9,1016.49,-27.354837392856123,0.0,0.0,14469824.89267613,79.42414045734704,-76.48639454614803,-125.91053500349506
1709087744867,3.0,9.7608,1.2249999999999999,-1.1368,-14.4666,-1.8544,-12.2018,209.0,0.21518987341772153,-1.2542372881355932,24.9,1016.46,-27.188763294923383,0.0,0.0,14469824.89267613,80.2645327652544,-76.48639454614803,-126.75092731140245
1709087745088,3.0,8.7612,0.49979999999999997,0.43119999999999997,70.9384,11.9396,34.2456,213.0,0.31645569620253167,-1.305084745762712,24.9,1016.52,-26.85660716177645,0.0,0.0,14469824.89267613,76.37003978516617,-76.48639454614803,-122.8564343313142
1709087745303,3.0,9.8196,-0.43119999999999997,-1.7346,-1.4706,-5.3162,-9.804,208.0,0.4430379746835443,-1.271186440677966,24.9,1016.48,-26.85660716177645,0.0,0.0,14469824.89267613,70.78536843708164,-76.48639454614803,-117.27176298322968
1709087745478,3.0,9.4276,-0.7742,-0.8917999999999999,-11.362,-5.4758,-15.884,204.0,0.3670886075949367,-1.2542372881355932,24.9,1016.46,-27.188763294923383,0.0,0.0,14469824.89267613,73.68636775750657,-76.48639454614803,-120.17276230365462
1709087745647,3.0,9.2708,0.10779999999999999,-0.8231999999999999,-24.5062,-9.0782,-13.2506,206.0,0.46835443037974683,-1.2203389830508475,24.9,1016.58,-26.939647187254124,0.0,0.0,14469824.89267613,69.00367543621809,-76.48639454614803,-115.49006998236612
1709087745811,3.0,9.251199999999999,0.2744,-0.8623999999999999,8.493,21.508,13.1518,206.0,0.34177215189873417,-1.305084745762712,24.9,1016.57,-26.441397111922523,0.0,0.0,14469824.89267613,75.32507593667027,-76.48639454614803,-121.81147048281832
1709087746009,3.0,9.0748,0.3332,-0.5194,-60.9102,-19.8436,-5.7532,210.0,0.26582278481012656,-1.3389830508474576,24.9,1016.57,-26.441397111922523,0.0,0.0,14469824.89267613,78.77130301147915,-76.48639454614803,-125.25769755762718
1709087746205,3.0,9.2218,-0.1862,0.4018,1.9076,6.061,6.0268,222.0,0.11392405063291139,-1.3898305084745763,24.9,1016.61,-27.354837392856123,0.0,0.0,14469824.89267613,85.31395613358136,-76.48639454614803,-131.80035067972938
1709087746415,3.0,9.2806,-0.1862,0.20579999999999998,10.298,-6.7982,0.5244,214.0,0.08860759493670886,-1.4745762711864407,24.9,1016.58,-27.354837392856123,0.0,0.0,14469824.89267613,86.56121966419538,-76.48639454614803,-133.0476142103434
1709087746568,3.0,9.5746,-0.43119999999999997,0.294,19.9728,-11.457,-10.4348,214.0,0.16455696202531644,-1.4406779661016949,24.8,1016.53,-27.188763294923383,0.0,0.0,14469824.89267613,83.48380791637845,-76.48639454614803,-129.9702024625265
1709087746746,3.0,9.3296,0.3528,-0.21559999999999999,23.5828,6.5816,0.5054,202.0,0.11392405063291139,-1.3559322033898304,24.9,1016.49,-26.19226314364006,0.0,0.0,14469824.89267613,85.19734637968982,-76.48639454614803,-131.68374092583787
1709087746933,3.0,9.702,-0.147,0.10779999999999999,9.4316,0.171,2.147,202.0,0.2911392405063291,-1.3559322033898304,24.8,1016.46,-26.690525126355553,0.0,0.0,14469824.89267613,77.88171816907762,-76.48639454614803,-124.36811271522566
1709087747123,3.0,9.4472,-0.0196,0.3528,12.9808,23.2142,10.6362,202.0,0.13924050632911392,-1.4406779661016949,24.8,1016.52,-27.27180067459792,0.0,0.0,14469824.89267613,84.47954983016179,-76.48639454614803,-130.96594437630984
1709087747275,3.0,9.2904,-0.3822,1.1563999999999999,15.0366,3.971,13.3494,198.0,-0.0379746835443038,-1.4406779661016949,24.8,1016.5,-26.939647187254124,0.0,0.0,14469824.89267613,91.5099039826987,-76.48639454614803,-137.99629852884675
1709087747461,3.0,8.5456,-0.5292,1.911,43.4758,-7.2124,15.998,195.0,0.06329113924050633,-1.4915254237288136,24.8,1016.49,-26.275308461294916,0.0,0.0,14469824.89267613,87.57017822214952,-76.48639454614803,-134.05657276829754
1709087747656,3.0,9.4668,-0.5095999999999999,0.9212,28.0782,-11.4418,-16.454,193.0,0.16455696202531644,-1.3898305084745763,24.8,1016.46,-27.27180067459792,0.0,0.0,14469824.89267613,83.24757364519208,-76.48639454614803,-129.73396819134013
1709087747830,3.0,8.918,0.5978,0.9016,14.972,6.2092,-3.5454,179.0,0.26582278481012656,-1.305084745762712,24.8,1016.44,-26.690525126355553,0.0,0.0,14469824.89267613,78.48734115564977,-76.48639454614803,-124.9737357017978
1709087748038,3.0,9.6432,-0.3528,1.3916,29.020599999999998,4.5562,-8.7666,179.0,0.21518987341772153,-1.271186440677966,24.8,1016.37,-26.275308461294916,0.0,0.0,14469824.89267613,80.39190327285854,-76.48639454614803,-126.87829781900658
1709087748213,3.0,9.456999999999999,0.3822,0.539,0.0114,5.4264,-15.846,174.0,0.0379746835443038,-1.2372881355932204,24.8,1016.46,-26.939647187254124,0.0,0.0,14469824.89267613,88.24203738184835,-76.48639454614803,-134.72843192799638
1709087748376,3.0,8.477,0.9212,2.499,35.8112,-18.2932,-21.2078,174.0,-0.08860759493670886,-1.2881355932203389,24.9,1016.48,-26.939647187254124,0.0,0.0,14469824.89267613,93.9350333260965,-76.48639454614803,-140.42142787224452
1709087748541,3.0,9.2904,1.0584,1.2642,33.5882,-34.2532,17.4306,165.0,-0.012658227848101266,-1.152542372881356,24.9,1016.42,-26.607483116402484,0.0,0.0,14469824.89267613,90.62924703657298,-76.48639454614803,-137.11564158272103
1709087748695,3.0,9.8098,1.2054,0.098,36.1228,15.6788,9.842,168.0,0.21518987341772153,-0.9661016949152542,24.9,1016.51,-26.85660716177645,0.0,0.0,14469824.89267613,77.44290340287905,-76.48639454614803,-123.9292979490271
1709087748893,3.0,10.0646,0.245,0.41159999999999997,-28.8724,-5.5442,15.2114,178.0,0.26582278481012656,-0.9322033898305084,24.9,1016.4,-26.690525126355553,0.0,0.0,14469824.89267613,74.08421611880773,-76.48639454614803,-120.57061066495578
