MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709343156185,5.0,9.5452,1.1956,-0.8722,-0.0608,-0.4066,0.0532,89.0,-43.0,182.0,28.1,1007.33,49.152787358283305,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,144
1709343156247,5.0,9.5452,1.1956,-0.8917999999999999,-0.1444,-0.1558,0.1064,88.0,-43.0,181.0,28.1,1007.32,49.4873870004774,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,142
1709343156312,5.0,9.555,1.1956,-0.882,-0.1862,-0.3724,0.1292,88.0,-43.0,181.0,28.1,1007.39,49.4873870004774,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,142
1709343156374,5.0,9.5452,1.1956,-0.882,-0.3192,-0.3648,0.076,87.0,-44.0,181.0,28.1,1007.33,49.152787358283305,0.0,0.0,15414056.188277926,78.32812915110998,-73.95925601185787,142
1709343156436,5.0,9.5354,1.1858,-0.8722,-0.1672,0.019,0.152,87.0,-44.0,181.0,28.1,1007.32,49.40373608134648,0.0,0.0,15414056.188277926,78.32812915110998,-73.95925601185787,13
1709343156497,5.0,9.555,1.1858,-0.8722,-0.2926,-0.4332,0.1254,87.0,-42.0,180.0,28.1,1007.29,49.73834379234244,0.0,0.0,15414056.188277926,78.20397350550004,-73.95925601185787,13
1709343156559,5.0,9.5452,1.1858,-0.882,-0.1406,-0.1672,0.0608,88.0,-42.0,180.0,28.1,1007.32,49.152787358283305,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,146
1709343156619,5.0,9.5452,1.1956,-0.882,-0.1634,-0.0608,0.0874,88.0,-42.0,180.0,28.1,1007.27,49.40373608134648,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,146
1709343156683,5.0,9.5452,1.1956,-0.882,-0.2318,-0.2242,0.0988,88.0,-41.0,181.0,28.1,1007.32,50.240275532361814,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,146
1709343156743,5.0,9.5452,1.1956,-0.882,-0.2394,-0.152,0.1216,89.0,-42.0,181.0,28.1,1007.38,48.734552933508795,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,13
1709343156804,5.0,9.5452,1.1858,-0.8917999999999999,0.0684,-0.1482,0.0266,89.0,-42.0,181.0,28.1,1007.35,49.90565168244806,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,146
1709343156870,5.0,9.5452,1.1956,-0.882,0.0342,-0.2356,0.1824,90.0,-42.0,181.0,28.1,1007.32,49.654690855963075,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,146
1709343156932,5.0,9.5452,1.1956,-0.8917999999999999,-0.3382,-0.171,0.0494,90.0,-42.0,181.0,28.1,1007.32,49.90565168244806,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,146
1709343156993,5.0,9.5452,1.1858,-0.882,-0.0608,-0.2318,0.057,89.0,-41.0,180.0,28.1,1007.26,49.654690855963075,0.0,0.0,15414056.188277926,77.69016218853062,-73.95925601185787,146
1709343157054,5.0,9.5452,1.1956,-0.882,-0.0608,0.2166,0.0304,90.0,-41.0,182.0,28.1,1007.3,49.40373608134648,0.0,0.0,15414056.188277926,77.68735150521115,-73.95925601185787,150
1709343157116,5.0,9.5452,1.1956,-0.882,-0.0342,-0.0456,-0.0114,90.0,-41.0,182.0,28.1,1007.38,49.152787358283305,0.0,0.0,15414056.188277926,77.68735150521115,-73.95925601185787,150
1709343157178,5.0,9.5452,1.1956,-0.882,-0.1102,-0.266,0.1824,87.0,-41.0,182.0,28.1,1007.38,49.654690855963075,0.0,0.0,15414056.188277926,78.45117536459287,-73.95925601185787,150
1709343157242,5.0,9.5452,1.1956,-0.882,-0.209,-0.4066,0.1596,88.0,-41.0,181.0,28.1,1007.32,49.654690855963075,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,153
1709343157306,5.0,9.5452,1.1858,-0.882,-0.3002,-0.2318,0.1482,88.0,-41.0,181.0,28.1,1007.3,49.152787358283305,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,155
1709343157369,5.0,9.5452,1.1956,-0.882,-0.114,-0.1862,0.057,89.0,-41.0,180.0,28.1,1007.29,49.40373608134648,0.0,0.0,15414056.188277926,77.69016218853062,-73.95925601185787,155
1709343157431,5.0,9.5452,1.1956,-0.8917999999999999,-0.095,-0.4636,0.1672,89.0,-41.0,180.0,28.1,1007.27,50.240275532361814,0.0,0.0,15414056.188277926,77.69016218853062,-73.95925601185787,155
1709343157493,5.0,9.5452,1.1858,-0.882,-0.0836,-0.2736,0.0912,88.0,-42.0,180.0,28.1,1007.33,50.240275532361814,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,154
1709343157554,5.0,9.5452,1.1956,-0.8722,-0.1558,-0.1102,0.1444,90.0,-40.0,181.0,28.1,1007.24,48.90184468644379,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,154
1709343157615,5.0,9.555,1.1956,-0.8917999999999999,-0.3154,-0.2774,0.2204,90.0,-40.0,181.0,28.1,1007.32,49.152787358283305,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,154
1709343157675,5.0,9.5452,1.1956,-0.8722,-0.038,-0.0912,0.0684,90.0,-42.0,181.0,28.1,1007.3,49.90565168244806,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,154
1709343157735,5.0,9.5452,1.1858,-0.8917999999999999,-0.0456,-0.1558,0.1596,87.0,-43.0,181.0,28.1,1007.39,49.90565168244806,0.0,0.0,15414056.188277926,78.32812915110998,-73.95925601185787,148
1709343157795,5.0,9.5452,1.1956,-0.8917999999999999,-0.0608,-0.0912,0.057,87.0,-43.0,181.0,28.1,1007.33,48.90184468644379,0.0,0.0,15414056.188277926,78.32812915110998,-73.95925601185787,148
1709343157862,5.0,9.555,1.1956,-0.8917999999999999,-0.0722,-0.0608,0.057,91.0,-43.0,181.0,28.1,1007.41,49.654690855963075,0.0,0.0,15414056.188277926,77.30846827889471,-73.95925601185787,144
1709343157928,5.0,9.5452,1.1956,-0.8917999999999999,-0.0228,-0.2204,0.1558,91.0,-43.0,181.0,28.1,1007.27,49.152787358283305,0.0,0.0,15414056.188277926,77.30846827889471,-73.95925601185787,13
1709343157989,5.0,9.5354,1.1956,-0.882,-0.19,-0.38,0.114,89.0,-40.0,181.0,28.1,1007.36,48.65090806549819,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,13
1709343158048,5.0,9.5452,1.1956,-0.8917999999999999,-0.3116,-0.4864,0.114,88.0,-44.0,182.0,28.1,1007.32,49.98930663619892,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,134
1709343158109,5.0,9.5452,1.1956,-0.8722,-0.1596,0.0456,-0.0304,88.0,-44.0,182.0,28.1,1007.24,49.98930663619892,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,134
1709343158172,5.0,9.5452,1.1956,-0.8722,-0.0342,-0.2812,0.1444,88.0,-42.0,180.0,28.1,1007.33,49.4873870004774,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,134
1709343158233,5.0,9.5354,1.1956,-0.882,0.152,0.0836,0.0874,89.0,-41.0,182.0,28.1,1007.32,49.98930663619892,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,126
1709343158294,5.0,9.5452,1.2054,-0.9016,0.1254,-0.0646,0.0912,89.0,-41.0,182.0,28.1,1007.33,49.2364362602642,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,126
1709343158354,5.0,9.555,1.1956,-0.882,-0.0646,-0.1368,0.2318,89.0,-41.0,182.0,28.1,1007.3,49.2364362602642,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,118
1709343158419,5.0,9.5354,1.1956,-0.882,0.1368,-0.1406,0.038,89.0,-41.0,182.0,28.1,1007.26,49.73834379234244,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,110
1709343158482,5.0,9.5452,1.1858,-0.8722,0.057,-0.0076,0.1406,88.0,-41.0,182.0,28.1,1007.3,48.985491571382944,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,110
1709343158543,5.0,9.5452,1.1956,-0.882,-0.0874,-0.3002,0.1368,86.0,-42.0,181.0,28.1,1007.42,48.734552933508795,0.0,0.0,15414056.188277926,78.58582530109541,-73.95925601185787,101
1709343158613,5.0,9.5452,1.1956,-0.8917999999999999,0.0304,0.0152,0.0912,86.0,-42.0,181.0,28.1,1007.36,49.152787358283305,0.0,0.0,15414056.188277926,78.58582530109541,-73.95925601185787,93
1709343158676,5.0,9.5452,1.1956,-0.8917999999999999,-0.0152,-0.1064,0.0722,90.0,-42.0,180.0,28.1,1007.29,49.4873870004774,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,93
1709343158745,5.0,9.5452,1.1956,-0.8722,-0.133,-0.2242,0.1292,89.0,-41.0,181.0,28.1,1007.3,49.4873870004774,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,84
1709343158810,5.0,9.555,1.1858,-0.882,-0.1938,-0.342,0.1292,89.0,-41.0,181.0,28.1,1007.32,49.654690855963075,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,76
1709343158870,5.0,9.555,1.1956,-0.882,-0.3192,0.038,0.038,87.0,-43.0,181.0,28.1,1007.3,49.2364362602642,0.0,0.0,15414056.188277926,78.32812915110998,-73.95925601185787,76
1709343158930,5.0,9.555,1.1956,-0.8917999999999999,-0.1064,0.0304,0.114,87.0,-41.0,182.0,28.1,1007.23,49.2364362602642,0.0,0.0,15414056.188277926,78.45117536459287,-73.95925601185787,71
1709343158999,5.0,9.5452,1.1956,-0.8917999999999999,-0.1064,-0.2204,0.1064,87.0,-41.0,182.0,28.1,1007.29,49.90565168244806,0.0,0.0,15414056.188277926,78.45117536459287,-73.95925601185787,71
1709343159060,5.0,9.5452,1.1956,-0.882,-0.1672,-0.1406,0.0608,88.0,-43.0,182.0,28.1,1007.29,49.40373608134648,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,65
1709343159124,5.0,9.5452,1.1858,-0.882,-0.1596,-0.0114,0.0494,88.0,-43.0,182.0,28.1,1007.35,50.491250481160876,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,62
1709343159187,5.0,9.5452,1.1956,-0.882,-0.0418,-0.2774,0.0266,90.0,-42.0,179.0,28.1,1007.29,50.491250481160876,0.0,0.0,15414056.188277926,77.30705667034309,-73.95925601185787,62
1709343159256,5.0,9.5452,1.1956,-0.8917999999999999,-0.0608,-0.1026,0.2432,91.0,-41.0,181.0,28.1,1007.32,49.73834379234244,0.0,0.0,15414056.188277926,77.30846827889471,-73.95925601185787,59
1709343159322,5.0,9.5452,1.1956,-0.8917999999999999,-0.0874,-0.38,0.1254,91.0,-41.0,181.0,28.1,1007.41,48.985491571382944,0.0,0.0,15414056.188277926,77.30846827889471,-73.95925601185787,56
1709343159395,5.0,9.555,1.1956,-0.8917999999999999,-0.1216,-0.2926,0.057,87.0,-42.0,180.0,28.1,1007.33,49.73834379234244,0.0,0.0,15414056.188277926,78.20397350550004,-73.95925601185787,49
1709343159463,5.0,9.5452,1.1956,-0.8722,-0.0608,-0.2698,0.1558,88.0,-42.0,182.0,28.1,1007.27,49.73834379234244,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,49
1709343159524,5.0,9.5452,1.2054,-0.8722,-0.247,-0.114,0.0532,90.0,-40.0,181.0,28.1,1007.3,49.73834379234244,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,43
1709343159584,5.0,9.555,1.1956,-0.9016,-0.0456,-0.1178,0.171,90.0,-40.0,181.0,28.1,1007.3,49.98930663619892,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,43
1709343159644,5.0,9.5354,1.1956,-0.8722,0.1558,0.1634,0.0988,90.0,-43.0,183.0,28.1,1007.3,49.98930663619892,0.0,0.0,15414056.188277926,77.81188930251915,-73.95925601185787,35
1709343159704,5.0,9.555,1.1956,-0.8917999999999999,-0.247,-0.1634,0.1216,90.0,-43.0,183.0,28.1,1007.29,49.2364362602642,0.0,0.0,15414056.188277926,77.81188930251915,-73.95925601185787,25
1709343159770,5.0,9.5452,1.2054,-0.8917999999999999,-0.0988,-0.4294,0.2052,91.0,-42.0,180.0,28.1,1007.33,49.4873870004774,0.0,0.0,15414056.188277926,77.18086720903077,-73.95925601185787,25
1709343159832,5.0,9.555,1.2054,-0.8917999999999999,0.0152,-0.3724,0.0874,87.0,-42.0,181.0,28.1,1007.3,49.654690855963075,0.0,0.0,15414056.188277926,78.32812915110998,-73.95925601185787,18
1709343159902,5.0,9.5452,1.1956,-0.8722,-0.1102,-0.0114,0.152,87.0,-42.0,181.0,28.1,1007.27,48.985491571382944,0.0,0.0,15414056.188277926,78.32812915110998,-73.95925601185787,12
1709343159968,5.0,9.5452,1.1956,-0.8722,-0.3876,-0.152,0.1444,89.0,-42.0,181.0,28.1,1007.32,49.40373608134648,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,12
1709343160031,5.0,9.5452,1.1956,-0.882,0.0798,-0.1672,0.1368,89.0,-43.0,182.0,28.1,1007.23,49.40373608134648,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,4
1709343160099,5.0,9.5452,1.1956,-0.8917999999999999,0.0038,-0.0418,0.171,89.0,-43.0,182.0,28.1,1007.29,49.98930663619892,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,4
1709343160164,5.0,9.5452,1.1956,-0.8917999999999999,0.1178,-0.3952,0.1102,86.0,-40.0,181.0,28.1,1007.29,49.40373608134648,0.0,0.0,15414056.188277926,78.58582530109541,-73.95925601185787,-3
1709343160227,5.0,9.5354,1.1858,-0.8722,-0.2736,-0.1596,0.1976,89.0,-43.0,181.0,28.1,1007.21,49.654690855963075,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,-9
1709343160287,5.0,9.5452,1.1956,-0.882,-0.1634,0.0304,0.1596,89.0,-43.0,181.0,28.1,1007.26,49.73834379234244,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,-9
1709343160349,5.0,9.5452,1.1956,-0.882,-0.1634,-0.133,0.0418,87.0,-43.0,180.0,28.1,1007.32,48.90184468644379,0.0,0.0,15414056.188277926,78.20397350550004,-73.95925601185787,-16
1709343160412,5.0,9.5452,1.2054,-0.882,-0.2242,-0.1748,0.1634,87.0,-43.0,180.0,28.1,1007.24,49.73834379234244,0.0,0.0,15414056.188277926,78.20397350550004,-73.95925601185787,-23
1709343160475,5.0,9.5452,1.1956,-0.8917999999999999,-0.1596,-0.323,0.1102,91.0,-42.0,179.0,28.1,1007.26,50.742231482920936,0.0,0.0,15414056.188277926,77.05213193924017,-73.95925601185787,-23
1709343160534,5.0,9.5452,1.1956,-0.8917999999999999,-0.0798,-0.0988,0.0608,90.0,-40.0,183.0,28.1,1007.32,50.240275532361814,0.0,0.0,15414056.188277926,77.81188930251915,-73.95925601185787,-27
1709343160594,5.0,9.5452,1.2054,-0.8917999999999999,-0.2014,-0.3724,0.0456,90.0,-40.0,183.0,28.1,1007.41,49.152787358283305,0.0,0.0,15414056.188277926,77.81188930251915,-73.95925601185787,-31
1709343160654,5.0,9.5452,1.2054,-0.8917999999999999,0.095,0.0038,0.1216,86.0,-42.0,183.0,28.1,1007.35,50.40759149235697,0.0,0.0,15414056.188277926,78.82903996295863,-73.95925601185787,-31
1709343160714,5.0,9.555,1.2054,-0.882,0.1064,-0.3458,0.0608,86.0,-42.0,183.0,28.1,1007.41,49.40373608134648,0.0,0.0,15414056.188277926,78.82903996295863,-73.95925601185787,-35
1709343160774,5.0,9.5452,1.2054,-0.882,-0.38,-0.4902,0.2052,89.0,-42.0,180.0,28.1,1007.23,50.240275532361814,0.0,0.0,15414056.188277926,77.69016218853062,-73.95925601185787,-35
1709343160835,5.0,9.5452,1.1956,-0.8917999999999999,-0.209,-0.4788,0.0684,91.0,-41.0,182.0,28.1,1007.3,49.73834379234244,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,-39
1709343160895,5.0,9.5452,1.1956,-0.882,-0.019,-0.095,0.0608,91.0,-41.0,182.0,28.1,1007.23,49.73834379234244,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,-43
1709343160957,5.0,9.5452,1.1956,-0.8917999999999999,-0.1672,-0.2166,0.1102,89.0,-42.0,180.0,28.1,1007.27,49.40373608134648,0.0,0.0,15414056.188277926,77.69016218853062,-73.95925601185787,-43
1709343161019,5.0,9.5354,1.1956,-0.882,0.0608,-0.2736,0.1444,91.0,-44.0,181.0,28.1,1007.33,49.654690855963075,0.0,0.0,15414056.188277926,77.30846827889471,-73.95925601185787,-47
1709343161082,5.0,9.5452,1.1956,-0.8917999999999999,-0.4066,-0.266,0.0304,91.0,-44.0,181.0,28.1,1007.35,49.73834379234244,0.0,0.0,15414056.188277926,77.30846827889471,-73.95925601185787,-47
1709343161143,5.0,9.555,1.1956,-0.8722,-0.2584,-0.1026,0.0646,89.0,-43.0,183.0,28.1,1007.33,49.40373608134648,0.0,0.0,15414056.188277926,78.06454743133227,-73.95925601185787,-48
1709343161205,5.0,9.5452,1.1956,-0.882,-0.095,-0.1368,0.1254,89.0,-43.0,183.0,28.1,1007.35,49.152787358283305,0.0,0.0,15414056.188277926,78.06454743133227,-73.95925601185787,-51
1709343161267,5.0,9.5354,1.1956,-0.882,-0.2812,-0.1748,0.0722,88.0,-43.0,178.0,28.1,1007.44,49.40373608134648,0.0,0.0,15414056.188277926,77.6930361742582,-73.95925601185787,-51
1709343161329,5.0,9.5452,1.1956,-0.8722,-0.019,0.0,0.1216,88.0,-40.0,182.0,28.1,1007.42,49.4873870004774,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,-55
1709343161394,5.0,9.5452,1.2054,-0.8917999999999999,-0.1596,-0.1064,0.0798,88.0,-40.0,182.0,28.1,1007.35,49.73834379234244,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,-55
1709343161454,5.0,9.5452,1.2054,-0.882,-0.0608,-0.0494,0.0456,89.0,-41.0,182.0,28.1,1007.3,49.2364362602642,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,-55
1709343161515,5.0,9.5452,1.1956,-0.882,-0.1672,-0.3192,0.152,87.0,-40.0,180.0,28.1,1007.32,49.654690855963075,0.0,0.0,15414056.188277926,78.20397350550004,-73.95925601185787,-55
1709343161576,5.0,9.5452,1.1956,-0.8917999999999999,-0.114,-0.038,0.0418,87.0,-40.0,180.0,28.1,1007.27,50.491250481160876,0.0,0.0,15414056.188277926,78.20397350550004,-73.95925601185787,-55
1709343161636,5.0,9.5452,1.1956,-0.9016,-0.1178,-0.5928,0.0456,89.0,-40.0,180.0,28.1,1007.15,49.40373608134648,0.0,0.0,15414056.188277926,77.69016218853062,-73.95925601185787,-55
1709343161696,5.0,9.555,1.1956,-0.9016,0.0418,-0.3876,0.0152,89.0,-40.0,180.0,28.1,1007.36,49.73834379234244,0.0,0.0,15414056.188277926,77.69016218853062,-73.95925601185787,-55
1709343161756,5.0,9.5452,1.1956,-0.8722,-0.228,-0.1064,0.114,85.0,-42.0,181.0,28.1,1007.32,49.2364362602642,0.0,0.0,15414056.188277926,78.84462756613165,-73.95925601185787,-55
1709343161816,5.0,9.5452,1.1956,-0.8917999999999999,-0.0266,-0.2166,0.152,90.0,-42.0,183.0,28.1,1007.29,49.73834379234244,0.0,0.0,15414056.188277926,77.81188930251915,-73.95925601185787,-55
1709343161877,5.0,9.5452,1.1956,-0.882,-0.0798,0.1824,0.076,90.0,-42.0,183.0,28.1,1007.27,48.985491571382944,0.0,0.0,15414056.188277926,77.81188930251915,-73.95925601185787,-55
1709343161936,5.0,9.555,1.2054,-0.8917999999999999,-0.0532,-0.171,0.114,89.0,-43.0,179.0,28.1,1007.33,49.2364362602642,0.0,0.0,15414056.188277926,77.56312708674554,-73.95925601185787,-55
1709343161995,5.0,9.5452,1.1956,-0.882,-0.0494,-0.285,0.0532,89.0,-43.0,179.0,28.1,1007.32,49.98930663619892,0.0,0.0,15414056.188277926,77.56312708674554,-73.95925601185787,-55
1709343162057,5.0,9.5452,1.1956,-0.8722,-0.0494,-0.0722,0.0418,89.0,-41.0,181.0,28.1,1007.33,49.90565168244806,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,-55
1709343162118,5.0,9.5452,1.1956,-0.882,-0.0836,-0.2964,0.2432,90.0,-39.0,181.0,28.1,1007.38,49.654690855963075,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,-55
1709343162182,5.0,9.5452,1.1956,-0.8917999999999999,-0.1596,-0.4256,0.0836,90.0,-39.0,181.0,28.1,1007.32,49.152787358283305,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,-55
1709343162243,5.0,9.5452,1.1956,-0.8722,-0.076,-0.1026,0.114,87.0,-40.0,181.0,28.1,1007.26,49.98930663619892,0.0,0.0,15414056.188277926,78.32812915110998,-73.95925601185787,-55
1709343162303,5.0,9.5452,1.1858,-0.882,-0.095,-0.4484,0.0874,87.0,-40.0,181.0,28.1,1007.33,49.4873870004774,0.0,0.0,15414056.188277926,78.32812915110998,-73.95925601185787,-55
1709343162365,5.0,9.5452,1.1956,-0.9016,0.0494,-0.1216,0.019,88.0,-41.0,179.0,28.1,1007.26,50.40759149235697,0.0,0.0,15414056.188277926,77.82034063065507,-73.95925601185787,-55
1709343162426,5.0,9.5354,1.1956,-0.8623999999999999,-0.0152,-0.1672,0.2052,87.0,-41.0,183.0,28.1,1007.29,49.40373608134648,0.0,0.0,15414056.188277926,78.57312583041019,-73.95925601185787,-55
1709343162487,5.0,9.5354,1.1956,-0.882,-0.3914,-0.0912,0.0874,87.0,-41.0,183.0,28.1,1007.26,49.4873870004774,0.0,0.0,15414056.188277926,78.57312583041019,-73.95925601185787,-55
1709343162548,5.0,9.5452,1.1956,-0.882,-0.2014,-0.2242,0.0532,90.0,-42.0,182.0,28.1,1007.33,49.73834379234244,0.0,0.0,15414056.188277926,77.68735150521115,-73.95925601185787,-55
1709343162608,5.0,9.5452,1.1956,-0.882,-0.0304,-0.1862,0.0266,88.0,-42.0,181.0,28.1,1007.29,49.73834379234244,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,-47
1709343162667,5.0,9.5452,1.1956,-0.882,-0.0038,-0.2318,0.057,88.0,-42.0,181.0,28.1,1007.33,49.98930663619892,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,-41
1709343162728,5.0,9.5452,1.1956,-0.8917999999999999,-0.038,0.1634,0.1406,89.0,-41.0,180.0,28.1,1007.3,49.654690855963075,0.0,0.0,15414056.188277926,77.69016218853062,-73.95925601185787,-41
1709343162788,5.0,9.555,1.1956,-0.8917999999999999,-0.0114,-0.1406,0.076,89.0,-41.0,180.0,28.1,1007.32,49.654690855963075,0.0,0.0,15414056.188277926,77.69016218853062,-73.95925601185787,-39
1709343162850,5.0,9.5452,1.2054,-0.882,0.038,-0.209,0.1292,89.0,-43.0,182.0,28.1,1007.35,49.4873870004774,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,-39
1709343162910,5.0,9.5452,1.1956,-0.8917999999999999,-0.1064,-0.3952,0.1216,91.0,-42.0,181.0,28.1,1007.39,49.73834379234244,0.0,0.0,15414056.188277926,77.30846827889471,-73.95925601185787,-36
1709343162972,5.0,9.5452,1.1956,-0.8917999999999999,0.0494,-0.0418,-0.0228,91.0,-42.0,181.0,28.1,1007.32,49.90565168244806,0.0,0.0,15414056.188277926,77.30846827889471,-73.95925601185787,-37
1709343163033,5.0,9.5452,1.1956,-0.882,-0.0836,-0.0722,0.1444,89.0,-43.0,181.0,28.1,1007.44,49.2364362602642,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,-37
1709343163097,5.0,9.5452,1.1956,-0.8917999999999999,-0.1748,-0.2812,0.1634,89.0,-43.0,181.0,28.1,1007.26,49.73834379234244,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,-37
1709343163159,5.0,9.5452,1.2054,-0.8722,-0.228,-0.1786,0.247,89.0,-41.0,181.0,28.1,1007.32,49.654690855963075,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,-37
1709343163221,5.0,9.5452,1.1858,-0.8722,-0.0608,-0.3154,0.0076,89.0,-44.0,181.0,28.1,1007.27,49.654690855963075,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,-39
1709343163282,5.0,9.5452,1.1956,-0.882,0.0722,-0.0076,0.0114,89.0,-44.0,181.0,28.1,1007.29,50.40759149235697,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,-40
1709343163344,5.0,9.5452,1.1956,-0.8722,0.0912,0.0646,-0.0152,85.0,-41.0,181.0,28.1,1007.32,49.73834379234244,0.0,0.0,15414056.188277926,78.84462756613165,-73.95925601185787,-40
1709343163412,5.0,9.5452,1.2054,-0.8917999999999999,-0.1102,-0.2508,0.1482,85.0,-41.0,179.0,28.1,1007.27,49.654690855963075,0.0,0.0,15414056.188277926,78.59881132458601,-73.95925601185787,-42
1709343163475,5.0,9.5354,1.1956,-0.8917999999999999,-0.1102,-0.1786,0.0646,85.0,-41.0,179.0,28.1,1007.26,50.240275532361814,0.0,0.0,15414056.188277926,78.59881132458601,-73.95925601185787,-41
1709343163535,5.0,9.5452,1.1956,-0.8722,0.0,-0.0874,0.1976,88.0,-43.0,183.0,28.1,1007.3,49.40373608134648,0.0,0.0,15414056.188277926,78.31829393071095,-73.95925601185787,-41
1709343163596,5.0,9.555,1.1956,-0.8917999999999999,-0.3876,-0.3002,0.152,88.0,-43.0,183.0,28.1,1007.26,50.240275532361814,0.0,0.0,15414056.188277926,78.31829393071095,-73.95925601185787,-43
1709343163659,5.0,9.5452,1.1858,-0.8722,-0.1558,-0.0418,0.0304,92.0,-43.0,180.0,28.1,1007.27,49.90565168244806,0.0,0.0,15414056.188277926,76.92791976200724,-73.95925601185787,-43
