MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709091806419,3.0,-10.348799999999999,-0.34299999999999997,0.8231999999999999,-9.5,-2.3864,2.09,-0.45864661654135336,-240.0,0.017543859649122806,26.7,1016.34,-26.10921716441138,0.0,0.0,14469824.89267613,2.190573864038214,-76.48639454614803,-48.67696841018625
1709091806586,3.0,-10.4566,-0.4214,0.4508,-25.84,-0.5814,0.4674,-0.518796992481203,-237.0,0.05263157894736842,26.6,1016.4,-25.860075257144587,0.0,0.0,14469824.89267613,5.7927964950321496,-76.48639454614803,-52.279191041180184
1709091806753,3.0,-10.3194,-0.2744,0.6174,-13.0454,3.8266,-12.0232,-0.45864661654135336,-239.0,-0.07017543859649122,26.7,1016.4,-25.860075257144587,0.0,0.0,14469824.89267613,-8.699102084626077,-76.48639454614803,-37.78729246152196
1709091806947,3.0,-11.044599999999999,-0.5194,0.43119999999999997,-11.6166,-5.13,17.1152,-0.47368421052631576,-237.0,-0.07017543859649122,26.6,1016.45,-26.19226314364006,0.0,0.0,14469824.89267613,-8.426969021480659,-76.48639454614803,-38.059425524667375
1709091807146,3.0,-10.0548,0.3822,0.0588,-30.2328,-1.0108,-0.7866,-0.48872180451127817,-238.0,-0.12280701754385964,26.6,1016.36,-25.693977344217668,0.0,0.0,14469824.89267613,-14.105357764335224,-76.48639454614803,-32.38103678181281
1709091807348,3.0,-10.584,-0.3626,0.34299999999999997,-21.8082,-6.5474,9.6634,-0.48872180451127817,-239.0,-0.19298245614035087,26.6,1016.42,-26.19226314364006,0.0,0.0,14469824.89267613,-21.54766544326145,-76.48639454614803,-24.938729102886583
1709091807532,3.0,-10.4762,-0.1764,0.049,-19.95,1.8658,-0.9994,-0.48872180451127817,-237.0,-0.3333333333333333,26.6,1016.37,-26.10921716441138,0.0,0.0,14469824.89267613,-34.295993250722034,-76.48639454614803,-12.190401295426
1709091807704,3.0,-10.4566,-0.0686,0.0588,-3.4276,-2.793,3.7772,-0.5037593984962406,-238.0,-0.38596491228070173,26.6,1016.37,-25.693977344217668,0.0,0.0,14469824.89267613,-37.45822225537398,-76.48639454614803,-9.028172290774052
1709091807881,3.0,-10.192,0.48019999999999996,-0.0098,-16.5946,1.2198,-1.5542,-0.5037593984962406,-237.0,-0.38596491228070173,26.7,1016.38,-25.860075257144587,0.0,0.0,14469824.89267613,-37.45822225537398,-76.48639454614803,-9.028172290774052
1709091808083,3.0,-10.5154,0.294,-0.049,-32.2164,1.7404,2.2116,-0.47368421052631576,-235.0,-0.47368421052631576,26.7,1016.39,-26.10921716441138,0.0,0.0,14469824.89267613,-45.0,-76.48639454614803,-1.4863945461480341
1709091808263,3.0,-10.731,0.1568,-0.10779999999999999,-53.1772,6.7754,10.2828,-0.38345864661654133,-241.0,-0.6140350877192983,26.7,1016.39,-25.77702663150249,0.0,0.0,14469824.89267613,-58.015642765105895,-76.48639454614803,11.52924821895786
1709091808417,3.0,-10.554599999999999,0.1568,-0.3822,-50.0612,3.3098,5.5442,-0.3082706766917293,-245.0,-0.7192982456140351,26.6,1016.31,-25.112613806508975,0.0,0.0,14469824.89267613,-66.80140948635182,-76.48639454614803,20.31501494020378
1709091808567,3.0,-10.2214,0.3724,-0.9309999999999999,-57.2204,3.6898,-5.0844,-0.2631578947368421,-244.0,-0.8070175438596491,26.7,1016.4,-25.943123221173487,0.0,0.0,14469824.89267613,-71.93952806380082,-76.48639454614803,25.453133517652788
1709091808734,3.0,-10.417399999999999,0.3724,-0.9408,-40.9032,4.4308,2.2534,-0.05263157894736842,-246.0,-0.8771929824561403,26.6,1016.37,-25.860075257144587,0.0,0.0,14469824.89267613,-86.56636963754949,-76.48639454614803,40.07997509140145
1709091808896,3.0,-10.5448,0.833,-1.0877999999999999,-45.2314,4.8374,1.3452,0.022556390977443608,-251.0,-0.8947368421052632,26.6,1016.37,-25.36177357851329,0.0,0.0,14469824.89267613,-91.44412553093585,-76.48639454614803,44.957730984787815
1709091809062,3.0,-10.3292,0.6664,-0.9309999999999999,-22.4048,-0.665,3.1046,0.03759398496240601,-252.0,-0.9298245614035088,26.6,1016.33,-25.693977344217668,0.0,0.0,14469824.89267613,-92.31527991388606,-76.48639454614803,45.828885367738025
1709091809232,3.0,-10.5448,1.7542,-1.2642,-41.0286,-5.8558,-5.7988,0.15789473684210525,-256.0,-0.9824561403508771,26.6,1016.33,-25.610927395290116,0.0,0.0,14469824.89267613,-99.1301764822787,-76.48639454614803,52.643781936130665
1709091809377,3.0,-10.2018,1.0682,-0.539,-55.898,1.995,15.086,0.12781954887218044,-255.0,-1.0175438596491229,26.6,1016.28,-24.946503983215663,0.0,0.0,14469824.89267613,-97.15975158533328,-76.48639454614803,50.67335703918525
1709091809537,3.0,-10.770199999999999,0.4704,-0.8036,-34.5002,-8.9414,-9.7052,0.2781954887218045,-257.0,-0.9824561403508771,26.6,1016.28,-25.44482551244777,0.0,0.0,14469824.89267613,-105.81017347612773,-76.48639454614803,59.323778929979696
1709091809734,3.0,-10.417399999999999,1.0191999999999999,-0.6467999999999999,-18.5288,-1.9228,-0.0988,0.3684210526315789,-258.0,-0.9824561403508771,26.6,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,-110.55604521958347,-76.48639454614803,64.06965067343543
1709091809921,3.0,-10.3782,1.1074,-0.4704,-13.319,-6.289,4.636,0.3684210526315789,-259.0,-1.0175438596491229,26.6,1016.21,-25.36177357851329,0.0,0.0,14469824.89267613,-109.90374953730783,-76.48639454614803,63.4173549911598
1709091810130,3.0,-10.4272,1.3621999999999999,-0.49,-14.7896,-2.8424,3.2604,0.44360902255639095,-254.0,-1.0701754385964912,26.6,1016.3,-25.19566772555866,0.0,0.0,14469824.89267613,-112.51498013016032,-76.48639454614803,66.02858558401229
1709091810356,3.0,-11.0544,0.784,-1.0094,-9.2834,-11.9206,-0.4598,0.39849624060150374,-256.0,-1.0175438596491229,26.6,1016.24,-25.112613806508975,0.0,0.0,14469824.89267613,-111.38658357810841,-76.48639454614803,64.90018903196038
1709091810539,3.0,-10.417399999999999,1.3621999999999999,-0.294,-15.9752,-3.5872,8.911,0.42857142857142855,-254.0,-1.087719298245614,26.6,1016.31,-25.36177357851329,0.0,0.0,14469824.89267613,-111.5048973509106,-76.48639454614803,65.01850280476256
1709091810721,3.0,-10.4958,0.5194,-0.1568,6.6462,-3.3364,-5.1832,0.47368421052631576,-253.0,-1.087719298245614,26.6,1016.3,-25.19566772555866,0.0,0.0,14469824.89267613,-113.53234856090101,-76.48639454614803,67.04595401475298
1709091810920,3.0,-10.5644,1.3818,-0.0098,-5.8368,0.589,-1.0146,0.5488721804511278,-255.0,-1.1403508771929824,26.6,1016.39,-25.44482551244777,0.0,0.0,14469824.89267613,-115.70238098419755,-76.48639454614803,69.21598643804951
1709091811115,3.0,-10.3782,0.9212,0.147,2.888,2.6676,-0.513,0.5037593984962406,-253.0,-1.1403508771929824,26.6,1016.39,-26.10921716441138,0.0,0.0,14469824.89267613,-113.83383975729306,-76.48639454614803,67.34744521114503
1709091811305,3.0,-10.388,0.9212,-0.049,23.978,4.9514,-14.4514,0.48872180451127817,-253.0,-1.0526315789473684,26.6,1016.34,-26.10921716441138,0.0,0.0,14469824.89267613,-114.90476880809518,-76.48639454614803,68.41837426194715
1709091811479,3.0,-10.535,0.2254,-0.0196,68.324,-2.3028,-21.3788,0.48872180451127817,-254.0,-1.0701754385964912,26.6,1016.39,-26.35835311738579,0.0,0.0,14469824.89267613,-114.54496980183474,-76.48639454614803,68.0585752556867
1709091811663,3.0,-10.1724,0.4606,0.7056,124.5146,42.845,7.1326,0.3533834586466165,-250.0,-1.105263157894737,26.6,1016.42,-26.441397111922523,0.0,0.0,14469824.89267613,-107.73052801154194,-76.48639454614803,61.2441334653939
1709091811870,3.0,-10.4566,0.0784,-0.147,124.5108,-0.8398,-6.0344,-0.15789473684210525,-244.0,-0.8947368421052632,26.6,1016.42,-26.10921716441138,0.0,0.0,14469824.89267613,-79.99202019855866,-76.48639454614803,33.50562565241063
1709091812033,3.0,-10.0156,-0.7448,-0.43119999999999997,124.5108,7.2086,-59.5156,-0.41353383458646614,-242.0,-0.5263157894736842,26.6,1016.46,-25.943123221173487,0.0,0.0,14469824.89267613,-51.84277341263095,-76.48639454614803,5.356378866482913
1709091812224,3.0,-11.2798,-0.4508,0.21559999999999999,78.451,-7.638,16.112,-0.44360902255639095,-243.0,-0.05263157894736842,26.6,1016.39,-26.35835311738579,0.0,0.0,14469824.89267613,-6.766174822553069,-76.48639454614803,-39.720219723594965
1709091812363,3.0,-10.074399999999999,0.2842,1.8424,41.477,12.2284,-4.3472,-0.41353383458646614,-242.0,0.03508771929824561,26.6,1016.43,-25.44482551244777,0.0,0.0,14469824.89267613,4.849843901782819,-76.48639454614803,-51.33623844793085
1709091812551,3.0,-10.3978,-0.20579999999999998,1.911,45.0604,-12.35,1.8164,-0.2781954887218045,-246.0,0.15789473684210525,26.5,1016.39,-26.35835311738579,0.0,0.0,14469824.89267613,29.577838681261333,-76.48639454614803,-76.06423322740937
1709091812712,3.0,-9.7216,0.3038,0.9114,86.9744,56.3274,16.1728,-0.23308270676691728,-242.0,0.17543859649122806,26.6,1016.45,-26.10921716441138,0.0,0.0,14469824.89267613,36.968343905516264,-76.48639454614803,-83.4547384516643
1709091812889,3.0,-10.1234,0.32339999999999997,2.1266,90.1284,29.716,0.7714,-0.17293233082706766,-249.0,0.49122807017543857,26.6,1016.45,-25.860075257144587,0.0,0.0,14469824.89267613,70.60585073023054,-76.48639454614803,-117.09224527637858
1709091813082,3.0,-10.142999999999999,1.8619999999999999,1.2642,67.089,1.2654,17.5294,-0.11278195488721804,-241.0,0.6491228070175439,26.6,1016.45,-26.441397111922523,0.0,0.0,14469824.89267613,80.14352917863732,-76.48639454614803,-126.62992372478536
1709091813323,3.0,-10.2214,1.519,0.147,52.2196,-17.3166,-17.1836,0.09774436090225563,-243.0,0.7719298245614035,26.6,1016.48,-26.85660716177645,0.0,0.0,14469824.89267613,97.21657964213054,-76.48639454614803,-143.70297418827857
1709091813497,3.0,-9.4276,0.6076,1.5876,101.5132,22.5264,16.1272,0.2781954887218045,-247.0,0.8245614035087719,26.6,1016.45,-26.85660716177645,0.0,0.0,14469824.89267613,108.64367569378128,-76.48639454614803,-155.13007023992935
1709091813671,3.0,-10.7506,3.3124,0.196,47.2226,-31.2474,-46.5158,0.5939849624060151,-249.0,0.7719298245614035,26.6,1016.48,-26.441397111922523,0.0,0.0,14469824.89267613,127.57758101204729,-76.48639454614803,-174.06397555819535
1709091813840,3.0,-10.3586,1.3818,0.5684,44.232,-20.8544,-2.945,0.6992481203007519,-249.0,0.6666666666666666,26.6,1016.46,-26.690525126355553,0.0,0.0,14469824.89267613,136.36642920297683,-76.48639454614803,177.1471762508751
1709091814023,3.0,-10.388,1.0486,1.1368,38.2508,-2.1128,-3.0058,0.8345864661654135,-252.0,0.5263157894736842,26.6,1016.45,-26.85660716177645,0.0,0.0,14469824.89267613,147.76321344786976,-76.48639454614803,165.75039200598218
1709091814207,3.0,-10.0548,1.7346,1.078,58.5846,-1.4516,-13.7104,0.8796992481203008,-250.0,0.49122807017543857,26.6,1016.45,-26.441397111922523,0.0,0.0,14469824.89267613,150.82080996158837,-76.48639454614803,162.69279549226357
1709091814475,3.0,-10.4076,1.7542,0.48019999999999996,14.9644,1.1818,7.9002,1.0,-247.0,0.38596491228070173,26.6,1016.57,-27.188763294923383,0.0,0.0,14469824.89267613,158.89516141507036,-76.48639454614803,154.61844403878158
1709091814643,3.0,-10.3684,1.7052,-0.6076,26.3644,-4.4574,-6.4942,0.9849624060150376,-247.0,0.47368421052631576,26.6,1016.54,-26.441397111922523,0.0,0.0,14469824.89267613,154.31635281950417,-76.48639454614803,159.19725263434776
1709091814812,3.0,-10.7114,1.3132,-0.2744,24.9622,7.8052,-19.8854,1.0902255639097744,-245.0,0.38596491228070173,26.6,1016.57,-26.690525126355553,0.0,0.0,14469824.89267613,160.50486647068078,-76.48639454614803,153.00873898317116
1709091815004,3.0,-10.3978,1.3034,-1.0388,56.8556,25.6804,-12.798399999999999,1.150375939849624,-244.0,0.45614035087719296,26.6,1016.49,-27.437873449697996,0.0,0.0,14469824.89267613,158.370972933006,-76.48639454614803,155.14263252084595
1709091815167,3.0,-10.3292,0.6272,-2.4892,7.4442,9.0782,-1.1818,1.2706766917293233,-238.0,0.42105263157894735,26.6,1016.45,-26.85660716177645,0.0,0.0,14469824.89267613,161.66681977256533,-76.48639454614803,151.8467856812866
1709091815360,3.0,-10.280199999999999,0.9212,-2.5185999999999997,23.8374,5.9052,1.1476,1.2255639097744362,-238.0,0.43859649122807015,26.6,1016.49,-27.105725253812825,0.0,0.0,14469824.89267613,160.30907208784504,-76.48639454614803,153.2045333660069
1709091815565,3.0,-9.898,0.6762,-2.205,22.5606,13.1062,30.4038,1.2105263157894737,-240.0,0.38596491228070173,26.6,1016.43,-26.441397111922523,0.0,0.0,14469824.89267613,162.31560797344224,-76.48639454614803,151.1979974804097
1709091815747,3.0,-10.192,2.1658,-2.6264,-17.366,-23.5904,33.2804,1.105263157894737,-245.0,0.45614035087719296,26.6,1016.51,-27.105725253812825,0.0,0.0,14469824.89267613,157.57413807864822,-76.48639454614803,155.93946737520372
1709091815928,3.0,-9.9862,3.3908,-1.4993999999999998,-112.2064,-23.2446,28.595,0.8646616541353384,-247.0,0.3684210526315789,26.6,1016.45,-26.10921716441138,0.0,0.0,14469824.89267613,156.92177859395915,-76.48639454614803,156.5918268598928
1709091816131,3.0,-10.6624,3.4202,-0.2254,-54.8226,-86.6818,-11.5558,0.6090225563909775,-250.0,0.22807017543859648,26.6,1016.42,-26.10921716441138,0.0,0.0,14469824.89267613,159.46979861245416,-76.48639454614803,154.04380684139778
1709091816354,3.0,-9.9176,1.029,3.038,-86.203,-124.5146,-42.1002,0.9097744360902256,-245.0,-0.15789473684210525,26.5,1016.51,-26.607483116402484,0.0,0.0,14469824.89267613,-170.15417763214742,-76.48639454614803,123.66778308599939
1709091816528,3.0,-5.9486,-0.5488,7.3304,-96.7252,-124.5146,-60.9596,1.4360902255639099,-213.0,-0.9824561403508771,26.5,1016.39,-26.441397111922523,0.0,0.0,14469824.89267613,-145.62324007121478,-76.48639454614803,99.13684552506675
1709091816732,3.0,0.3822,-5.0371999999999995,5.9584,15.8954,-124.5146,-53.7814,1.8571428571428572,-156.0,-1.1754385964912282,26.6,1016.4,-26.85660716177645,0.0,0.0,14469824.89267613,147.66911544218672,-76.48639454614803,165.84449001166521
1709091816921,3.0,5.4586,-3.4495999999999998,5.9878,7.3492,-119.6278,-51.5964,1.7969924812030076,-95.0,-1.4035087719298245,26.6,1016.43,-26.690525126355553,0.0,0.0,14469824.89267613,142.00902196675844,-76.48639454614803,171.5045834870935
1709091817124,3.0,8.9964,-3.0772,6.134799999999999,6.3156,-10.1232,16.112,1.631578947368421,-63.0,-1.368421052631579,26.6,1016.45,-26.19226314364006,0.0,0.0,14469824.89267613,140.01311375503582,-76.48639454614803,173.50049169881612
1709091817268,3.0,8.0752,-2.5578,5.6056,6.6728,-41.7582,14.3678,1.6466165413533835,-68.0,-1.4210526315789473,26.6,1016.49,-26.690525126355553,0.0,0.0,14469824.89267613,139.2053570017086,-76.48639454614803,174.30824845214335
1709091817433,3.0,7.2128,-2.9008,4.5766,3.7202,-46.3372,24.2782,1.6766917293233083,-65.0,-1.3333333333333333,26.6,1016.42,-26.690525126355553,0.0,0.0,14469824.89267613,141.50769217722728,-76.48639454614803,172.00591327662465
1709091817592,3.0,7.9967999999999995,-2.7734,3.675,4.3054,-4.161,3.2718,1.631578947368421,-57.0,-1.2105263157894737,26.6,1016.39,-26.690525126355553,0.0,0.0,14469824.89267613,143.42696902148066,-76.48639454614803,170.08663643237128
1709091817760,3.0,7.3206,-3.2241999999999997,3.1752,0.7182,19.3192,9.291,1.6917293233082706,-56.0,-1.1578947368421053,26.6,1016.49,-26.85660716177645,0.0,0.0,14469824.89267613,145.61052738400468,-76.48639454614803,167.90307806984725
1709091817929,3.0,8.0948,-3.3026,3.2536,31.2892,9.9028,-27.626,1.6616541353383458,-51.0,-1.1228070175438596,26.5,1016.52,-26.441397111922523,0.0,0.0,14469824.89267613,145.95245911202508,-76.48639454614803,167.56114634182686
1709091818129,3.0,7.8008,-5.0371999999999995,5.3508,25.3954,-6.1636,80.2028,1.586466165413534,-44.0,-1.263157894736842,26.5,1016.42,-26.10921716441138,0.0,0.0,14469824.89267613,141.47289742525578,-76.48639454614803,172.04070802859616
1709091818310,3.0,7.7909999999999995,0.9309999999999999,2.1168,124.5108,-85.671,79.4998,1.3157894736842106,-61.0,-1.6842105263157894,26.6,1016.37,-26.607483116402484,0.0,0.0,14469824.89267613,127.99873244250466,-76.48639454614803,-174.48512698865272
1709091818505,3.0,6.2132,-0.4508,0.7252,124.5108,-124.25619999999999,45.5012,-0.022556390977443608,-39.0,-1.6491228070175439,26.5,1016.36,-26.35835311738579,0.0,0.0,14469824.89267613,89.21636799071594,-76.48639454614803,-135.702762536864
1709091818691,3.0,10.0842,1.0682,-1.8718,45.2656,-27.8502,-4.351,-0.12781954887218044,-55.0,-1.4210526315789473,26.6,1016.42,-26.10921716441138,0.0,0.0,14469824.89267613,84.86024262100939,-76.48639454614803,-131.34663716715744
1709091818865,3.0,9.016,0.0196,-2.401,4.1154,20.5732,19.4104,0.06766917293233082,-23.0,-1.105263157894737,26.6,1016.45,-26.19226314364006,0.0,0.0,14469824.89267613,93.50353164478446,-76.48639454614803,-139.9899261909325
1709091819046,3.0,9.9568,0.32339999999999997,-1.1074,20.4288,-10.8338,-13.9954,-0.15789473684210525,-2.0,-1.0175438596491229,26.5,1016.4,-26.10921716441138,0.0,0.0,14469824.89267613,81.17962044797895,-76.48639454614803,-127.66601499412698
1709091819229,3.0,9.7216,0.6958,-1.4014,20.8316,23.1534,-33.307,-0.38345864661654133,-2.0,-0.9473684210526315,26.5,1016.49,-26.19226314364006,0.0,0.0,14469824.89267613,67.96377305985455,-76.48639454614803,-114.4501676060026
1709091819419,3.0,9.4766,0.2254,-1.0682,2.4852,12.274,2.299,-0.41353383458646614,-3.0,-0.9824561403508771,26.5,1016.46,-26.19226314364006,0.0,0.0,14469824.89267613,67.1728804684402,-76.48639454614803,-113.65927501458822
1709091819595,3.0,8.5456,0.0784,1.7444,-0.3724,-0.095,0.3078,-0.38345864661654133,-10.0,-1.1228070175438596,26.5,1016.4,-27.022686551266247,0.0,0.0,14469824.89267613,71.14404768221826,-76.48639454614803,-117.63044222836629
1709091819769,3.0,9.4962,0.41159999999999997,0.1666,0.1862,-0.0646,0.1102,-0.3684210526315789,-13.0,-1.1403508771929824,26.5,1016.41,-27.188763294923383,0.0,0.0,14469824.89267613,72.0955524937518,-76.48639454614803,-118.58194703989983
1709091819975,3.0,9.4668,0.4018,0.1862,-0.2052,0.0684,0.2166,-0.38345864661654133,-11.0,-1.1403508771929824,26.5,1016.43,-26.19226314364006,0.0,0.0,14469824.89267613,71.4140745053964,-76.48639454614803,-117.90046905154443
1709091820137,3.0,9.4766,0.41159999999999997,0.1862,-0.1216,-0.0798,0.1976,-0.3233082706766917,-12.0,-1.105263157894737,26.5,1016.38,-26.524440444924807,0.0,0.0,14469824.89267613,73.69490437934344,-76.48639454614803,-120.18129892549149
1709091820326,3.0,9.4864,0.41159999999999997,0.1862,-0.2812,-0.3116,0.1178,-0.3383458646616541,-11.0,-1.1228070175438596,26.5,1016.46,-26.524440444924807,0.0,0.0,14469824.89267613,73.230382274869,-76.48639454614803,-119.71677682101705
1709091820490,3.0,9.4766,0.41159999999999997,0.1862,-0.247,-0.0456,0.1482,-0.39849624060150374,-9.0,-1.1403508771929824,26.5,1016.46,-26.441397111922523,0.0,0.0,14469824.89267613,70.73800419446813,-76.48639454614803,-117.22439874061615
1709091820658,3.0,9.4766,0.41159999999999997,0.1862,-0.0304,-0.1824,0.0038,-0.3383458646616541,-11.0,-1.1578947368421053,26.5,1016.4,-26.19226314364006,0.0,0.0,14469824.89267613,73.71122596994056,-76.48639454614803,-120.19762051608859
1709091820852,3.0,9.3786,0.4018,0.1862,-0.3154,-0.5054,0.361,-0.3533834586466165,-14.0,-1.087719298245614,26.6,1016.46,-26.690525126355553,0.0,0.0,14469824.89267613,72.00180888117104,-76.48639454614803,-118.48820342731909
1709091821050,3.0,9.4276,0.3724,0.20579999999999998,-0.152,0.1482,0.038,-0.41353383458646614,-13.0,-1.1228070175438596,26.6,1016.43,-26.85660716177645,0.0,0.0,14469824.89267613,69.78106751403816,-76.48639454614803,-116.26746206018618
1709091821236,3.0,9.4962,0.4214,0.1862,-0.2014,-0.228,0.2546,-0.38345864661654133,-12.0,-1.1228070175438596,26.6,1016.6,-26.607483116402484,0.0,0.0,14469824.89267613,71.14404768221826,-76.48639454614803,-117.63044222836629
1709091821361,3.0,9.456999999999999,0.41159999999999997,0.1862,-0.3876,0.152,0.152,-0.38345864661654133,-13.0,-1.1228070175438596,26.6,1016.49,-26.939647187254124,0.0,0.0,14469824.89267613,71.14404768221826,-76.48639454614803,-117.63044222836629
