MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709519446442,6.0,-10.437,0.5194,-0.2352,-0.1216,-0.1596,0.304,33.0,-85.0,10.0,12.3,1012.97,2.0815737043115847,38.26056666666667,140.85553833333333,34.39871229062991,-73.14160123226173,-109.28853547699188,-360
1709519446494,6.0,-10.437,0.5194,-0.2352,-0.0152,-0.3458,-0.152,32.0,-87.0,9.0,12.3,1012.95,1.8317628986901002,38.26056666666667,140.85553833333333,34.39871229062991,-74.29136217098426,-109.28853547699188,-360
1709519446545,6.0,-10.437,0.5095999999999999,-0.2352,0.0988,-0.2128,0.0494,32.0,-87.0,9.0,12.3,1013.06,2.0815737043115847,38.26056666666667,140.85553833333333,34.39871229062991,-74.29136217098426,-109.28853547699188,-360
1709519446597,6.0,-10.437,0.5194,-0.2352,-0.1292,-0.4408,0.361,33.0,-86.0,10.0,12.3,1013.04,2.331390500315682,38.26056666666667,140.85553833333333,34.39871229062991,-73.14160123226173,-109.28853547699188,-360
1709519446649,6.0,-10.437,0.5194,-0.245,0.1026,0.1862,-0.0684,33.0,-86.0,10.0,12.3,1013.01,2.2481175693632283,38.26056666666667,140.85553833333333,34.39871229062991,-73.14160123226173,-109.28853547699188,-360
1709519446702,6.0,-10.437,0.5194,-0.2352,-0.2014,-0.1672,0.399,37.0,-84.0,14.0,12.3,1013.06,2.497938359142756,38.26056666666667,140.85553833333333,34.39871229062991,-69.27444113443946,-109.28853547699188,-360
1709519446753,6.0,-10.437,0.5194,-0.2352,-0.304,-0.3686,0.1748,37.0,-84.0,14.0,12.3,1012.94,2.331390500315682,38.26056666666667,140.85553833333333,34.39871229062991,-69.27444113443946,-109.28853547699188,-360
1709519446803,6.0,-10.4468,0.5095999999999999,-0.2352,-0.0798,-0.2242,0.1824,34.0,-88.0,11.0,12.3,1013.04,1.7484939612965256,38.26056666666667,140.85553833333333,34.39871229062991,-72.07208023799276,-109.28853547699188,-360
1709519446854,6.0,-10.437,0.5194,-0.245,-0.3534,-0.57,0.114,34.0,-88.0,11.0,12.3,1013.06,1.3321592573399588,38.26056666666667,140.85553833333333,34.39871229062991,-72.07208023799276,-109.28853547699188,-360
1709519446904,6.0,-10.437,0.5194,-0.2254,-0.1178,-0.0456,-0.057,34.0,-85.0,10.0,12.3,1012.98,1.8317628986901002,38.26056666666667,140.85553833333333,34.39871229062991,-73.61045966596521,-109.28853547699188,-360
1709519446955,6.0,-10.437,0.5095999999999999,-0.245,-0.2964,-0.5282,0.038,34.0,-85.0,10.0,12.3,1013.1,2.497938359142756,38.26056666666667,140.85553833333333,34.39871229062991,-73.61045966596521,-109.28853547699188,-360
1709519447007,6.0,-10.437,0.5095999999999999,-0.245,-0.1862,0.0152,-0.0114,32.0,-89.0,11.0,12.3,1013.01,1.7484939612965256,38.26056666666667,140.85553833333333,34.39871229062991,-71.02959219151347,-109.28853547699188,-360
1709519447057,6.0,-10.437,0.5095999999999999,-0.2254,-0.1102,-0.0342,-0.1444,32.0,-89.0,11.0,12.3,1013.1,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-71.02959219151347,-109.28853547699188,-360
1709519447107,6.0,-10.437,0.5194,-0.2254,-0.3078,-0.3572,0.1596,32.0,-90.0,11.0,12.3,1012.95,1.8317628986901002,38.26056666666667,140.85553833333333,34.39871229062991,-71.02959219151347,-109.28853547699188,-360
1709519447158,6.0,-10.437,0.5095999999999999,-0.2352,-0.2242,-0.1672,0.1026,32.0,-90.0,11.0,12.3,1013.06,1.4986911423646188,38.26056666666667,140.85553833333333,34.39871229062991,-71.02959219151347,-109.28853547699188,-360
1709519447210,6.0,-10.437,0.5095999999999999,-0.2352,-0.1862,-0.3724,-0.0722,35.0,-90.0,10.0,12.3,1013.04,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-74.05460409907715,-109.28853547699188,-360
1709519447262,6.0,-10.4272,0.5194,-0.245,-0.3458,-0.1406,-0.038,35.0,-90.0,10.0,12.3,1013.0,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-74.05460409907715,-109.28853547699188,-360
1709519447315,6.0,-10.437,0.5194,-0.2352,-0.2698,-0.247,0.2584,33.0,-88.0,11.0,12.3,1013.03,1.7484939612965256,38.26056666666667,140.85553833333333,34.39871229062991,-71.56505117707798,-109.28853547699188,-360
1709519447367,6.0,-10.437,0.5095999999999999,-0.2352,-0.0722,-0.095,0.1938,33.0,-88.0,11.0,12.3,1013.0,2.8310420647857892,38.26056666666667,140.85553833333333,34.39871229062991,-71.56505117707798,-109.28853547699188,-360
1709519447419,6.0,-10.437,0.5095999999999999,-0.2254,-0.1558,-0.3838,0.0152,34.0,-87.0,12.0,12.3,1012.98,2.0815737043115847,38.26056666666667,140.85553833333333,34.39871229062991,-70.55996517182382,-109.28853547699188,-360
1709519447472,6.0,-10.437,0.5095999999999999,-0.2254,-0.0874,-0.2812,-0.0912,34.0,-87.0,12.0,12.3,1012.97,3.080876833891609,38.26056666666667,140.85553833333333,34.39871229062991,-70.55996517182382,-109.28853547699188,-360
1709519447524,6.0,-10.437,0.5292,-0.2254,-0.5206,-0.2204,0.0836,34.0,-88.0,13.0,12.3,1012.97,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-69.07549825507883,-109.28853547699188,-360
1709519447583,6.0,-10.4468,0.5194,-0.2352,0.2394,-0.0038,0.038,34.0,-88.0,13.0,12.3,1013.01,1.8317628986901002,38.26056666666667,140.85553833333333,34.39871229062991,-69.07549825507883,-109.28853547699188,-360
1709519447634,6.0,-10.4468,0.5194,-0.2352,-0.1026,-0.0722,-0.095,31.0,-85.0,14.0,12.3,1013.01,1.0823664209665695,38.26056666666667,140.85553833333333,34.39871229062991,-65.69545073406329,-109.28853547699188,-360
1709519447688,6.0,-10.437,0.5194,-0.2352,-0.0418,0.0114,0.3116,31.0,-85.0,14.0,12.3,1013.07,1.0823664209665695,38.26056666666667,140.85553833333333,34.39871229062991,-65.69545073406329,-109.28853547699188,-360
1709519447740,6.0,-10.4468,0.5194,-0.245,-0.6916,-0.551,0.2394,33.0,-88.0,13.0,12.3,1013.0,1.2488943130721608,38.26056666666667,140.85553833333333,34.39871229062991,-68.49856567595208,-109.28853547699188,-360
1709519447792,6.0,-10.4468,0.5194,-0.245,-0.2356,-0.1596,0.2432,33.0,-88.0,13.0,12.3,1013.06,1.4986911423646188,38.26056666666667,140.85553833333333,34.39871229062991,-68.49856567595208,-109.28853547699188,-360
1709519447842,6.0,-10.4468,0.5292,-0.245,-0.1216,-0.0152,0.0646,31.0,-90.0,10.0,12.3,1012.95,1.8317628986901002,38.26056666666667,140.85553833333333,34.39871229062991,-72.12130340415865,-109.28853547699188,-360
1709519447894,6.0,-10.4468,0.5095999999999999,-0.245,0.0114,0.1976,0.1178,31.0,-90.0,10.0,12.3,1013.06,1.8317628986901002,38.26056666666667,140.85553833333333,34.39871229062991,-72.12130340415865,-109.28853547699188,-360
1709519447947,6.0,-10.437,0.5095999999999999,-0.2254,0.1862,0.1178,0.2356,35.0,-88.0,12.0,12.3,1013.03,2.497938359142756,38.26056666666667,140.85553833333333,34.39871229062991,-71.07535558394875,-109.28853547699188,-360
1709519447998,6.0,-10.437,0.5194,-0.2352,0.1292,-0.2698,0.2166,34.0,-87.0,14.0,12.3,1013.1,1.2488943130721608,38.26056666666667,140.85553833333333,34.39871229062991,-67.61986494804043,-109.28853547699188,-360
1709519448048,6.0,-10.437,0.5194,-0.2352,-0.2394,-0.4066,0.0836,34.0,-87.0,14.0,12.3,1013.12,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-67.61986494804043,-109.28853547699188,-360
1709519448099,6.0,-10.437,0.5095999999999999,-0.245,-0.4446,-0.342,0.0646,32.0,-89.0,10.0,12.3,1013.03,1.4154248670991898,38.26056666666667,140.85553833333333,34.39871229062991,-72.64597536373867,-109.28853547699188,-360
1709519448149,6.0,-10.437,0.5194,-0.2352,-0.551,-0.722,0.1482,32.0,-89.0,10.0,12.3,1013.12,0.8325795736961727,38.26056666666667,140.85553833333333,34.39871229062991,-72.64597536373867,-109.28853547699188,-360
1709519448202,6.0,-10.4468,0.5194,-0.2254,-0.0304,0.1216,-0.0228,34.0,-89.0,14.0,12.3,1013.08,2.2481175693632283,38.26056666666667,140.85553833333333,34.39871229062991,-67.61986494804043,-109.28853547699188,-360
1709519448254,6.0,-10.4468,0.5194,-0.2254,-0.4066,-0.399,0.2812,34.0,-89.0,14.0,12.3,1013.06,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-67.61986494804043,-109.28853547699188,-360
1709519448306,6.0,-10.437,0.5194,-0.245,-0.1292,-0.0836,0.0532,32.0,-86.0,13.0,12.3,1013.01,2.0815737043115847,38.26056666666667,140.85553833333333,34.39871229062991,-67.89055165624833,-109.28853547699188,-360
1709519448357,6.0,-10.437,0.5194,-0.245,-0.1368,-0.0228,0.0684,32.0,-86.0,13.0,12.3,1013.11,1.3321592573399588,38.26056666666667,140.85553833333333,34.39871229062991,-67.89055165624833,-109.28853547699188,-360
1709519448410,6.0,-10.437,0.5194,-0.245,0.076,0.1102,-0.0076,35.0,-88.0,12.0,12.3,1013.06,1.0823664209665695,38.26056666666667,140.85553833333333,34.39871229062991,-71.07535558394875,-109.28853547699188,-360
1709519448462,6.0,-10.437,0.5194,-0.2254,0.0494,-0.1862,0.228,35.0,-88.0,12.0,12.3,1013.04,1.7484939612965256,38.26056666666667,140.85553833333333,34.39871229062991,-71.07535558394875,-109.28853547699188,-360
1709519448514,6.0,-10.437,0.5194,-0.2254,-0.2508,-0.3648,0.3078,35.0,-87.0,14.0,12.3,1012.96,1.7484939612965256,38.26056666666667,140.85553833333333,34.39871229062991,-68.19859051364818,-109.28853547699188,-360
1709519448567,6.0,-10.437,0.5194,-0.2254,-0.2546,-0.133,0.3154,35.0,-87.0,14.0,12.3,1013.13,1.7484939612965256,38.26056666666667,140.85553833333333,34.39871229062991,-68.19859051364818,-109.28853547699188,-360
1709519448621,6.0,-10.4468,0.5194,-0.245,-0.1178,-0.4522,-0.0456,32.0,-88.0,14.0,12.3,1013.11,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-66.37062226934319,-109.28853547699188,-360
1709519448673,6.0,-10.4468,0.5095999999999999,-0.2352,-0.1824,-0.6802,0.2014,32.0,-88.0,14.0,12.3,1013.0,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-66.37062226934319,-109.28853547699188,-360
1709519448727,6.0,-10.437,0.5194,-0.245,0.0228,-0.1254,0.0646,31.0,-87.0,12.0,12.4,1013.04,1.3321592573399588,38.26056666666667,140.85553833333333,34.39871229062991,-68.83874018317172,-109.28853547699188,-360
1709519448778,6.0,-10.4468,0.5194,-0.245,0.3268,-0.0266,0.0266,31.0,-87.0,12.0,12.4,1013.15,0.8325795736961727,38.26056666666667,140.85553833333333,34.39871229062991,-68.83874018317172,-109.28853547699188,-360
1709519448829,6.0,-10.4468,0.5194,-0.245,-0.285,-0.437,-0.038,35.0,-88.0,13.0,12.4,1013.12,1.7484939612965256,38.26056666666667,140.85553833333333,34.39871229062991,-69.62356478616363,-109.28853547699188,-360
1709519448880,6.0,-10.437,0.5095999999999999,-0.2352,0.0874,-0.038,0.2204,35.0,-88.0,13.0,12.4,1013.06,1.8317628986901002,38.26056666666667,140.85553833333333,34.39871229062991,-69.62356478616363,-109.28853547699188,-360
1709519448930,6.0,-10.437,0.5194,-0.2254,-0.1444,-0.2546,0.0874,34.0,-88.0,12.0,12.4,1013.08,0.8325795736961727,38.26056666666667,140.85553833333333,34.39871229062991,-70.55996517182382,-109.28853547699188,-360
1709519448981,6.0,-10.437,0.5194,-0.2352,0.0342,-0.3382,-0.038,34.0,-88.0,12.0,12.4,1013.03,1.1656300342859527,38.26056666666667,140.85553833333333,34.39871229062991,-70.55996517182382,-109.28853547699188,-360
1709519449031,6.0,-10.437,0.5194,-0.2352,-0.2546,0.1444,0.1482,32.0,-87.0,13.0,12.4,1013.04,2.4146640969072175,38.26056666666667,140.85553833333333,34.39871229062991,-67.89055165624833,-109.28853547699188,-360
1709519449083,6.0,-10.437,0.5194,-0.245,-0.1292,0.1292,0.1862,32.0,-87.0,13.0,12.4,1013.02,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-67.89055165624833,-109.28853547699188,-360
1709519449134,6.0,-10.437,0.5194,-0.2254,-0.4712,-0.1292,0.2812,35.0,-88.0,13.0,12.4,1013.11,1.1656300342859527,38.26056666666667,140.85553833333333,34.39871229062991,-69.62356478616363,-109.28853547699188,-360
1709519449186,6.0,-10.437,0.5095999999999999,-0.2352,-0.0722,-0.0608,0.1254,35.0,-88.0,13.0,12.4,1013.02,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-69.62356478616363,-109.28853547699188,-360
1709519449239,6.0,-10.4468,0.5095999999999999,-0.2254,0.0912,-0.0494,0.1292,34.0,-88.0,8.0,12.4,1013.04,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-76.75948008481282,-109.28853547699188,-360
1709519449292,6.0,-10.4468,0.5095999999999999,-0.2254,-0.2584,-0.2242,0.171,34.0,-88.0,8.0,12.4,1013.17,1.1656300342859527,38.26056666666667,140.85553833333333,34.39871229062991,-76.75948008481282,-109.28853547699188,-360
1709519449345,6.0,-10.437,0.5095999999999999,-0.2352,-0.1102,-0.1406,0.2622,33.0,-91.0,8.0,12.4,1013.06,1.4154248670991898,38.26056666666667,140.85553833333333,34.39871229062991,-76.37300514010849,-109.28853547699188,-360
1709519449401,6.0,-10.4468,0.5194,-0.2254,-0.0494,-0.1026,0.1672,33.0,-91.0,8.0,12.4,1012.96,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-76.37300514010849,-109.28853547699188,-360
1709519449452,6.0,-10.437,0.5095999999999999,-0.2352,0.0456,-0.057,-0.1976,32.0,-85.0,9.0,12.4,1013.15,2.1648453040301696,38.26056666666667,140.85553833333333,34.39871229062991,-74.29136217098426,-109.28853547699188,-360
1709519449504,6.0,-10.437,0.5095999999999999,-0.2352,-0.2432,-0.1026,0.0646,34.0,-89.0,11.0,12.4,1013.09,1.3321592573399588,38.26056666666667,140.85553833333333,34.39871229062991,-72.07208023799276,-109.28853547699188,-360
1709519449557,6.0,-10.437,0.5095999999999999,-0.2254,0.0038,-0.1254,0.228,34.0,-89.0,11.0,12.4,1013.03,1.7484939612965256,38.26056666666667,140.85553833333333,34.39871229062991,-72.07208023799276,-109.28853547699188,-360
1709519449609,6.0,-10.4468,0.5095999999999999,-0.2254,0.0684,-0.0456,0.2318,36.0,-86.0,13.0,12.4,1013.06,1.9150325016538539,38.26056666666667,140.85553833333333,34.39871229062991,-70.14478563067894,-109.28853547699188,-360
1709519449660,6.0,-10.4468,0.5194,-0.245,0.2926,-0.2964,0.1254,36.0,-86.0,13.0,12.4,1013.2,1.4154248670991898,38.26056666666667,140.85553833333333,34.39871229062991,-70.14478563067894,-109.28853547699188,-360
1709519449714,6.0,-10.437,0.5095999999999999,-0.245,-0.1406,0.0608,0.0912,34.0,-88.0,16.0,12.4,1013.18,0.41628146983422876,38.26056666666667,140.85553833333333,34.39871229062991,-64.79887635452491,-109.28853547699188,-360
1709519449765,6.0,-10.437,0.5095999999999999,-0.245,-0.057,-0.0494,-0.0608,34.0,-88.0,16.0,12.4,1013.14,0.6660583359733774,38.26056666666667,140.85553833333333,34.39871229062991,-64.79887635452491,-109.28853547699188,-360
1709519449817,6.0,-10.437,0.5194,-0.245,-0.1938,0.1178,0.0304,35.0,-88.0,12.0,12.4,1013.15,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-71.07535558394875,-109.28853547699188,-360
1709519449868,6.0,-10.437,0.5194,-0.245,-0.3078,-0.2736,0.1216,35.0,-88.0,12.0,12.4,1013.09,0.6660583359733774,38.26056666666667,140.85553833333333,34.39871229062991,-71.07535558394875,-109.28853547699188,-360
1709519449919,6.0,-10.437,0.5194,-0.245,-0.0114,0.1672,-0.019,35.0,-89.0,9.0,12.4,1013.05,1.3321592573399588,38.26056666666667,140.85553833333333,34.39871229062991,-75.57922687248902,-109.28853547699188,-360
1709519449970,6.0,-10.4468,0.5095999999999999,-0.2352,0.0114,-0.0608,0.3002,35.0,-89.0,9.0,12.4,1013.08,1.3321592573399588,38.26056666666667,140.85553833333333,34.39871229062991,-75.57922687248902,-109.28853547699188,-360
1709519450021,6.0,-10.437,0.5095999999999999,-0.2254,-0.0266,-0.2964,0.3306,34.0,-87.0,12.0,12.4,1013.21,0.6660583359733774,38.26056666666667,140.85553833333333,34.39871229062991,-70.55996517182382,-109.28853547699188,-360
1709519450070,6.0,-10.437,0.5095999999999999,-0.2254,-0.323,-0.057,0.114,34.0,-87.0,12.0,12.4,1013.08,1.3321592573399588,38.26056666666667,140.85553833333333,34.39871229062991,-70.55996517182382,-109.28853547699188,-360
1709519450122,6.0,-10.437,0.5194,-0.245,0.266,0.019,-0.0836,35.0,-89.0,17.0,12.4,1012.99,1.3321592573399588,38.26056666666667,140.85553833333333,34.39871229062991,-64.09349200048564,-109.28853547699188,-360
1709519450173,6.0,-10.437,0.5194,-0.245,-0.2318,-0.1216,0.0304,35.0,-89.0,17.0,12.4,1013.08,1.4154248670991898,38.26056666666667,140.85553833333333,34.39871229062991,-64.09349200048564,-109.28853547699188,-360
1709519450223,6.0,-10.437,0.5095999999999999,-0.2254,0.0608,-0.1064,0.114,35.0,-89.0,11.0,12.4,1013.12,1.4154248670991898,38.26056666666667,140.85553833333333,34.39871229062991,-72.5528115767178,-109.28853547699188,-360
1709519450275,6.0,-10.437,0.5194,-0.245,-0.1634,-0.266,-0.114,35.0,-89.0,11.0,12.4,1013.05,1.4154248670991898,38.26056666666667,140.85553833333333,34.39871229062991,-72.5528115767178,-109.28853547699188,-360
1709519450329,6.0,-10.437,0.5194,-0.245,-0.019,-0.3268,0.0228,35.0,-89.0,21.0,12.4,1013.02,1.3321592573399588,38.26056666666667,140.85553833333333,34.39871229062991,-59.03624346792648,-109.28853547699188,-360
1709519450382,6.0,-10.437,0.5095999999999999,-0.2352,-0.285,-0.4218,0.3002,35.0,-89.0,21.0,12.4,1012.93,1.0823664209665695,38.26056666666667,140.85553833333333,34.39871229062991,-59.03624346792648,-109.28853547699188,-360
1709519450438,6.0,-10.437,0.5194,-0.2352,-0.0228,-0.323,0.0988,35.0,-91.0,22.0,12.4,1013.06,1.9150325016538539,38.26056666666667,140.85553833333333,34.39871229062991,-57.84770485871766,-109.28853547699188,-360
1709519450490,6.0,-10.437,0.5194,-0.2352,-0.0988,0.1026,-0.0076,35.0,-91.0,22.0,12.4,1013.06,1.3321592573399588,38.26056666666667,140.85553833333333,34.39871229062991,-57.84770485871766,-109.28853547699188,-360
1709519450545,6.0,-10.437,0.5194,-0.2254,-0.1482,-0.0684,0.0114,35.0,-89.0,16.0,12.4,1013.06,1.1656300342859527,38.26056666666667,140.85553833333333,34.39871229062991,-65.43282867939871,-109.28853547699188,-360
1709519450597,6.0,-10.437,0.5194,-0.2352,-0.0304,-0.247,0.3458,35.0,-89.0,16.0,12.4,1013.09,1.6652256894485218,38.26056666666667,140.85553833333333,34.39871229062991,-65.43282867939871,-109.28853547699188,-360
1709519450649,6.0,-10.437,0.5194,-0.2352,-0.2432,-0.3002,0.0608,35.0,-88.0,18.0,12.4,1013.12,1.7484939612965256,38.26056666666667,140.85553833333333,34.39871229062991,-62.78388844269253,-109.28853547699188,-360
1709519450700,6.0,-10.437,0.5095999999999999,-0.2352,-0.3534,-0.2242,0.1786,35.0,-88.0,18.0,12.4,1013.05,1.3321592573399588,38.26056666666667,140.85553833333333,34.39871229062991,-62.78388844269253,-109.28853547699188,-360
1709519450755,6.0,-10.437,0.5095999999999999,-0.2352,0.171,0.285,-0.019,33.0,-88.0,15.0,12.4,1013.06,1.7484939612965256,38.26056666666667,140.85553833333333,34.39871229062991,-65.55604521958347,-109.28853547699188,-360
1709519450806,6.0,-10.4272,0.5095999999999999,-0.2352,-0.3496,-0.1558,0.323,33.0,-88.0,15.0,12.4,1013.08,1.4154248670991898,38.26056666666667,140.85553833333333,34.39871229062991,-65.55604521958347,-109.28853547699188,-360
1709519450856,6.0,-10.4272,0.5095999999999999,-0.25479999999999997,0.0646,0.0456,0.0266,33.0,-91.0,13.0,12.4,1013.12,0.8325795736961727,38.26056666666667,140.85553833333333,34.39871229062991,-68.49856567595208,-109.28853547699188,-360
1709519450906,6.0,-10.437,0.49979999999999997,-0.25479999999999997,-0.1444,-0.2318,0.076,33.0,-91.0,13.0,12.4,1013.11,2.4146640969072175,38.26056666666667,140.85553833333333,34.39871229062991,-68.49856567595208,-109.28853547699188,-360
1709519450957,6.0,-10.437,0.5095999999999999,-0.2352,-0.4294,-0.3154,0.4598,34.0,-87.0,15.0,12.4,1013.05,1.0823664209665695,38.26056666666667,140.85553833333333,34.39871229062991,-66.1940564815423,-109.28853547699188,-360
1709519451008,6.0,-10.437,0.5095999999999999,-0.2352,-0.323,-0.4484,-0.019,34.0,-87.0,15.0,12.4,1013.06,1.3321592573399588,38.26056666666667,140.85553833333333,34.39871229062991,-66.1940564815423,-109.28853547699188,-360
1709519451059,6.0,-10.437,0.5194,-0.25479999999999997,0.2584,0.1596,0.038,33.0,-89.0,15.0,12.4,1013.06,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-65.55604521958347,-109.28853547699188,-360
1709519451109,6.0,-10.437,0.5194,-0.25479999999999997,-0.0912,-0.038,0.1862,33.0,-89.0,15.0,12.4,1013.06,1.1656300342859527,38.26056666666667,140.85553833333333,34.39871229062991,-65.55604521958347,-109.28853547699188,-360
1709519451160,6.0,-10.4468,0.5095999999999999,-0.2352,-0.0684,-0.3154,-0.019,37.0,-88.0,15.0,12.4,1013.06,1.0823664209665695,38.26056666666667,140.85553833333333,34.39871229062991,-67.93210043758978,-109.28853547699188,-360
1709519451211,6.0,-10.437,0.5194,-0.2352,-0.1824,-0.1178,0.1406,37.0,-88.0,18.0,12.4,1013.06,2.1648453040301696,38.26056666666667,140.85553833333333,34.39871229062991,-64.05770451012833,-109.28853547699188,-360
1709519451266,6.0,-10.437,0.5095999999999999,-0.2352,0.0456,-0.1786,0.19,34.0,-88.0,18.0,12.4,1013.18,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-62.10272896905238,-109.28853547699188,-360
1709519451319,6.0,-10.437,0.5194,-0.245,-0.1672,-0.19,0.1938,35.0,-91.0,15.0,12.4,1013.12,1.4154248670991898,38.26056666666667,140.85553833333333,34.39871229062991,-66.80140948635182,-109.28853547699188,-360
1709519451371,6.0,-10.437,0.5194,-0.245,-0.399,-0.0152,0.3116,35.0,-91.0,15.0,12.4,1013.06,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-66.80140948635182,-109.28853547699188,-360
1709519451423,6.0,-10.437,0.5095999999999999,-0.245,0.019,-0.456,0.2356,36.0,-90.0,18.0,12.4,1013.09,1.1656300342859527,38.26056666666667,140.85553833333333,34.39871229062991,-63.434948822922024,-109.28853547699188,-360
1709519451476,6.0,-10.437,0.5095999999999999,-0.2352,-0.1026,-0.0988,0.266,36.0,-90.0,18.0,12.4,1013.11,1.1656300342859527,38.26056666666667,140.85553833333333,34.39871229062991,-63.434948822922024,-109.28853547699188,-360
1709519451530,6.0,-10.4468,0.5095999999999999,-0.2352,-0.1216,-0.1216,0.3496,37.0,-87.0,14.0,12.4,1013.2,1.0823664209665695,38.26056666666667,140.85553833333333,34.39871229062991,-69.27444113443946,-109.28853547699188,-360
1709519451581,6.0,-10.437,0.5194,-0.245,-0.5776,-0.5434,0.1634,37.0,-87.0,14.0,12.4,1013.06,1.4154248670991898,38.26056666666667,140.85553833333333,34.39871229062991,-69.27444113443946,-109.28853547699188,-360
1709519451633,6.0,-10.437,0.5194,-0.245,0.0266,-0.2204,0.171,35.0,-91.0,18.0,12.4,1013.06,1.8317628986901002,38.26056666666667,140.85553833333333,34.39871229062991,-62.78388844269253,-109.28853547699188,-360
1709519451684,6.0,-10.4272,0.5194,-0.245,-0.3192,0.1558,0.2128,35.0,-91.0,18.0,12.4,1013.06,1.1656300342859527,38.26056666666667,140.85553833333333,34.39871229062991,-62.78388844269253,-109.28853547699188,-360
1709519451738,6.0,-10.4468,0.5292,-0.2352,-0.1178,-0.2432,0.3078,37.0,-91.0,14.0,12.4,1013.02,1.3321592573399588,38.26056666666667,140.85553833333333,34.39871229062991,-69.27444113443946,-109.28853547699188,-360
1709519451793,6.0,-10.4468,0.5194,-0.245,0.0494,0.0266,-0.1064,37.0,-91.0,14.0,12.4,1013.14,1.4154248670991898,38.26056666666667,140.85553833333333,34.39871229062991,-69.27444113443946,-109.28853547699188,-360
1709519451844,6.0,-10.437,0.5194,-0.2352,-0.0836,-0.0836,-0.1444,34.0,-88.0,15.0,12.4,1013.03,1.6652256894485218,38.26056666666667,140.85553833333333,34.39871229062991,-66.1940564815423,-109.28853547699188,-360
1709519451895,6.0,-10.437,0.5194,-0.2352,-0.1292,-0.152,0.2698,34.0,-88.0,15.0,12.4,1013.05,0.5827987152137848,38.26056666666667,140.85553833333333,34.39871229062991,-66.1940564815423,-109.28853547699188,-360
1709519451953,6.0,-10.437,0.5095999999999999,-0.2254,-0.4864,-0.342,0.2432,35.0,-88.0,11.0,12.4,1013.11,1.4986911423646188,38.26056666666667,140.85553833333333,34.39871229062991,-72.5528115767178,-109.28853547699188,-360
1709519452003,6.0,-10.4468,0.5095999999999999,-0.2352,-0.1102,-0.0684,0.1064,35.0,-88.0,11.0,12.4,1013.02,1.4154248670991898,38.26056666666667,140.85553833333333,34.39871229062991,-72.5528115767178,-109.28853547699188,-360
1709519452053,6.0,-10.437,0.5095999999999999,-0.245,-0.4408,-0.3154,-0.0798,32.0,-89.0,14.0,12.4,1013.0,2.0815737043115847,38.26056666666667,140.85553833333333,34.39871229062991,-66.37062226934319,-109.28853547699188,-360
1709519452103,6.0,-10.437,0.5095999999999999,-0.2352,-0.2052,-0.57,0.2584,32.0,-89.0,14.0,12.4,1013.12,2.664488880599981,38.26056666666667,140.85553833333333,34.39871229062991,-66.37062226934319,-109.28853547699188,-360
1709519452154,6.0,-10.437,0.5095999999999999,-0.2352,-0.4066,-0.2774,0.228,34.0,-87.0,13.0,12.5,1013.08,1.9150325016538539,38.26056666666667,140.85553833333333,34.39871229062991,-69.07549825507883,-109.28853547699188,-360
1709519452205,6.0,-10.4272,0.5095999999999999,-0.245,-0.171,-0.4066,0.1634,34.0,-87.0,13.0,12.5,1013.05,0.9158411906839836,38.26056666666667,140.85553833333333,34.39871229062991,-69.07549825507883,-109.28853547699188,-360
1709519452259,6.0,-10.437,0.5194,-0.245,-0.0418,-0.3002,-0.1178,30.0,-86.0,19.0,12.5,1013.03,1.1656300342859527,38.26056666666667,140.85553833333333,34.39871229062991,-57.65255650055798,-109.28853547699188,-360
1709519452311,6.0,-10.437,0.5095999999999999,-0.245,-0.5282,0.0304,0.0418,30.0,-86.0,19.0,12.5,1013.11,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-57.65255650055798,-109.28853547699188,-360
1709519452367,6.0,-10.4272,0.5095999999999999,-0.245,-0.285,-0.3876,0.0912,35.0,-86.0,14.0,12.5,1013.06,1.6652256894485218,38.26056666666667,140.85553833333333,34.39871229062991,-68.19859051364818,-109.28853547699188,-360
