MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709345261331,5.0,9.4178,1.9698,0.3822,-0.1292,-0.2508,0.1596,124.0,-45.0,190.0,28.0,1007.17,50.40759149235697,0.0,0.0,15414056.188277926,70.8702645315879,-73.95925601185787,119
1709345261398,5.0,9.4472,1.9796,0.3528,-0.0114,0.0836,0.076,121.0,-48.0,190.0,28.0,1007.15,50.742231482920936,0.0,0.0,15414056.188277926,71.50929944313211,-73.95925601185787,118
1709345261462,5.0,9.4276,1.96,0.3822,-0.209,-0.4674,0.1672,126.0,-46.0,192.0,28.0,1007.18,50.90955551368168,0.0,0.0,15414056.188277926,70.72511201516508,-73.95925601185787,118
1709345261522,5.0,9.4472,1.9502,0.3626,-0.3534,-2.831,0.456,126.0,-46.0,192.0,28.0,1007.14,50.15661856114103,0.0,0.0,15414056.188277926,70.72511201516508,-73.95925601185787,118
1709345261590,5.0,9.4668,1.9893999999999998,0.3038,-0.1292,-0.9272,0.2242,125.0,-46.0,188.0,28.0,1007.18,50.240275532361814,0.0,0.0,15414056.188277926,70.38032037412982,-73.95925601185787,118
1709345261655,5.0,9.408,1.9698,0.3724,-0.361,0.2888,0.171,123.0,-43.0,189.0,28.0,1007.15,51.41154374903065,0.0,0.0,15414056.188277926,70.94417718844633,-73.95925601185787,118
1709345261720,5.0,9.4276,1.9698,0.3626,-0.6574,0.7486,-0.1482,123.0,-43.0,189.0,27.9,1006.92,50.491250481160876,0.0,0.0,15414056.188277926,70.94417718844633,-73.95925601185787,118
1709345261781,5.0,9.4374,1.9796,0.3626,-0.1558,-0.4598,0.0988,126.0,-48.0,190.0,28.0,1007.2,50.491250481160876,0.0,0.0,15414056.188277926,70.44933798850003,-73.95925601185787,118
1709345261842,5.0,9.4276,1.9796,0.4214,0.0836,1.2198,-0.0684,124.0,-41.0,190.0,28.0,1007.1,50.993218537971735,0.0,0.0,15414056.188277926,70.8702645315879,-73.95925601185787,119
1709345261903,5.0,9.4374,1.9502,0.32339999999999997,-0.3534,-0.475,0.1862,124.0,-41.0,190.0,28.0,1007.18,50.40759149235697,0.0,0.0,15414056.188277926,70.8702645315879,-73.95925601185787,118
1709345261964,5.0,9.4374,1.9698,0.392,-0.2318,-0.19,0.0912,125.0,-40.0,190.0,28.0,1007.03,51.16054660444011,0.0,0.0,15414056.188277926,70.659292653523,-73.95925601185787,119
1709345262026,5.0,9.4276,1.9698,0.3724,-0.1596,-1.0526,0.0114,125.0,-40.0,190.0,28.0,1007.14,50.742231482920936,0.0,0.0,15414056.188277926,70.659292653523,-73.95925601185787,119
1709345262086,5.0,9.456999999999999,1.9796,0.3528,0.0494,0.0266,0.0304,125.0,-48.0,194.0,28.0,1007.24,51.24421164663811,0.0,0.0,15414056.188277926,71.20510618423128,-73.95925601185787,119
1709345262147,5.0,9.4276,1.96,0.34299999999999997,-0.0874,1.596,-0.0684,123.0,-49.0,192.0,28.0,1007.15,50.491250481160876,0.0,0.0,15414056.188277926,71.35535986508353,-73.95925601185787,119
1709345262210,5.0,9.4276,1.9698,0.3822,-0.0988,0.304,0.1064,123.0,-49.0,192.0,28.0,1007.15,51.24421164663811,0.0,0.0,15414056.188277926,71.35535986508353,-73.95925601185787,118
1709345262274,5.0,9.4472,1.9893999999999998,0.3626,-0.1824,-0.0228,0.0646,128.0,-46.0,189.0,28.0,1007.15,50.240275532361814,0.0,0.0,15414056.188277926,69.89223066753479,-73.95925601185787,118
1709345262336,5.0,9.4276,1.9698,0.3724,-0.0418,-0.5586,0.2242,123.0,-46.0,190.0,28.0,1007.15,50.742231482920936,0.0,0.0,15414056.188277926,71.0822552706399,-73.95925601185787,118
1709345262403,5.0,9.4276,1.9698,0.3822,-0.247,-2.3674,0.5168,123.0,-46.0,190.0,28.0,1007.18,50.15661856114103,0.0,0.0,15414056.188277926,71.0822552706399,-73.95925601185787,118
1709345262474,5.0,9.456999999999999,1.9893999999999998,0.3038,-0.019,-0.8474,0.1824,120.0,-47.0,190.0,28.0,1007.12,50.993218537971735,0.0,0.0,15414056.188277926,71.72435568542237,-73.95925601185787,118
1709345262535,5.0,9.4178,1.9502,0.41159999999999997,-0.0988,-1.8582,0.361,126.0,-47.0,190.0,28.0,1007.17,51.16054660444011,0.0,0.0,15414056.188277926,70.44933798850003,-73.95925601185787,118
1709345262596,5.0,9.4374,1.9698,0.3626,-0.1482,-1.4478,0.3496,126.0,-47.0,190.0,28.0,1007.14,51.41154374903065,0.0,0.0,15414056.188277926,70.44933798850003,-73.95925601185787,118
1709345262658,5.0,9.4374,1.9698,0.32339999999999997,-0.2698,0.9614,0.076,128.0,-46.0,189.0,28.0,1007.27,50.658570476430555,0.0,0.0,15414056.188277926,69.89223066753479,-73.95925601185787,118
1709345262718,5.0,9.4668,1.9502,0.32339999999999997,-0.7106,-0.7106,0.4598,128.0,-46.0,189.0,28.0,1007.17,50.742231482920936,0.0,0.0,15414056.188277926,69.89223066753479,-73.95925601185787,119
1709345262781,5.0,9.408,1.9404,0.3626,-0.1748,-0.6916,0.57,121.0,-43.0,189.0,28.0,1007.15,50.90955551368168,0.0,0.0,15414056.188277926,71.37215525051823,-73.95925601185787,119
1709345262842,5.0,9.456999999999999,1.9796,0.3528,-0.114,-0.3686,0.5548,126.0,-44.0,192.0,28.0,1007.28,50.658570476430555,0.0,0.0,15414056.188277926,70.72511201516508,-73.95925601185787,119
1709345262902,5.0,9.4374,1.9893999999999998,0.34299999999999997,0.0114,-0.2242,0.304,126.0,-44.0,192.0,28.0,1007.21,49.90565168244806,0.0,0.0,15414056.188277926,70.72511201516508,-73.95925601185787,118
1709345262969,5.0,9.4374,1.9502,0.34299999999999997,0.0266,-0.0684,0.1102,124.0,-43.0,190.0,28.0,1007.24,50.993218537971735,0.0,0.0,15414056.188277926,70.8702645315879,-73.95925601185787,118
1709345263029,5.0,9.4472,1.9502,0.3332,-0.0608,0.2014,0.152,122.0,-41.0,190.0,28.0,1007.29,50.742231482920936,0.0,0.0,15414056.188277926,71.29526642299815,-73.95925601185787,118
1709345263091,5.0,9.4374,1.96,0.3332,-0.0342,-0.4674,-0.0266,122.0,-41.0,190.0,28.0,1007.01,51.24421164663811,0.0,0.0,15414056.188277926,71.29526642299815,-73.95925601185787,119
1709345263152,5.0,9.4374,1.9796,0.34299999999999997,0.076,0.1634,0.0456,124.0,-47.0,194.0,28.0,1007.2,50.742231482920936,0.0,0.0,15414056.188277926,71.41429264608558,-73.95925601185787,119
1709345263214,5.0,9.4472,1.9502,0.34299999999999997,0.2014,-0.2014,0.0836,124.0,-47.0,194.0,28.0,1007.17,50.742231482920936,0.0,0.0,15414056.188277926,71.41429264608558,-73.95925601185787,118
1709345263275,5.0,9.4374,1.9502,0.34299999999999997,0.0304,-0.437,0.133,122.0,-42.0,190.0,28.0,1007.15,50.40759149235697,0.0,0.0,15414056.188277926,71.29526642299815,-73.95925601185787,119
1709345263344,5.0,9.4472,1.9404,0.3332,0.038,-0.152,0.0456,121.0,-43.0,189.0,28.0,1007.17,50.40759149235697,0.0,0.0,15414056.188277926,71.37215525051823,-73.95925601185787,119
1709345263409,5.0,9.4276,1.9698,0.3528,0.1216,-0.2812,0.0912,121.0,-43.0,189.0,28.0,1007.21,50.15661856114103,0.0,0.0,15414056.188277926,71.37215525051823,-73.95925601185787,118
1709345263473,5.0,9.4472,1.9502,0.3332,0.0418,-0.4826,0.1216,123.0,-50.0,189.0,28.0,1007.2,50.742231482920936,0.0,0.0,15414056.188277926,70.94417718844633,-73.95925601185787,119
1709345263533,5.0,9.4178,1.96,0.3332,-0.0646,-0.1216,0.0988,124.0,-44.0,188.0,28.0,1007.17,50.90955551368168,0.0,0.0,15414056.188277926,70.59217541029108,-73.95925601185787,119
1709345263595,5.0,9.456999999999999,1.9698,0.3332,-0.1064,-0.1672,0.1748,124.0,-44.0,188.0,28.0,1007.17,50.491250481160876,0.0,0.0,15414056.188277926,70.59217541029108,-73.95925601185787,119
1709345263663,5.0,9.4374,1.96,0.3528,-0.228,-0.3876,-0.0304,125.0,-45.0,191.0,28.0,1007.21,50.993218537971735,0.0,0.0,15414056.188277926,70.79724813072376,-73.95925601185787,119
1709345263724,5.0,9.4668,1.96,0.3332,-0.0494,0.095,-0.0494,125.0,-49.0,189.0,28.0,1007.15,50.491250481160876,0.0,0.0,15414056.188277926,70.52031994771104,-73.95925601185787,119
1709345263784,5.0,9.4472,1.9502,0.3332,-0.152,-0.4674,-0.0494,126.0,-49.0,189.0,28.0,1007.24,50.90955551368168,0.0,0.0,15414056.188277926,70.30993247402021,-73.95925601185787,119
1709345263843,5.0,9.4374,1.9698,0.32339999999999997,-0.2926,-0.456,0.1254,124.0,-48.0,189.0,28.0,1007.24,50.15661856114103,0.0,0.0,15414056.188277926,70.73173427351666,-73.95925601185787,119
1709345263908,5.0,9.4374,1.9404,0.34299999999999997,0.0798,-0.019,0.0228,124.0,-48.0,189.0,28.0,1007.12,50.240275532361814,0.0,0.0,15414056.188277926,70.73173427351666,-73.95925601185787,119
1709345263968,5.0,9.4374,1.9404,0.34299999999999997,-0.1254,-0.2014,0.0874,123.0,-45.0,193.0,28.0,1007.2,51.49521080924488,0.0,0.0,15414056.188277926,71.49040571790918,-73.95925601185787,119
1709345264031,5.0,9.4668,1.9698,0.3332,0.0988,-0.228,0.0912,124.0,-47.0,188.0,28.0,1007.21,50.742231482920936,0.0,0.0,15414056.188277926,70.59217541029108,-73.95925601185787,119
1709345264091,5.0,9.4276,1.9698,0.32339999999999997,0.0228,-0.2356,0.114,124.0,-47.0,188.0,28.0,1007.08,50.993218537971735,0.0,0.0,15414056.188277926,70.59217541029108,-73.95925601185787,119
1709345264154,5.0,9.4472,1.96,0.34299999999999997,-0.152,-0.418,0.1444,119.0,-48.0,189.0,28.1,1007.15,51.66254694778306,0.0,0.0,15414056.188277926,71.80426606528675,-73.95925601185787,119
1709345264219,5.0,9.4276,1.9698,0.3332,-0.1292,0.0798,0.0456,119.0,-48.0,190.0,28.0,1007.23,50.993218537971735,0.0,0.0,15414056.188277926,71.9404364019071,-73.95925601185787,-119
1709345264281,5.0,9.456999999999999,1.9698,0.32339999999999997,-0.2128,0.0342,-0.0114,129.0,-45.0,190.0,28.0,1007.26,50.240275532361814,0.0,0.0,15414056.188277926,69.82555940408014,-73.95925601185787,-119
1709345264345,5.0,9.4178,1.9502,0.3626,-0.4902,-0.3458,-0.095,122.0,-41.0,192.0,28.0,1007.17,49.73834379234244,0.0,0.0,15414056.188277926,71.56744275354066,-73.95925601185787,-54
1709345264407,5.0,9.456999999999999,1.96,0.3332,-0.38,0.1634,0.0228,122.0,-41.0,192.0,28.0,1007.17,50.90955551368168,0.0,0.0,15414056.188277926,71.56744275354066,-73.95925601185787,-16
1709345264467,5.0,9.456999999999999,1.96,0.3332,-0.2356,-0.3534,-0.0418,126.0,-45.0,191.0,28.0,1007.24,50.90955551368168,0.0,0.0,15414056.188277926,70.58772801609732,-73.95925601185787,-16
1709345264528,5.0,9.4472,1.96,0.3332,-0.4332,-0.2166,-0.0304,125.0,-45.0,191.0,28.0,1007.17,50.742231482920936,0.0,0.0,15414056.188277926,70.79724813072376,-73.95925601185787,10
1709345264589,5.0,9.4276,1.9404,0.32339999999999997,-0.1558,0.0038,0.0228,125.0,-45.0,191.0,28.0,1007.12,51.41154374903065,0.0,0.0,15414056.188277926,70.79724813072376,-73.95925601185787,10
1709345264650,5.0,9.4178,1.9698,0.3332,-0.1254,0.0418,0.1292,125.0,-48.0,189.0,28.0,1007.24,50.658570476430555,0.0,0.0,15414056.188277926,70.52031994771104,-73.95925601185787,14
1709345264714,5.0,9.4472,1.96,0.32339999999999997,-0.2052,-0.2242,0.2166,125.0,-48.0,189.0,28.0,1007.23,50.993218537971735,0.0,0.0,15414056.188277926,70.52031994771104,-73.95925601185787,-11
1709345264776,5.0,9.4374,1.96,0.3332,0.0684,-0.475,0.247,128.0,-44.0,190.0,28.0,1007.17,50.90955551368168,0.0,0.0,15414056.188277926,70.03247324089769,-73.95925601185787,-11
1709345264837,5.0,9.4276,1.9305999999999999,0.34299999999999997,0.0076,0.0418,0.1862,125.0,-46.0,194.0,28.0,1007.2,50.742231482920936,0.0,0.0,15414056.188277926,71.20510618423128,-73.95925601185787,118
1709345264900,5.0,9.4374,1.96,0.3332,-0.1102,-0.171,0.19,125.0,-46.0,194.0,28.0,1007.26,50.491250481160876,0.0,0.0,15414056.188277926,71.20510618423128,-73.95925601185787,118
1709345264960,5.0,9.4374,1.9502,0.3626,-0.2318,0.0456,0.0114,122.0,-44.0,190.0,28.0,1007.17,50.40759149235697,0.0,0.0,15414056.188277926,71.29526642299815,-73.95925601185787,118
1709345265023,5.0,9.456999999999999,1.9502,0.3332,-0.0228,-0.1558,0.076,127.0,-46.0,191.0,28.0,1007.24,50.90955551368168,0.0,0.0,15414056.188277926,70.37921391487666,-73.95925601185787,119
1709345265083,5.0,9.4472,1.96,0.3332,0.4446,-0.076,0.2052,127.0,-46.0,191.0,28.0,1007.17,50.658570476430555,0.0,0.0,15414056.188277926,70.37921391487666,-73.95925601185787,119
1709345265145,5.0,9.4276,1.9502,0.3332,0.285,-0.171,0.2356,124.0,-47.0,191.0,28.0,1007.18,51.16054660444011,0.0,0.0,15414056.188277926,71.00777591273486,-73.95925601185787,118
1709345265207,5.0,9.4374,1.9796,0.3332,-0.2698,-0.475,0.114,124.0,-47.0,191.0,28.0,1007.18,50.90955551368168,0.0,0.0,15414056.188277926,71.00777591273486,-73.95925601185787,119
1709345265270,5.0,9.4276,1.9404,0.3528,-0.1064,-0.095,0.2242,124.0,-43.0,191.0,28.0,1007.09,50.40759149235697,0.0,0.0,15414056.188277926,71.00777591273486,-73.95925601185787,119
1709345265334,5.0,9.4374,1.96,0.3528,-0.2014,0.0114,0.0228,125.0,-46.0,191.0,28.1,1007.18,50.742231482920936,0.0,0.0,15414056.188277926,70.79724813072376,-73.95925601185787,119
1709345265399,5.0,9.4374,1.96,0.34299999999999997,-0.1938,0.057,0.0836,125.0,-46.0,191.0,28.0,1007.09,51.24421164663811,0.0,0.0,15414056.188277926,70.79724813072376,-73.95925601185787,119
1709345265460,5.0,9.4276,1.9502,0.34299999999999997,-0.0912,0.0038,-0.0114,120.0,-45.0,190.0,28.0,1007.12,51.16054660444011,0.0,0.0,15414056.188277926,71.72435568542237,-73.95925601185787,119
1709345265524,5.0,9.4374,1.9404,0.3528,-0.285,-0.5092,0.2204,125.0,-47.0,190.0,28.1,1007.27,50.90955551368168,0.0,0.0,15414056.188277926,70.659292653523,-73.95925601185787,119
1709345265584,5.0,9.3688,1.96,0.441,-2.6068,-8.151,0.1482,125.0,-47.0,190.0,28.0,1007.32,50.742231482920936,0.0,0.0,15414056.188277926,70.659292653523,-73.95925601185787,119
1709345265647,5.0,9.5844,1.9404,0.098,0.228,-2.299,0.4104,125.0,-46.0,188.0,28.0,1007.18,50.491250481160876,0.0,0.0,15414056.188277926,70.38032037412982,-73.95925601185787,119
1709345265709,5.0,9.3982,1.9796,0.3724,0.1064,-1.6074,0.0456,125.0,-46.0,188.0,28.0,1007.18,50.658570476430555,0.0,0.0,15414056.188277926,70.38032037412982,-73.95925601185787,119
1709345265769,5.0,9.0258,1.9502,0.6859999999999999,3.0058,-53.8612,-2.6106,122.0,-45.0,192.0,28.0,1006.95,51.16054660444011,0.0,0.0,15414056.188277926,71.56744275354066,-73.95925601185787,119
1709345265833,5.0,9.6432,2.0972,-0.588,6.0116,-36.2976,-1.0906,127.0,-52.0,195.0,28.0,1007.18,51.16054660444011,0.0,0.0,15414056.188277926,70.9245239376119,-73.95925601185787,124
1709345265894,5.0,9.702,1.9207999999999998,-0.4704,8.5956,-7.9648,-1.1324,127.0,-52.0,195.0,28.0,1007.26,50.40759149235697,0.0,0.0,15414056.188277926,70.9245239376119,-73.95925601185787,124
1709345265957,5.0,9.9176,2.0874,-1.1466,30.3582,62.2098,8.493,127.0,-54.0,198.0,28.0,1007.24,50.40759149235697,0.0,0.0,15414056.188277926,71.32331345670588,-73.95925601185787,131
1709345266019,5.0,9.3688,1.9796,-0.0784,67.1232,33.5692,14.7782,130.0,-43.0,195.0,28.0,1007.17,51.16054660444011,0.0,0.0,15414056.188277926,70.30993247402021,-73.95925601185787,131
1709345266084,5.0,9.3688,1.9796,-0.0784,27.6222,64.3454,18.4984,130.0,-43.0,195.0,28.1,1007.14,49.90565168244806,0.0,0.0,15414056.188277926,70.30993247402021,-73.95925601185787,138
1709345266146,5.0,9.868599999999999,1.9991999999999999,1.6268,-12.0954,47.6976,16.606,138.0,-36.0,192.0,28.0,1007.15,50.90955551368168,0.0,0.0,15414056.188277926,68.29330859939711,-73.95925601185787,-146
1709345266210,5.0,9.1728,0.784,1.6268,-17.005,68.9434,19.1292,142.0,-21.0,181.0,28.0,1007.18,50.491250481160876,0.0,0.0,15414056.188277926,65.88473808738763,-73.95925601185787,-146
1709345266273,5.0,9.8392,2.4206,2.5284,5.13,30.932,40.489,142.0,-21.0,181.0,28.0,1007.29,50.15661856114103,0.0,0.0,15414056.188277926,65.88473808738763,-73.95925601185787,-146
1709345266342,5.0,9.2414,0.3136,4.1356,39.7062,13.8282,45.2086,146.0,-15.0,171.0,28.0,1007.2,49.40373608134648,0.0,0.0,15414056.188277926,63.50926147347993,-73.95925601185787,-149
1709345266406,5.0,9.2414,0.1764,4.067,56.5706,46.3372,-14.288,146.0,-5.0,164.0,28.0,1007.23,50.40759149235697,0.0,0.0,15414056.188277926,62.32312044513544,-73.95925601185787,-149
1709345266468,5.0,10.2998,0.1764,4.067,25.7602,124.5108,-57.2774,151.0,-5.0,164.0,28.0,1007.23,49.98930663619892,0.0,0.0,15414056.188277926,61.36324664103878,-73.95925601185787,-149
1709345266531,5.0,10.4272,1.8718,3.0968,14.668,124.5108,-95.1558,148.0,6.0,138.0,28.0,1007.26,50.491250481160876,0.0,0.0,15414056.188277926,56.99746686817311,-73.95925601185787,-149
1709345266595,5.0,7.820399999999999,1.6072,3.4692,-49.2708,124.5146,-101.1522,148.0,6.0,138.0,28.0,1007.21,50.491250481160876,0.0,0.0,15414056.188277926,56.99746686817311,-73.95925601185787,-149
1709345266661,5.0,6.909,2.9792,5.9094,-8.9452,124.5108,-56.9886,139.0,-11.0,87.0,28.0,1007.24,50.491250481160876,0.0,0.0,15414056.188277926,46.04241990590687,-73.95925601185787,-149
1709345266731,5.0,-1.764,1.9796,7.8302,5.6658,124.5108,32.4368,139.0,-51.0,50.0,28.0,1007.13,50.32393317609718,0.0,0.0,15414056.188277926,-33.78427870400941,-73.95925601185787,-149
1709345266795,5.0,-1.764,1.3132,7.7028,-24.6088,124.5146,-13.1214,139.0,-51.0,50.0,28.0,1007.16,50.574910142513815,0.0,0.0,15414056.188277926,-33.78427870400941,-73.95925601185787,-149
1709345266858,5.0,-2.8615999999999997,1.7542,6.8208,-42.8906,116.052,-17.727,145.0,-83.0,31.0,28.0,1007.15,50.15661856114103,0.0,0.0,15414056.188277926,-26.067768958653332,-73.95925601185787,-159
1709345266919,5.0,-4.9294,1.7542,6.8208,-34.7054,67.0662,-62.6202,156.0,-105.0,25.0,28.0,1007.18,50.658570476430555,0.0,0.0,15414056.188277926,-23.104600865402176,-73.95925601185787,-159
1709345266979,5.0,-5.0078,1.7835999999999999,7.9184,-53.2342,34.7472,-117.6784,156.0,-105.0,25.0,27.9,1007.18,50.658570476430555,0.0,0.0,15414056.188277926,-23.104600865402176,-73.95925601185787,-159
1709345267044,5.0,-5.7623999999999995,0.7153999999999999,8.427999999999999,26.2124,-3.2566,-50.1676,160.0,-127.0,22.0,27.9,1007.24,49.654690855963075,0.0,0.0,15414056.188277926,-21.829076510059608,-73.95925601185787,-159
1709345267105,5.0,-6.9188,-0.1372,8.702399999999999,8.6184,8.6032,-6.707,162.0,-131.0,22.0,27.9,1007.19,50.82589316199972,0.0,0.0,15414056.188277926,-21.733598099022856,-73.95925601185787,-159
1709345267166,5.0,-7.065799999999999,-0.4606,7.4382,-0.893,39.6948,15.5914,162.0,-131.0,22.0,27.9,1007.16,50.82589316199972,0.0,0.0,15414056.188277926,-21.733598099022856,-73.95925601185787,-159
1709345267229,5.0,-7.2324,-0.049,7.8302,23.427,56.0728,47.230199999999996,162.0,-142.0,24.0,27.9,1007.18,50.15661856114103,0.0,0.0,15414056.188277926,-22.426969021480673,-73.95925601185787,-159
1709345267290,5.0,-6.4876,0.5194,7.3598,-7.8052,124.5146,33.991,162.0,-142.0,24.0,27.9,1007.19,50.40759149235697,0.0,0.0,15414056.188277926,-22.426969021480673,-73.95925601185787,-159
1709345267357,5.0,-7.301,0.9702,6.0564,7.9344,79.572,10.2106,158.0,-163.0,27.0,27.9,1007.24,50.15661856114103,0.0,0.0,15414056.188277926,-23.69738049753245,-73.95925601185787,-159
1709345267419,5.0,-8.702399999999999,0.6272,4.9588,-25.1522,58.7632,24.3504,160.0,-167.0,34.0,27.9,1007.24,49.654690855963075,0.0,0.0,15414056.188277926,-25.99689930792357,-73.95925601185787,-159
1709345267481,5.0,-9.5452,0.6272,4.4394,-17.271,52.6642,11.5596,160.0,-167.0,34.0,27.9,1007.22,50.32393317609718,0.0,0.0,15414056.188277926,-25.99689930792357,-73.95925601185787,-159
1709345267541,5.0,-9.182599999999999,0.6762,4.2728,-14.174,98.7316,21.1394,162.0,-172.0,35.0,27.9,1007.13,50.574910142513815,0.0,0.0,15414056.188277926,-26.19133647060235,-73.95925601185787,157
1709345267606,5.0,-10.045,0.7448,3.9004,8.17,65.5348,18.9506,161.0,-182.0,38.0,27.8,1007.22,50.32393317609718,0.0,0.0,15414056.188277926,-27.280184692175794,-73.95925601185787,157
1709345267668,5.0,-10.2606,1.176,3.1066,-5.9356,90.953,21.2192,161.0,-182.0,38.0,27.8,1007.21,50.90955551368168,0.0,0.0,15414056.188277926,-27.280184692175794,-73.95925601185787,157
1709345267736,5.0,-10.485999999999999,1.3719999999999999,1.4504,4.731,58.7708,-0.646,160.0,-192.0,48.0,27.8,1007.15,51.16054660444011,0.0,0.0,15414056.188277926,-30.69924423399361,-73.95925601185787,157
1709345267801,5.0,-10.1626,1.5386,0.833,-1.7898,71.2576,-17.1532,160.0,-200.0,54.0,27.8,1007.13,50.82589316199972,0.0,0.0,15414056.188277926,-32.649538754051406,-73.95925601185787,157
1709345267863,5.0,-10.241,1.3818,0.1568,-8.2384,1.9874,-9.9902,160.0,-200.0,54.0,27.8,1007.09,51.327877361498345,0.0,0.0,15414056.188277926,-32.649538754051406,-73.95925601185787,157
1709345267924,5.0,-10.554599999999999,1.4504,0.196,5.5214,9.1238,-12.9732,165.0,-206.0,54.0,27.8,1007.15,50.82589316199972,0.0,0.0,15414056.188277926,-32.12186024790135,-73.95925601185787,157
1709345267988,5.0,-10.485999999999999,0.9506,0.3724,2.7132,17.2102,2.717,165.0,-206.0,54.0,27.8,1007.15,50.658570476430555,0.0,0.0,15414056.188277926,-32.12186024790135,-73.95925601185787,153
1709345268055,5.0,-10.770199999999999,0.9506,-0.32339999999999997,9.462,16.8682,-7.8014,163.0,-211.0,58.0,27.8,1007.28,50.574910142513815,0.0,0.0,15414056.188277926,-33.58699386342343,-73.95925601185787,141
1709345268117,5.0,-10.3684,0.8231999999999999,-0.6762,1.311,18.9696,-2.4776,162.0,-213.0,61.0,27.8,1007.21,51.41154374903065,0.0,0.0,15414056.188277926,-34.633524252158224,-73.95925601185787,141
1709345268180,5.0,-10.5154,0.8036,-0.9016,-5.7342,0.2318,1.0564,162.0,-213.0,61.0,27.8,1007.18,50.574910142513815,0.0,0.0,15414056.188277926,-34.633524252158224,-73.95925601185787,123
1709345268244,5.0,-10.3292,0.8722,-0.9898,-7.011,-1.2768,-6.1446,161.0,-217.0,61.0,27.8,1007.19,52.16457150906297,0.0,0.0,15414056.188277926,-34.75079558959861,-73.95925601185787,-127
1709345268307,5.0,-10.2508,0.8526,-0.9114,-8.6108,0.4826,-0.5244,161.0,-217.0,62.0,27.8,1007.21,50.658570476430555,0.0,0.0,15414056.188277926,-35.06135446121276,-73.95925601185787,-127
1709345268371,5.0,-10.4076,1.0976,-1.029,-10.0776,-5.2858,0.532,161.0,-217.0,62.0,27.8,1007.24,50.82589316199972,0.0,0.0,15414056.188277926,-35.06135446121276,-73.95925601185787,131
1709345268431,5.0,-10.417399999999999,1.1858,-1.1368,-13.357,-16.5262,3.0058,169.0,-219.0,59.0,27.8,1007.06,50.574910142513815,0.0,0.0,15414056.188277926,-33.24472923983291,-73.95925601185787,156
1709345268491,5.0,-10.211599999999999,0.8917999999999999,-0.392,-2.451,-10.754,-4.9475999999999996,169.0,-219.0,54.0,27.8,1007.21,50.90955551368168,0.0,0.0,15414056.188277926,-31.72006532229095,-73.95925601185787,156
1709345268553,5.0,-10.0646,0.9603999999999999,-0.0784,11.3886,-5.8368,-6.992,166.0,-213.0,54.0,27.8,1007.25,50.658570476430555,0.0,0.0,15414056.188277926,-32.019769281777144,-73.95925601185787,150
