MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709367703998,3.0,9.4472,0.441,-1.3719999999999999,-50.6654,6.7906,1.7936,-0.6790123456790124,107.0,-0.6071428571428571,23.0,1005.34,66.39867563091538,0.0,0.0,15414056.188277926,-48.198323507205885,-73.95925601185787,-25.76093250465199
1709367704159,3.0,9.525599999999999,0.3038,-1.0682,-56.278,8.4854,0.8322,-0.7283950617283951,105.0,-0.6785714285714286,23.0,1005.36,66.65004065285372,0.0,0.0,15414056.188277926,-47.02811619392202,-73.95925601185787,-26.931139817935858
1709367704312,3.0,9.4668,0.0784,-0.7448,-29.2714,2.7056,-0.1368,-0.7037037037037037,108.0,-0.7857142857142857,23.0,1005.24,66.65004065285372,0.0,0.0,15414056.188277926,-41.84835275022538,-73.95925601185787,-32.110903261632494
1709367704468,3.0,9.4766,0.0588,-0.735,-19.779,4.7614,1.6454,-0.6296296296296297,108.0,-0.7857142857142857,23.0,1005.31,65.64461700587233,0.0,0.0,15414056.188277926,-38.7068298106349,-73.95925601185787,-35.252426201222974
1709367704640,3.0,9.408,0.0882,-0.7938,-9.1618,-0.5244,0.418,-0.5802469135802469,111.0,-0.8571428571428571,23.0,1005.3,66.56625163733557,0.0,0.0,15414056.188277926,-34.09622173064156,-73.95925601185787,-39.863034281216315
1709367704816,3.0,9.525599999999999,0.2352,-0.7448,-5.7912,-0.4066,0.7144,-0.6049382716049383,108.0,-0.9285714285714286,23.0,1005.28,66.56625163733557,0.0,0.0,15414056.188277926,-33.08311662283891,-73.95925601185787,-40.87613938901897
1709367704918,3.0,9.5354,0.25479999999999997,-0.8722,-10.0928,1.0754,2.9754,-0.5555555555555556,110.0,-0.8571428571428571,23.0,1005.31,67.65556148398754,0.0,0.0,15414056.188277926,-32.94921511659045,-73.95925601185787,-41.01004089526742
1709367705073,3.0,9.4864,0.10779999999999999,-1.0584,-24.244,3.4314,0.3724,-0.6296296296296297,110.0,-0.8928571428571429,23.0,1005.33,66.14731668265804,0.0,0.0,15414056.188277926,-35.19092361327321,-73.95925601185787,-38.76833239858466
1709367705232,3.0,9.4766,0.12739999999999999,-0.8623999999999999,-40.9906,9.1884,2.6866,-0.5061728395061729,115.0,-0.8214285714285714,23.0,1005.18,66.39867563091538,0.0,0.0,15414056.188277926,-31.641808010800734,-73.95925601185787,-42.317448001057144
1709367705369,3.0,9.4962,-0.0196,-0.49979999999999997,-24.8824,2.9336,-0.532,-0.5061728395061729,109.0,-0.9285714285714286,22.9,1005.28,66.06353171621954,0.0,0.0,15414056.188277926,-28.59520824434817,-73.95925601185787,-45.3640477675097
1709367705524,3.0,9.5452,0.1764,-0.5781999999999999,-21.7094,3.8684,-0.2052,-0.5061728395061729,114.0,-0.8928571428571429,22.9,1005.39,66.56625163733557,0.0,0.0,15414056.188277926,-29.54948961613114,-73.95925601185787,-44.409766395726734
1709367705661,3.0,9.5354,0.25479999999999997,-0.9114,-37.183,4.161,-5.244,-0.43209876543209874,113.0,-0.8928571428571429,22.9,1005.22,65.64461700587233,0.0,0.0,15414056.188277926,-25.824689668892958,-73.95925601185787,-48.134566342964916
1709367705831,3.0,9.6138,0.2744,-0.9408,-56.467999999999996,-4.5106,0.304,-0.4074074074074074,114.0,-0.8928571428571429,22.9,1005.31,66.14731668265804,0.0,0.0,15414056.188277926,-24.52703839576491,-73.95925601185787,-49.43221761609296
1709367705991,3.0,9.7902,0.1568,-0.6174,-41.7164,-0.969,-3.8038,-0.43209876543209874,122.0,-0.7142857142857143,22.9,1005.31,66.65004065285372,0.0,0.0,15414056.188277926,-31.17134902771984,-73.95925601185787,-42.78790698413803
1709367706156,3.0,9.408,0.10779999999999999,-0.588,-16.435,-0.152,0.3496,-0.43209876543209874,116.0,-0.7142857142857143,22.8,1005.3,66.90141174880281,0.0,0.0,15414056.188277926,-31.17134902771984,-73.95925601185787,-42.78790698413803
1709367706301,3.0,9.6432,0.4606,-0.9309999999999999,-37.7264,1.5504,1.2122,-0.48148148148148145,119.0,-0.75,22.8,1005.31,65.89596380775197,0.0,0.0,15414056.188277926,-32.69946112100191,-73.95925601185787,-41.259794890855964
1709367706447,3.0,9.555,0.2842,-0.6076,-41.5606,3.8418,2.6562,-0.48148148148148145,122.0,-0.75,22.8,1005.28,66.14731668265804,0.0,0.0,15414056.188277926,-32.69946112100191,-73.95925601185787,-41.259794890855964
1709367706618,3.0,9.6824,0.2646,-0.8231999999999999,-16.7314,0.4294,-1.1248,-0.4567901234567901,115.0,-0.7857142857142857,22.8,1005.34,66.81762070857503,0.0,0.0,15414056.188277926,-30.172402346724766,-73.95925601185787,-43.78685366513311
1709367706785,3.0,9.5354,0.3332,-1.1172,-22.3744,1.2502,3.2148,-0.35802469135802467,121.0,-0.9285714285714286,22.8,1005.3,66.31488863998872,0.0,0.0,15414056.188277926,-21.084896034891436,-73.95925601185787,-52.87435997696644
1709367706945,3.0,9.2904,0.0196,-1.0584,-19.3838,-6.2472,-1.0108,-0.38271604938271603,118.0,-0.9642857142857143,22.8,1005.37,66.56625163733557,0.0,0.0,15414056.188277926,-21.647668516571123,-73.95925601185787,-52.31158749528675
1709367707120,3.0,9.555,0.10779999999999999,-1.0682,-9.4202,5.8709999999999996,-5.0388,-0.4567901234567901,120.0,-0.9285714285714286,22.8,1005.3,66.14731668265804,0.0,0.0,15414056.188277926,-26.193856579352765,-73.95925601185787,-47.765399432505106
1709367707270,3.0,9.653,0.5586,-0.8428,-9.0782,-0.9272,1.9342,-0.4567901234567901,116.0,-0.9642857142857143,22.8,1005.33,66.31488863998872,0.0,0.0,15414056.188277926,-25.347302104643113,-73.95925601185787,-48.61195390721476
1709367707383,3.0,9.506,0.7252,-0.8623999999999999,-28.3024,-0.057,1.1096,-0.48148148148148145,116.0,-0.8928571428571429,22.8,1005.27,67.32037707407058,0.0,0.0,15414056.188277926,-28.336176626687934,-73.95925601185787,-45.623079385169945
1709367707492,3.0,9.5354,0.8134,-1.0191999999999999,-29.4158,0.1862,-8.1738,-0.5061728395061729,117.0,-1.0357142857142858,22.8,1005.28,66.65004065285372,0.0,0.0,15414056.188277926,-26.04562026353238,-73.95925601185787,-47.91363574832549
1709367707659,3.0,9.6922,0.1666,-1.4405999999999999,0.9614,0.5282,-1.4592,-0.4074074074074074,114.0,-1.1071428571428572,22.8,1005.24,66.56625163733557,0.0,0.0,15414056.188277926,-20.202650536073946,-73.95925601185787,-53.75660547578393
1709367707836,3.0,9.653,1.1563999999999999,-0.98,4.2788,-0.2356,-1.1172,-0.5308641975308642,110.0,-1.1071428571428572,22.8,1005.3,67.1527889190875,0.0,0.0,15414056.188277926,-25.617263353286617,-73.95925601185787,-48.34199265857126
1709367708025,3.0,9.5452,0.7056,-0.9309999999999999,0.209,-0.1558,-0.3154,-0.4567901234567901,113.0,-1.0714285714285714,22.8,1005.31,65.81218086569335,0.0,0.0,15414056.188277926,-23.090367179708355,-73.95925601185787,-50.86888883214952
1709367708187,3.0,9.5452,0.7056,-0.9603999999999999,0.2356,-0.057,-0.1634,-0.5802469135802469,117.0,-1.1428571428571428,22.8,1005.38,66.90141174880281,0.0,0.0,15414056.188277926,-26.9176361387345,-73.95925601185787,-47.04161987312337
1709367708321,3.0,9.5648,0.6664,-0.8722,-0.494,-0.5168,0.1482,-0.5308641975308642,110.0,-1.0,22.8,1005.27,66.81762070857503,0.0,0.0,15414056.188277926,-27.96223220437437,-73.95925601185787,-45.9970238074835
1709367708476,3.0,9.5452,0.6958,-0.9016,0.0152,-0.6954,0.2584,-0.5061728395061729,115.0,-1.0714285714285714,22.8,1005.28,67.06899585404675,0.0,0.0,15414056.188277926,-25.287361138142828,-73.95925601185787,-48.67189487371505
1709367708613,3.0,9.5452,0.7056,-0.9995999999999999,4.788,-1.5162,0.4788,-0.5308641975308642,114.0,-1.1428571428571428,22.8,1005.25,66.06353171621954,0.0,0.0,15414056.188277926,-24.915159301613794,-73.95925601185787,-49.04409671024408
1709367708778,3.0,9.555,0.6566,-0.9702,-0.6194,-0.2014,-0.076,-0.5802469135802469,110.0,-1.0714285714285714,22.8,1005.34,66.90141174880281,0.0,0.0,15414056.188277926,-28.438370971020383,-73.95925601185787,-45.52088504083749
1709367708952,3.0,9.5354,0.6859999999999999,-0.9603999999999999,-0.076,-0.3002,0.0722,-0.5308641975308642,110.0,-1.0714285714285714,22.8,1005.34,67.06899585404675,0.0,0.0,15414056.188277926,-26.357184815105427,-73.95925601185787,-47.60207119675245
1709367709123,3.0,9.555,0.7448,-1.0191999999999999,8.7894,-0.3116,-0.1482,-0.5555555555555556,115.0,-1.1428571428571428,22.8,1005.31,67.06899585404675,0.0,0.0,15414056.188277926,-25.92490150755446,-73.95925601185787,-48.034354504303415
1709367709258,3.0,9.6138,0.7252,-0.7252,-3.1654,-1.0336,4.332,-0.6296296296296297,111.0,-1.1428571428571428,22.8,1005.47,65.64461700587233,0.0,0.0,15414056.188277926,-28.851508448866863,-73.95925601185787,-45.10774756299101
1709367709396,3.0,9.555,0.3528,-1.0486,-60.3706,-3.2984,7.0566,-0.5308641975308642,116.0,-1.0,22.8,1005.39,66.14731668265804,0.0,0.0,15414056.188277926,-27.96223220437437,-73.95925601185787,-45.9970238074835
1709367709551,3.0,9.8882,0.7938,-0.6762,-74.9892,31.3728,-12.0878,-0.25925925925925924,114.0,-1.1071428571428572,22.8,1005.25,65.64461700587233,0.0,0.0,15414056.188277926,-13.179457361058638,-73.95925601185787,-60.779798650799236
1709367709700,3.0,9.6138,0.6859999999999999,-0.10779999999999999,-59.1432,12.1334,-0.9158,-0.18518518518518517,111.0,-1.6785714285714286,22.8,1005.34,66.31488863998872,0.0,0.0,15414056.188277926,-6.295588172564275,-73.95925601185787,-67.6636678392936
1709367709855,3.0,9.3786,0.6566,-0.0588,-45.0946,-2.9602,4.028,-0.1111111111111111,110.0,-1.6785714285714286,22.8,1005.33,66.39867563091538,0.0,0.0,15414056.188277926,-3.7871036549646138,-73.95925601185787,-70.17215235689326
1709367710020,3.0,9.3492,0.5781999999999999,-0.441,-56.6124,0.0418,-1.2654,-0.012345679012345678,115.0,-1.7142857142857142,22.8,1005.34,66.06353171621954,0.0,0.0,15414056.188277926,-0.41261679335445245,-73.95925601185787,-73.54663921850342
1709367710195,3.0,9.525599999999999,0.3528,-0.20579999999999998,-35.7542,2.5384,-4.5296,0.037037037037037035,110.0,-1.6785714285714286,22.8,1005.34,66.14731668265804,0.0,0.0,15414056.188277926,1.2640043779347783,-73.95925601185787,-75.22326038979266
1709367710370,3.0,9.5158,0.5978,-0.12739999999999999,-32.6116,-0.76,-2.1698,0.012345679012345678,117.0,-1.6071428571428572,22.8,1005.33,66.90141174880281,0.0,0.0,15414056.188277926,0.4401235313019154,-73.95925601185787,-74.3993795431598
1709367710506,3.0,9.525599999999999,0.2646,-0.0784,2.9716,0.5396,-1.5694,-0.012345679012345678,117.0,-1.5,22.8,1005.34,66.39867563091538,0.0,0.0,15414056.188277926,-0.47155955407616096,-73.95925601185787,-73.48769645778171
1709367710642,3.0,9.5354,0.3528,-0.1862,42.769,2.394,-0.3496,0.012345679012345678,117.0,-1.5357142857142858,22.8,1005.3,66.56625163733557,0.0,0.0,15414056.188277926,0.4605935308989356,-73.95925601185787,-74.41984954275681
1709367710870,3.0,9.4864,0.8428,-0.196,19.5624,-0.4142,0.4902,-0.13580246913580246,116.0,-1.6071428571428572,22.8,1005.3,67.06899585404675,0.0,0.0,15414056.188277926,-4.829980308811443,-73.95925601185787,-69.12927570304643
1709367711077,3.0,9.525599999999999,0.7938,-0.1372,21.5688,-0.7448,0.7144,-0.16049382716049382,118.0,-1.5357142857142858,22.8,1005.19,66.31488863998872,0.0,0.0,15414056.188277926,-5.966187207889465,-73.95925601185787,-67.99306880396841
1709367711240,3.0,9.555,0.7644,-0.20579999999999998,10.4424,0.6916,0.0456,-0.1111111111111111,119.0,-1.5714285714285714,22.8,1005.24,67.1527889190875,0.0,0.0,15414056.188277926,-4.044485574181102,-73.95925601185787,-69.91477043767678
1709367711374,3.0,9.5158,0.6762,-0.1666,10.1498,-1.273,-0.4484,-0.18518518518518517,118.0,-1.6428571428571428,22.8,1005.3,66.81762070857503,0.0,0.0,15414056.188277926,-6.431314131642099,-73.95925601185787,-67.52794188021578
1709367711522,3.0,9.594199999999999,0.7153999999999999,-0.147,8.037,-1.577,-0.304,-0.18518518518518517,115.0,-1.5,22.8,1005.22,66.81762070857503,0.0,0.0,15414056.188277926,-7.037940763184669,-73.95925601185787,-66.92131524867321
1709367711669,3.0,9.555,0.735,-0.1764,10.2524,-1.4136,0.2812,-0.13580246913580246,117.0,-1.4642857142857142,22.8,1005.3,66.56625163733557,0.0,0.0,15414056.188277926,-5.298634043453927,-73.95925601185787,-68.66062196840394
1709367711859,3.0,9.604,0.6664,-0.1372,25.194,1.235,3.1008,-0.2345679012345679,115.0,-1.5357142857142858,22.8,1005.21,66.14731668265804,0.0,0.0,15414056.188277926,-8.68434520573824,-73.95925601185787,-65.27491080611964
1709367712019,3.0,9.5354,0.7252,-0.2254,34.3672,0.6422,2.109,-0.2345679012345679,115.0,-1.5357142857142858,22.8,1005.22,66.81762070857503,0.0,0.0,15414056.188277926,-8.68434520573824,-73.95925601185787,-65.27491080611964
1709367712170,3.0,9.4962,0.8428,-0.32339999999999997,19.9576,-3.9824,2.394,-0.20987654320987653,118.0,-1.6071428571428572,22.8,1005.33,66.65004065285372,0.0,0.0,15414056.188277926,-7.440143825269811,-73.95925601185787,-66.51911218658806
1709367712340,3.0,9.555,0.7252,-0.34299999999999997,19.5396,-1.4972,0.7486,-0.2345679012345679,110.0,-1.5357142857142858,22.8,1005.33,66.65004065285372,0.0,0.0,15414056.188277926,-8.68434520573824,-73.95925601185787,-65.27491080611964
1709367712472,3.0,9.5354,0.6664,-0.2352,13.4368,-2.3256,1.1096,-0.2839506172839506,117.0,-1.4642857142857142,22.8,1005.31,66.39867563091538,0.0,0.0,15414056.188277926,-10.974445918496826,-73.95925601185787,-62.98481009336105
1709367712630,3.0,9.653,0.6664,-0.21559999999999999,22.3516,0.19,0.9994,-0.25925925925925924,120.0,-1.3571428571428572,22.9,1005.33,66.14731668265804,0.0,0.0,15414056.188277926,-10.815088252156006,-73.95925601185787,-63.14416775970187
1709367712800,3.0,9.4668,0.6958,-0.539,44.2168,-5.6848,1.0868,-0.2839506172839506,117.0,-1.3214285714285714,22.9,1005.28,66.65004065285372,0.0,0.0,15414056.188277926,-12.127393083685904,-73.95925601185787,-61.83186292817197
1709367712956,3.0,9.5158,1.0191999999999999,-0.7056,14.0904,-3.2224,1.7328,-0.30864197530864196,117.0,-1.3571428571428572,22.9,1005.28,66.56625163733557,0.0,0.0,15414056.188277926,-12.812311417333554,-73.95925601185787,-61.14694459452432
1709367713171,3.0,9.6236,0.5292,-0.9995999999999999,45.1668,-4.6474,-5.7494,-0.35802469135802467,120.0,-1.1071428571428572,22.9,1005.24,66.81762070857503,0.0,0.0,15414056.188277926,-17.920021588731387,-73.95925601185787,-56.03923442312649
1709367713415,3.0,9.6138,0.6076,-0.5781999999999999,-0.684,-0.7714,-1.0488,-0.4567901234567901,116.0,-1.1071428571428572,22.9,1005.27,66.65004065285372,0.0,0.0,15414056.188277926,-22.42029108140783,-73.95925601185787,-51.53896493045005
1709367713573,3.0,9.604,0.6467999999999999,-0.9603999999999999,2.3522,-0.2356,2.0786,-0.43209876543209874,122.0,-1.0,22.9,1005.27,67.32037707407058,0.0,0.0,15414056.188277926,-23.369113163482076,-73.95925601185787,-50.5901428483758
1709367713743,3.0,9.5648,0.49979999999999997,-0.9408,25.802,0.285,1.957,-0.3333333333333333,123.0,-1.0,22.9,1005.12,68.32596270630687,0.0,0.0,15414056.188277926,-18.43494882292201,-73.95925601185787,-55.524307188935865
1709367713908,3.0,9.5844,0.5684,-0.7742,33.9112,0.19,-0.4674,-0.4567901234567901,120.0,-0.9642857142857143,22.9,1005.1,68.15835835017212,0.0,0.0,15414056.188277926,-25.347302104643113,-73.95925601185787,-48.61195390721476
1709367714076,3.0,9.5452,0.6467999999999999,-0.6958,24.4796,-1.33,-0.2356,-0.4074074074074074,123.0,-0.9285714285714286,22.9,1005.19,67.32037707407058,0.0,0.0,15414056.188277926,-23.68929262614524,-73.95925601185787,-50.269963385712636
1709367714232,3.0,9.5452,0.735,-0.9603999999999999,4.8184,-1.2312,-0.6004,-0.4567901234567901,124.0,-0.9642857142857143,22.9,1005.24,66.90141174880281,0.0,0.0,15414056.188277926,-25.347302104643113,-73.95925601185787,-48.61195390721476
1709367714392,3.0,9.525599999999999,0.4214,-0.9408,21.5346,-2.2952,1.2464,-0.5061728395061729,119.0,-0.8928571428571429,22.9,1005.24,67.1527889190875,0.0,0.0,15414056.188277926,-29.54948961613114,-73.95925601185787,-44.409766395726734
1709367714550,3.0,9.4864,0.7545999999999999,-0.9506,37.1564,-3.2148,-0.1862,-0.48148148148148145,123.0,-0.7857142857142857,22.9,1005.18,66.90141174880281,0.0,0.0,15414056.188277926,-31.499742772943314,-73.95925601185787,-42.45951323891456
1709367714725,3.0,9.555,0.5586,-0.6566,-6.7412,0.7714,1.1742,-0.5308641975308642,125.0,-0.7142857142857143,22.9,1005.34,67.40417216404244,0.0,0.0,15414056.188277926,-36.62009598858284,-73.95925601185787,-37.339160023275035
1709367714908,3.0,9.6726,1.0094,-0.8722,-37.4604,9.2682,-3.002,-0.4567901234567901,124.0,-0.8571428571428571,22.9,1005.25,67.40417216404244,0.0,0.0,15414056.188277926,-28.054126827686343,-73.95925601185787,-45.90512918417153
1709367715089,3.0,9.4766,0.5292,-0.6859999999999999,-29.5298,2.7322,1.5618,-0.48148148148148145,118.0,-0.8928571428571429,22.9,1005.21,66.31488863998872,0.0,0.0,15414056.188277926,-28.336176626687934,-73.95925601185787,-45.623079385169945
1709367715225,3.0,9.4962,0.6272,-0.6859999999999999,-33.6262,2.0482,-0.8778,-0.38271604938271603,123.0,-1.1071428571428572,22.8,1005.24,67.82315773910842,0.0,0.0,15414056.188277926,-19.06919353734813,-73.95925601185787,-54.89006247450975
1709367715378,3.0,9.4962,0.8428,-0.5781999999999999,-28.9636,-3.7506,-12.445,-0.35802469135802467,113.0,-1.1785714285714286,22.8,1005.16,67.40417216404244,0.0,0.0,15414056.188277926,-16.897655075352183,-73.95925601185787,-57.06160093650569
1709367715552,3.0,9.5158,1.1858,-0.7742,-44.7412,-4.3244,-6.6272,-0.5308641975308642,115.0,-1.0714285714285714,22.8,1005.24,67.1527889190875,0.0,0.0,15414056.188277926,-26.357184815105427,-73.95925601185787,-47.60207119675245
1709367715703,3.0,9.4472,1.2446,-0.7938,-43.8938,-1.5352,-2.8538,-0.654320987654321,113.0,-1.1428571428571428,22.8,1005.21,67.40417216404244,0.0,0.0,15414056.188277926,-29.792469142738035,-73.95925601185787,-44.16678686911984
1709367715863,3.0,9.5158,1.0976,-0.637,-21.3294,-1.7822,-7.8964,-0.6296296296296297,117.0,-1.0357142857142858,22.7,1005.24,66.39867563091538,0.0,0.0,15414056.188277926,-31.296181992470995,-73.95925601185787,-42.66307401938688
1709367716016,3.0,9.594199999999999,1.4307999999999998,-0.6859999999999999,-43.092,1.1666,2.0634,-0.8271604938271605,119.0,-1.1071428571428572,22.7,1005.24,66.90141174880281,0.0,0.0,15414056.188277926,-36.763875714411476,-73.95925601185787,-37.1953802974464
1709367716180,3.0,9.555,1.323,-0.6174,-38.9614,-0.1672,1.6682,-0.7283950617283951,117.0,-1.1785714285714286,22.7,1005.21,66.65004065285372,0.0,0.0,15414056.188277926,-31.717399155474386,-73.95925601185787,-42.24185685638349
1709367716334,3.0,9.5452,1.3132,-0.5586,-21.5384,-2.2686,1.6416,-0.6049382716049383,116.0,-1.1071428571428572,22.7,1005.27,67.1527889190875,0.0,0.0,15414056.188277926,-28.652009606171113,-73.95925601185787,-45.30724640568676
1709367716516,3.0,9.5158,1.2348,-0.49979999999999997,-12.7072,-1.1362,1.444,-0.5555555555555556,115.0,-1.1071428571428572,22.7,1005.22,66.56625163733557,0.0,0.0,15414056.188277926,-26.647136764918574,-73.95925601185787,-47.312119246939304
1709367716656,3.0,9.5158,0.9016,-0.4018,9.253,-2.8196,-7.9306,-0.5555555555555556,118.0,-1.1428571428571428,22.7,1005.3,66.56625163733557,0.0,0.0,15414056.188277926,-25.92490150755446,-73.95925601185787,-48.034354504303415
1709367716803,3.0,9.5158,1.2249999999999999,-0.539,-23.9286,-1.5162,2.4016,-0.654320987654321,117.0,-1.2142857142857142,22.7,1005.25,66.56625163733557,0.0,0.0,15414056.188277926,-28.318121881802433,-73.95925601185787,-45.64113413005544
1709367716951,3.0,9.5452,1.4112,-0.5781999999999999,-27.8806,-1.3794,2.3218,-0.6049382716049383,119.0,-1.1071428571428572,22.8,1005.25,66.90141174880281,0.0,0.0,15414056.188277926,-28.652009606171113,-73.95925601185787,-45.30724640568676
1709367717110,3.0,9.5844,1.2838,-0.49979999999999997,-45.03,0.5168,4.636,-0.48148148148148145,120.0,-1.1071428571428572,22.8,1005.24,66.81762070857503,0.0,0.0,15414056.188277926,-23.50357164156018,-73.95925601185787,-50.455684370297696
1709367717290,3.0,9.506,1.0191999999999999,-0.49,-40.5612,0.7524,3.838,-0.4074074074074074,120.0,-1.1785714285714286,22.8,1005.27,67.1527889190875,0.0,0.0,15414056.188277926,-19.06919353734813,-73.95925601185787,-54.89006247450975
1709367717454,3.0,9.525599999999999,0.9702,-0.4018,-33.8998,1.5618,0.6004,-0.30864197530864196,120.0,-1.25,22.8,1005.25,67.06899585404675,0.0,0.0,15414056.188277926,-13.869686438505038,-73.95925601185787,-60.08956957335283
1709367717594,3.0,9.594199999999999,0.833,-0.392,-39.0602,-0.4104,2.1014,-0.25925925925925924,116.0,-1.25,22.8,1005.27,66.65004065285372,0.0,0.0,15414056.188277926,-11.717434703203377,-73.95925601185787,-62.241821308654494
1709367717726,3.0,9.506,0.6272,-0.4018,-31.844,0.1938,1.843,-0.3333333333333333,118.0,-1.2142857142857142,22.7,1005.25,66.90141174880281,0.0,0.0,15414056.188277926,-15.35013649242442,-73.95925601185787,-58.609119519433456
