MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709086528501,3.0,8.6436,-0.5194,-4.0081999999999995,2.7018,1.577,5.7722,231.0,1.0465116279069768,103.0,25.1,1016.68,-28.849385231683847,0.0,0.0,14469824.89267613,-89.41787731714773,-76.48639454614803,42.93148277099969
1709086528716,3.0,8.8494,-0.41159999999999997,-4.5569999999999995,28.1124,-4.009,2.2724,230.0,1.0930232558139534,106.0,25.1,1016.69,-29.015432877441953,0.0,0.0,14469824.89267613,-89.40921320760997,-76.48639454614803,42.92281866146193
1709086528913,3.0,8.8592,-1.3034,-4.4786,10.412,3.0096,-0.5966,226.0,1.2790697674418605,105.0,25.1,1016.71,-28.600308804023726,0.0,0.0,14469824.89267613,-89.30207928837116,-76.48639454614803,42.81568474222313
1709086529129,3.0,8.7318,-0.6664,-3.92,15.0708,3.002,-8.7704,222.0,1.1395348837209303,106.0,25.1,1016.57,-28.019107329095284,0.0,0.0,14469824.89267613,-89.38407524132494,-76.48639454614803,42.8976806951769
1709086529315,3.0,8.8592,-0.1372,-3.4299999999999997,33.7782,-1.691,-7.4252,217.0,1.1395348837209303,106.0,25.1,1016.63,-28.019107329095284,0.0,0.0,14469824.89267613,-89.38407524132494,-76.48639454614803,42.8976806951769
1709086529460,3.0,9.2316,-0.6076,-3.528,16.3134,-6.6538,-1.9646,212.0,1.1395348837209303,107.0,25.1,1016.6,-27.77001106319745,0.0,0.0,14469824.89267613,-89.38983111021939,-76.48639454614803,42.903436564071356
1709086529626,3.0,8.9376,-0.5292,-3.5966,27.3714,0.4864,-5.9394,208.0,0.8604651162790697,108.0,25.1,1016.63,-28.600308804023726,0.0,0.0,14469824.89267613,-89.5435187365356,-76.48639454614803,43.05712419038757
1709086529799,3.0,9.0258,-0.6566,-3.3908,47.8952,-5.0236,-6.3042,200.0,1.0,110.0,25.1,1016.59,-27.354837392856123,0.0,0.0,14469824.89267613,-89.47914362549805,-76.48639454614803,42.99274907935002
1709086529977,3.0,9.261,-0.5978,-3.185,10.1954,-3.2604,-0.057,199.0,0.9534883720930233,116.0,25.1,1016.66,-28.019107329095284,0.0,0.0,14469824.89267613,-89.52905492045426,-76.48639454614803,43.04266037430622
1709086530154,3.0,9.3492,-0.3724,-2.7636,21.584,-5.2022,-8.1434,195.0,0.8604651162790697,115.0,25.1,1016.6,-27.85304381316437,0.0,0.0,14469824.89267613,-89.57130348196101,-76.48639454614803,43.084908935812976
1709086530328,3.0,9.0062,-0.2744,-2.8714,14.4742,-1.558,-1.6302,194.0,0.813953488372093,118.0,25.1,1016.6,-27.85304381316437,0.0,0.0,14469824.89267613,-89.60478508510187,-76.48639454614803,43.11839053895383
1709086530485,3.0,9.1924,-0.4704,-3.0673999999999997,6.3232,-2.1204,-2.9336,192.0,0.7674418604651163,118.0,25.1,1016.53,-27.6039435791918,0.0,0.0,14469824.89267613,-89.62736813841043,-76.48639454614803,43.1409735922624
1709086530668,3.0,9.3296,-0.5586,-3.0086,11.4,5.0806,-7.1934,186.0,0.7674418604651163,122.0,25.1,1016.56,-26.524440444924807,0.0,0.0,14469824.89267613,-89.6395852487442,-76.48639454614803,43.15319070259616
1709086530844,3.0,9.3002,-0.0588,-2.7243999999999997,9.7584,17.689,-9.2378,187.0,0.7674418604651163,119.0,25.1,1016.56,-27.520908845133377,0.0,0.0,14469824.89267613,-89.63049941140332,-76.48639454614803,43.14410486525529
1709086531029,3.0,9.251199999999999,-0.049,-2.352,18.6808,6.5056,-6.4486,185.0,0.7209302325581395,118.0,25.2,1016.61,-27.686977651883108,0.0,0.0,14469824.89267613,-89.6499513075003,-76.48639454614803,43.16355676135227
1709086531198,3.0,9.212,-0.392,-2.3716,17.461,-7.4138,13.1518,181.0,0.7209302325581395,121.0,25.2,1016.52,-27.686977651883108,0.0,0.0,14469824.89267613,-89.65862999270382,-76.48639454614803,43.17223544655579
1709086531339,3.0,9.3002,-0.6566,-2.352,21.6448,5.0198,2.0558,185.0,0.7674418604651163,124.0,25.2,1016.5,-27.686977651883108,0.0,0.0,14469824.89267613,-89.64539824023616,-76.48639454614803,43.15900369408813
1709086531492,3.0,9.5746,-0.9408,-1.9893999999999998,41.0932,5.6696,1.881,183.0,0.7674418604651163,124.0,25.2,1016.5,-27.27180067459792,0.0,0.0,14469824.89267613,-89.64539824023616,-76.48639454614803,43.15900369408813
1709086531702,3.0,9.9862,-0.5781999999999999,-1.1368,33.668,-31.4298,9.158,178.0,0.627906976744186,126.0,25.2,1016.56,-27.520908845133377,0.0,0.0,14469824.89267613,-89.71447522314331,-76.48639454614803,43.228080676995276
1709086531893,3.0,9.016,-0.5978,-1.3328,23.9856,-6.118,-2.8956,180.0,0.6744186046511628,128.0,25.1,1016.63,-27.936075901793696,0.0,0.0,14469824.89267613,-89.69811732734244,-76.48639454614803,43.21172278119441
1709086532085,3.0,9.3296,-0.43119999999999997,-1.3621999999999999,5.9394,-4.845,5.2858,178.0,0.5813953488372093,133.0,25.1,1016.56,-28.268197643151694,0.0,0.0,14469824.89267613,-89.74953919146407,-76.48639454614803,43.26314464531603
1709086532283,3.0,9.5452,-0.8428,-1.0877999999999999,4.142,8.9946,-5.529,181.0,0.6744186046511628,132.0,25.1,1016.59,-28.019107329095284,0.0,0.0,14469824.89267613,-89.70726512543575,-76.48639454614803,43.22087057928772
1709086532432,3.0,9.456999999999999,-0.5684,-1.0094,17.3432,5.7114,5.3846,178.0,0.7674418604651163,128.0,25.1,1016.56,-28.019107329095284,0.0,0.0,14469824.89267613,-89.65647927538916,-76.48639454614803,43.170084729241125
1709086532587,3.0,8.869,-1.0486,-1.2152,20.577,-3.8076,-17.7954,181.0,0.8604651162790697,127.0,25.2,1016.61,-27.27180067459792,0.0,0.0,14469824.89267613,-89.61180893531031,-76.48639454614803,43.12541438916227
1709086532756,3.0,9.1728,-0.735,-1.1074,8.037,-14.7364,-4.9134,181.0,0.7209302325581395,136.0,25.2,1016.52,-27.936075901793696,0.0,0.0,14469824.89267613,-89.69628034741588,-76.48639454614803,43.209885801267845
1709086532924,3.0,9.8784,-0.6272,-0.9995999999999999,4.6322,33.7896,-24.2212,178.0,0.5813953488372093,136.0,25.2,1016.62,-28.18516819976444,0.0,0.0,14469824.89267613,-89.75506399416994,-76.48639454614803,43.26866944802191
1709086533093,3.0,8.8788,-0.10779999999999999,-0.6958,18.1906,62.3162,8.4094,175.0,0.5813953488372093,126.0,25.2,1016.64,-28.019107329095284,0.0,0.0,14469824.89267613,-89.73562489440498,-76.48639454614803,43.249230348256944
1709086533227,3.0,9.3688,-0.637,0.9408,0.209,-10.3512,-0.8778,175.0,0.627906976744186,120.0,25.2,1016.65,-28.019107329095284,0.0,0.0,14469824.89267613,-89.70019923867595,-76.48639454614803,43.213804692527916
1709086533374,3.0,9.3002,0.049,0.5684,12.2664,72.048,-9.7052,180.0,0.627906976744186,116.0,25.2,1016.62,-27.686977651883108,0.0,0.0,14469824.89267613,-89.68986147995638,-76.48639454614803,43.20346693380834
1709086533534,3.0,9.4864,0.1666,2.597,6.3308,22.3592,-10.3588,178.0,0.4418604651162791,104.0,25.2,1016.67,-27.936075901793696,0.0,0.0,14469824.89267613,-89.75657127447256,-76.48639454614803,43.27017672832453
1709086533710,3.0,9.31,0.6762,2.6557999999999997,-2.1774,-26.2162,-2.3446,172.0,0.3488372093023256,101.0,25.2,1016.59,-27.520908845133377,0.0,0.0,14469824.89267613,-89.80211068954105,-76.48639454614803,43.31571614339302
1709086533869,3.0,9.388399999999999,0.5488,2.2834,18.5706,-17.4382,9.918,174.0,0.4418604651162791,111.0,25.2,1016.56,-27.520908845133377,0.0,0.0,14469824.89267613,-89.77192246791297,-76.48639454614803,43.28552792176494
1709086534060,3.0,9.0552,-0.4606,1.7542,8.9072,-16.8492,1.5428,176.0,0.5813953488372093,115.0,25.2,1016.58,-27.936075901793696,0.0,0.0,14469824.89267613,-89.71033725290387,-76.48639454614803,43.223942706755835
1709086534245,3.0,9.5354,0.41159999999999997,1.8228,-9.728,-20.5732,16.6478,177.0,0.7674418604651163,119.0,25.2,1016.67,-27.936075901793696,0.0,0.0,14469824.89267613,-89.63049941140332,-76.48639454614803,43.14410486525529
1709086534415,3.0,8.702399999999999,0.8134,0.6076,14.079,-0.171,30.5634,177.0,0.7209302325581395,126.0,25.2,1016.61,-27.520908845133377,0.0,0.0,14469824.89267613,-89.67217611981435,-76.48639454614803,43.18578157366632
1709086534580,3.0,9.3786,-1.5091999999999999,0.5586,6.1218,-30.191,-0.5054,182.0,1.0,128.0,25.2,1016.67,-27.022686551266247,0.0,0.0,14469824.89267613,-89.55238582913945,-76.48639454614803,43.06599128299142
1709086534752,3.0,9.3688,-0.098,-0.32339999999999997,25.1864,0.3268,-5.4492,182.0,0.9534883720930233,141.0,25.3,1016.56,-27.520908845133377,0.0,0.0,14469824.89267613,-89.61255300128573,-76.48639454614803,43.1261584551377
1709086534952,3.0,8.9278,-1.2935999999999999,-0.539,0.5206,42.4194,12.0916,175.0,0.9069767441860465,149.0,25.3,1016.49,-26.939647187254124,0.0,0.0,14469824.89267613,-89.65123961243852,-76.48639454614803,43.16484506629048
1709086535124,3.0,9.2218,-0.6566,-0.2646,0.1254,-39.0336,0.5586,178.0,0.9069767441860465,152.0,25.3,1016.49,-26.690525126355553,0.0,0.0,14469824.89267613,-89.65812287611325,-76.48639454614803,43.17172832996522
1709086535285,3.0,9.4276,-0.147,-1.5974,-13.699,-10.146,0.3458,177.0,0.6744186046511628,159.0,25.3,1016.49,-27.437873449697996,0.0,0.0,14469824.89267613,-89.75697416391877,-76.48639454614803,43.270579617770736
1709086535426,3.0,9.359,0.48019999999999996,-1.2446,6.8666,1.7632,13.11,179.0,0.7209302325581395,157.0,25.2,1016.46,-27.437873449697996,0.0,0.0,14469824.89267613,-89.73690465395282,-76.48639454614803,43.250510107804786
1709086535596,3.0,9.6236,-1.1172,-3.038,61.4346,46.246,-3.7468,180.0,0.813953488372093,162.0,25.2,1016.5,-27.188763294923383,0.0,0.0,14469824.89267613,-89.71212526436751,-76.48639454614803,43.22573071821948
1709086535774,3.0,9.4668,-0.441,-0.5095999999999999,30.3164,-12.9048,-11.0428,183.0,0.7674418604651163,162.0,25.2,1016.53,-26.939647187254124,0.0,0.0,14469824.89267613,-89.72857499569457,-76.48639454614803,43.24218044954654
1709086535960,3.0,9.6236,-0.4214,-1.2642,29.0092,0.8816,-14.5806,179.0,0.3953488372093023,173.0,25.2,1016.49,-27.022686551266247,0.0,0.0,14469824.89267613,-89.86906485332104,-76.48639454614803,43.382670307173
1709086536152,3.0,9.525599999999999,-0.0196,-0.5194,38.0114,23.0432,-0.3762,175.0,0.3953488372093023,173.0,25.2,1016.5,-27.437873449697996,0.0,0.0,14469824.89267613,-89.86906485332104,-76.48639454614803,43.382670307173
1709086536334,3.0,9.751,0.2352,0.294,44.1142,50.0992,-16.4198,175.0,0.3953488372093023,167.0,25.2,1016.52,-27.27180067459792,0.0,0.0,14469824.89267613,-89.86436061382557,-76.48639454614803,43.377966067677534
1709086536464,3.0,9.212,1.3034,1.2152,24.1414,15.7548,-0.494,173.0,0.3953488372093023,163.0,25.2,1016.58,-27.188763294923383,0.0,0.0,14469824.89267613,-89.86103205282957,-76.48639454614803,43.37463750668154
1709086536647,3.0,9.261,1.5777999999999999,1.5974,3.325,-3.9862,1.1172,173.0,0.3953488372093023,163.0,25.3,1016.52,-27.022686551266247,0.0,0.0,14469824.89267613,-89.86103205282957,-76.48639454614803,43.37463750668154
1709086536858,3.0,9.31,0.98,1.323,5.966,3.078,7.9534,174.0,0.3953488372093023,164.0,25.2,1016.42,-27.022686551266247,0.0,0.0,14469824.89267613,-89.8618794150682,-76.48639454614803,43.37548486892017
1709086537049,3.0,9.2218,1.4602,1.6758,5.8102,1.311,1.5314,177.0,0.3488372093023256,165.0,25.3,1016.55,-27.6039435791918,0.0,0.0,14469824.89267613,-89.8788674542316,-76.48639454614803,43.39247290808356
1709086537243,3.0,9.31,1.0976,1.7052,10.6704,2.5536,3.2642,175.0,0.3953488372093023,162.0,25.3,1016.56,-27.354837392856123,0.0,0.0,14469824.89267613,-89.8601742293907,-76.48639454614803,43.37377968324266
1709086537376,3.0,9.1924,1.6366,1.5288,-0.779,-7.8432,7.0034,178.0,0.3488372093023256,165.0,25.3,1016.62,-27.77001106319745,0.0,0.0,14469824.89267613,-89.8788674542316,-76.48639454614803,43.39247290808356
1709086537534,3.0,9.3394,1.0976,1.5582,2.6258,-4.2294,1.368,180.0,0.3023255813953488,165.0,25.3,1016.51,-27.105725253812825,0.0,0.0,14469824.89267613,-89.89501842140503,-76.48639454614803,43.40862387525699
1709086537714,3.0,9.3688,0.9408,1.4307999999999998,18.9696,4.5752,-1.7442,179.0,0.3488372093023256,166.0,25.3,1016.54,-26.441397111922523,0.0,0.0,14469824.89267613,-89.87959716620794,-76.48639454614803,43.39320262005991
1709086537883,3.0,9.3296,1.3034,1.4602,16.5072,0.6194,5.7076,182.0,0.3953488372093023,168.0,25.3,1016.48,-26.77356647481354,0.0,0.0,14469824.89267613,-89.86516798813454,-76.48639454614803,43.37877344198651
1709086538037,3.0,9.3688,1.0682,1.3328,29.6704,4.1116,-3.173,185.0,0.2558139534883721,169.0,25.3,1016.59,-27.686977651883108,0.0,0.0,14469824.89267613,-89.91327190129552,-76.48639454614803,43.42687735514748
1709086538182,3.0,9.2316,1.4896,1.4014,21.755,-0.2356,3.8456,186.0,0.3023255813953488,169.0,25.2,1016.53,-27.27180067459792,0.0,0.0,14469824.89267613,-89.89750318713062,-76.48639454614803,43.41110864098259
1709086538312,3.0,9.319799999999999,1.2642,1.3621999999999999,13.5546,1.7328,7.847,190.0,0.3488372093023256,170.0,25.2,1016.46,-26.690525126355553,0.0,0.0,14469824.89267613,-89.88243016601358,-76.48639454614803,43.39603561986554
1709086538471,3.0,9.4178,1.0094,1.3524,13.9004,0.4864,-0.0076,196.0,0.3953488372093023,171.0,25.2,1016.5,-27.520908845133377,0.0,0.0,14469824.89267613,-89.86753345352233,-76.48639454614803,43.38113890737429
1709086538628,3.0,9.31,1.2054,1.4307999999999998,14.6604,3.8532,0.9082,196.0,0.3953488372093023,172.0,25.2,1016.56,-27.188763294923383,0.0,0.0,14469824.89267613,-89.86830360514176,-76.48639454614803,43.38190905899373
1709086538804,3.0,9.2806,1.3916,1.4307999999999998,19.0266,-0.5586,7.8052,197.0,0.3488372093023256,170.0,25.2,1016.52,-26.690525126355553,0.0,0.0,14469824.89267613,-89.88243016601358,-76.48639454614803,43.39603561986554
1709086539020,3.0,9.319799999999999,0.9114,1.5288,29.4082,1.2312,-2.8348,204.0,0.5348837209302325,172.0,25.2,1016.44,-27.77001106319745,0.0,0.0,14469824.89267613,-89.82182278518643,-76.48639454614803,43.33542823903839
1709086539199,3.0,9.2022,1.617,0.9408,28.6064,10.5222,-2.9412,204.0,0.5348837209302325,172.0,25.2,1016.61,-27.437873449697996,0.0,0.0,14469824.89267613,-89.82182278518643,-76.48639454614803,43.33542823903839
1709086539367,3.0,9.182599999999999,1.5091999999999999,1.4307999999999998,25.6348,2.8386,10.1764,205.0,0.627906976744186,174.0,25.2,1016.58,-27.520908845133377,0.0,0.0,14469824.89267613,-89.79323986477789,-76.48639454614803,43.306845318629854
1709086539568,3.0,9.2904,1.617,1.6072,11.1112,-1.4744,-0.4788,209.0,0.7209302325581395,172.0,25.2,1016.55,-27.437873449697996,0.0,0.0,14469824.89267613,-89.75984873396503,-76.48639454614803,43.273454187816995
1709086539737,3.0,9.2218,1.4602,1.2838,15.3406,-0.874,4.37,215.0,0.4883720930232558,174.0,25.2,1016.52,-27.022686551266247,0.0,0.0,14469824.89267613,-89.83918628571911,-76.48639454614803,43.352791739571074
1709086539919,3.0,9.359,1.6562,1.2935999999999999,17.9322,-9.1732,2.1014,219.0,0.3953488372093023,175.0,25.3,1016.52,-27.27180067459792,0.0,0.0,14469824.89267613,-89.87056124987652,-76.48639454614803,43.38416670372848
1709086540127,3.0,9.4668,1.7835999999999999,0.9212,12.1752,-0.3268,1.3528,226.0,0.4418604651162791,178.0,25.3,1016.47,-26.441397111922523,0.0,0.0,14469824.89267613,-89.85777141694703,-76.48639454614803,43.371376870799
1709086540330,3.0,9.3982,1.6072,0.6174,13.4976,2.736,3.3174,229.0,0.3023255813953488,180.0,25.2,1016.52,-26.690525126355553,0.0,0.0,14469824.89267613,-89.90376686908711,-76.48639454614803,43.41737232293907
1709086540544,3.0,9.5158,1.568,0.4606,8.075,2.0254,3.2718,233.0,0.4418604651162791,182.0,25.2,1016.46,-27.188763294923383,0.0,0.0,14469824.89267613,-89.8608973074501,-76.48639454614803,43.37450276130207
1709086540727,3.0,9.4668,1.5091999999999999,0.6958,-1.577,1.6112,0.4484,232.0,0.3023255813953488,180.0,25.2,1016.56,-27.27180067459792,0.0,0.0,14469824.89267613,-89.90376686908711,-76.48639454614803,43.41737232293907
1709086540932,3.0,9.3982,1.4602,0.8428,-16.2754,-2.2458,0.4788,228.0,0.3953488372093023,180.0,25.3,1016.55,-26.690525126355553,0.0,0.0,14469824.89267613,-89.87415675898471,-76.48639454614803,43.38776221283668
1709086541141,3.0,9.3786,1.3719999999999999,0.6566,-17.4344,-8.664,1.14,225.0,0.2558139534883721,183.0,25.3,1016.56,-26.524440444924807,0.0,0.0,14469824.89267613,-89.91990682880687,-76.48639454614803,43.43351228265884
1709086541306,3.0,10.241,1.9893999999999998,-0.3136,-17.7612,5.4036,-4.1762,222.0,0.023255813953488372,189.0,25.3,1016.53,-27.85304381316437,0.0,0.0,14469824.89267613,-89.99294994718545,-76.48639454614803,43.50655540103742
1709086541497,3.0,9.5844,1.7933999999999999,0.0294,-46.6374,-5.434,-1.3224,215.0,0.16279069767441862,186.0,25.3,1016.49,-27.354837392856123,0.0,0.0,14469824.89267613,-89.9498536691443,-76.48639454614803,43.46345912299627
1709086541667,3.0,9.5354,1.6758,-0.12739999999999999,-30.2404,1.9798,-0.8702,211.0,-0.06976744186046512,188.0,25.3,1016.58,-27.105725253812825,0.0,0.0,14469824.89267613,-90.02126265841768,-76.48639454614803,43.53486811226965
1709086541850,3.0,9.3688,1.4798,0.1372,-33.8428,16.3894,-10.5678,203.0,-0.023255813953488372,187.0,25.3,1016.51,-27.188763294923383,0.0,0.0,14469824.89267613,-90.00712545444817,-76.48639454614803,43.52073090830014
1709086542047,3.0,9.6138,1.4798,0.4508,-25.6386,2.546,7.8318,200.0,0.20930232558139536,179.0,25.3,1016.49,-27.188763294923383,0.0,0.0,14469824.89267613,-89.93300483557124,-76.48639454614803,43.446610289423205
1709086542222,3.0,9.4276,1.1368,0.7056,-17.5674,-11.267,5.263,195.0,0.16279069767441862,181.0,25.3,1016.47,-26.85660716177645,0.0,0.0,14469824.89267613,-89.94846841212285,-76.48639454614803,43.462073865974816
1709086542390,3.0,9.4374,1.0191999999999999,0.1862,-35.6744,-3.4238,-0.8854,191.0,0.11627906976744186,182.0,25.3,1016.46,-27.437873449697996,0.0,0.0,14469824.89267613,-89.96339396133577,-76.48639454614803,43.476999415187734
1709086542559,3.0,9.5354,1.2152,0.5194,-16.4616,-0.4104,-5.5252,188.0,-0.023255813953488372,179.0,25.3,1016.54,-26.939647187254124,0.0,0.0,14469824.89267613,-90.00744391050938,-76.48639454614803,43.521049364361346
1709086542738,3.0,9.388399999999999,1.3524,0.3332,-15.4014,-1.7024,-3.6138,183.0,0.06976744186046512,180.0,25.3,1016.52,-27.105725253812825,0.0,0.0,14469824.89267613,-89.97779233463416,-76.48639454614803,43.491397788486125
1709086542923,3.0,9.5648,1.2249999999999999,0.1666,-13.5242,-2.3902,-6.1446,180.0,0.023255813953488372,181.0,25.3,1016.27,-26.441397111922523,0.0,0.0,14469824.89267613,-89.99263834264451,-76.48639454614803,43.50624379649648
1709086543099,3.0,9.4374,1.6463999999999999,0.1372,-23.0432,-8.8008,-0.551,175.0,-0.06976744186046512,179.0,25.3,1016.45,-27.188763294923383,0.0,0.0,14469824.89267613,-90.02233173052295,-76.48639454614803,43.535937184374916
1709086543259,3.0,9.5354,1.3719999999999999,-0.0686,-16.1804,-2.2914,2.337,173.0,-0.20930232558139536,178.0,25.3,1016.49,-26.939647187254124,0.0,0.0,14469824.89267613,-90.06737154141105,-76.48639454614803,43.580976995263015
1709086543434,3.0,9.5354,1.3132,-0.098,-26.4062,-5.947,-3.724,171.0,-0.16279069767441862,177.0,25.3,1016.42,-26.441397111922523,0.0,0.0,14469824.89267613,-90.05269614288592,-76.48639454614803,43.56630159673789
1709086543570,3.0,9.456999999999999,1.4993999999999998,-0.12739999999999999,-10.089,-0.665,-0.3838,169.0,-0.16279069767441862,175.0,25.3,1016.43,-26.35835311738579,0.0,0.0,14469824.89267613,-90.05329838417344,-76.48639454614803,43.56690383802541
1709086543732,3.0,9.6138,1.4405999999999999,-0.1568,-9.823,-1.2236,-2.2534,166.0,-0.20930232558139536,176.0,25.3,1016.46,-26.85660716177645,0.0,0.0,14469824.89267613,-90.06813712639114,-76.48639454614803,43.5817425802431
1709086543907,3.0,9.525599999999999,1.4896,-0.20579999999999998,-13.6724,-3.439,-1.6264,161.0,-0.2558139534883721,176.0,25.3,1016.52,-27.105725253812825,0.0,0.0,14469824.89267613,-90.08327869064665,-76.48639454614803,43.59688414449862
1709086544091,3.0,9.6138,1.3328,-0.3038,-13.3798,0.3572,-2.47,163.0,-0.3023255813953488,174.0,25.3,1016.43,-26.939647187254124,0.0,0.0,14469824.89267613,-90.09955150817018,-76.48639454614803,43.613156962022146
1709086544237,3.0,9.408,1.5582,-0.1568,-28.956,-6.0154,6.2016,161.0,-0.3023255813953488,171.0,25.3,1016.42,-26.19226314364006,0.0,0.0,14469824.89267613,-90.1012980222493,-76.48639454614803,43.61490347610126
1709086544393,3.0,9.4864,1.2838,-0.0882,-29.7768,-14.649,7.087,160.0,-0.20930232558139536,167.0,25.3,1016.46,-26.85660716177645,0.0,0.0,14469824.89267613,-90.07180918334784,-76.48639454614803,43.585414637199804
1709086544558,3.0,9.4864,1.0388,-0.7153999999999999,-15.7282,-5.3048,2.9716,159.0,-0.2558139534883721,164.0,25.3,1016.43,-26.19226314364006,0.0,0.0,14469824.89267613,-90.0893722438297,-76.48639454614803,43.602977697681666
1709086544763,3.0,9.525599999999999,0.8428,-0.7644,-10.1726,-0.4674,0.4332,159.0,-0.11627906976744186,165.0,25.3,1016.49,-26.77356647481354,0.0,0.0,14469824.89267613,-90.04037756873016,-76.48639454614803,43.55398302258213
1709086544958,3.0,9.555,0.8036,-0.7938,-11.5444,-2.5004,2.356,155.0,-0.3023255813953488,163.0,25.2,1016.49,-27.022686551266247,0.0,0.0,14469824.89267613,-90.10626969318747,-76.48639454614803,43.61987514703944
1709086545124,3.0,9.5452,0.7644,-0.7644,-18.639,2.451,1.2046,157.0,-0.06976744186046512,162.0,25.2,1016.49,-26.19226314364006,0.0,0.0,14469824.89267613,-90.02467518344997,-76.48639454614803,43.53828063730194
1709086545283,3.0,9.5158,0.7056,-0.9408,-22.9064,5.8216,-4.6778,153.0,-0.16279069767441862,154.0,25.2,1016.5,-27.27180067459792,0.0,0.0,14469824.89267613,-90.06056634056223,-76.48639454614803,43.5741717944142
1709086545421,3.0,9.6138,0.9114,-0.2646,-9.6102,1.4706,-8.8768,153.0,-0.16279069767441862,150.0,25.2,1016.52,-26.77356647481354,0.0,0.0,14469824.89267613,-90.06218144172551,-76.48639454614803,43.57578689557748
1709086545584,3.0,9.604,0.8917999999999999,-0.7056,-35.1424,-9.8876,3.7354,153.0,-0.2558139534883721,149.0,25.2,1016.53,-26.690525126355553,0.0,0.0,14469824.89267613,-90.09836943271254,-76.48639454614803,43.61197488656451
1709086545752,3.0,9.506,0.7545999999999999,-0.8231999999999999,-23.0166,3.1844,7.7482,155.0,-0.11627906976744186,145.0,25.2,1016.44,-26.939647187254124,0.0,0.0,14469824.89267613,-90.04594688631202,-76.48639454614803,43.55955234016399
1709086545931,3.0,9.604,0.48019999999999996,-0.8917999999999999,-31.4108,-4.3966,6.8628,155.0,-0.11627906976744186,140.0,25.2,1016.52,-26.524440444924807,0.0,0.0,14469824.89267613,-90.0475878457958,-76.48639454614803,43.56119329964777
1709086546127,3.0,9.4472,0.6467999999999999,-0.882,-13.6914,1.045,-0.6384,156.0,-0.11627906976744186,136.0,25.2,1016.5,-26.690525126355553,0.0,0.0,14469824.89267613,-90.04898748764685,-76.48639454614803,43.56259294149882
1709086546318,3.0,9.525599999999999,0.4704,-1.078,-16.5908,-6.441,4.1154,156.0,-0.023255813953488372,131.0,25.2,1016.53,-26.77356647481354,0.0,0.0,14469824.89267613,-90.01017145018838,-76.48639454614803,43.523776904040346
1709086546476,3.0,9.4766,0.5292,-1.0486,-5.4568,-0.513,0.8436,161.0,-0.023255813953488372,131.0,25.2,1016.46,-27.188763294923383,0.0,0.0,14469824.89267613,-90.01017145018838,-76.48639454614803,43.523776904040346
1709086546663,3.0,9.5158,0.4606,-1.1172,-4.902,-0.3572,-0.6536,160.0,-0.023255813953488372,129.0,25.2,1016.44,-26.77356647481354,0.0,0.0,14469824.89267613,-90.01032914708713,-76.48639454614803,43.5239346009391
1709086546857,3.0,9.3688,0.5978,-1.4993999999999998,-21.3598,-6.5816,2.3674,156.0,-0.023255813953488372,129.0,25.2,1016.62,-27.022686551266247,0.0,0.0,14469824.89267613,-90.01032914708713,-76.48639454614803,43.5239346009391
1709086547050,3.0,9.799999999999999,0.1176,-1.5582,-0.9538,3.2452,-3.9596,157.0,-0.11627906976744186,127.0,25.1,1016.52,-27.27180067459792,0.0,0.0,14469824.89267613,-90.05245904001362,-76.48639454614803,43.56606449386558
1709086547218,3.0,9.3786,0.7448,-1.6954,-8.6678,-1.4858,1.1742,161.0,-0.023255813953488372,127.0,25.2,1016.62,-27.77001106319745,0.0,0.0,14469824.89267613,-90.01049181081719,-76.48639454614803,43.52409726466915
1709086547390,3.0,9.555,0.49,-1.5091999999999999,-9.3746,0.817,-1.9266,161.0,-0.16279069767441862,122.0,25.2,1016.53,-27.27180067459792,0.0,0.0,14469824.89267613,-90.07645257692677,-76.48639454614803,43.590058030778735
1709086547552,3.0,9.653,0.3724,-1.5777999999999999,-8.2574,-1.5694,-1.1894,159.0,-0.023255813953488372,121.0,25.2,1016.52,-27.686977651883108,0.0,0.0,14469824.89267613,-90.01101206588652,-76.48639454614803,43.524617519738484
1709086547711,3.0,9.4864,0.5095999999999999,-1.5091999999999999,-8.5158,-1.1476,-0.1976,161.0,-0.11627906976744186,120.0,25.1,1016.53,-27.686977651883108,0.0,0.0,14469824.89267613,-90.05551914881836,-76.48639454614803,43.56912460267033
1709086547864,3.0,9.408,0.6566,-1.3621999999999999,44.954,-7.2428,-3.6518,160.0,-0.11627906976744186,122.0,25.1,1016.56,-27.686977651883108,0.0,0.0,14469824.89267613,-90.05460899939351,-76.48639454614803,43.568214453245474
1709086548037,3.0,8.8494,1.8228,-1.0584,55.6624,-1.615,7.3682,154.0,-0.11627906976744186,127.0,25.1,1016.55,-27.520908845133377,0.0,0.0,14469824.89267613,-90.05245904001362,-76.48639454614803,43.56606449386558
1709086548225,3.0,9.5648,1.0976,-0.9309999999999999,35.055,-6.3878,19.8132,148.0,-0.06976744186046512,140.0,25.1,1016.62,-27.77001106319745,0.0,0.0,14469824.89267613,-90.02855271167945,-76.48639454614803,43.54215816553142
1709086548401,3.0,9.6432,0.0686,-0.9309999999999999,3.9634,-4.0052,-9.7204,131.0,-0.11627906976744186,131.0,25.1,1016.53,-27.85304381316437,0.0,0.0,14469824.89267613,-90.05085723811972,-76.48639454614803,43.564462691971684
