MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709343432861,5.0,8.6436,1.1074,3.038,-4.7348,17.8942,19.4674,97.0,-5.0,122.0,28.1,1007.11,51.41154374903065,0.0,0.0,15414056.188277926,65.51242302928785,-73.95925601185787,9
1709343432921,5.0,9.0552,0.539,3.6456,0.7904,-36.8904,-2.6638,97.0,-5.0,122.0,28.0,1007.24,50.491250481160876,0.0,0.0,15414056.188277926,65.51242302928785,-73.95925601185787,9
1709343432982,5.0,8.477,0.48019999999999996,3.577,19.0532,-68.6242,-22.4352,101.0,-3.0,128.0,28.1,1007.24,50.658570476430555,0.0,0.0,15414056.188277926,65.72435309310964,-73.95925601185787,9
1709343433045,5.0,9.045399999999999,0.4214,2.6754,26.448,-37.962,-32.832,95.0,-8.0,143.0,28.1,1007.17,50.742231482920936,0.0,0.0,15414056.188277926,70.40249423438908,-73.95925601185787,9
1709343433107,5.0,8.4868,1.1368,2.254,10.8756,-44.4828,-39.7936,95.0,-8.0,143.0,28.1,1007.23,50.491250481160876,0.0,0.0,15414056.188277926,70.40249423438908,-73.95925601185787,9
1709343433175,5.0,8.722,1.7247999999999999,1.6758,-11.4152,-80.579,-2.8918,88.0,-20.0,150.0,28.0,1007.26,50.742231482920936,0.0,0.0,15414056.188277926,73.60127228583394,-73.95925601185787,9
1709343433238,5.0,8.427999999999999,2.2344,1.7247999999999999,-35.8378,-124.5146,-23.5638,88.0,-20.0,150.0,28.1,1007.32,50.15661856114103,0.0,0.0,15414056.188277926,73.60127228583394,-73.95925601185787,9
1709343433299,5.0,9.4864,1.1956,-0.3332,-11.5938,-14.4476,-31.255,84.0,-35.0,165.0,28.1,1007.2,50.40759149235697,0.0,0.0,15414056.188277926,77.01976928177714,-73.95925601185787,9
1709343433362,5.0,9.8882,2.2246,-1.5876,-19.6194,17.1798,14.4894,78.0,-46.0,169.0,28.1,1007.18,50.40759149235697,0.0,0.0,15414056.188277926,79.22485943116808,-73.95925601185787,9
1709343433423,5.0,9.1238,3.283,-1.5582,7.0984,-0.7828,79.5492,78.0,-46.0,169.0,28.0,1007.29,50.491250481160876,0.0,0.0,15414056.188277926,79.22485943116808,-73.95925601185787,9
1709343433484,5.0,8.5358,1.7933999999999999,-0.4214,13.1594,-84.5728,124.5146,85.0,-37.0,165.0,28.0,1007.26,51.16054660444011,0.0,0.0,15414056.188277926,76.74467162505692,-73.95925601185787,9
1709343433546,5.0,10.838799999999999,0.10779999999999999,-1.0976,23.3282,-1.1552,-53.238,92.0,-31.0,176.0,28.0,1007.15,50.993218537971735,0.0,0.0,15414056.188277926,76.40270413135627,-73.95925601185787,9
1709343433614,5.0,10.3586,-0.32339999999999997,-1.5876,29.1422,-43.8064,-25.9502,92.0,-31.0,176.0,28.0,1007.27,50.658570476430555,0.0,0.0,15414056.188277926,76.40270413135627,-73.95925601185787,-11
1709343433676,5.0,8.6926,0.7252,-0.6467999999999999,6.7488,48.393,-62.5138,93.0,-39.0,182.0,28.0,1007.24,50.491250481160876,0.0,0.0,15414056.188277926,76.93346684104046,-73.95925601185787,-11
1709343433742,5.0,9.604,1.0682,-1.4405999999999999,7.7634,24.6202,-38.5814,88.0,-47.0,182.0,28.0,1007.18,50.491250481160876,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,-11
1709343433805,5.0,9.6432,1.7933999999999999,-1.3328,-0.6498,5.054,-55.9246,88.0,-47.0,182.0,28.0,1007.2,50.491250481160876,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,13
1709343433868,5.0,9.3492,1.9305999999999999,-0.9506,11.058,7.5886,-29.298,84.0,-52.0,182.0,28.0,1007.18,50.742231482920936,0.0,0.0,15414056.188277926,79.22485943116808,-73.95925601185787,13
1709343433931,5.0,8.9866,2.9694,-1.4014,2.109,13.8092,16.9404,84.0,-52.0,182.0,28.0,1007.2,50.15661856114103,0.0,0.0,15414056.188277926,79.22485943116808,-73.95925601185787,17
1709343433994,5.0,9.045399999999999,2.9792,-0.98,13.6306,28.0136,45.1516,85.0,-55.0,183.0,28.0,1007.15,50.491250481160876,0.0,0.0,15414056.188277926,79.08603296120633,-73.95925601185787,17
1709343434057,5.0,9.3296,2.0482,-0.3528,18.4072,19.1178,34.2646,90.0,-44.0,185.0,28.0,1007.21,50.40759149235697,0.0,0.0,15414056.188277926,78.05770451012833,-73.95925601185787,37
1709343434119,5.0,10.0842,1.5288,-0.7252,-3.5606,42.4992,16.8606,90.0,-44.0,185.0,28.0,1007.27,50.574910142513815,0.0,0.0,15414056.188277926,78.05770451012833,-73.95925601185787,42
1709343434180,5.0,9.016,1.568,-0.5095999999999999,-29.9022,50.5096,56.335,92.0,-37.0,179.0,28.0,1007.18,50.40759149235697,0.0,0.0,15414056.188277926,76.79835524695852,-73.95925601185787,42
1709343434243,5.0,9.799999999999999,1.2642,1.47,-19.1444,9.7318,1.3338,93.0,-31.0,171.0,28.0,1007.1,50.993218537971735,0.0,0.0,15414056.188277926,75.46001481204003,-73.95925601185787,42
1709343434305,5.0,9.3394,1.0486,0.3822,-5.4682,-28.1124,-0.665,93.0,-31.0,171.0,28.0,1007.23,50.658570476430555,0.0,0.0,15414056.188277926,75.46001481204003,-73.95925601185787,42
1709343434366,5.0,9.5354,1.2152,0.3528,-1.6492,-25.4638,1.0146,92.0,-35.0,173.0,28.0,1007.19,50.658570476430555,0.0,0.0,15414056.188277926,75.99631612865932,-73.95925601185787,42
1709343434434,5.0,9.388399999999999,1.3034,-0.049,-9.4582,-34.1658,2.223,90.0,-39.0,176.0,28.0,1007.13,50.07296226242499,0.0,0.0,15414056.188277926,76.91644913563134,-73.95925601185787,42
1709343434495,5.0,9.849,1.0486,-0.7448,-2.6258,-8.3676,0.2394,90.0,-39.0,176.0,28.0,1007.15,51.16054660444011,0.0,0.0,15414056.188277926,76.91644913563134,-73.95925601185787,42
1709343434559,5.0,9.555,1.1466,-0.49,-1.0108,0.4826,0.133,91.0,-40.0,179.0,28.0,1007.22,50.240275532361814,0.0,0.0,15414056.188277926,77.05213193924017,-73.95925601185787,42
1709343434620,5.0,9.5452,1.1662,-0.5781999999999999,-0.5282,-4.2256,0.2052,91.0,-40.0,179.0,28.0,1007.09,50.491250481160876,0.0,0.0,15414056.188277926,77.05213193924017,-73.95925601185787,25
1709343434681,5.0,9.5648,1.1662,-0.637,-0.6536,-0.6764,0.2128,89.0,-41.0,179.0,28.0,1007.21,50.40759149235697,0.0,0.0,15414056.188277926,77.56312708674554,-73.95925601185787,25
1709343434744,5.0,9.5452,1.176,-0.6076,-0.4902,-1.254,0.0152,90.0,-41.0,178.0,28.0,1007.15,50.32393317609718,0.0,0.0,15414056.188277926,77.17801879841849,-73.95925601185787,26
1709343434807,5.0,9.5452,1.176,-0.6076,-0.4256,0.0228,0.133,90.0,-41.0,178.0,28.0,1007.25,50.07296226242499,0.0,0.0,15414056.188277926,77.17801879841849,-73.95925601185787,26
1709343434870,5.0,9.555,1.1662,-0.6566,-2.2002,-10.7464,-0.1368,91.0,-39.0,178.0,28.0,1007.23,50.90955551368168,0.0,0.0,15414056.188277926,76.92224859707346,-73.95925601185787,25
1709343434933,5.0,9.6432,1.1662,-0.7742,-5.4188,-16.1576,-0.2736,91.0,-37.0,174.0,28.0,1007.22,50.993218537971735,0.0,0.0,15414056.188277926,76.3909499455507,-73.95925601185787,25
1709343434994,5.0,9.1042,1.2249999999999999,-0.1568,-2.7854,-63.783,-0.5966,91.0,-37.0,174.0,28.0,1007.24,50.742231482920936,0.0,0.0,15414056.188277926,76.3909499455507,-73.95925601185787,25
1709343435055,5.0,9.319799999999999,1.1074,-0.294,0.4028,7.6874,0.1824,87.0,-45.0,184.0,28.0,1007.17,51.24421164663811,0.0,0.0,15414056.188277926,78.69399403009729,-73.95925601185787,25
1709343435118,5.0,10.1038,1.176,-2.0972,1.8012,38.095,0.4788,87.0,-45.0,184.0,28.0,1007.27,50.491250481160876,0.0,0.0,15414056.188277926,78.69399403009729,-73.95925601185787,25
1709343435183,5.0,9.5354,1.1956,-1.0486,-1.0678,-22.8494,-0.0988,89.0,-40.0,179.0,28.0,1007.14,50.15661856114103,0.0,0.0,15414056.188277926,77.56312708674554,-73.95925601185787,25
1709343435246,5.0,9.1728,1.1858,-0.3136,0.1368,-0.6954,0.0494,88.0,-42.0,181.0,28.0,1007.21,50.658570476430555,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,25
1709343435307,5.0,9.8098,1.176,-1.3916,0.38,12.6882,0.2774,88.0,-42.0,181.0,28.0,1007.2,49.98930663619892,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,25
1709343435369,5.0,9.4766,1.176,-0.8623999999999999,-0.95,-10.7692,-0.038,90.0,-43.0,181.0,28.1,1007.17,50.90955551368168,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,25
1709343435431,5.0,9.4962,1.176,-0.8428,-0.171,4.769,0.1634,90.0,-44.0,179.0,28.0,1007.21,50.742231482920936,0.0,0.0,15414056.188277926,77.30705667034309,-73.95925601185787,25
1709343435492,5.0,9.6432,1.1662,-1.0976,0.0076,-3.3896,0.0988,90.0,-44.0,179.0,28.0,1007.18,50.240275532361814,0.0,0.0,15414056.188277926,77.30705667034309,-73.95925601185787,25
1709343435552,5.0,9.4668,1.176,-0.8231999999999999,-0.057,0.5776,0.1292,89.0,-45.0,182.0,28.1,1007.2,49.40373608134648,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,25
1709343435612,5.0,9.6138,1.1858,-1.0584,0.057,0.1482,0.1026,89.0,-45.0,182.0,28.0,1007.2,50.658570476430555,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,25
1709343435675,5.0,9.4962,1.176,-0.8722,-0.5624,-1.2008,0.19,89.0,-45.0,179.0,28.1,1007.18,50.491250481160876,0.0,0.0,15414056.188277926,77.56312708674554,-73.95925601185787,25
1709343435742,5.0,9.5844,1.176,-0.9898,-0.076,0.9462,0.152,88.0,-46.0,182.0,28.1,1007.26,50.742231482920936,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,25
1709343435803,5.0,9.525599999999999,1.176,-0.9114,-0.1672,-0.4978,0.0912,88.0,-46.0,182.0,28.1,1007.23,51.16054660444011,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,25
1709343435864,5.0,9.555,1.1662,-0.9702,-0.1672,0.0912,0.0304,88.0,-42.0,182.0,28.1,1007.2,49.90565168244806,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,25
1709343435928,5.0,9.937199999999999,1.5582,-1.6758,7.7824,106.9966,-2.0558,88.0,-40.0,178.0,28.1,1007.21,50.658570476430555,0.0,0.0,15414056.188277926,77.6930361742582,-73.95925601185787,25
1709343435991,5.0,8.9866,0.9506,0.1372,-17.1228,-69.2626,0.8056,88.0,-40.0,178.0,28.1,1007.17,50.658570476430555,0.0,0.0,15414056.188277926,77.6930361742582,-73.95925601185787,25
1709343436052,5.0,9.2022,1.2838,-0.196,-1.2578,41.5226,0.4712,88.0,-47.0,180.0,28.1,1007.2,50.658570476430555,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,25
1709343436114,5.0,10.0842,1.0682,-1.568,-9.0592,-8.6716,0.1976,88.0,-47.0,180.0,28.1,1007.14,50.742231482920936,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,25
1709343436181,5.0,9.9078,1.1368,-0.8036,3.6176,93.6358,0.0076,90.0,-45.0,175.0,28.1,1007.18,51.49521080924488,0.0,0.0,15414056.188277926,76.78388844269253,-73.95925601185787,22
1709343436248,5.0,10.0646,1.0094,-0.539,-3.0438,123.8192,-2.9412,89.0,-34.0,165.0,28.1,1007.17,50.742231482920936,0.0,0.0,15414056.188277926,75.65784555657866,-73.95925601185787,22
1709343436312,5.0,9.751,1.078,0.7056,35.5414,124.5146,-6.3422,89.0,-34.0,165.0,28.1,1007.14,50.993218537971735,0.0,0.0,15414056.188277926,75.65784555657866,-73.95925601185787,22
1709343436375,5.0,6.7032,1.4014,4.018,-4.009,-8.048399999999999,-5.2136,94.0,-22.0,136.0,28.1,1007.23,50.15661856114103,0.0,0.0,15414056.188277926,69.34868408799547,-73.95925601185787,9
1709343436437,5.0,7.3793999999999995,1.9698,5.341,-3.344,-27.3524,11.0466,96.0,-24.0,138.0,28.1,1007.17,50.40759149235697,0.0,0.0,15414056.188277926,69.17551084304321,-73.95925601185787,9
1709343436499,5.0,9.8294,0.3626,2.7734,-11.4304,61.0052,-7.1895999999999995,96.0,-24.0,138.0,28.1,1007.2,51.16054660444011,0.0,0.0,15414056.188277926,69.17551084304321,-73.95925601185787,9
1709343436563,5.0,8.8592,2.3813999999999997,3.479,-46.8426,81.244,-34.3596,93.0,-19.0,128.0,28.1,1007.2,50.40759149235697,0.0,0.0,15414056.188277926,67.99925104583929,-73.95925601185787,9
1709343436624,5.0,7.8792,0.1568,5.4096,-33.972,-100.9584,-67.3512,92.0,-27.0,115.0,28.1,1007.18,50.15661856114103,0.0,0.0,15414056.188277926,65.3401917459099,-73.95925601185787,13
1709343436685,5.0,8.7514,0.5488,5.860399999999999,49.4494,-120.859,-111.8036,92.0,-27.0,115.0,28.1,1007.26,49.654690855963075,0.0,0.0,15414056.188277926,65.3401917459099,-73.95925601185787,13
1709343436746,5.0,9.5746,3.6946,2.9792,41.7582,-80.8678,-114.38,75.0,-50.0,135.0,28.1,1007.18,50.658570476430555,0.0,0.0,15414056.188277926,74.94539590092285,-73.95925601185787,13
1709343436814,5.0,9.5746,3.6946,1.764,7.8394,26.6,-122.7286,75.0,-50.0,135.0,28.1,1007.18,50.742231482920936,0.0,0.0,15414056.188277926,74.94539590092285,-73.95925601185787,13
1709343436882,5.0,6.5464,4.2336,1.2838,-26.961,7.5847999999999995,0.6346,69.0,-72.0,138.0,28.1,1007.08,50.240275532361814,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,-7
1709343436946,5.0,5.928999999999999,5.8702,2.254,-14.5312,-118.731,124.5108,69.0,-70.0,132.0,28.0,1007.09,50.658570476430555,0.0,0.0,15414056.188277926,76.40270413135627,-73.95925601185787,-7
1709343437006,5.0,8.3202,3.5671999999999997,1.127,37.6542,40.3902,124.5108,69.0,-70.0,132.0,28.0,1007.24,51.49521080924488,0.0,0.0,15414056.188277926,76.40270413135627,-73.95925601185787,-7
1709343437067,5.0,8.3202,3.5671999999999997,1.7247999999999999,24.4872,-50.5134,108.623,84.0,-35.0,137.0,28.0,1007.2,50.90955551368168,0.0,0.0,15414056.188277926,72.48592739701117,-73.95925601185787,-7
1709343437129,5.0,8.1928,1.9305999999999999,1.7247999999999999,-51.7636,-0.7372,11.134,96.0,-17.0,146.0,28.0,1007.21,50.658570476430555,0.0,0.0,15414056.188277926,70.6737103128848,-73.95925601185787,-7
1709343437196,5.0,10.4272,1.0388,1.0682,-69.9884,26.2086,-90.5426,96.0,-17.0,146.0,28.0,1007.21,50.742231482920936,0.0,0.0,15414056.188277926,70.6737103128848,-73.95925601185787,-7
1709343437256,5.0,11.3484,0.9603999999999999,1.0682,-46.8844,-7.3834,-75.0082,86.0,-28.0,129.0,28.0,1007.24,49.90565168244806,0.0,0.0,15414056.188277926,70.30993247402021,-73.95925601185787,-7
1709343437317,5.0,9.5158,2.7439999999999998,1.911,-17.4344,-43.6316,31.483,84.0,-38.0,122.0,28.0,1007.25,50.15661856114103,0.0,0.0,15414056.188277926,69.4516329439887,-73.95925601185787,-7
1709343437379,5.0,8.5162,3.3516,1.421,-28.614,107.8098,97.1128,84.0,-38.0,122.0,28.0,1007.21,50.574910142513815,0.0,0.0,15414056.188277926,69.4516329439887,-73.95925601185787,-7
1709343437441,5.0,9.0846,2.5088,0.6664,-58.7062,12.122,88.711,99.0,-24.0,103.0,28.0,1007.25,50.15661856114103,0.0,0.0,15414056.188277926,60.13442163097701,-73.95925601185787,-7
1709343437509,5.0,7.8595999999999995,0.1862,3.1752,3.6518,69.4754,-27.9452,99.0,-24.0,103.0,28.0,1007.25,50.07296226242499,0.0,0.0,15414056.188277926,60.13442163097701,-73.95925601185787,-7
1709343437572,5.0,10.1038,-1.0584,2.7439999999999998,-5.263,103.8388,-60.2794,109.0,-21.0,94.0,28.0,1007.22,49.90565168244806,0.0,0.0,15414056.188277926,54.77400182204155,-73.95925601185787,-100
1709343437633,5.0,9.113999999999999,0.3724,3.0968,53.409,124.5108,-29.184,102.0,-35.0,80.0,28.0,1007.24,49.320085834616954,0.0,0.0,15414056.188277926,52.10757687751486,-73.95925601185787,-100
1709343437694,5.0,7.8792,0.8526,4.8999999999999995,49.8484,100.1376,-44.4258,102.0,-35.0,80.0,28.0,1007.28,50.32393317609718,0.0,0.0,15414056.188277926,52.10757687751486,-73.95925601185787,-100
1709343437757,5.0,5.8898,2.2932,6.1053999999999995,100.1604,124.5108,-43.605,98.0,-54.0,76.0,28.0,1007.22,50.07296226242499,0.0,0.0,15414056.188277926,51.79394299861672,-73.95925601185787,-100
1709343437824,5.0,5.1156,3.2046,5.9878,59.7436,102.0946,-8.9794,89.0,-77.0,79.0,28.0,1007.27,49.90565168244806,0.0,0.0,15414056.188277926,55.59355624500528,-73.95925601185787,-100
1709343437891,5.0,4.4002,3.6553999999999998,8.0654,71.4172,116.2648,30.2784,89.0,-77.0,79.0,28.0,1007.18,50.15661856114103,0.0,0.0,15414056.188277926,55.59355624500528,-73.95925601185787,-100
1709343437953,5.0,3.92,3.6357999999999997,8.8494,69.6806,124.5146,-0.4256,85.0,-85.0,83.0,28.0,1007.28,50.82589316199972,0.0,0.0,15414056.188277926,58.317939606827345,-73.95925601185787,-100
1709343438016,5.0,2.7342,5.096,8.633799999999999,51.091,124.5108,-17.1418,81.0,-94.0,87.0,28.0,1007.25,50.15661856114103,0.0,0.0,15414056.188277926,61.045408488887226,-73.95925601185787,-100
1709343438077,5.0,0.9212,5.1352,7.340199999999999,24.7684,124.5146,-38.7714,81.0,-94.0,87.0,28.0,1007.21,50.90955551368168,0.0,0.0,15414056.188277926,61.045408488887226,-73.95925601185787,-100
1709343438140,5.0,-0.48019999999999996,5.4292,8.6142,25.498,124.3436,-63.9008,80.0,-116.0,89.0,28.0,1007.3,50.658570476430555,0.0,0.0,15414056.188277926,-62.048374940298295,-73.95925601185787,-100
1709343438201,5.0,-3.1948,5.341,8.2614,12.4906,122.8008,-33.535,80.0,-116.0,89.0,28.0,1007.28,49.82199740117241,0.0,0.0,15414056.188277926,-62.048374940298295,-73.95925601185787,-100
1709343438263,5.0,-4.2139999999999995,5.782,7.683199999999999,-6.4904,24.4986,4.9742,80.0,-139.0,94.0,28.0,1007.3,50.07296226242499,0.0,0.0,15414056.188277926,-63.60009566626328,-73.95925601185787,-100
1709343438324,5.0,-5.1057999999999995,5.6251999999999995,7.0462,-17.9588,54.4046,46.17,81.0,-138.0,93.0,28.0,1007.27,49.90565168244806,0.0,0.0,15414056.188277926,-62.94518622903756,-73.95925601185787,-100
1709343438385,5.0,-5.145,6.076,6.7326,-5.5898,42.066,37.3996,81.0,-138.0,93.0,28.0,1007.24,49.90565168244806,0.0,0.0,15414056.188277926,-62.94518622903756,-73.95925601185787,-100
1709343438447,5.0,-5.1743999999999994,6.1936,6.3308,22.648,51.0606,50.2664,83.0,-132.0,90.0,28.0,1007.19,50.90955551368168,0.0,0.0,15414056.188277926,-61.317062385871324,-73.95925601185787,-100
1709343438509,5.0,-5.3508,6.4778,5.978,10.4044,56.4376,49.7344,83.0,-122.0,92.0,28.0,1007.22,50.07296226242499,0.0,0.0,15414056.188277926,-61.94404634998762,-73.95925601185787,-100
1709343438571,5.0,-5.978,6.9482,6.3896,-10.4348,-3.4656,90.0106,80.0,-122.0,92.0,28.0,1007.27,50.658570476430555,0.0,0.0,15414056.188277926,-62.99091309842978,-73.95925601185787,-100
1709343438633,5.0,-4.9784,6.4974,6.566,11.248,-26.8812,116.242,80.0,-100.0,92.0,28.0,1007.33,50.40759149235697,0.0,0.0,15414056.188277926,-62.99091309842978,-73.95925601185787,-100
1709343438694,5.0,-3.0478,6.7718,6.1544,23.8336,-2.2078,89.0682,80.0,-100.0,92.0,28.0,1007.24,50.82589316199972,0.0,0.0,15414056.188277926,-62.99091309842978,-73.95925601185787,-100
1709343438755,5.0,-1.8914,7.820399999999999,5.8114,8.8654,45.0528,5.624,82.0,-76.0,97.0,28.0,1007.22,49.654690855963075,0.0,0.0,15414056.188277926,-63.79013072236323,-73.95925601185787,-100
1709343438816,5.0,-2.5284,8.0066,5.8702,4.8032,65.2194,-61.94,83.0,-85.0,93.0,28.0,1007.27,50.15661856114103,0.0,0.0,15414056.188277926,-62.251945600363875,-73.95925601185787,-100
1709343438876,5.0,-2.5284,7.4479999999999995,5.7526,-2.0292,62.8102,-66.31,83.0,-85.0,93.0,28.0,1007.31,49.654690855963075,0.0,0.0,15414056.188277926,-62.251945600363875,-73.95925601185787,-100
1709343438937,5.0,-4.165,7.4479999999999995,5.7526,-44.7602,106.1986,-82.1978,83.0,-102.0,89.0,28.0,1007.22,49.82199740117241,0.0,0.0,15414056.188277926,-60.99787985647667,-73.95925601185787,-79
1709343439002,5.0,-5.2038,6.8404,5.4879999999999995,-45.1706,63.3764,-109.6984,83.0,-102.0,89.0,28.0,1007.3,50.32393317609718,0.0,0.0,15414056.188277926,-60.99787985647667,-73.95925601185787,-93
1709343439063,5.0,-6.3014,6.0564,4.8118,-40.2116,17.1266,-93.5066,87.0,-132.0,78.0,28.0,1007.24,50.658570476430555,0.0,0.0,15414056.188277926,-55.87786953788429,-73.95925601185787,-93
1709343439125,5.0,-7.7223999999999995,4.7432,4.8804,-15.6522,-4.6778,-58.8848,93.0,-157.0,71.0,28.0,1007.21,50.574910142513815,0.0,0.0,15414056.188277926,-51.35959323897325,-73.95925601185787,-119
1709343439186,5.0,-8.3692,5.2528,4.8706,-26.885,-9.7242,-0.3534,93.0,-157.0,71.0,28.0,1007.19,51.076882234889574,0.0,0.0,15414056.188277926,-51.35959323897325,-73.95925601185787,-119
1709343439249,5.0,-8.281,4.4982,5.6251999999999995,-48.7806,-69.084,15.697799999999999,96.0,-160.0,64.0,28.0,1007.16,50.40759149235697,0.0,0.0,15414056.188277926,-47.690067525979785,-73.95925601185787,-119
1709343439311,5.0,-7.3598,4.2139999999999995,6.272,-43.9432,-54.5908,-13.737,101.0,-153.0,51.0,28.0,1007.22,50.82589316199972,0.0,0.0,15414056.188277926,-40.791515529419165,-73.95925601185787,-119
1709343439375,5.0,-6.7816,4.6746,5.448799999999999,-57.6232,-50.2398,6.9008,101.0,-153.0,51.0,28.0,1007.13,50.90955551368168,0.0,0.0,15414056.188277926,-40.791515529419165,-73.95925601185787,-119
1709343439448,5.0,-7.8988,4.4197999999999995,6.2916,-39.5884,-79.6252,72.1354,106.0,-144.0,44.0,28.0,1007.25,50.574910142513815,0.0,0.0,15414056.188277926,-36.543061000057875,-73.95925601185787,-119
1709343439521,5.0,-5.8212,2.4892,8.8886,-8.2688,-57.8056,17.2596,111.0,-119.0,38.0,28.0,1007.25,50.40759149235697,0.0,0.0,15414056.188277926,-32.89824691526381,-73.95925601185787,66
1709343439589,5.0,-4.7627999999999995,3.5671999999999997,7.9086,14.4324,-22.0818,-15.4888,111.0,-119.0,38.0,27.9,1007.24,50.90955551368168,0.0,0.0,15414056.188277926,-32.89824691526381,-73.95925601185787,66
1709343439656,5.0,-5.096,3.7925999999999997,7.751799999999999,8.645,-23.8716,-1.0792,108.0,-116.0,38.0,27.9,1007.21,50.82589316199972,0.0,0.0,15414056.188277926,-33.38451567935783,-73.95925601185787,66
1709343439718,5.0,-5.096,4.2139999999999995,7.8694,7.296,-13.2924,53.2114,106.0,-112.0,39.0,27.9,1007.16,50.574910142513815,0.0,0.0,15414056.188277926,-34.19980662143411,-73.95925601185787,66
1709343439777,5.0,-4.6746,4.2139999999999995,7.8694,5.2478,8.9072,12.8174,106.0,-112.0,39.0,27.9,1007.16,51.076882234889574,0.0,0.0,15414056.188277926,-34.19980662143411,-73.95925601185787,66
1709343439839,5.0,-3.3026,3.92,8.281,3.99,10.5754,-25.1864,105.0,-106.0,43.0,27.9,1007.19,51.076882234889574,0.0,0.0,15414056.188277926,-36.2702679200553,-73.95925601185787,66
1709343439903,5.0,-3.822,3.5476,8.3986,25.9958,9.5304,-6.9426,104.0,-110.0,41.0,27.9,1007.24,51.076882234889574,0.0,0.0,15414056.188277926,-35.515884709495126,-73.95925601185787,93
1709343439972,5.0,-5.0862,4.4394,8.084999999999999,-11.4532,-22.6366,56.7112,104.0,-110.0,41.0,27.9,1007.1,50.90955551368168,0.0,0.0,15414056.188277926,-35.515884709495126,-73.95925601185787,93
1709343440034,5.0,-5.0862,4.165,7.9184,-15.8536,-1.1628,1.2464,105.0,-98.0,44.0,27.9,1007.19,50.40759149235697,0.0,0.0,15414056.188277926,-36.736004882581454,-73.95925601185787,93
1709343440100,5.0,-3.5378,3.9787999999999997,8.82,1.2084,4.3814,8.74,108.0,-99.0,43.0,27.9,1007.15,50.07296226242499,0.0,0.0,15414056.188277926,-35.709882759871235,-73.95925601185787,93
1709343440166,5.0,-4.2139999999999995,4.459,8.4672,17.7916,21.603,26.6684,108.0,-99.0,43.0,27.9,1007.19,50.82589316199972,0.0,0.0,15414056.188277926,-35.709882759871235,-73.95925601185787,93
