MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709120692947,4.0,9.3982,2.9497999999999998,-1.3719999999999999,-95.9614,10.9554,4.0052,72.0,-53.0,148.0,29.0,1020.17,-57.95033361768456,0.0,0.0,15414056.188277926,78.05770451012833,-73.95925601185787,180
1709120693019,4.0,9.3394,3.479,-1.1858,-106.7192,4.617,40.888,84.0,-53.0,117.0,29.1,1020.19,-57.95033361768456,0.0,0.0,15414056.188277926,68.32359177813802,-73.95925601185787,180
1709120693079,4.0,9.6138,3.479,-1.617,-78.603,3.1692,57.266,84.0,-53.0,117.0,29.1,1020.2,-57.70195128232226,0.0,0.0,15414056.188277926,68.32359177813802,-73.95925601185787,180
1709120693137,4.0,9.8196,3.3124,-2.0482,-16.3666,-4.9818,53.3748,94.0,-38.0,105.0,29.1,1020.2,-57.95033361768456,0.0,0.0,15414056.188277926,62.163883618880746,-73.95925601185787,180
1709120693203,4.0,10.3096,2.8322,-1.7933999999999999,20.406,-2.9374,-6.9882,94.0,-38.0,105.0,29.1,1020.17,-57.61915585630187,0.0,0.0,15414056.188277926,62.163883618880746,-73.95925601185787,180
1709120693266,4.0,10.339,2.7832,-1.3719999999999999,9.3518,-1.7518,-39.6378,95.0,-25.0,101.0,29.0,1020.19,-57.20516886897536,0.0,0.0,15414056.188277926,60.75340486007154,-73.95925601185787,180
1709120693325,4.0,10.5252,3.3222,-1.2249999999999999,-11.2746,-7.7938,-27.1054,93.0,-38.0,113.0,29.1,1020.19,-58.19871003926923,0.0,0.0,15414056.188277926,64.54531730886204,-73.95925601185787,180
1709120693382,4.0,10.6722,3.1752,-1.127,-3.8608,-2.9716,0.4446,93.0,-38.0,113.0,29.1,1020.19,-57.453563032857524,0.0,0.0,15414056.188277926,64.54531730886204,-73.95925601185787,180
1709120693440,4.0,10.7212,1.9991999999999999,-0.21559999999999999,15.5914,8.3752,22.4846,95.0,-37.0,113.0,29.1,1020.19,-57.20516886897536,0.0,0.0,15414056.188277926,63.945966547104156,-73.95925601185787,180
1709120693498,4.0,9.8588,1.9502,0.4508,19.3002,-8.227,28.6748,95.0,-37.0,113.0,29.1,1020.23,-57.37076563539419,0.0,0.0,15414056.188277926,63.945966547104156,-73.95925601185787,180
1709120693557,4.0,9.8588,1.9502,0.4508,45.0946,-18.6808,-2.5042,98.0,-27.0,121.0,29.1,1020.11,-57.12236949998049,0.0,0.0,15414056.188277926,64.99538680407547,-73.95925601185787,180
1709120693625,4.0,8.379,1.1368,0.0686,40.0976,-19.8284,-17.6548,96.0,-31.0,138.0,29.1,1020.22,-57.37076563539419,0.0,0.0,15414056.188277926,69.17551084304321,-73.95925601185787,180
1709120693705,4.0,8.8494,1.3426,0.294,-11.9282,-15.8992,29.5374,96.0,-31.0,138.0,29.1,1020.19,-57.37076563539419,0.0,0.0,15414056.188277926,69.17551084304321,-73.95925601185787,180
1709120693766,4.0,7.987,0.5781999999999999,-0.5292,-23.7956,2.09,-18.2628,99.0,-34.0,142.0,29.1,1020.11,-57.37076563539419,0.0,0.0,15414056.188277926,69.11644305003819,-73.95925601185787,180
1709120693832,4.0,8.6926,1.3524,-1.7444,2.5308,25.9844,9.2188,96.0,-36.0,145.0,29.1,1020.19,-57.37076563539419,0.0,0.0,15414056.188277926,70.49269351130997,-73.95925601185787,180
1709120693897,4.0,8.8298,0.882,-1.0682,-17.9094,-5.1148,15.846,96.0,-36.0,145.0,29.0,1020.11,-57.12236949998049,0.0,0.0,15414056.188277926,70.49269351130997,-73.95925601185787,180
1709120693955,4.0,9.2904,0.833,-1.0094,-38.2926,17.0696,55.2558,105.0,-36.0,142.0,29.0,1020.11,-55.79749020840375,0.0,0.0,15414056.188277926,67.51942215741111,-73.95925601185787,180
1709120694017,4.0,8.8788,0.41159999999999997,-1.176,-46.4094,26.4328,41.5948,112.0,-20.0,128.0,29.1,1020.14,-57.12236949998049,0.0,0.0,15414056.188277926,62.81407483429035,-73.95925601185787,180
1709120694078,4.0,8.427999999999999,0.1176,-1.6463999999999999,-17.1532,12.711,-6.5588,112.0,-20.0,128.0,29.0,1020.11,-57.20516886897536,0.0,0.0,15414056.188277926,62.81407483429035,-73.95925601185787,180
1709120694146,4.0,9.1532,0.7545999999999999,-0.6762,-31.2892,2.6904,-44.7298,112.0,-21.0,122.0,29.1,1020.14,-57.20516886897536,0.0,0.0,15414056.188277926,61.44704864232361,-73.95925601185787,180
1709120694202,4.0,9.1532,0.7545999999999999,-0.5978,-38.2584,22.3592,-70.9726,112.0,-21.0,122.0,29.0,1020.13,-57.37076563539419,0.0,0.0,15414056.188277926,61.44704864232361,-73.95925601185787,180
1709120694271,4.0,10.878,1.1956,0.6174,-50.2854,24.605,-5.9052,110.0,-33.0,111.0,29.1,1020.19,-57.453563032857524,0.0,0.0,15414056.188277926,59.259255151501385,-73.95925601185787,180
1709120694347,4.0,11.5444,1.6463999999999999,0.8428,-43.5936,-26.8166,74.613,111.0,-43.0,107.0,29.1,1020.19,-57.20516886897536,0.0,0.0,15414056.188277926,57.94881925045625,-73.95925601185787,180
1709120694407,4.0,9.653,1.4504,0.0196,-11.514,-8.6032,12.7376,122.0,-28.0,99.0,29.1,1020.16,-56.70836279670865,0.0,0.0,15414056.188277926,53.05848020624724,-73.95925601185787,180
1709120694476,4.0,8.8788,3.038,-1.2642,-39.368,2.432,2.641,122.0,-28.0,99.0,29.1,1020.22,-57.20516886897536,0.0,0.0,15414056.188277926,53.05848020624724,-73.95925601185787,180
1709120694539,4.0,8.4672,1.764,-0.9212,-61.8184,14.041,-0.0684,128.0,-28.0,93.0,29.0,1020.14,-57.12236949998049,0.0,0.0,15414056.188277926,50.00074895416071,-73.95925601185787,180
1709120694598,4.0,7.6636,-0.637,-0.48019999999999996,-23.5068,3.4466,-6.4714,128.0,-28.0,93.0,29.0,1020.19,-56.95676879036078,0.0,0.0,15414056.188277926,50.00074895416071,-73.95925601185787,180
1709120694656,4.0,7.6636,0.9309999999999999,-1.0191999999999999,-7.2922,-15.295,47.0174,133.0,-35.0,82.0,29.1,1020.2,-57.20516886897536,0.0,0.0,15414056.188277926,45.655549010259655,-73.95925601185787,180
1709120694736,5.0,9.9764,-1.3719999999999999,-0.245,-5.4606,-25.099,-5.719,137.0,-25.0,89.0,29.1,1020.2,-57.61915585630187,0.0,0.0,15414056.188277926,47.00916502096075,-73.95925601185787,180
1709120694808,5.0,9.4472,-1.1956,-0.3136,26.904,-13.5204,7.2276,137.0,-25.0,89.0,29.1,1019.99,-57.61915585630187,0.0,0.0,15414056.188277926,47.00916502096075,-73.95925601185787,180
1709120694890,5.0,9.662799999999999,0.441,-0.8428,2.9526,-15.1392,-3.2718,136.0,-21.0,89.0,29.1,1020.2,-56.70836279670865,0.0,0.0,15414056.188277926,47.20120755026869,-73.95925601185787,51
1709120694969,5.0,9.388399999999999,0.6076,-0.882,-17.803,9.6824,-3.7886,149.0,-7.0,106.0,29.1,1020.09,-56.95676879036078,0.0,0.0,15414056.188277926,49.42840434624335,-73.95925601185787,-4
1709120695038,5.0,8.9964,0.1862,-0.6272,6.0762,13.205,10.9554,137.0,-14.0,97.0,29.0,1020.16,-57.20516886897536,0.0,0.0,15414056.188277926,49.2996080560542,-73.95925601185787,-4
1709120695105,5.0,9.0062,-0.245,-0.9898,5.5556,3.2946,-6.118,137.0,-14.0,97.0,29.0,1020.14,-56.5427555146511,0.0,0.0,15414056.188277926,49.2996080560542,-73.95925601185787,-45
1709120695177,5.0,8.9376,0.1568,-1.078,6.7754,-9.5228,-4.142,137.0,-20.0,87.0,29.0,1020.08,-56.95676879036078,0.0,0.0,15414056.188277926,46.41703750592308,-73.95925601185787,24
1709120695246,5.0,9.359,0.3724,-0.784,18.2248,-8.7096,-10.0852,133.0,-23.0,93.0,29.0,1020.17,-57.867540162998836,0.0,0.0,15414056.188277926,48.963097546036494,-73.95925601185787,24
1709120695323,5.0,9.525599999999999,0.441,-0.588,-1.0564,-8.455,6.9692,131.0,-20.0,96.0,29.0,1020.11,-57.61915585630187,0.0,0.0,15414056.188277926,50.23487190579288,-73.95925601185787,45
1709120695400,5.0,9.4178,0.4508,-0.6958,-1.2426,10.3778,-1.8582,131.0,-20.0,96.0,29.0,1020.13,-56.95676879036078,0.0,0.0,15414056.188277926,50.23487190579288,-73.95925601185787,34
1709120695474,5.0,9.045399999999999,0.20579999999999998,-0.7252,-0.2014,2.6182,-7.087,126.0,-18.0,95.0,29.0,1020.11,-57.70195128232226,0.0,0.0,15414056.188277926,51.01513378474341,-73.95925601185787,20
1709120695539,5.0,9.604,0.5292,-0.8231999999999999,-5.5594,-1.919,2.8576,129.0,-22.0,98.0,29.0,1020.13,-57.453563032857524,0.0,0.0,15414056.188277926,51.22357080509048,-73.95925601185787,20
1709120695617,5.0,9.702,0.5586,-0.8722,-8.4512,1.7898,-4.75,132.0,-22.0,95.0,29.0,1020.2,-56.79116545183877,0.0,0.0,15414056.188277926,49.74245097125268,-73.95925601185787,27
1709120695697,5.0,9.3394,0.539,-1.0094,21.394,-4.7462,-3.5188,132.0,-22.0,95.0,29.0,1020.09,-56.95676879036078,0.0,0.0,15414056.188277926,49.74245097125268,-73.95925601185787,23
1709120695769,5.0,9.359,0.5194,-0.7153999999999999,0.1938,-5.7379999999999995,-4.123,128.0,-19.0,89.0,29.0,1020.13,-56.95676879036078,0.0,0.0,15414056.188277926,48.81137199154652,-73.95925601185787,23
1709120695849,5.0,9.0062,-0.098,-0.6762,-6.5854,11.5216,-17.6548,128.0,-21.0,95.0,29.0,1020.06,-56.95676879036078,0.0,0.0,15414056.188277926,50.58234282298684,-73.95925601185787,19
1709120695925,5.0,8.4476,-0.441,-0.735,0.9196,22.5226,-7.2998,126.0,-28.0,94.0,29.0,1020.17,-56.625559484316035,0.0,0.0,15414056.188277926,50.724107172924796,-73.95925601185787,16
1709120696003,5.0,8.5848,-0.48019999999999996,-0.8526,7.429,4.3434,23.3776,126.0,-28.0,94.0,29.0,1020.08,-57.12236949998049,0.0,0.0,15414056.188277926,50.724107172924796,-73.95925601185787,16
1709120696065,5.0,9.113999999999999,0.0784,-0.882,23.6246,-2.4054,17.043,126.0,-22.0,87.0,29.0,1020.13,-57.20516886897536,0.0,0.0,15414056.188277926,48.62415507994895,-73.95925601185787,45
1709120696132,5.0,8.976799999999999,0.34299999999999997,-0.5488,13.0226,-10.0472,6.859,130.0,-22.0,87.0,29.0,1020.11,-56.95676879036078,0.0,0.0,15414056.188277926,47.79165568107349,-73.95925601185787,-130
1709120696196,5.0,9.7216,0.25479999999999997,-0.245,12.6616,-2.2078,15.6484,130.0,-22.0,87.0,29.0,1020.16,-56.95676879036078,0.0,0.0,15414056.188277926,47.79165568107349,-73.95925601185787,-130
1709120696264,5.0,9.9666,0.5684,-0.2352,7.9458,-13.737,3.496,122.0,-12.0,92.0,29.0,1020.14,-57.12236949998049,0.0,0.0,15414056.188277926,51.01988625483148,-73.95925601185787,-130
1709120696332,5.0,10.2508,0.833,-0.245,7.4746,1.2806,-5.7684,129.0,-11.0,93.0,29.0,1020.14,-57.37076563539419,0.0,0.0,15414056.188277926,49.78897345918333,-73.95925601185787,-130
1709120696407,5.0,9.7706,1.0976,-0.0784,-5.662,5.7912,1.9342,123.0,-5.0,91.0,29.0,1020.13,-56.95676879036078,0.0,0.0,15414056.188277926,50.495420759121195,-73.95925601185787,-130
1709120696472,5.0,9.9666,1.0388,-0.5586,1.9456,-0.6118,10.393,123.0,-5.0,91.0,29.0,1020.19,-56.70836279670865,0.0,0.0,15414056.188277926,50.495420759121195,-73.95925601185787,-130
1709120696549,5.0,9.799999999999999,0.5586,-0.5095999999999999,11.343,-1.444,12.5476,130.0,-2.0,95.0,29.0,1020.09,-56.95676879036078,0.0,0.0,15414056.188277926,50.15818543980833,-73.95925601185787,-130
1709120696620,5.0,9.388399999999999,0.6174,-0.3332,5.3086,-7.1592,-6.9616,127.0,-10.0,97.0,29.1,1020.08,-57.12236949998049,0.0,0.0,15414056.188277926,51.37185033141929,-73.95925601185787,-130
1709120696692,5.0,9.319799999999999,0.637,-0.4018,3.4998,-9.2568,-1.4782,127.0,-10.0,97.0,29.1,1020.11,-57.12236949998049,0.0,0.0,15414056.188277926,51.37185033141929,-73.95925601185787,-130
1709120696767,5.0,9.4962,0.588,-0.441,0.6726,6.7146,2.9032,120.0,-8.0,95.0,29.0,1020.11,-57.867540162998836,0.0,0.0,15414056.188277926,52.36748538486153,-73.95925601185787,-130
1709120696848,5.0,9.408,0.6076,-0.3626,2.0216,0.2204,-5.4226,127.0,-12.0,102.0,29.0,1020.11,-57.453563032857524,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,-130
1709120696919,5.0,8.8984,0.147,-0.7742,24.7494,-7.7938,-6.1864,120.0,-11.0,104.0,29.0,1020.09,-57.453563032857524,0.0,0.0,15414056.188277926,54.91438322002513,-73.95925601185787,-130
1709120696997,5.0,9.261,0.3724,-0.784,7.2542,-7.1136,-12.3424,120.0,-11.0,104.0,29.0,1020.13,-56.79116545183877,0.0,0.0,15414056.188277926,54.91438322002513,-73.95925601185787,-130
1709120697092,5.0,9.7706,0.3724,-0.6174,0.2014,14.5274,-16.378,126.0,-9.0,98.0,29.0,1020.19,-58.115918555809905,0.0,0.0,15414056.188277926,51.8749836510982,-73.95925601185787,-130
1709120697162,5.0,9.408,-0.1372,-0.6467999999999999,0.7068,6.7906,-8.512,116.0,-15.0,104.0,29.0,1020.23,-57.61915585630187,0.0,0.0,15414056.188277926,55.87786953788429,-73.95925601185787,-130
1709120697245,5.0,9.3394,-0.10779999999999999,-0.7056,3.1768,9.0478,-8.5918,111.0,-15.0,109.0,29.0,1020.17,-57.12236949998049,0.0,0.0,15414056.188277926,58.47914362549805,-73.95925601185787,-130
1709120697321,5.0,9.1434,0.4606,-0.8623999999999999,-42.826,14.9302,-36.3964,119.0,-26.0,104.0,29.0,1020.09,-56.95676879036078,0.0,0.0,15414056.188277926,55.15182053907495,-73.95925601185787,-130
1709120697394,5.0,9.5844,1.1563999999999999,-0.6762,-107.4108,40.0596,-10.3512,119.0,-26.0,104.0,29.0,1020.11,-56.95676879036078,0.0,0.0,15414056.188277926,55.15182053907495,-73.95925601185787,-130
1709120697472,5.0,9.4178,1.2838,-0.3038,-123.69,36.4572,7.6874,121.0,-30.0,75.0,29.0,1020.22,-56.70836279670865,0.0,0.0,15414056.188277926,45.79207153722089,-73.95925601185787,-130
1709120697542,5.0,9.388399999999999,1.127,0.147,-106.894,18.848,-5.8102,150.0,-43.0,55.0,29.0,1020.08,-56.95676879036078,0.0,0.0,15414056.188277926,34.13630342824813,-73.95925601185787,-130
1709120697616,5.0,8.967,0.8722,0.441,-40.2914,16.5452,-15.4774,159.0,-45.0,37.0,29.0,1020.05,-56.459950887694134,0.0,0.0,15414056.188277926,27.09984308226629,-73.95925601185787,-130
1709120697696,5.0,9.1532,0.7545999999999999,0.7545999999999999,16.2716,-23.7196,-7.2922,159.0,-45.0,37.0,29.0,1020.23,-56.79116545183877,0.0,0.0,15414056.188277926,27.09984308226629,-73.95925601185787,-130
1709120697765,5.0,9.3786,1.0388,1.0486,42.3928,-26.2276,10.07,165.0,-38.0,37.0,29.0,1020.11,-57.453563032857524,0.0,0.0,15414056.188277926,26.6390624406301,-73.95925601185787,-130
1709120697843,5.0,9.045399999999999,0.8722,0.637,102.8432,-19.57,-14.5578,159.0,-40.0,43.0,29.0,1020.08,-56.70836279670865,0.0,0.0,15414056.188277926,29.133083148487003,-73.95925601185787,-130
1709120697924,5.0,9.702,1.0877999999999999,0.0588,124.3816,-53.2456,20.1324,129.0,-27.0,67.0,29.0,1020.11,-57.37076563539419,0.0,0.0,15414056.188277926,41.446455173660134,-73.95925601185787,-130
1709120698002,5.0,9.212,0.9114,-0.6467999999999999,124.07,-60.4846,4.9552,117.0,-23.0,100.0,29.0,1020.11,-57.61915585630187,0.0,0.0,15414056.188277926,54.520539547649726,-73.95925601185787,-130
1709120698076,5.0,9.506,1.5777999999999999,-0.882,109.934,-22.04,-5.5214,117.0,-23.0,100.0,29.0,1020.14,-57.70195128232226,0.0,0.0,15414056.188277926,54.520539547649726,-73.95925601185787,-130
1709120698147,5.0,9.2904,1.127,-1.3524,110.8536,-21.2838,7.4252,105.0,-16.0,127.0,29.0,1020.08,-57.453563032857524,0.0,0.0,15414056.188277926,64.4170221138566,-73.95925601185787,-130
1709120698215,5.0,9.506,1.1172,-1.8228,96.4212,-46.17,11.0352,103.0,-16.0,153.0,29.0,1020.22,-57.70195128232226,0.0,0.0,15414056.188277926,70.05145702666545,-73.95925601185787,-130
1709120698297,5.0,9.5746,0.784,-2.4892,79.8494,-12.4146,8.455,100.0,-16.0,178.0,29.0,1020.19,-57.61915585630187,0.0,0.0,15414056.188277926,74.6728205095432,-73.95925601185787,-130
1709120698365,5.0,9.1532,0.2646,-2.303,52.8808,-3.5834,-5.8634,100.0,-16.0,178.0,29.0,1020.22,-57.61915585630187,0.0,0.0,15414056.188277926,74.6728205095432,-73.95925601185787,-106
1709120698442,5.0,9.456999999999999,0.6272,-2.058,-13.7864,0.8094,14.5578,106.0,-14.0,187.0,29.0,1020.08,-57.70195128232226,0.0,0.0,15414056.188277926,74.45348760293982,-73.95925601185787,-45
1709120698523,5.0,9.31,0.6664,-2.1364,-116.6258,48.7426,-0.019,105.0,-20.0,181.0,29.1,1020.2,-57.867540162998836,0.0,0.0,15414056.188277926,73.88152970314054,-73.95925601185787,-45
1709120698606,5.0,9.2218,0.6859999999999999,-2.1168,-124.5146,76.114,-8.8122,100.0,-7.0,134.0,29.1,1020.14,-57.20516886897536,0.0,0.0,15414056.188277926,67.26717333551063,-73.95925601185787,-45
1709120698683,5.0,8.967,0.5292,-1.7738,-124.5146,81.1908,-8.5424,100.0,-7.0,134.0,29.1,1020.11,-57.20516886897536,0.0,0.0,15414056.188277926,67.26717333551063,-73.95925601185787,-130
1709120698756,5.0,8.8494,0.098,-0.6859999999999999,-80.9476,37.3692,-13.0682,121.0,-23.0,84.0,29.1,1020.23,-57.37076563539419,0.0,0.0,15414056.188277926,48.76895655548177,-73.95925601185787,-130
1709120698831,5.0,9.6236,0.5978,0.196,-52.4134,27.531,25.9882,131.0,-35.0,64.0,29.1,1020.13,-57.61915585630187,0.0,0.0,15414056.188277926,40.03780428541065,-73.95925601185787,-130
1709120698903,5.0,9.7804,1.2642,0.20579999999999998,-14.3754,-3.6404,18.335,144.0,-27.0,54.0,29.1,1020.2,-57.70195128232226,0.0,0.0,15414056.188277926,34.55604521958347,-73.95925601185787,-130
1709120698993,5.0,9.0944,0.5781999999999999,0.2352,38.589,-28.5912,-14.2272,142.0,-26.0,54.0,29.1,1020.11,-57.70195128232226,0.0,0.0,15414056.188277926,34.82089285331082,-73.95925601185787,-130
1709120699059,5.0,9.3296,1.0094,0.294,106.2138,-16.2982,-3.6556,142.0,-26.0,54.0,29.1,1020.16,-56.70836279670865,0.0,0.0,15414056.188277926,34.82089285331082,-73.95925601185787,-130
1709120699132,5.0,9.702,1.176,0.0882,124.5108,-49.1036,5.814,120.0,-19.0,72.0,29.1,1020.22,-57.61915585630187,0.0,0.0,15414056.188277926,44.96375653207352,-73.95925601185787,-130
1709120699197,5.0,9.5844,0.6664,-0.196,124.5146,-56.1222,33.63,106.0,-11.0,112.0,29.1,1020.19,-57.453563032857524,0.0,0.0,15414056.188277926,60.57655005518373,-73.95925601185787,-130
1709120699276,5.0,9.8098,1.2642,-0.9408,88.92,-49.799,42.5828,106.0,-11.0,112.0,29.1,1020.05,-57.37076563539419,0.0,0.0,15414056.188277926,60.57655005518373,-73.95925601185787,-130
1709120699351,5.0,9.0944,0.5781999999999999,-1.421,47.1922,-18.9164,-2.888,99.0,7.0,146.0,29.0,1020.13,-57.61915585630187,0.0,0.0,15414056.188277926,69.859503235322,-73.95925601185787,-98
1709120699443,5.0,9.0356,0.049,-1.5582,48.9288,-5.3314,-2.7398,107.0,6.0,156.0,29.1,1020.13,-57.867540162998836,0.0,0.0,15414056.188277926,69.55387369826953,-73.95925601185787,-98
1709120699516,5.0,9.3982,0.0588,-1.5484,58.3794,-11.5482,-0.7296,101.0,3.0,176.0,29.1,1020.17,-58.19871003926923,0.0,0.0,15414056.188277926,74.1500532104682,-73.95925601185787,-57
1709120699581,5.0,9.3982,-0.0784,-1.617,51.8586,-16.0474,15.0024,101.0,9.0,184.0,29.1,1020.25,-57.867540162998836,0.0,0.0,15414056.188277926,75.23704242166923,-73.95925601185787,-85
1709120699658,5.0,9.5158,0.0686,-1.4896,6.4258,5.909,2.2002,105.0,9.0,184.0,29.1,1020.06,-56.95676879036078,0.0,0.0,15414056.188277926,74.2886642375814,-73.95925601185787,-82
1709120699745,5.0,9.2708,0.0196,-1.5876,-69.8478,35.4008,-25.6766,105.0,10.0,180.0,29.1,1020.17,-57.61915585630187,0.0,0.0,15414056.188277926,73.74356283647074,-73.95925601185787,-45
1709120699818,5.0,9.2708,0.32339999999999997,-0.9603999999999999,-124.5146,38.3838,-29.5108,97.0,10.0,164.0,29.1,1020.14,-57.61915585630187,0.0,0.0,15414056.188277926,73.39723820194489,-73.95925601185787,-45
1709120699883,5.0,9.8098,0.7153999999999999,-1.47,-124.5146,62.0578,-17.6814,100.0,-7.0,116.0,29.1,1020.25,-57.70195128232226,0.0,0.0,15414056.188277926,63.236394799058836,-73.95925601185787,-82
1709120699957,5.0,9.388399999999999,0.48019999999999996,-1.3328,-124.5146,43.4986,-27.3638,100.0,-7.0,116.0,29.1,1020.11,-56.95676879036078,0.0,0.0,15414056.188277926,63.236394799058836,-73.95925601185787,-130
1709120700028,5.0,9.2708,0.41159999999999997,-0.7545999999999999,-93.385,25.6348,-5.2174,112.0,-16.0,80.0,29.1,1020.2,-57.37076563539419,0.0,0.0,15414056.188277926,49.53767779197438,-73.95925601185787,-130
1709120700099,5.0,9.3002,0.6272,0.2254,-65.4018,4.921,6.9616,129.0,-21.0,61.0,29.1,1020.2,-57.867540162998836,0.0,0.0,15414056.188277926,39.30797876126347,-73.95925601185787,-130
1709120700177,5.0,9.359,0.833,0.3136,-27.971799999999998,-2.4358,-1.9646,129.0,-21.0,42.0,29.1,1020.16,-57.61915585630187,0.0,0.0,15414056.188277926,32.03428556712986,-73.95925601185787,-130
1709120700261,5.0,9.2806,0.8722,0.3332,-4.522,-3.5074,0.8132,137.0,-21.0,42.0,29.1,1020.13,-57.12236949998049,0.0,0.0,15414056.188277926,31.043933936315668,-73.95925601185787,-130
1709120700339,5.0,9.3786,0.637,0.43119999999999997,10.6552,-11.9586,0.019,139.0,-15.0,44.0,29.1,1020.2,-57.61915585630187,0.0,0.0,15414056.188277926,31.56501468729296,-73.95925601185787,-130
1709120700423,5.0,8.9866,0.49,0.2744,18.1792,-13.2696,-4.1078,139.0,-16.0,44.0,29.1,1020.19,-57.37076563539419,0.0,0.0,15414056.188277926,31.56501468729296,-73.95925601185787,-130
1709120700499,5.0,9.0748,0.3528,-0.0686,7.6532,1.7176,-9.595,132.0,-13.0,54.0,29.1,1020.19,-57.37076563539419,0.0,0.0,15414056.188277926,36.24902365721236,-73.95925601185787,-130
1709120700580,5.0,8.918,0.1372,0.0098,-38.4218,2.9754,-22.4846,134.0,-20.0,46.0,29.1,1020.28,-57.95033361768456,0.0,0.0,15414056.188277926,32.946504689509055,-73.95925601185787,-130
1709120700658,5.0,9.1042,0.294,-0.049,-60.1502,-0.5776,-2.0862,134.0,-20.0,46.0,29.1,1020.22,-57.12236949998049,0.0,0.0,15414056.188277926,32.946504689509055,-73.95925601185787,-130
1709120700724,5.0,9.6432,0.5488,-0.294,-45.3758,7.6418,4.2332,142.0,-26.0,33.0,29.1,1020.2,-57.37076563539419,0.0,0.0,15414056.188277926,27.0829906748111,-73.95925601185787,-130
1709120700806,5.0,9.6922,0.8134,-0.3136,-4.978,-4.5334,18.6124,152.0,-24.0,27.0,29.1,1020.19,-57.95033361768456,0.0,0.0,15414056.188277926,24.07247783743894,-73.95925601185787,-130
1709120700879,5.0,9.9176,1.6366,0.0196,-1.9,-20.045,-10.9516,161.0,-25.0,23.0,29.1,1020.2,-57.20516886897536,0.0,0.0,15414056.188277926,22.130102354155966,-73.95925601185787,-130
1709120700962,5.0,9.6334,1.9207999999999998,-0.2646,20.349,2.8006,-63.745,161.0,-25.0,23.0,29.1,1020.11,-57.453563032857524,0.0,0.0,15414056.188277926,22.130102354155966,-73.95925601185787,-130
1709120701038,5.0,10.142999999999999,2.2932,0.0588,28.3594,-7.676,-4.1382,145.0,-31.0,17.0,29.1,1020.26,-58.115918555809905,0.0,0.0,15414056.188277926,20.68690932618236,-73.95925601185787,-130
1709120701103,5.0,9.4472,2.1755999999999998,-0.49979999999999997,28.0668,-21.9906,5.6392,139.0,-30.0,28.0,29.1,1020.23,-56.95676879036078,0.0,0.0,15414056.188277926,25.38917969805452,-73.95925601185787,-130
1709120701179,5.0,9.31,1.6463999999999999,-0.4214,28.4126,-17.6434,19.9006,134.0,-25.0,35.0,29.1,1020.14,-57.61915585630187,0.0,0.0,15414056.188277926,28.638278538373683,-73.95925601185787,-130
1709120701242,5.0,9.8098,1.6856,-0.6762,-3.135,8.0712,-13.452,134.0,-25.0,35.0,29.1,1020.17,-58.86101825403821,0.0,0.0,15414056.188277926,28.638278538373683,-73.95925601185787,-130
1709120701326,5.0,6.5072,2.401,-0.9309999999999999,-31.0802,12.4792,-2.185,136.0,-11.0,38.0,29.1,1020.28,-57.70195128232226,0.0,0.0,15414056.188277926,29.61098853367966,-73.95925601185787,-130
1709120701408,5.0,8.8102,2.401,-1.078,-6.8666,15.9486,11.8978,149.0,-19.0,35.0,29.1,1020.2,-57.61915585630187,0.0,0.0,15414056.188277926,27.21908490701658,-73.95925601185787,-130
1709120701495,5.0,9.1532,1.6562,-1.3426,-12.103,-1.6378,-8.6146,148.0,-19.0,37.0,29.1,1020.2,-56.95676879036078,0.0,0.0,15414056.188277926,28.036243467926468,-73.95925601185787,-130
1709120701566,5.0,9.1042,2.1364,-0.6958,-18.7188,-2.6828,-2.071,148.0,-19.0,37.0,29.1,1020.23,-58.364291035040225,0.0,0.0,15414056.188277926,28.036243467926468,-73.95925601185787,-130
1709120701637,5.0,8.9866,1.7444,-0.3822,-0.513,-3.6822,-22.951999999999998,153.0,-10.0,34.0,29.1,1020.25,-58.44708054737158,0.0,0.0,15414056.188277926,26.528807709151508,-73.95925601185787,-130
1709120701707,5.0,8.9474,1.3719999999999999,-0.5194,3.0286,-1.8126,4.2978,165.0,-18.0,37.0,29.1,1020.23,-57.70195128232226,0.0,0.0,15414056.188277926,26.6390624406301,-73.95925601185787,-130
1709120701784,5.0,8.477,1.7247999999999999,-0.8722,-2.5688,6.4334,6.9692,158.0,-19.0,37.0,29.1,1020.2,-57.20516886897536,0.0,0.0,15414056.188277926,27.179868089381003,-73.95925601185787,-130
1709120701847,5.0,8.4868,2.1168,-0.8526,-4.8906,0.342,-15.8346,158.0,-19.0,37.0,29.1,1020.22,-58.364291035040225,0.0,0.0,15414056.188277926,27.179868089381003,-73.95925601185787,-130
1709120701912,5.0,8.477,2.2344,-1.1172,1.0526,-12.521,26.41,152.0,-23.0,35.0,29.1,1020.23,-58.19871003926923,0.0,0.0,15414056.188277926,26.967083983121256,-73.95925601185787,-130
1709120701986,5.0,8.183,1.4112,-1.0877999999999999,-6.422,-12.9238,-18.1222,148.0,-18.0,38.0,29.1,1020.28,-57.70195128232226,0.0,0.0,15414056.188277926,28.400021306791047,-73.95925601185787,-130
