MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709089071442,3.0,9.4962,1.2642,-0.2744,-0.2394,1.0298,0.2052,0.8285714285714286,-16.0,0.2824427480916031,26.4,1016.32,-24.946503983215663,0.0,0.0,14469824.89267613,-178.98868145049616,-76.48639454614803,132.50228690434813
1709089071636,3.0,9.5452,1.2642,-0.34299999999999997,-0.2242,-1.1856,0.0532,0.8571428571428571,-15.0,0.29770992366412213,26.5,1016.29,-25.19566772555866,0.0,0.0,14469824.89267613,-178.86298113811955,-76.48639454614803,132.37658659197152
1709089071804,3.0,9.506,1.2544,-0.2842,-0.2774,0.3458,0.1862,0.8428571428571429,-10.0,0.2824427480916031,26.4,1016.37,-25.44482551244777,0.0,0.0,14469824.89267613,-178.38215237329564,-76.48639454614803,131.8957578271476
1709089071962,3.0,9.525599999999999,1.274,-0.3332,-0.1672,0.6574,0.1216,0.8285714285714286,-16.0,0.29770992366412213,26.5,1016.31,-25.278720982886867,0.0,0.0,14469824.89267613,-178.9340278733082,-76.48639454614803,132.44763332716016
1709089072130,3.0,9.5354,1.2642,-0.3136,-0.4484,0.1672,0.1634,0.8428571428571429,-14.0,0.26717557251908397,26.5,1016.26,-25.44482551244777,0.0,0.0,14469824.89267613,-178.906701806006,-76.48639454614803,132.42030725985796
1709089072257,3.0,9.525599999999999,1.274,-0.3038,0.0304,0.19,0.1938,0.8571428571428571,-14.0,0.25190839694656486,26.4,1016.23,-25.19566772555866,0.0,0.0,14469824.89267613,-178.96916209932755,-76.48639454614803,132.4827675531795
1709089072425,3.0,9.5354,1.2642,-0.3136,-0.057,0.1786,0.0608,0.8285714285714286,-14.0,0.2824427480916031,26.5,1016.29,-25.19566772555866,0.0,0.0,14469824.89267613,-178.84424411144266,-76.48639454614803,132.35784956529463
1709089072622,3.0,9.525599999999999,1.274,-0.32339999999999997,0.0038,-0.2166,0.171,0.8142857142857143,-14.0,0.2824427480916031,26.5,1016.25,-25.44482551244777,0.0,0.0,14469824.89267613,-178.84424411144266,-76.48639454614803,132.35784956529463
1709089072814,3.0,9.525599999999999,1.2642,-0.3136,-0.076,0.2318,0.0836,0.8285714285714286,-13.0,0.31297709923664124,26.5,1016.35,-25.44482551244777,0.0,0.0,14469824.89267613,-178.6208612707058,-76.48639454614803,132.13446672455777
1709089073004,3.0,9.525599999999999,1.2642,-0.3038,-0.1254,-0.1178,0.0114,0.8285714285714286,-10.0,0.29770992366412213,26.5,1016.26,-25.278720982886867,0.0,0.0,14469824.89267613,-178.29475146054546,-76.48639454614803,131.80835691439742
1709089073159,3.0,9.525599999999999,1.2642,-0.3136,-0.1026,-0.3306,0.0304,0.8714285714285714,-14.0,0.2824427480916031,26.5,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,-178.84424411144266,-76.48639454614803,132.35784956529463
1709089073354,3.0,9.525599999999999,1.274,-0.3136,-0.0114,-0.2736,0.0608,0.8142857142857143,-14.0,0.2824427480916031,26.5,1016.31,-25.77702663150249,0.0,0.0,14469824.89267613,-178.84424411144266,-76.48639454614803,132.35784956529463
1709089073466,3.0,9.525599999999999,1.2642,-0.3136,-0.1482,-0.2926,0.1102,0.8285714285714286,-14.0,0.26717557251908397,26.5,1016.25,-25.19566772555866,0.0,0.0,14469824.89267613,-178.906701806006,-76.48639454614803,132.42030725985796
1709089073622,3.0,9.5158,1.274,-0.3136,-0.1748,-0.076,0.1824,0.8285714285714286,-14.0,0.2824427480916031,26.5,1016.34,-25.278720982886867,0.0,0.0,14469824.89267613,-178.84424411144266,-76.48639454614803,132.35784956529463
1709089073789,3.0,9.525599999999999,1.2642,-0.32339999999999997,-0.2128,-0.0038,0.1596,0.8285714285714286,-16.0,0.26717557251908397,26.4,1016.35,-25.943123221173487,0.0,0.0,14469824.89267613,-179.04333686832683,-76.48639454614803,132.5569423221788
1709089073957,3.0,9.525599999999999,1.2642,-0.3136,-0.1482,-0.2356,0.1786,0.8142857142857143,-15.0,0.2824427480916031,26.5,1016.25,-25.02955922572798,0.0,0.0,14469824.89267613,-178.92127564745596,-76.48639454614803,132.43488110130792
1709089074133,3.0,9.5354,1.2642,-0.3136,0.0456,-0.4294,0.1406,0.8571428571428571,-13.0,0.2824427480916031,26.4,1016.29,-25.693977344217668,0.0,0.0,14469824.89267613,-178.75536677986017,-76.48639454614803,132.26897223371213
1709089074278,3.0,9.525599999999999,1.2642,-0.32339999999999997,-0.1368,-0.038,0.076,0.8714285714285714,-14.0,0.2824427480916031,26.4,1016.31,-25.278720982886867,0.0,0.0,14469824.89267613,-178.84424411144266,-76.48639454614803,132.35784956529463
1709089074416,3.0,9.525599999999999,1.2642,-0.3136,-0.0228,-0.0418,0.0494,0.8142857142857143,-15.0,0.26717557251908397,26.4,1016.22,-24.697334285103796,0.0,0.0,14469824.89267613,-178.97957239045883,-76.48639454614803,132.4931778443108
1709089074605,3.0,9.525599999999999,1.2642,-0.3136,-0.1102,-0.1786,0.2128,0.8428571428571429,-13.0,0.2824427480916031,26.5,1016.23,-25.02955922572798,0.0,0.0,14469824.89267613,-178.75536677986017,-76.48639454614803,132.26897223371213
1709089074792,3.0,9.525599999999999,1.2642,-0.3136,0.0456,0.4522,0.057,0.8428571428571429,-15.0,0.26717557251908397,26.5,1016.26,-25.693977344217668,0.0,0.0,14469824.89267613,-178.97957239045883,-76.48639454614803,132.4931778443108
1709089074985,3.0,9.525599999999999,1.2642,-0.3136,-0.1558,-0.5244,0.0152,0.8142857142857143,-13.0,0.2824427480916031,26.5,1016.26,-25.02955922572798,0.0,0.0,14469824.89267613,-178.75536677986017,-76.48639454614803,132.26897223371213
1709089075189,3.0,9.525599999999999,1.2642,-0.3136,-0.1406,-0.3724,0.1102,0.8142857142857143,-13.0,0.2824427480916031,26.5,1016.2,-24.19897702031352,0.0,0.0,14469824.89267613,-178.75536677986017,-76.48639454614803,132.26897223371213
1709089075355,3.0,9.525599999999999,1.2642,-0.32339999999999997,-0.1596,-0.114,0.1178,0.8428571428571429,-15.0,0.31297709923664124,26.5,1016.16,-24.946503983215663,0.0,0.0,14469824.89267613,-178.80468898300305,-76.48639454614803,132.318294436855
1709089075544,3.0,9.525599999999999,1.2642,-0.32339999999999997,-0.0912,-0.133,0.1292,0.8428571428571429,-12.0,0.2824427480916031,26.5,1016.23,-24.946503983215663,0.0,0.0,14469824.89267613,-178.65168416070742,-76.48639454614803,132.16528961455938
1709089075760,3.0,9.525599999999999,1.274,-0.3136,-0.1178,-0.3914,0.1178,0.8428571428571429,-13.0,0.29770992366412213,26.5,1016.19,-24.282038219027807,0.0,0.0,14469824.89267613,-178.6881122174959,-76.48639454614803,132.20171767134786
1709089075968,3.0,9.525599999999999,1.274,-0.3136,-0.2584,-0.0988,0.0494,0.8285714285714286,-15.0,0.2824427480916031,26.5,1016.22,-23.61753009669265,0.0,0.0,14469824.89267613,-178.92127564745596,-76.48639454614803,132.43488110130792
1709089076177,3.0,9.525599999999999,1.2642,-0.32339999999999997,-0.0494,-0.0304,0.1938,0.8428571428571429,-12.0,0.2824427480916031,26.5,1016.22,-23.28526014933239,0.0,0.0,14469824.89267613,-178.65168416070742,-76.48639454614803,132.16528961455938
1709089076436,3.0,9.5354,1.2642,-0.3136,-0.1482,-0.1254,0.0532,0.8142857142857143,-13.0,0.2824427480916031,26.5,1016.25,-24.448158630908075,0.0,0.0,14469824.89267613,-178.75536677986017,-76.48639454614803,132.26897223371213
1709089076595,3.0,9.525599999999999,1.274,-0.3136,-0.1938,0.0038,0.2318,0.8142857142857143,-17.0,0.25190839694656486,26.4,1016.03,-24.19897702031352,0.0,0.0,14469824.89267613,-179.15104519408115,-76.48639454614803,132.66465064793312
1709089076767,3.0,9.525599999999999,1.274,-0.3136,-0.1406,-0.3534,0.0798,0.8285714285714286,-14.0,0.3282442748091603,26.5,1016.14,-24.780391512908494,0.0,0.0,14469824.89267613,-178.6568881027574,-76.48639454614803,132.17049355660936
1709089076963,3.0,9.5844,1.274,-0.3332,-0.114,0.2926,0.133,0.8428571428571429,-14.0,0.26717557251908397,26.5,1016.16,-24.697334285103796,0.0,0.0,14469824.89267613,-178.906701806006,-76.48639454614803,132.42030725985796
1709089077157,3.0,9.5844,1.2642,-0.3822,-0.0532,2.0254,0.1558,0.8571428571428571,-15.0,0.26717557251908397,26.5,1016.17,-24.697334285103796,0.0,0.0,14469824.89267613,-178.97957239045883,-76.48639454614803,132.4931778443108
1709089077388,3.0,9.506,1.2544,-0.2744,-0.247,-2.9792,0.1976,0.8571428571428571,-15.0,0.26717557251908397,26.5,1016.16,-24.282038219027807,0.0,0.0,14469824.89267613,-178.97957239045883,-76.48639454614803,132.4931778443108
1709089077544,3.0,9.4766,1.2642,-0.25479999999999997,0.0532,-0.3914,0.1748,0.8571428571428571,-12.0,0.2824427480916031,26.5,1016.06,-24.448158630908075,0.0,0.0,14469824.89267613,-178.65168416070742,-76.48639454614803,132.16528961455938
1709089077723,3.0,9.525599999999999,1.2544,-0.3136,-0.0684,-0.2546,0.2128,0.8428571428571429,-15.0,0.29770992366412213,26.5,1016.14,-23.949789453005145,0.0,0.0,14469824.89267613,-178.86298113811955,-76.48639454614803,132.37658659197152
1709089077905,3.0,9.5452,1.274,-0.294,-0.2394,-1.577,0.0684,0.8428571428571429,-14.0,0.26717557251908397,26.5,1016.16,-24.282038219027807,0.0,0.0,14469824.89267613,-178.906701806006,-76.48639454614803,132.42030725985796
1709089078078,3.0,9.4864,1.2544,-0.25479999999999997,-0.0874,-1.368,0.19,0.8285714285714286,-14.0,0.26717557251908397,26.5,1016.13,-23.534463602789153,0.0,0.0,14469824.89267613,-178.906701806006,-76.48639454614803,132.42030725985796
1709089078216,3.0,9.4766,1.2544,-0.245,0.0836,-0.7904,0.114,0.8142857142857143,-13.0,0.2824427480916031,26.5,1016.14,-23.61753009669265,0.0,0.0,14469824.89267613,-178.75536677986017,-76.48639454614803,132.26897223371213
1709089078408,3.0,9.6334,1.2935999999999999,-0.3724,0.0684,3.5074,0.2546,0.8285714285714286,-15.0,0.29770992366412213,26.5,1016.19,-24.53121784411343,0.0,0.0,14469824.89267613,-178.86298113811955,-76.48639454614803,132.37658659197152
1709089078548,3.0,9.456999999999999,1.274,-0.2646,-0.0038,1.0146,0.19,0.8285714285714286,-16.0,0.2824427480916031,26.5,1016.14,-24.282038219027807,0.0,0.0,14469824.89267613,-178.98868145049616,-76.48639454614803,132.50228690434813
1709089078710,3.0,9.4178,1.274,-0.3136,0.1254,0.247,-0.095,0.8571428571428571,-16.0,0.26717557251908397,26.5,1016.16,-23.28526014933239,0.0,0.0,14469824.89267613,-179.04333686832683,-76.48639454614803,132.5569423221788
1709089078908,3.0,9.506,1.274,-0.34299999999999997,-0.2774,-0.4104,0.1216,0.8285714285714286,-12.0,0.26717557251908397,26.5,1016.17,-23.28526014933239,0.0,0.0,14469824.89267613,-178.7245413351049,-76.48639454614803,132.23814678895687
1709089079084,3.0,9.5844,1.274,-0.3822,-0.0912,1.634,0.0418,0.8,-15.0,0.26717557251908397,26.5,1016.19,-24.282038219027807,0.0,0.0,14469824.89267613,-178.97957239045883,-76.48639454614803,132.4931778443108
1709089079261,3.0,9.4962,1.2642,-0.32339999999999997,0.0266,1.6985999999999999,0.2698,0.8428571428571429,-15.0,0.2824427480916031,26.5,1016.17,-24.1159151597498,0.0,0.0,14469824.89267613,-178.92127564745596,-76.48639454614803,132.43488110130792
1709089079433,3.0,9.5354,1.274,-0.3626,-0.0038,0.4256,0.2432,0.8285714285714286,-14.0,0.2824427480916031,26.5,1016.19,-24.697334285103796,0.0,0.0,14469824.89267613,-178.84424411144266,-76.48639454614803,132.35784956529463
1709089079591,3.0,9.5648,1.2642,-0.294,-0.1444,-0.7372,0.0836,0.8142857142857143,-10.0,0.31297709923664124,26.5,1016.19,-24.780391512908494,0.0,0.0,14469824.89267613,-178.20735848546144,-76.48639454614803,131.7209639393134
1709089079767,3.0,9.5158,1.2642,-0.3136,-0.2508,-0.551,0.0266,0.8142857142857143,-15.0,0.2824427480916031,26.5,1016.2,-24.697334285103796,0.0,0.0,14469824.89267613,-178.92127564745596,-76.48639454614803,132.43488110130792
1709089079963,3.0,9.525599999999999,1.2838,-0.3332,-0.0266,0.0494,0.076,0.7857142857142857,-14.0,0.29770992366412213,26.5,1016.22,-24.282038219027807,0.0,0.0,14469824.89267613,-178.78178916390289,-76.48639454614803,132.29539461775485
1709089080146,3.0,9.525599999999999,1.2642,-0.3038,-0.1482,-0.437,0.0608,0.8142857142857143,-14.0,0.29770992366412213,26.5,1016.17,-24.1159151597498,0.0,0.0,14469824.89267613,-178.78178916390289,-76.48639454614803,132.29539461775485
1709089080352,3.0,9.5354,1.2642,-0.3038,0.1178,0.2166,0.1558,0.8142857142857143,-15.0,0.2824427480916031,26.5,1016.17,-24.53121784411343,0.0,0.0,14469824.89267613,-178.92127564745596,-76.48639454614803,132.43488110130792
1709089080532,3.0,9.5354,1.2642,-0.3136,-0.0456,-0.0608,0.0722,0.8571428571428571,-13.0,0.2824427480916031,26.5,1016.19,-24.448158630908075,0.0,0.0,14469824.89267613,-178.75536677986017,-76.48639454614803,132.26897223371213
1709089080726,3.0,9.525599999999999,1.2642,-0.3136,-0.2584,-0.3534,0.114,0.8571428571428571,-12.0,0.2824427480916031,26.5,1016.16,-23.949789453005145,0.0,0.0,14469824.89267613,-178.65168416070742,-76.48639454614803,132.16528961455938
1709089080905,3.0,9.525599999999999,1.2642,-0.32339999999999997,-0.342,-0.19,0.095,0.8285714285714286,-14.0,0.26717557251908397,26.5,1016.17,-24.448158630908075,0.0,0.0,14469824.89267613,-178.906701806006,-76.48639454614803,132.42030725985796
1709089081087,3.0,9.506,1.2642,-0.2646,-0.1026,-0.8702,-0.0304,0.8,-14.0,0.2824427480916031,26.5,1016.19,-24.19897702031352,0.0,0.0,14469824.89267613,-178.84424411144266,-76.48639454614803,132.35784956529463
1709089081273,3.0,9.4864,1.2642,-0.25479999999999997,-0.3648,-3.2718,0.171,0.8428571428571429,-13.0,0.2824427480916031,26.5,1016.15,-24.1159151597498,0.0,0.0,14469824.89267613,-178.75536677986017,-76.48639454614803,132.26897223371213
1709089081434,3.0,9.4668,1.2544,-0.21559999999999999,-0.152,-1.5314,0.0532,0.8285714285714286,-13.0,0.2824427480916031,26.5,1016.24,-24.282038219027807,0.0,0.0,14469824.89267613,-178.75536677986017,-76.48639454614803,132.26897223371213
1709089081611,3.0,9.5452,1.2544,-0.3528,-0.0418,1.1438,0.1862,0.8428571428571429,-12.0,0.31297709923664124,26.5,1016.2,-24.282038219027807,0.0,0.0,14469824.89267613,-178.50598312973594,-76.48639454614803,132.0195885835879
1709089081805,3.0,9.525599999999999,1.2642,-0.3136,-0.3002,-0.684,0.0798,0.8714285714285714,-12.0,0.31297709923664124,26.5,1016.15,-24.697334285103796,0.0,0.0,14469824.89267613,-178.50598312973594,-76.48639454614803,132.0195885835879
1709089081973,3.0,9.4962,1.2544,-0.2646,-0.0608,0.323,0.0532,0.8285714285714286,-15.0,0.29770992366412213,26.5,1016.17,-24.1159151597498,0.0,0.0,14469824.89267613,-178.86298113811955,-76.48639454614803,132.37658659197152
1709089082131,3.0,9.525599999999999,1.2642,-0.3332,0.0076,0.893,0.1178,0.8571428571428571,-16.0,0.2824427480916031,26.5,1016.23,-24.448158630908075,0.0,0.0,14469824.89267613,-178.98868145049616,-76.48639454614803,132.50228690434813
1709089082328,3.0,9.5452,1.274,-0.3332,0.0076,0.8398,0.1444,0.8285714285714286,-11.0,0.26717557251908397,26.5,1016.16,-24.946503983215663,0.0,0.0,14469824.89267613,-178.60863422874087,-76.48639454614803,132.12223968259283
1709089082490,3.0,9.5452,1.2642,-0.34299999999999997,-0.0266,0.1064,0.057,0.8142857142857143,-14.0,0.26717557251908397,26.5,1016.25,-24.697334285103796,0.0,0.0,14469824.89267613,-178.906701806006,-76.48639454614803,132.42030725985796
1709089082677,3.0,9.5158,1.274,-0.3038,-0.3154,-0.7714,0.0304,0.8571428571428571,-13.0,0.2824427480916031,26.5,1016.22,-24.8634480789425,0.0,0.0,14469824.89267613,-178.75536677986017,-76.48639454614803,132.26897223371213
1709089082864,3.0,9.525599999999999,1.2642,-0.3038,-0.0076,0.5358,0.0456,0.8428571428571429,-15.0,0.2824427480916031,26.5,1016.22,-24.448158630908075,0.0,0.0,14469824.89267613,-178.92127564745596,-76.48639454614803,132.43488110130792
1709089083057,3.0,9.525599999999999,1.2642,-0.3038,-0.1672,-0.1254,0.0874,0.8428571428571429,-11.0,0.2824427480916031,26.5,1016.22,-24.697334285103796,0.0,0.0,14469824.89267613,-178.52916159518495,-76.48639454614803,132.0427670490369
1709089083221,3.0,9.525599999999999,1.2642,-0.2842,-0.038,-0.1748,0.1216,0.8428571428571429,-16.0,0.26717557251908397,26.5,1016.15,-24.697334285103796,0.0,0.0,14469824.89267613,-179.04333686832683,-76.48639454614803,132.5569423221788
1709089083391,3.0,9.525599999999999,1.2544,-0.294,-0.2242,-0.285,0.2014,0.8285714285714286,-14.0,0.29770992366412213,26.5,1016.21,-24.614276395508725,0.0,0.0,14469824.89267613,-178.78178916390289,-76.48639454614803,132.29539461775485
1709089083557,3.0,9.525599999999999,1.2544,-0.3136,-0.2128,0.2432,0.152,0.8,-16.0,0.2824427480916031,26.5,1016.21,-25.112613806508975,0.0,0.0,14469824.89267613,-178.98868145049616,-76.48639454614803,132.50228690434813
1709089083741,3.0,9.525599999999999,1.2642,-0.3136,-0.0608,0.266,0.2052,0.8428571428571429,-15.0,0.29770992366412213,26.5,1016.22,-25.36177357851329,0.0,0.0,14469824.89267613,-178.86298113811955,-76.48639454614803,132.37658659197152
1709089083935,3.0,9.525599999999999,1.2642,-0.3038,-0.1368,-0.4066,0.1368,0.8428571428571429,-14.0,0.31297709923664124,26.5,1016.24,-24.614276395508725,0.0,0.0,14469824.89267613,-178.71933711161282,-76.48639454614803,132.23294256546478
1709089084117,3.0,9.525599999999999,1.2642,-0.3038,-0.0608,-0.095,0.0114,0.8285714285714286,-13.0,0.2824427480916031,26.5,1016.18,-24.697334285103796,0.0,0.0,14469824.89267613,-178.75536677986017,-76.48639454614803,132.26897223371213
1709089084288,3.0,9.525599999999999,1.2544,-0.3136,0.1292,-0.2356,0.2166,0.8571428571428571,-13.0,0.29770992366412213,26.5,1016.27,-24.365098755882816,0.0,0.0,14469824.89267613,-178.6881122174959,-76.48639454614803,132.20171767134786
1709089084457,3.0,9.525599999999999,1.274,-0.3136,-0.1064,-0.171,0.076,0.7857142857142857,-14.0,0.2824427480916031,26.5,1016.15,-24.448158630908075,0.0,0.0,14469824.89267613,-178.84424411144266,-76.48639454614803,132.35784956529463
1709089084654,3.0,9.5354,1.2642,-0.32339999999999997,0.038,0.1862,0.095,0.8285714285714286,-16.0,0.29770992366412213,26.5,1016.19,-24.8634480789425,0.0,0.0,14469824.89267613,-178.9340278733082,-76.48639454614803,132.44763332716016
1709089084823,3.0,9.525599999999999,1.2642,-0.32339999999999997,-0.1596,-0.247,0.133,0.8428571428571429,-13.0,0.26717557251908397,26.5,1016.15,-25.19566772555866,0.0,0.0,14469824.89267613,-178.82262477274395,-76.48639454614803,132.33623022659592
1709089084991,3.0,9.5158,1.2642,-0.3136,0.1216,-0.4598,0.0684,0.8,-16.0,0.3282442748091603,26.5,1016.27,-24.780391512908494,0.0,0.0,14469824.89267613,-178.8247266382791,-76.48639454614803,132.33833209213105
1709089085171,3.0,9.525599999999999,1.2642,-0.32339999999999997,-0.2508,0.1938,0.0988,0.8285714285714286,-14.0,0.2824427480916031,26.5,1016.24,-24.8634480789425,0.0,0.0,14469824.89267613,-178.84424411144266,-76.48639454614803,132.35784956529463
1709089085353,3.0,9.525599999999999,1.2642,-0.3136,-0.0266,-0.247,0.0646,0.8142857142857143,-14.0,0.2366412213740458,26.5,1016.17,-24.19897702031352,0.0,0.0,14469824.89267613,-179.0316248431049,-76.48639454614803,132.54523029695687
1709089085526,3.0,9.525599999999999,1.2642,-0.3136,0.1178,-0.3724,0.1216,0.8,-11.0,0.2824427480916031,26.5,1016.23,-25.02955922572798,0.0,0.0,14469824.89267613,-178.52916159518495,-76.48639454614803,132.0427670490369
1709089085728,3.0,9.525599999999999,1.2642,-0.3136,-0.0228,-0.3914,0.1102,0.8428571428571429,-10.0,0.26717557251908397,26.5,1016.22,-24.780391512908494,0.0,0.0,14469824.89267613,-178.4695608179852,-76.48639454614803,131.98316627183718
1709089085897,3.0,9.525599999999999,1.2642,-0.3136,-0.0912,0.0228,0.1672,0.8571428571428571,-12.0,0.25190839694656486,26.5,1016.31,-25.02955922572798,0.0,0.0,14469824.89267613,-178.79740263514756,-76.48639454614803,132.31100808899953
1709089086050,3.0,9.525599999999999,1.2642,-0.3136,0.019,0.0532,0.076,0.8285714285714286,-15.0,0.26717557251908397,26.5,1016.22,-25.02955922572798,0.0,0.0,14469824.89267613,-178.97957239045883,-76.48639454614803,132.4931778443108
1709089086252,3.0,9.525599999999999,1.2642,-0.3136,-0.0076,0.0874,0.0418,0.8714285714285714,-14.0,0.2824427480916031,26.5,1016.2,-25.19566772555866,0.0,0.0,14469824.89267613,-178.84424411144266,-76.48639454614803,132.35784956529463
1709089086384,3.0,9.506,1.2544,-0.2842,0.0836,0.0038,-0.2242,0.8428571428571429,-12.0,0.26717557251908397,26.4,1016.26,-25.693977344217668,0.0,0.0,14469824.89267613,-178.7245413351049,-76.48639454614803,132.23814678895687
1709089086533,3.0,9.5452,1.2544,-0.3136,-0.3382,-3.4732,0.0722,0.8142857142857143,-13.0,0.31297709923664124,26.5,1016.34,-25.02955922572798,0.0,0.0,14469824.89267613,-178.6208612707058,-76.48639454614803,132.13446672455777
1709089086705,3.0,9.5648,1.274,-0.4018,-0.0342,-2.983,0.228,0.8,-13.0,0.2824427480916031,26.5,1016.32,-25.44482551244777,0.0,0.0,14469824.89267613,-178.75536677986017,-76.48639454614803,132.26897223371213
1709089086872,3.0,9.4668,1.2642,-0.245,-0.0608,-1.216,0.0456,0.8285714285714286,-13.0,0.29770992366412213,26.5,1016.25,-25.19566772555866,0.0,0.0,14469824.89267613,-178.6881122174959,-76.48639454614803,132.20171767134786
