MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709267273808,4.0,9.4472,0.9898,-1.9305999999999999,-0.1026,-0.1406,0.1254,201.0,-43.0,177.0,30.0,996.56,139.88791288874577,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709267273859,4.0,9.4472,0.9898,-1.9404,-0.1406,-0.3116,0.19,200.0,-41.0,177.0,29.9,996.5,140.14106145910498,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709267273910,4.0,9.4472,0.9898,-1.9404,0.0836,-0.152,0.1824,204.0,-38.0,178.0,30.0,996.62,139.29725688673548,0.0,0.0,15414056.188277926,55.10629244490286,-73.95925601185787,180
1709267273961,4.0,9.4472,0.9898,-1.9305999999999999,-0.0076,-0.3116,0.1178,204.0,-38.0,178.0,30.0,996.65,139.80353140317646,0.0,0.0,15414056.188277926,55.10629244490286,-73.95925601185787,180
1709267274012,4.0,9.4472,0.9898,-1.9404,-0.1102,0.019,0.1102,201.0,-42.0,180.0,29.9,996.63,140.3098306008608,0.0,0.0,15414056.188277926,55.84515713520802,-73.95925601185787,180
1709267274062,4.0,9.4472,0.9898,-1.9305999999999999,-0.1596,-0.1482,0.114,201.0,-42.0,180.0,30.0,996.53,139.88791288874577,0.0,0.0,15414056.188277926,55.84515713520802,-73.95925601185787,180
1709267274112,4.0,9.4472,0.9898,-1.9305999999999999,-0.1064,0.0608,0.0684,199.0,-44.0,178.0,30.0,996.6,140.0566779166977,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709267274163,4.0,9.4472,0.9898,-1.9305999999999999,-0.1482,-0.38,0.038,199.0,-44.0,178.0,30.0,996.56,139.55039105997218,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709267274213,4.0,9.456999999999999,0.9995999999999999,-1.9404,-0.3952,-0.1482,0.095,201.0,-36.0,178.0,30.0,996.6,139.80353140317646,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709267274264,4.0,9.4472,0.9898,-1.9305999999999999,0.152,-0.1292,0.1292,201.0,-36.0,178.0,30.0,996.5,140.0566779166977,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709267274320,4.0,9.4472,0.9995999999999999,-1.9305999999999999,-0.0304,0.076,0.0988,200.0,-37.0,178.0,29.9,996.56,140.14106145910498,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709267274371,4.0,9.4472,0.9898,-1.9305999999999999,-0.1102,-0.133,0.2014,200.0,-37.0,178.0,30.0,996.57,140.14106145910498,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709267274426,4.0,9.4472,0.9898,-1.9305999999999999,-0.0532,0.0874,0.1862,204.0,-42.0,178.0,30.0,996.68,139.63477048880196,0.0,0.0,15414056.188277926,55.10629244490286,-73.95925601185787,180
1709267274477,4.0,9.4472,0.9898,-1.9404,0.1178,-0.0152,0.114,204.0,-42.0,178.0,30.0,996.54,139.55039105997218,0.0,0.0,15414056.188277926,55.10629244490286,-73.95925601185787,180
1709267274528,4.0,9.4472,0.9995999999999999,-1.9305999999999999,-0.1026,-0.3572,0.0076,201.0,-43.0,179.0,30.0,996.59,139.55039105997218,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267274579,4.0,9.456999999999999,0.9898,-1.9502,-0.2774,-0.4028,0.247,201.0,-43.0,179.0,30.0,996.57,139.29725688673548,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267274629,4.0,9.4472,0.9995999999999999,-1.9502,-0.076,-0.2356,0.1596,199.0,-45.0,178.0,30.0,996.62,140.56298945600528,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709267274680,4.0,9.4472,0.9995999999999999,-1.9502,-0.171,-0.1634,0.1596,199.0,-45.0,178.0,30.0,996.59,140.3098306008608,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709267274730,4.0,9.4472,0.9898,-1.9404,-0.171,-0.3306,0.1748,203.0,-45.0,181.0,30.0,996.59,139.80353140317646,0.0,0.0,15414056.188277926,55.721013741145576,-73.95925601185787,180
1709267274782,4.0,9.4276,0.9898,-1.9404,-0.1292,-0.2622,-0.0038,203.0,-45.0,181.0,30.0,996.57,140.0566779166977,0.0,0.0,15414056.188277926,55.721013741145576,-73.95925601185787,180
1709267274833,4.0,9.4472,0.9898,-1.9404,0.019,0.1748,0.1406,202.0,-41.0,178.0,30.0,996.56,140.39421620022904,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709267274883,4.0,9.456999999999999,0.9995999999999999,-1.9207999999999998,-0.2128,-0.1976,0.0722,202.0,-41.0,178.0,30.0,996.6,139.55039105997218,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709267274935,4.0,9.456999999999999,0.9995999999999999,-1.9207999999999998,-0.1406,-0.0532,0.2356,203.0,-39.0,180.0,30.0,996.59,140.0566779166977,0.0,0.0,15414056.188277926,55.56338843252001,-73.95925601185787,180
1709267274985,4.0,9.4472,0.9898,-1.9404,-0.1216,-0.1824,0.1786,203.0,-39.0,180.0,30.0,996.59,139.55039105997218,0.0,0.0,15414056.188277926,55.56338843252001,-73.95925601185787,180
1709267275035,4.0,9.456999999999999,0.9995999999999999,-1.9404,-0.095,-0.171,0.1672,201.0,-44.0,178.0,30.0,996.6,139.12850419884168,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709267275085,4.0,9.4472,0.9995999999999999,-1.9404,0.0228,-0.3952,0.19,201.0,-44.0,178.0,30.0,996.57,139.12850419884168,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709267275135,4.0,9.4472,0.9995999999999999,-1.9404,0.057,0.0494,0.133,204.0,-36.0,177.0,30.0,996.51,139.29725688673548,0.0,0.0,15414056.188277926,54.94644576816859,-73.95925601185787,180
1709267275186,4.0,9.456999999999999,0.9898,-1.9404,-0.3914,-0.3344,0.1672,204.0,-36.0,177.0,30.0,996.68,139.63477048880196,0.0,0.0,15414056.188277926,54.94644576816859,-73.95925601185787,180
1709267275236,4.0,9.4472,0.9898,-1.9404,-0.1862,-0.399,0.133,200.0,-39.0,179.0,30.0,996.63,139.12850419884168,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709267275310,4.0,9.4472,0.9995999999999999,-1.9404,-0.304,0.0684,0.0418,201.0,-41.0,178.0,30.0,996.69,139.29725688673548,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709267275360,4.0,9.4472,0.9995999999999999,-1.9502,-0.019,-0.1482,0.1254,201.0,-41.0,178.0,30.0,996.59,140.39421620022904,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709267275411,4.0,9.4472,0.9898,-1.9305999999999999,-0.0494,-0.4978,0.2128,201.0,-43.0,179.0,30.0,996.65,139.63477048880196,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267275461,4.0,9.4472,0.9898,-1.9305999999999999,-0.1368,-0.323,0.0646,201.0,-43.0,179.0,29.9,996.65,139.04412888313658,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267275512,4.0,9.456999999999999,0.9898,-1.9305999999999999,-0.2014,-0.2622,0.1368,201.0,-43.0,180.0,30.0,996.6,139.63477048880196,0.0,0.0,15414056.188277926,55.84515713520802,-73.95925601185787,180
1709267275563,4.0,9.4472,0.9898,-1.9404,-0.209,-0.3724,0.057,201.0,-43.0,180.0,30.0,996.59,140.39421620022904,0.0,0.0,15414056.188277926,55.84515713520802,-73.95925601185787,180
1709267275613,4.0,9.4472,0.9898,-1.9305999999999999,-0.114,-0.3458,0.0494,201.0,-39.0,181.0,30.0,996.56,139.63477048880196,0.0,0.0,15414056.188277926,56.00295741971632,-73.95925601185787,180
1709267275664,4.0,9.4472,0.9995999999999999,-1.9502,-0.3002,-0.3496,0.076,201.0,-39.0,181.0,29.9,996.65,139.3816342589488,0.0,0.0,15414056.188277926,56.00295741971632,-73.95925601185787,180
1709267275715,4.0,9.4472,0.9995999999999999,-1.9502,-0.095,-0.2166,0.1216,204.0,-38.0,179.0,30.0,996.56,139.55039105997218,0.0,0.0,15414056.188277926,55.265364670457366,-73.95925601185787,180
1709267275774,4.0,9.4472,0.9995999999999999,-1.9404,-0.1254,-0.0456,0.1444,204.0,-38.0,179.0,30.0,996.5,139.63477048880196,0.0,0.0,15414056.188277926,55.265364670457366,-73.95925601185787,180
1709267275824,4.0,9.4472,0.9995999999999999,-1.9207999999999998,-0.1026,-0.418,0.133,202.0,-43.0,181.0,29.9,996.51,139.3816342589488,0.0,0.0,15414056.188277926,55.861598491508055,-73.95925601185787,180
1709267275880,4.0,9.4472,0.9995999999999999,-1.9404,-0.0456,0.038,0.0988,202.0,-43.0,181.0,30.0,996.6,139.80353140317646,0.0,0.0,15414056.188277926,55.861598491508055,-73.95925601185787,180
1709267275930,4.0,9.4472,0.9898,-1.9404,-0.1862,-0.2926,0.0988,200.0,-37.0,179.0,30.0,996.6,139.55039105997218,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709267275982,4.0,9.456999999999999,0.9995999999999999,-1.9404,0.1938,0.1178,0.1558,200.0,-37.0,179.0,29.9,996.57,139.88791288874577,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709267276033,4.0,9.456999999999999,0.9995999999999999,-1.9404,-0.1824,-0.3458,0.1406,200.0,-38.0,178.0,30.0,996.57,140.14106145910498,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709267276084,4.0,9.4472,0.9995999999999999,-1.9502,-0.1596,-0.0304,0.0228,200.0,-38.0,178.0,30.0,996.59,138.8753803081509,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709267276138,4.0,9.4472,0.9995999999999999,-1.9404,-0.0988,-0.38,0.0836,202.0,-43.0,179.0,30.0,996.68,139.29725688673548,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267276189,4.0,9.4472,0.9898,-1.9404,-0.1748,0.209,0.0684,202.0,-43.0,179.0,30.0,996.69,140.14106145910498,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267276242,4.0,9.4472,0.9898,-1.9502,-0.2622,-0.418,0.2052,199.0,-39.0,179.0,30.0,996.65,139.80353140317646,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709267276295,4.0,9.4472,0.9898,-1.9502,0.0456,0.095,0.1216,201.0,-44.0,176.0,30.0,996.57,140.14106145910498,0.0,0.0,15414056.188277926,55.20609973512696,-73.95925601185787,180
1709267276353,4.0,9.456999999999999,0.9995999999999999,-1.9502,0.0418,-0.1178,0.0912,201.0,-44.0,176.0,30.0,996.63,139.88791288874577,0.0,0.0,15414056.188277926,55.20609973512696,-73.95925601185787,180
1709267276405,4.0,9.4472,0.9995999999999999,-1.9404,-0.1786,-0.4142,0.1254,199.0,-40.0,181.0,30.0,996.56,140.14106145910498,0.0,0.0,15414056.188277926,56.288016532555055,-73.95925601185787,180
1709267276459,4.0,9.456999999999999,0.9898,-1.9404,0.0228,-0.038,0.019,199.0,-40.0,181.0,30.0,996.54,139.3816342589488,0.0,0.0,15414056.188277926,56.288016532555055,-73.95925601185787,180
1709267276511,4.0,9.4472,0.9995999999999999,-1.9305999999999999,0.019,0.0836,0.057,200.0,-39.0,178.0,30.0,996.59,140.14106145910498,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709267276575,4.0,9.456999999999999,0.9898,-1.9404,-0.3344,-0.1292,0.171,200.0,-39.0,178.0,30.0,996.53,140.98493459545463,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709267276636,4.0,9.4472,0.9995999999999999,-1.9404,-0.3762,-0.3686,0.1064,199.0,-44.0,180.0,30.0,996.56,139.63477048880196,0.0,0.0,15414056.188277926,56.130054863481305,-73.95925601185787,180
1709267276687,4.0,9.4472,0.9995999999999999,-1.9404,-0.3382,-0.0722,0.0608,199.0,-44.0,179.0,30.0,996.57,139.88791288874577,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709267276742,4.0,9.4472,0.9995999999999999,-1.9404,-0.0722,-0.3078,0.1178,201.0,-40.0,179.0,30.0,996.56,139.88791288874577,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267276795,4.0,9.456999999999999,1.0094,-1.96,-0.1824,-0.0836,0.0874,201.0,-39.0,178.0,29.9,996.57,139.55039105997218,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709267276852,4.0,9.456999999999999,0.9995999999999999,-1.9502,-0.0874,-0.2356,0.1444,201.0,-39.0,178.0,30.0,996.53,140.0566779166977,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709267276907,4.0,9.4472,0.9898,-1.9305999999999999,-0.0076,-0.0912,0.1938,204.0,-45.0,180.0,30.0,996.6,139.3816342589488,0.0,0.0,15414056.188277926,55.42366562500265,-73.95925601185787,180
1709267276958,4.0,9.456999999999999,0.9995999999999999,-1.9502,-0.2926,-0.2774,-0.0304,204.0,-45.0,180.0,30.0,996.6,140.0566779166977,0.0,0.0,15414056.188277926,55.42366562500265,-73.95925601185787,180
1709267277010,4.0,9.456999999999999,0.9995999999999999,-1.9502,-0.0912,0.114,0.2052,200.0,-40.0,178.0,30.0,996.54,140.39421620022904,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709267277066,4.0,9.4472,0.9995999999999999,-1.9404,-0.1482,-0.2546,0.0456,200.0,-40.0,178.0,30.0,996.56,140.0566779166977,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709267277118,4.0,9.456999999999999,0.9898,-1.9404,0.0152,-0.2014,0.1824,201.0,-38.0,178.0,30.0,996.62,139.80353140317646,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709267277175,4.0,9.4472,0.9898,-1.9404,-0.19,-0.2584,0.1596,201.0,-38.0,178.0,30.0,996.56,139.3816342589488,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709267277225,4.0,9.4472,0.9898,-1.9404,0.095,0.2432,0.076,201.0,-42.0,177.0,30.0,996.63,139.88791288874577,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709267277277,4.0,9.4472,0.9995999999999999,-1.9305999999999999,-0.1178,0.0836,0.0266,201.0,-42.0,177.0,30.0,996.63,139.3816342589488,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709267277329,4.0,9.4472,0.9995999999999999,-1.9305999999999999,-0.0532,0.0988,0.038,201.0,-41.0,180.0,30.0,996.66,139.63477048880196,0.0,0.0,15414056.188277926,55.84515713520802,-73.95925601185787,180
1709267277382,4.0,9.456999999999999,0.9898,-1.9502,-0.2964,-0.0608,0.1824,201.0,-41.0,180.0,30.0,996.69,139.63477048880196,0.0,0.0,15414056.188277926,55.84515713520802,-73.95925601185787,180
1709267277435,4.0,9.456999999999999,0.9995999999999999,-1.9305999999999999,0.0342,-0.0912,0.1368,202.0,-44.0,178.0,30.0,996.65,139.3816342589488,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709267277487,4.0,9.4472,0.9898,-1.9404,0.2394,0.3382,0.0076,203.0,-39.0,180.0,30.0,996.51,139.3816342589488,0.0,0.0,15414056.188277926,55.56338843252001,-73.95925601185787,180
1709267277542,4.0,9.4472,0.9898,-1.9502,0.1026,0.1178,0.2394,203.0,-39.0,180.0,30.0,996.59,139.55039105997218,0.0,0.0,15414056.188277926,55.56338843252001,-73.95925601185787,180
1709267277595,4.0,9.4472,0.9995999999999999,-1.9404,-0.1368,-0.3306,0.1596,200.0,-43.0,179.0,30.0,996.56,139.3816342589488,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709267277648,4.0,9.456999999999999,0.9995999999999999,-1.9404,-0.0722,0.2774,0.0836,200.0,-43.0,179.0,30.0,996.51,139.3816342589488,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709267277706,4.0,9.456999999999999,0.9995999999999999,-1.9502,-0.0456,-0.1938,0.1254,199.0,-38.0,179.0,30.0,996.65,139.12850419884168,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709267277757,4.0,9.456999999999999,0.9995999999999999,-1.9404,0.0266,-0.3496,0.0684,199.0,-38.0,179.0,30.0,996.56,139.29725688673548,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709267277808,4.0,9.4472,0.9898,-1.9404,-0.0456,-0.1634,0.2204,200.0,-43.0,178.0,30.0,996.63,139.3816342589488,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709267277863,4.0,9.4472,0.9995999999999999,-1.9404,-0.3078,0.19,0.133,200.0,-43.0,178.0,30.0,996.59,139.55039105997218,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709267277914,4.0,9.4472,0.9995999999999999,-1.9404,-0.171,0.0152,0.057,203.0,-43.0,178.0,30.0,996.59,140.39421620022904,0.0,0.0,15414056.188277926,55.24581620262093,-73.95925601185787,180
1709267277974,4.0,9.4472,0.9995999999999999,-1.9502,-0.1482,0.0304,0.0456,203.0,-43.0,178.0,30.0,996.51,139.63477048880196,0.0,0.0,15414056.188277926,55.24581620262093,-73.95925601185787,180
1709267278025,4.0,9.4374,0.9995999999999999,-1.9305999999999999,-0.0266,-0.1102,0.1368,202.0,-38.0,176.0,30.0,996.62,139.88791288874577,0.0,0.0,15414056.188277926,55.06521794363055,-73.95925601185787,180
1709267278077,4.0,9.456999999999999,0.9995999999999999,-1.9305999999999999,0.0342,-0.1938,0.1786,202.0,-38.0,176.0,30.0,996.59,139.12850419884168,0.0,0.0,15414056.188277926,55.06521794363055,-73.95925601185787,180
1709267278130,4.0,9.4472,0.9898,-1.9404,0.0988,-0.0494,0.0988,200.0,-39.0,178.0,30.0,996.62,139.04412888313658,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709267278185,4.0,9.4472,0.9995999999999999,-1.9305999999999999,-0.0684,-0.2394,0.114,202.0,-39.0,179.0,30.0,996.59,139.29725688673548,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267278236,4.0,9.4472,0.9995999999999999,-1.9305999999999999,-0.0304,-0.133,0.0874,202.0,-39.0,179.0,30.0,996.59,140.0566779166977,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267278295,4.0,9.456999999999999,0.9995999999999999,-1.9305999999999999,0.0912,-0.1748,0.1444,201.0,-39.0,179.0,30.0,996.6,139.55039105997218,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267278344,4.0,9.456999999999999,0.9995999999999999,-1.9502,-0.1748,-0.2432,0.1368,201.0,-39.0,179.0,30.0,996.57,139.29725688673548,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267278395,4.0,9.456999999999999,0.9995999999999999,-1.9404,-0.2356,-0.3762,0.095,202.0,-40.0,179.0,30.0,996.57,140.56298945600528,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267278453,4.0,9.4472,0.9898,-1.9404,-0.0152,0.0304,0.1634,202.0,-40.0,179.0,30.0,996.62,139.12850419884168,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267278511,4.0,9.4472,0.9898,-1.9404,-0.3306,-0.1672,-0.0266,202.0,-37.0,178.0,30.0,996.59,139.63477048880196,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709267278562,4.0,9.4472,1.0094,-1.96,0.114,0.0988,0.0494,202.0,-37.0,178.0,30.0,996.65,139.55039105997218,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709267278612,4.0,9.4472,1.0094,-1.96,-0.1406,-0.076,0.1064,199.0,-38.0,179.0,30.0,996.6,139.3816342589488,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709267278663,4.0,9.4472,0.9898,-1.9502,-0.1558,0.1444,0.0646,199.0,-38.0,179.0,30.0,996.57,139.63477048880196,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709267278713,4.0,9.4472,0.9995999999999999,-1.9404,-0.0266,0.1596,0.114,202.0,-38.0,178.0,30.0,996.59,140.0566779166977,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709267278764,4.0,9.4472,0.9898,-1.9207999999999998,-0.0646,-0.6536,0.1558,202.0,-38.0,178.0,30.0,996.51,139.12850419884168,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709267278815,4.0,9.4472,0.9898,-1.9207999999999998,-0.2052,-0.1444,0.1026,200.0,-45.0,179.0,30.0,996.66,139.80353140317646,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709267278867,4.0,9.456999999999999,0.9898,-1.96,-0.2204,-0.3154,0.133,200.0,-45.0,179.0,30.0,996.62,140.14106145910498,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709267278919,4.0,9.456999999999999,0.9995999999999999,-1.9502,-0.2812,-0.266,0.1596,203.0,-42.0,176.0,30.0,996.51,140.64737711243788,0.0,0.0,15414056.188277926,54.92512685003479,-73.95925601185787,180
1709267278976,4.0,9.4472,0.9995999999999999,-1.9305999999999999,0.1368,-0.3078,0.057,199.0,-38.0,178.0,30.0,996.54,139.3816342589488,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709267279028,4.0,9.4472,0.98,-1.9404,-0.3648,-0.0114,0.1634,199.0,-38.0,178.0,30.0,996.6,139.55039105997218,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709267279085,4.0,9.456999999999999,0.9995999999999999,-1.9305999999999999,-0.2128,-0.475,0.19,200.0,-40.0,180.0,30.0,996.59,139.63477048880196,0.0,0.0,15414056.188277926,55.98721249581666,-73.95925601185787,180
1709267279138,4.0,9.456999999999999,0.9995999999999999,-1.9305999999999999,-0.1254,-0.5168,0.1596,200.0,-40.0,180.0,30.0,996.53,139.29725688673548,0.0,0.0,15414056.188277926,55.98721249581666,-73.95925601185787,180
1709267279189,4.0,9.4472,0.9995999999999999,-1.9404,0.0608,-0.2432,0.114,201.0,-41.0,178.0,30.0,996.54,140.73176545458978,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709267279241,4.0,9.4472,0.9995999999999999,-1.9502,-0.1748,-0.1102,0.076,201.0,-41.0,178.0,30.0,996.54,139.63477048880196,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709267279292,4.0,9.4472,0.9995999999999999,-1.9404,-0.0076,-0.0418,0.0304,200.0,-37.0,179.0,30.0,996.51,139.88791288874577,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709267279344,4.0,9.456999999999999,0.9995999999999999,-1.9502,-0.0608,-0.1368,0.1748,200.0,-37.0,179.0,30.0,996.54,140.39421620022904,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709267279400,4.0,9.456999999999999,0.9995999999999999,-1.9502,-0.057,-0.3268,0.1824,205.0,-39.0,182.0,30.0,996.62,139.88791288874577,0.0,0.0,15414056.188277926,55.59882514541465,-73.95925601185787,180
1709267279450,4.0,9.456999999999999,0.9898,-1.9404,-0.4256,-0.0646,0.1748,205.0,-39.0,182.0,30.0,996.6,140.0566779166977,0.0,0.0,15414056.188277926,55.59882514541465,-73.95925601185787,180
1709267279500,4.0,9.456999999999999,0.9995999999999999,-1.9305999999999999,-0.019,-0.0684,0.0304,202.0,-40.0,177.0,30.0,996.47,140.0566779166977,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709267279556,4.0,9.4472,0.9995999999999999,-1.9404,0.1824,-0.0646,0.0874,202.0,-40.0,177.0,30.0,996.54,140.39421620022904,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
