MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709369188678,3.0,-10.9564,0.5194,-1.4405999999999999,-4.0014,-1.1666,-1.1476,0.5180722891566265,-222.0,0.8206896551724138,31.2,1005.29,67.99075669447048,38.26055,140.85395166666666,95.85625134375614,-147.73723442779556,-32.858259887208504,114.87897454058705
1709369188846,3.0,-9.9078,0.2254,-0.7252,8.322,-1.6492,7.8622,0.5301204819277109,-221.0,0.8344827586206897,31.2,1005.26,66.65004065285372,38.26055,140.85395166666666,95.85625134375614,-147.5734970268028,-32.858259887208504,114.71523713959431
1709369189004,3.0,-10.731,1.1956,-0.147,16.0816,8.5234,-5.5898,0.5060240963855421,-226.0,0.8206896551724138,31.2,1005.24,66.65004065285372,38.26055,140.85395166666666,95.85625134375614,-148.3426812564324,-32.858259887208504,115.4844213692239
1709369189173,3.0,-9.9078,0.21559999999999999,-1.3132,-10.754,8.3448,5.6278,0.5301204819277109,-222.0,0.8344827586206897,31.2,1005.27,66.90141174880281,38.26055,140.85395166666666,95.85625134375614,-147.5734970268028,-32.858259887208504,114.71523713959431
1709369189334,3.0,-10.9858,1.4405999999999999,-0.9309999999999999,-8.1434,-13.8396,5.5632,0.5180722891566265,-220.0,0.8758620689655172,31.2,1005.23,67.2365826590938,38.260538333333336,140.85395,97.0279920601632,-149.3956913389845,-32.51442640751201,116.88126493147249
1709369189501,3.0,-10.339,0.9995999999999999,-0.6272,5.0274,4.332,-7.5658,0.5301204819277109,-222.0,0.8482758620689655,31.2,1005.27,66.65004065285372,38.260538333333336,140.85395,97.0279920601632,-147.99713923492516,-32.51442640751201,115.48271282741314
1709369189672,3.0,-10.1626,0.294,-1.2348,-5.1642,1.5694,-0.912,0.5060240963855421,-221.0,0.8344827586206897,31.2,1005.27,67.48796792900445,38.260538333333336,140.85395,97.0279920601632,-148.76769107632958,-32.51442640751201,116.25326466881756
1709369189824,3.0,-10.29,0.539,-0.7742,-16.017,-1.7594,-1.7746,0.5421686746987951,-222.0,0.8482758620689655,31.2,1005.24,66.73383034326359,38.260538333333336,140.85395,97.0279920601632,-147.4156482021121,-32.51442640751201,114.90122179460008
1709369189987,3.0,-10.623199999999999,0.735,-1.519,7.9002,1.3528,-2.9564,0.5180722891566265,-221.0,0.8344827586206897,31.2,1005.23,66.98520346395676,38.260538333333336,140.85395,97.0279920601632,-148.16673121548865,-32.51442640751201,115.65230480797663
1709369190156,3.0,-10.6624,0.49979999999999997,-1.47,14.4552,4.883,-8.4436,0.5060240963855421,-221.0,0.8482758620689655,31.2,1005.2,67.2365826590938,38.260538333333336,140.85395,97.0279920601632,-149.18255135122885,-32.51442640751201,116.66812494371683
1709369190333,3.0,-9.6236,-0.41159999999999997,-0.98,-16.0094,-1.2312,3.0704,0.5301204819277109,-221.0,0.8620689655172413,31.2,1005.27,66.06353171621954,0.0,0.0,15414056.188277926,-148.41098871279922,-73.95925601185787,74.45173270094135
1709369190482,3.0,-10.2214,0.5194,-1.47,7.1174,-1.2236,6.0534,0.5301204819277109,-221.0,0.8758620689655172,31.2,1005.21,66.73383034326359,0.0,0.0,15414056.188277926,-148.81533940661274,-73.95925601185787,74.85608339475486
1709369190645,3.0,-10.7408,-0.098,-2.0286,14.9606,-2.9488,21.4396,0.5301204819277109,-218.0,0.8896551724137931,31.2,1005.14,67.48796792900445,38.26052833333333,140.853945,15414056.188277926,-149.21047571067498,-73.95925601185787,75.25121969881711
1709369190792,3.0,-10.2508,0.7056,-1.421,6.1978,-20.6188,26.3074,0.5180722891566265,-219.0,0.8068965517241379,31.2,1005.21,66.65004065285372,38.26052833333333,140.853945,98.20188539400611,-147.29728933060017,-32.38034039892497,114.9169489316752
1709369190954,3.0,-10.094,2.1755999999999998,-0.1568,6.7906,-2.6106,-14.4476,0.5060240963855421,-229.0,0.7793103448275862,31.3,1005.24,67.40417216404244,38.26052833333333,140.853945,98.20188539400611,-147.00341103257585,-32.38034039892497,114.62307063365088
1709369191123,3.0,-10.2214,0.6762,-0.20579999999999998,-18.1184,-16.226,10.2562,0.5060240963855421,-228.0,0.7793103448275862,31.3,1005.24,67.40417216404244,0.0,0.0,15414056.188277926,-147.00341103257585,-73.95925601185787,73.04415502071798
1709369191284,3.0,-10.485999999999999,1.5288,-0.1568,-3.6594,-1.216,4.4156,0.46987951807228917,-227.0,0.7655172413793103,31.3,1005.21,67.40417216404244,0.0,0.0,15414056.188277926,-148.45812385652374,-73.95925601185787,74.49886784466587
1709369191422,3.0,-10.1332,0.882,-0.5095999999999999,-3.7126,-0.0114,2.584,0.4819277108433735,-227.0,0.7517241379310344,31.3,1005.12,66.98520346395676,0.0,0.0,15414056.188277926,-147.33621001931238,-73.95925601185787,73.3769540074545
1709369191583,3.0,-10.5056,1.3719999999999999,-0.2646,-2.8918,0.9994,0.1938,0.5060240963855421,-227.0,0.7931034482758621,31.3,1005.26,66.81762070857503,38.26052,140.85394666666667,98.90923385812398,-147.46088725720867,-32.02128898962278,115.4395982675859
1709369191765,3.0,-10.633,1.8521999999999998,-0.6958,1.159,-2.5574,-11.97,0.5180722891566265,-227.0,0.7655172413793103,31.3,1005.25,67.2365826590938,38.26052,140.85394666666667,98.90923385812398,-145.91138689413805,-32.02128898962278,113.89009790451527
1709369191929,3.0,-10.5742,0.12739999999999999,-1.1858,-4.9628,7.1098,-1.2312,0.4819277108433735,-225.0,0.8068965517241379,31.3,1005.23,66.73383034326359,38.26052,140.85394666666667,98.90923385812398,-149.15178176443476,-32.02128898962278,117.13049277481198
1709369192102,3.0,-10.280199999999999,0.8231999999999999,-0.098,8.4436,2.9906,3.439,0.4457831325301205,-226.0,0.7793103448275862,31.3,1005.2,66.81762070857503,0.0,0.0,15414056.188277926,-150.22946770663106,-73.95925601185787,76.27021169477318
1709369192263,3.0,-10.633,1.0486,-1.0094,4.9514,-1.2236,5.1832,0.4819277108433735,-225.0,0.8206896551724138,31.3,1005.18,67.2365826590938,0.0,0.0,15414056.188277926,-149.57757102846008,-73.95925601185787,75.61831501660221
1709369192435,3.0,-10.5154,1.2054,0.0686,-0.9728,2.641,-6.555,0.4819277108433735,-228.0,0.7517241379310344,31.3,1005.29,66.98520346395676,38.260513333333336,140.85394833333334,99.4625500527053,-147.33621001931238,-31.723458838913075,115.6127511803993
1709369192618,3.0,-10.1822,1.0191999999999999,-0.245,-2.8424,1.2388,3.6366,0.46987951807228917,-226.0,0.7793103448275862,31.3,1005.25,66.48246329668945,38.260513333333336,140.85394833333334,99.4625500527053,-148.91242879105474,-31.723458838913075,117.18896995214166
1709369192793,3.0,-10.6036,1.1466,-0.41159999999999997,-3.838,1.2312,0.2508,0.46987951807228917,-227.0,0.7517241379310344,31.3,1005.32,66.23110232390951,0.0,0.0,15414056.188277926,-147.99177053209465,-73.95925601185787,74.03251452023677
1709369192981,3.0,-10.1626,1.1368,-0.3626,-5.4986,3.0438,2.2648,0.4819277108433735,-228.0,0.8206896551724138,31.3,1005.2,67.40417216404244,0.0,0.0,15414056.188277926,-149.57757102846008,-73.95925601185787,75.61831501660221
1709369193149,3.0,-9.6432,0.7448,0.0882,-10.3132,7.79,8.6526,0.4819277108433735,-227.0,0.7655172413793103,31.3,1005.29,67.1527889190875,0.0,0.0,15414056.188277926,-147.8077300293125,-73.95925601185787,73.84847401745462
1709369193318,3.0,-10.0254,1.323,-0.4508,-16.5984,6.5892,4.0736,0.46987951807228917,-227.0,0.8068965517241379,31.3,1005.26,67.1527889190875,0.0,0.0,15414056.188277926,-149.786502458344,-73.95925601185787,75.82724644648611
1709369193512,3.0,-9.4962,0.32339999999999997,1.2348,-8.4246,-1.5846,-3.3478,0.4578313253012048,-225.0,0.8068965517241379,31.2,1005.18,66.06353171621954,38.260505,140.85394833333334,100.25280408357759,-150.4295190396857,-31.444684657705437,118.98483438198025
1709369193702,3.0,-11.025,1.3719999999999999,-0.32339999999999997,10.4804,-0.0722,-10.1878,0.46987951807228917,-225.0,0.8068965517241379,31.2,1005.18,67.73935927402337,38.260505,140.85394833333334,100.25280408357759,-149.786502458344,-31.444684657705437,118.34181780063855
1709369193869,3.0,-10.927,0.9702,-1.568,6.8666,-2.907,-2.2344,0.46987951807228917,-223.0,0.8344827586206897,31.2,1005.18,67.1527889190875,0.0,0.0,15414056.188277926,-150.61706245305166,-73.95925601185787,76.65780644119378
1709369194043,3.0,-10.3194,1.5386,-0.25479999999999997,-1.4326,1.3604,2.1812,0.43373493975903615,-227.0,0.8344827586206897,31.3,1005.24,66.98520346395676,0.0,0.0,15414056.188277926,-152.53616755836146,-73.95925601185787,78.57691154650358
1709369194217,3.0,-10.2214,0.8526,-1.0094,-3.7658,7.0604,-4.0052,0.4578313253012048,-221.0,0.8344827586206897,31.3,1005.2,67.1527889190875,0.0,0.0,15414056.188277926,-151.2490285774583,-73.95925601185787,77.28977256560042
1709369194370,3.0,-10.1038,0.5194,-0.784,-4.7804,0.3534,12.046,0.4578313253012048,-221.0,0.8344827586206897,31.3,1005.28,66.90141174880281,0.0,0.0,15414056.188277926,-151.2490285774583,-73.95925601185787,77.28977256560042
1709369194550,3.0,-10.4468,0.6859999999999999,-0.9408,-7.6342,-4.4954,1.0564,0.46987951807228917,-226.0,0.8344827586206897,31.3,1005.21,66.98520346395676,38.26049833333333,140.85395,100.81124884447595,-150.61706245305166,-31.1540109916196,119.46305146143206
1709369194703,3.0,-10.0156,1.0584,0.0294,-1.0716,6.346,1.0298,0.42168674698795183,-223.0,0.8344827586206897,31.3,1005.17,66.81762070857503,38.26049833333333,140.85395,100.81124884447595,-153.19129350511733,-31.1540109916196,122.03728251349773
1709369194852,3.0,-10.828999999999999,1.5777999999999999,-1.0682,-10.2182,-1.444,-10.621,0.46987951807228917,-223.0,0.8620689655172413,31.3,1005.18,67.40417216404244,38.26049833333333,140.85395,100.81124884447595,-151.40695487591915,-31.1540109916196,120.25294388429955
1709369195037,3.0,-10.29,0.5194,-0.5488,-5.9318,2.508,0.7562,0.4457831325301205,-223.0,0.8482758620689655,31.3,1005.2,67.06899585404675,0.0,0.0,15414056.188277926,-152.27732406576803,-73.95925601185787,78.31806805391015
1709369195185,3.0,-10.682,0.882,-1.3818,-4.3396,-2.033,-0.9424,0.4578313253012048,-223.0,0.8482758620689655,31.3,1005.23,66.90141174880281,0.0,0.0,15414056.188277926,-151.64338248063888,-73.95925601185787,77.684126468781
1709369195299,3.0,-10.142999999999999,0.6762,-0.392,-6.1294,3.6936,5.282,0.4457831325301205,-219.0,0.8620689655172413,31.3,1005.26,66.98520346395676,0.0,0.0,15414056.188277926,-152.65613400404476,-73.95925601185787,78.69687799218688
1709369195445,3.0,-10.927,0.6566,-0.2254,-2.3218,-1.2654,-0.8626,0.43373493975903615,-223.0,0.8344827586206897,31.3,1005.18,67.73935927402337,38.26049166666667,140.85395166666666,101.37225960032436,-152.53616755836146,-30.866547260420276,121.66962029794118
1709369195676,3.0,-10.5154,1.0486,-0.7153999999999999,-7.6266,-3.7544,-1.4478,0.46987951807228917,-221.0,0.8620689655172413,31.3,1005.24,67.48796792900445,0.0,0.0,15414056.188277926,-151.40695487591915,-73.95925601185787,77.44769886406128
1709369195863,3.0,-10.5448,0.8134,-0.4704,-1.7898,-3.0552,0.9196,0.40963855421686746,-221.0,0.8620689655172413,31.2,1005.15,67.2365826590938,0.0,0.0,15414056.188277926,-154.5838340104367,-73.95925601185787,80.62457799857883
1709369196067,3.0,-10.4566,0.8623999999999999,-0.5684,2.1546,2.0406,1.5238,0.46987951807228917,-222.0,0.8206896551724138,31.2,1005.18,67.65556148398754,0.0,0.0,15414056.188277926,-150.20703868925045,-73.95925601185787,76.24778267739258
1709369196218,3.0,-10.1724,0.8526,-1.1956,10.2638,4.8792,2.3408,0.4819277108433735,-221.0,0.8206896551724138,31.3,1005.28,67.1527889190875,0.0,0.0,15414056.188277926,-149.57757102846008,-73.95925601185787,75.61831501660221
1709369196361,3.0,-11.1426,1.4405999999999999,-0.5586,-8.1054,-0.5396,-8.9148,0.43373493975903615,-222.0,0.903448275862069,31.3,1005.28,67.40417216404244,0.0,0.0,15414056.188277926,-154.3548828375698,-73.95925601185787,80.39562682571191
1709369196535,3.0,-10.2018,0.5488,-1.6562,9.804,-3.3326,-3.2756,0.46987951807228917,-223.0,0.8758620689655172,31.3,1005.28,66.48246329668945,0.0,0.0,15414056.188277926,-151.7874823507586,-73.95925601185787,77.82822633890073
1709369196720,3.0,-11.5052,0.49979999999999997,-2.499,1.2236,-30.5064,1.919,0.5180722891566265,-222.0,0.8896551724137931,31.3,1005.2,67.40417216404244,0.0,0.0,15414056.188277926,-149.786502458344,-73.95925601185787,75.82724644648611
1709369196912,3.0,-11.926599999999999,1.4112,-1.7542,26.8698,8.987,10.8224,0.5180722891566265,-221.0,0.8206896551724138,31.3,1005.2,66.98520346395676,0.0,0.0,15414056.188277926,-147.73723442779556,-73.95925601185787,73.77797841593768
1709369197103,3.0,-9.7216,0.196,-1.3621999999999999,-6.3308,0.6194,30.59,0.5542168674698795,-222.0,0.8344827586206897,31.2,1005.17,66.90141174880281,0.0,0.0,15414056.188277926,-146.4101067316767,-73.95925601185787,72.45085071981883
1709369197273,3.0,-11.4856,-0.441,1.7933999999999999,5.7114,7.7292,3.895,0.5180722891566265,-224.0,0.8206896551724138,31.2,1005.2,67.73935927402337,0.0,0.0,15414056.188277926,-147.73723442779556,-73.95925601185787,73.77797841593768
1709369197410,3.0,-10.2606,1.8521999999999998,-4.3708,50.1486,1.9836,-5.6506,0.5542168674698795,-222.0,0.8206896551724138,31.2,1005.21,66.90141174880281,0.0,0.0,15414056.188277926,-145.96859654907715,-73.95925601185787,72.00934053721927
1709369197530,3.0,-12.2598,0.5586,-2.156,2.6562,-0.9082,-7.7824,0.5903614457831325,-221.0,0.8482758620689655,31.2,1005.24,66.98520346395676,0.0,0.0,15414056.188277926,-145.1638375229792,-73.95925601185787,71.20458151112133
1709369197680,3.0,-9.555,0.49,2.4304,-31.7756,2.508,6.3916,0.5060240963855421,-222.0,0.8482758620689655,31.3,1005.29,66.73383034326359,0.0,0.0,15414056.188277926,-149.18255135122885,-73.95925601185787,75.22329533937098
1709369197853,3.0,-9.1336,0.49979999999999997,-0.1176,-10.8452,-31.141,-5.339,0.5301204819277109,-221.0,0.8482758620689655,31.3,1005.28,66.98520346395676,0.0,0.0,15414056.188277926,-147.99713923492516,-73.95925601185787,74.03788322306728
1709369198021,3.0,-9.4962,2.2441999999999998,1.3034,-35.777,16.663,-20.7822,0.5903614457831325,-227.0,0.7655172413793103,31.3,1005.25,67.48796792900445,0.0,0.0,15414056.188277926,-142.3608463322451,-73.95925601185787,68.40159032038723
1709369198203,3.0,-12.1716,-0.8917999999999999,-3.3613999999999997,2.8918,-32.6876,16.9822,0.5421686746987951,-221.0,0.8482758620689655,31.3,1005.32,66.48246329668945,0.0,0.0,15414056.188277926,-147.4156482021121,-73.95925601185787,73.45639219025422
1709369198367,3.0,-9.5746,-1.2446,-0.3038,101.137,-14.5844,61.275,0.6024096385542169,-226.0,0.7379310344827587,31.3,1005.21,67.2365826590938,0.0,0.0,15414056.188277926,-140.77353580022495,-73.95925601185787,66.81427978836707
1709369198506,3.0,-9.408,2.499,0.20579999999999998,70.0264,2.109,10.5488,0.7228915662650602,-230.0,0.6551724137931034,31.3,1005.18,67.1527889190875,0.0,0.0,15414056.188277926,-132.1867032145979,-73.95925601185787,58.22744720274004
1709369198668,3.0,-9.506,1.5974,-0.7938,28.8002,17.0354,-9.5456,0.7349397590361446,-225.0,0.6137931034482759,31.3,1005.23,67.40417216404244,0.0,0.0,15414056.188277926,-129.86731975579568,-73.95925601185787,55.9080637439378
1709369198836,3.0,-11.3386,1.5288,-2.2834,1.5504,-9.329,-24.4568,0.7831325301204819,-226.0,0.6413793103448275,31.2,1005.14,66.98520346395676,0.0,0.0,15414056.188277926,-129.3172033181015,-73.95925601185787,55.35794730624362
1709369199011,3.0,-10.348799999999999,0.7644,-1.4896,-7.942,12.8744,-15.865,0.891566265060241,-221.0,0.6,31.2,1005.2,67.40417216404244,0.0,0.0,15414056.188277926,-123.93948787616995,-73.95925601185787,49.980231864312074
1709369199181,3.0,-10.045,0.0098,-0.1862,8.4132,16.8416,-7.6038,1.0120481927710843,-217.0,0.6275862068965518,31.2,1005.26,67.40417216404244,0.0,0.0,15414056.188277926,-121.80366967403012,-73.95925601185787,47.844413662172244
1709369199335,3.0,-10.4664,0.3724,-2.1658,53.8726,-6.8704,-5.7798,1.0120481927710843,-214.0,0.5862068965517241,31.2,1005.24,66.65004065285372,0.0,0.0,15414056.188277926,-120.08063435689498,-73.95925601185787,46.1213783450371
1709369199505,3.0,-11.025,0.098,-1.5288,6.9654,3.5682,2.5346,1.108433734939759,-213.0,0.5172413793103449,31.2,1005.27,67.1527889190875,0.0,0.0,15414056.188277926,-115.01571781831741,-73.95925601185787,41.05646180645954
1709369199678,3.0,-9.996,-0.9114,-2.0874,-5.795,4.7272,14.0638,1.1204819277108433,-212.0,0.5172413793103449,31.1,1005.23,66.73383034326359,0.0,0.0,15414056.188277926,-114.77918202890233,-73.95925601185787,40.81992601704445
1709369199835,3.0,-10.241,-0.1568,-2.1658,3.8912,18.9468,5.0388,1.0481927710843373,-217.0,0.5586206896551724,31.1,1005.33,66.65004065285372,0.0,0.0,15414056.188277926,-118.054803708783,-73.95925601185787,44.095547696925124
1709369199994,3.0,-11.2896,0.8134,-3.4888,1.273,-5.0046,-9.6064,1.0120481927710843,-214.0,0.5862068965517241,31.1,1005.18,66.90141174880281,0.0,0.0,15414056.188277926,-120.08063435689498,-73.95925601185787,46.1213783450371
1709369200152,3.0,-9.849,0.49,-1.3426,-12.2322,4.3206,1.843,0.9759036144578314,-215.0,0.6275862068965518,31.1,1005.26,66.65004065285372,0.0,0.0,15414056.188277926,-122.74434795873526,-73.95925601185787,48.78509194687739
1709369200334,3.0,-10.142999999999999,-0.32339999999999997,-3.1164,4.6474,3.8152,-0.4598,1.0,-217.0,0.6275862068965518,31.1,1005.3,67.40417216404244,0.0,0.0,15414056.188277926,-122.11181487423431,-73.95925601185787,48.15255886237644
1709369200470,3.0,-10.731,0.7252,-2.0874,9.2188,-7.9762,-19.0076,0.9518072289156626,-219.0,0.6137931034482759,31.1,1005.21,66.73383034326359,0.0,0.0,15414056.188277926,-122.81680563970114,-73.95925601185787,48.85754962784327
1709369200630,3.0,-9.31,0.3528,-1.8914,-11.78,-6.1598,13.433,1.0120481927710843,-214.0,0.6413793103448275,31.1,1005.26,68.24216019067552,0.0,0.0,15414056.188277926,-122.36422737222503,-73.95925601185787,48.404971360367156
1709369200815,3.0,-10.1822,-0.32339999999999997,-2.1168,-12.0004,-4.788,5.8482,0.9397590361445783,-215.0,0.6,31.1,1005.26,66.90141174880281,0.0,0.0,15414056.188277926,-122.55666579210676,-73.95925601185787,48.59740978024888
1709369201005,3.0,-10.6134,0.3822,-1.1368,-10.906,-1.4934,1.2806,0.9036144578313253,-216.0,0.6551724137931034,31.1,1005.41,66.90141174880281,0.0,0.0,15414056.188277926,-125.94427018090167,-73.95925601185787,51.985014169043794
1709369201165,3.0,-10.9368,0.7742,-1.813,2.9374,-1.2426,-8.5728,0.891566265060241,-218.0,0.6551724137931034,31.1,1005.2,66.90141174880281,0.0,0.0,15414056.188277926,-126.31051239034039,-73.95925601185787,52.35125637848252
1709369201332,3.0,-11.2112,0.245,-0.9995999999999999,-11.3506,3.1274,-3.0552,0.927710843373494,-214.0,0.6413793103448275,31.1,1005.32,66.98520346395676,0.0,0.0,15414056.188277926,-124.6583118396402,-73.95925601185787,50.69905582778233
1709369201504,3.0,-9.6922,0.2646,-2.8518,4.0508,-2.85,10.9174,0.891566265060241,-215.0,0.6827586206896552,31.1,1005.26,66.73383034326359,0.0,0.0,15414056.188277926,-127.4447779186286,-73.95925601185787,53.48552190677073
