MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709368550153,3.0,9.4864,0.12739999999999999,-1.0682,2.0292,2.831,-0.0152,-0.10828025477707007,24.0,0.7307692307692307,32.6,1005.26,66.98520346395676,0.0,0.0,15414056.188277926,8.428361233255856,-73.95925601185787,-82.38761724511373
1709368550303,3.0,9.594199999999999,0.0784,-1.0584,0.6194,0.2318,-1.1476,-0.10828025477707007,23.0,0.7435897435897436,32.6,1005.23,67.1527889190875,0.0,0.0,15414056.188277926,8.285079187650314,-73.95925601185787,-82.24433519950819
1709368550545,3.0,9.5746,0.098,-1.0094,2.1356,0.361,0.209,-0.08280254777070063,23.0,0.7564102564102564,32.6,1005.21,67.65556148398754,0.0,0.0,15414056.188277926,6.247167073340391,-73.95925601185787,-80.20642308519827
1709368550692,3.0,9.4962,0.12739999999999999,-1.0094,1.7062,0.0722,0.7106,-0.09554140127388536,21.0,0.7692307692307693,32.6,1005.28,67.48796792900445,0.0,0.0,15414056.188277926,7.080096107605182,-73.95925601185787,-81.03935211946306
1709368550851,3.0,9.5158,0.147,-0.98,1.4934,0.437,-1.1438,-0.09554140127388536,26.0,0.7564102564102564,32.6,1005.15,67.48796792900445,0.0,0.0,15414056.188277926,7.198849113687606,-73.95925601185787,-81.15810512554548
1709368551008,3.0,9.5354,0.1176,-1.0191999999999999,0.209,-0.855,-0.019,-0.09554140127388536,26.0,0.7564102564102564,32.6,1005.17,66.81762070857503,0.0,0.0,15414056.188277926,7.198849113687606,-73.95925601185787,-81.15810512554548
1709368551160,3.0,9.456999999999999,0.1862,-0.9995999999999999,-0.0152,0.1444,1.4516,-0.09554140127388536,26.0,0.7307692307692307,32.6,1005.17,67.73935927402337,0.0,0.0,15414056.188277926,7.448651143666373,-73.95925601185787,-81.40790715552424
1709368551311,3.0,9.5158,0.098,-0.98,1.2312,-0.7068,-0.266,-0.08280254777070063,26.0,0.7692307692307693,32.6,1005.08,67.1527889190875,0.0,0.0,15414056.188277926,6.14385058871643,-73.95925601185787,-80.1031066005743
1709368551466,3.0,9.5452,0.098,-0.9995999999999999,-0.1596,0.3952,-1.4782,-0.08280254777070063,26.0,0.7564102564102564,32.6,1005.11,67.1527889190875,0.0,0.0,15414056.188277926,6.247167073340391,-73.95925601185787,-80.20642308519827
1709368551652,3.0,9.4766,0.196,-0.9898,0.9804,-1.0374,1.6378,-0.07006369426751592,24.0,0.7692307692307693,32.6,1005.12,68.24216019067552,0.0,0.0,15414056.188277926,5.2043001152716215,-73.95925601185787,-79.1635561271295
1709368551845,3.0,9.4962,0.1568,-0.98,0.1596,0.0304,-0.2204,-0.05732484076433121,24.0,0.7435897435897436,32.6,1005.11,67.90695687925253,0.0,0.0,15414056.188277926,4.408328428387258,-73.95925601185787,-78.36758444024514
1709368552040,3.0,9.525599999999999,0.12739999999999999,-1.0094,-0.4826,0.323,0.1216,-0.09554140127388536,24.0,0.7692307692307693,32.5,1005.18,67.48796792900445,0.0,0.0,15414056.188277926,7.080096107605182,-73.95925601185787,-81.03935211946306
1709368552189,3.0,9.4962,0.10779999999999999,-1.029,0.3762,-1.7784,1.3984,-0.044585987261146494,24.0,0.7435897435897436,32.6,1005.21,67.48796792900445,0.0,0.0,15414056.188277926,3.43137332970056,-73.95925601185787,-77.39062934155844
1709368552362,3.0,9.4472,0.10779999999999999,-1.0682,0.0,1.0032,1.4934,-0.05732484076433121,18.0,0.782051282051282,32.6,1005.23,66.73383034326359,0.0,0.0,15414056.188277926,4.192318249276227,-73.95925601185787,-78.1515742611341
1709368552506,3.0,9.6334,0.0588,-1.0094,-0.4104,-1.5694,0.5472,-0.08280254777070063,22.0,0.7564102564102564,32.5,1005.18,66.73383034326359,0.0,0.0,15414056.188277926,6.247167073340391,-73.95925601185787,-80.20642308519827
1709368552684,3.0,9.4668,0.21559999999999999,-0.9506,1.0146,-0.247,1.2806,-0.07006369426751592,23.0,0.7307692307692307,32.5,1005.21,67.65556148398754,0.0,0.0,15414056.188277926,5.476586573039049,-73.95925601185787,-79.43584258489692
1709368552847,3.0,9.4668,0.1666,-0.9898,-0.095,-0.5548,0.5358,-0.044585987261146494,23.0,0.7564102564102564,32.5,1005.27,67.48796792900445,0.0,0.0,15414056.188277926,3.373349920949576,-73.95925601185787,-77.33260593280745
1709368553005,3.0,9.5452,0.10779999999999999,-1.0486,0.6726,-0.7372,0.2014,-0.05732484076433121,26.0,0.7948717948717948,32.5,1005.23,67.1527889190875,0.0,0.0,15414056.188277926,4.124935520420707,-73.95925601185787,-78.08419153227858
1709368553159,3.0,9.3688,0.1862,-0.9603999999999999,2.3902,-3.0704,3.6176,-0.07006369426751592,24.0,0.7692307692307693,32.5,1005.15,67.1527889190875,0.0,0.0,15414056.188277926,5.2043001152716215,-73.95925601185787,-79.1635561271295
1709368553324,3.0,9.9274,-0.4508,-1.3818,0.9158,-2.3446,-4.3054,0.044585987261146494,22.0,0.7692307692307693,32.5,1005.17,66.98520346395676,0.0,0.0,15414056.188277926,-3.317254039150974,-73.95925601185787,-70.64200197270691
1709368553456,3.0,9.2708,0.0294,-1.2642,-4.5676,1.2844,3.4808,0.05732484076433121,24.0,0.7948717948717948,32.5,1005.2,67.73935927402337,0.0,0.0,15414056.188277926,-4.124935520420707,-73.95925601185787,-69.83432049143717
1709368553621,3.0,9.4962,-0.0588,-1.0584,-2.6106,1.4592,-1.824,0.07006369426751592,23.0,0.782051282051282,32.5,1005.24,67.48796792900445,0.0,0.0,15414056.188277926,-5.119440829913614,-73.95925601185787,-68.83981518194426
1709368553817,3.0,9.5452,-0.049,-0.9309999999999999,-1.805,-0.5928,1.311,0.05732484076433121,24.0,0.782051282051282,32.5,1005.24,67.40417216404244,0.0,0.0,15414056.188277926,-4.192318249276227,-73.95925601185787,-69.76693776258165
1709368553981,3.0,9.4766,-0.0098,-0.9408,-0.285,-0.2508,-0.323,0.03184713375796178,25.0,0.7564102564102564,32.5,1005.23,67.48796792900445,0.0,0.0,15414056.188277926,-2.410899757150652,-73.95925601185787,-71.54835625470722
1709368554144,3.0,9.4668,0.0098,-0.9603999999999999,-0.6878,0.2394,0.513,0.03184713375796178,24.0,0.782051282051282,32.5,1005.14,67.2365826590938,0.0,0.0,15414056.188277926,-2.331942603722381,-73.95925601185787,-71.62731340813549
1709368554346,3.0,9.456999999999999,0.0196,-0.9506,-0.2812,-0.5282,1.2996,0.07006369426751592,24.0,0.7692307692307693,32.5,1005.18,67.40417216404244,0.0,0.0,15414056.188277926,-5.2043001152716215,-73.95925601185787,-68.75495589658625
1709368554491,3.0,9.4864,0.0,-0.98,-0.4332,-0.1026,-0.114,0.03184713375796178,23.0,0.7564102564102564,32.5,1005.23,67.90695687925253,0.0,0.0,15414056.188277926,-2.410899757150652,-73.95925601185787,-71.54835625470722
1709368554660,3.0,9.5354,-0.0392,-0.9506,-0.114,0.0342,-1.1704,0.01910828025477707,21.0,0.7948717948717948,32.5,1005.11,67.65556148398754,0.0,0.0,15414056.188277926,-1.3770937586771277,-73.95925601185787,-72.58216225318074
1709368554839,3.0,9.4374,-0.0098,-0.9408,1.9304,-2.0178,4.4574,0.044585987261146494,25.0,0.782051282051282,32.5,1005.17,68.7449854116833,0.0,0.0,15414056.188277926,-3.2629913078395596,-73.95925601185787,-70.69626470401832
1709368555012,3.0,9.525599999999999,-0.049,-1.0094,-0.2318,-0.1558,0.3648,0.044585987261146494,26.0,0.782051282051282,32.5,1005.14,68.4097658970662,0.0,0.0,15414056.188277926,-3.2629913078395596,-73.95925601185787,-70.69626470401832
1709368555198,3.0,9.604,-0.0588,-0.9603999999999999,-0.1102,-0.0494,-1.1894,0.05732484076433121,25.0,0.7692307692307693,32.5,1005.17,67.90695687925253,0.0,0.0,15414056.188277926,-4.261934864248534,-73.95925601185787,-69.69732114760934
1709368555373,3.0,9.5746,-0.0588,-0.882,-0.7676,0.0114,-0.4826,0.07006369426751592,25.0,0.7564102564102564,32.5,1005.21,67.1527889190875,0.0,0.0,15414056.188277926,-5.2920119163663975,-73.95925601185787,-68.66724409549148
1709368555526,3.0,9.4178,0.0196,-0.833,-0.798,-0.7448,1.2616,0.044585987261146494,25.0,0.7948717948717948,32.5,1005.11,67.99075669447048,0.0,0.0,15414056.188277926,-3.2104734064327713,-73.95925601185787,-70.7487826054251
1709368555692,3.0,9.3492,0.0686,-0.8623999999999999,0.665,-1.3376,3.3212,0.03184713375796178,24.0,0.782051282051282,32.5,1005.14,67.40417216404244,0.0,0.0,15414056.188277926,-2.331942603722381,-73.95925601185787,-71.62731340813549
1709368555859,3.0,9.4864,0.0098,-0.8428,-0.3458,0.1254,-0.1292,0.044585987261146494,22.0,0.782051282051282,32.5,1005.15,67.90695687925253,0.0,0.0,15414056.188277926,-3.2629913078395596,-73.95925601185787,-70.69626470401832
1709368556037,3.0,9.5452,-0.0294,-0.9506,1.178,-0.855,0.6042,0.05732484076433121,24.0,0.7948717948717948,32.5,1005.11,67.90695687925253,0.0,0.0,15414056.188277926,-4.124935520420707,-73.95925601185787,-69.83432049143717
1709368556198,3.0,9.4374,0.0392,-0.9603999999999999,-0.494,0.7068,-0.532,0.044585987261146494,25.0,0.782051282051282,32.5,1005.2,67.99075669447048,0.0,0.0,15414056.188277926,-3.2629913078395596,-73.95925601185787,-70.69626470401832
1709368556312,3.0,9.555,0.0196,-0.8623999999999999,-0.5358,1.4782,-1.1552,0.044585987261146494,23.0,0.7692307692307693,32.5,1005.12,67.48796792900445,0.0,0.0,15414056.188277926,-3.317254039150974,-73.95925601185787,-70.64200197270691
1709368556447,3.0,9.4864,0.0392,-0.8428,2.0748,-0.9044,0.9158,0.006369426751592357,24.0,0.782051282051282,32.5,1005.18,67.2365826590938,0.0,0.0,15414056.188277926,-0.46663589748293394,-73.95925601185787,-73.49262011437494
1709368556592,3.0,9.5746,-0.0392,-0.9114,-3.0476,-0.532,-1.6948,0.044585987261146494,24.0,0.782051282051282,32.5,1005.15,68.4097658970662,0.0,0.0,15414056.188277926,-3.2629913078395596,-73.95925601185787,-70.69626470401832
1709368556777,3.0,9.525599999999999,0.0098,-0.8526,0.4826,-0.6878,0.3534,0.03184713375796178,23.0,0.7692307692307693,32.5,1005.14,67.65556148398754,0.0,0.0,15414056.188277926,-2.3707643302503745,-73.95925601185787,-71.5884916816075
1709368556935,3.0,9.4276,0.049,-0.8722,0.7866,-0.076,0.3876,0.05732484076433121,25.0,0.7564102564102564,32.5,1005.17,67.73935927402337,0.0,0.0,15414056.188277926,-4.333898108970755,-73.95925601185787,-69.62535790288712
1709368557109,3.0,9.5354,-0.0294,-0.9114,-0.1672,-1.3642,0.4788,0.044585987261146494,27.0,0.782051282051282,32.5,1005.21,67.73935927402337,0.0,0.0,15414056.188277926,-3.2629913078395596,-73.95925601185787,-70.69626470401832
1709368557275,3.0,9.4962,-0.0196,-0.9603999999999999,-0.2128,0.8854,-0.6536,0.03184713375796178,25.0,0.7692307692307693,32.5,1005.11,67.65556148398754,0.0,0.0,15414056.188277926,-2.3707643302503745,-73.95925601185787,-71.5884916816075
1709368557443,3.0,9.4962,0.0196,-0.8917999999999999,2.5498,0.2622,-0.8018,0.03184713375796178,24.0,0.7435897435897436,32.5,1005.2,67.73935927402337,0.0,0.0,15414056.188277926,-2.4524166726777477,-73.95925601185787,-71.50683933918013
1709368557580,3.0,9.6138,-0.0882,-0.9995999999999999,-1.1286,0.0532,-1.6188,0.03184713375796178,24.0,0.7692307692307693,32.5,1005.18,67.65556148398754,0.0,0.0,15414056.188277926,-2.3707643302503745,-73.95925601185787,-71.5884916816075
1709368557787,3.0,9.5354,0.0098,-0.9309999999999999,-0.494,0.912,0.2584,0.05732484076433121,24.0,0.782051282051282,32.5,1005.21,67.90695687925253,0.0,0.0,15414056.188277926,-4.192318249276227,-73.95925601185787,-69.76693776258165
1709368557955,3.0,9.6138,-0.0784,-0.9212,-1.2806,-0.57,-1.9646,0.03184713375796178,23.0,0.7564102564102564,32.5,1005.21,67.65556148398754,0.0,0.0,15414056.188277926,-2.410899757150652,-73.95925601185787,-71.54835625470722
1709368558131,3.0,9.525599999999999,-0.0196,-0.9995999999999999,-2.0482,0.209,-0.9196,0.044585987261146494,25.0,0.7692307692307693,32.5,1005.14,67.73935927402337,0.0,0.0,15414056.188277926,-3.317254039150974,-73.95925601185787,-70.64200197270691
1709368558287,3.0,9.525599999999999,0.0,-0.8722,1.0868,-0.9804,-0.0684,0.044585987261146494,25.0,0.7948717948717948,32.5,1005.2,67.1527889190875,0.0,0.0,15414056.188277926,-3.2104734064327713,-73.95925601185787,-70.7487826054251
1709368558491,3.0,9.5354,0.0196,-0.833,-0.9462,-0.0342,-0.2964,0.03184713375796178,24.0,0.7564102564102564,32.5,1005.17,67.65556148398754,0.0,0.0,15414056.188277926,-2.410899757150652,-73.95925601185787,-71.54835625470722
1709368558649,3.0,9.5158,-0.0196,-0.8722,1.0792,-0.7752,0.494,0.03184713375796178,24.0,0.782051282051282,32.5,1005.21,67.48796792900445,0.0,0.0,15414056.188277926,-2.331942603722381,-73.95925601185787,-71.62731340813549
1709368558817,3.0,9.408,0.0294,-0.9506,0.817,-0.1444,0.2888,0.03184713375796178,27.0,0.7692307692307693,32.5,1005.11,67.90695687925253,0.0,0.0,15414056.188277926,-2.3707643302503745,-73.95925601185787,-71.5884916816075
1709368558994,3.0,9.525599999999999,-0.0098,-0.8917999999999999,-2.2192,-0.6308,0.2698,-0.01910828025477707,27.0,0.7692307692307693,32.4,1005.14,68.24216019067552,0.0,0.0,15414056.188277926,1.422978314843139,-73.95925601185787,-75.38223432670101
1709368559174,3.0,9.5746,-0.0882,-1.029,-2.1888,-0.2204,-1.4782,0.01910828025477707,25.0,0.7692307692307693,32.4,1005.12,67.2365826590938,0.0,0.0,15414056.188277926,-1.422978314843139,-73.95925601185787,-72.53627769701474
1709368559319,3.0,9.525599999999999,0.0588,-0.8526,-3.0552,-0.171,-0.4104,0.006369426751592357,25.0,0.7564102564102564,32.4,1005.08,66.73383034326359,0.0,0.0,15414056.188277926,-0.48245332806140795,-73.95925601185787,-73.47680268379646
1709368559496,3.0,9.4864,0.0196,-0.8428,1.2882,-1.5314,0.3914,-0.006369426751592357,29.0,0.7564102564102564,32.4,1005.2,67.90695687925253,0.0,0.0,15414056.188277926,0.48245332806140795,-73.95925601185787,-74.44170933991929
1709368559665,3.0,9.4962,0.0392,-0.9408,1.634,0.1596,0.9386,-0.01910828025477707,28.0,0.7564102564102564,32.4,1005.14,67.2365826590938,0.0,0.0,15414056.188277926,1.4470864215888186,-73.95925601185787,-75.4063424334467
1709368559842,3.0,9.5452,0.0882,-0.8722,2.6334,-0.8246,1.8772,-0.044585987261146494,25.0,0.7435897435897436,32.4,1005.2,67.40417216404244,0.0,0.0,15414056.188277926,3.43137332970056,-73.95925601185787,-77.39062934155844
1709368560020,3.0,9.525599999999999,0.0098,-0.9995999999999999,1.2008,-3.1806,0.475,-0.01910828025477707,26.0,0.7564102564102564,32.4,1005.2,67.65556148398754,0.0,0.0,15414056.188277926,1.4470864215888186,-73.95925601185787,-75.4063424334467
1709368560261,3.0,9.506,0.0686,-1.0584,0.1064,-0.3762,-1.178,-0.03184713375796178,26.0,0.782051282051282,32.4,1005.2,67.2365826590938,0.0,0.0,15414056.188277926,2.331942603722381,-73.95925601185787,-76.29119861558026
1709368560457,3.0,9.456999999999999,0.0882,-1.0976,-0.7904,1.406,0.4256,-0.044585987261146494,26.0,0.782051282051282,32.4,1005.17,67.40417216404244,0.0,0.0,15414056.188277926,3.2629913078395596,-73.95925601185787,-77.22224731969743
1709368560623,3.0,9.5158,0.0392,-1.0486,-0.418,-1.6454,-0.8246,-0.03184713375796178,21.0,0.7692307692307693,32.3,1005.15,68.4097658970662,0.0,0.0,15414056.188277926,2.3707643302503745,-73.95925601185787,-76.33002034210826
1709368560780,3.0,9.594199999999999,0.0098,-1.0877999999999999,1.6758,-2.1888,0.912,-0.044585987261146494,23.0,0.7692307692307693,32.3,1005.17,67.73935927402337,0.0,0.0,15414056.188277926,3.317254039150974,-73.95925601185787,-77.27651005100884
1709368560937,3.0,9.4472,0.0588,-1.2152,-2.1736,0.684,-1.9608,-0.044585987261146494,23.0,0.7692307692307693,32.3,1005.24,67.65556148398754,0.0,0.0,15414056.188277926,3.317254039150974,-73.95925601185787,-77.27651005100884
1709368561095,3.0,9.4864,0.0392,-1.1956,0.342,0.3876,0.8208,-0.044585987261146494,24.0,0.7948717948717948,32.3,1005.17,67.65556148398754,0.0,0.0,15414056.188277926,3.2104734064327713,-73.95925601185787,-77.16972941829064
1709368561249,3.0,9.4276,0.1666,-0.9506,1.748,-3.3592,3.0362,-0.05732484076433121,23.0,0.7564102564102564,32.3,1005.21,67.90695687925253,0.0,0.0,15414056.188277926,4.333898108970755,-73.95925601185787,-78.29315412082863
1709368561417,3.0,9.408,0.1176,-1.0877999999999999,-0.0684,-0.1634,0.2204,-0.05732484076433121,25.0,0.782051282051282,32.3,1005.2,67.48796792900445,0.0,0.0,15414056.188277926,4.192318249276227,-73.95925601185787,-78.1515742611341
1709368561577,3.0,9.5354,0.10779999999999999,-1.0976,0.0912,-0.6954,-0.8816,-0.03184713375796178,19.0,0.782051282051282,32.3,1005.15,68.24216019067552,0.0,0.0,15414056.188277926,2.331942603722381,-73.95925601185787,-76.29119861558026
1709368561737,3.0,9.4962,0.10779999999999999,-1.127,0.2964,-1.0526,0.1558,-0.05732484076433121,19.0,0.782051282051282,32.3,1005.2,66.65004065285372,0.0,0.0,15414056.188277926,4.192318249276227,-73.95925601185787,-78.1515742611341
1709368561895,3.0,9.4864,0.1568,-1.1368,-0.2166,-0.4104,1.3376,-0.03184713375796178,25.0,0.7948717948717948,32.3,1005.2,68.15835835017212,0.0,0.0,15414056.188277926,2.2943711506671365,-73.95925601185787,-76.253627162525
1709368562049,3.0,9.4962,0.1176,-1.0976,1.3414,-0.1064,-0.2888,-0.05732484076433121,22.0,0.782051282051282,32.3,1005.24,66.73383034326359,0.0,0.0,15414056.188277926,4.192318249276227,-73.95925601185787,-78.1515742611341
1709368562199,3.0,9.4864,0.1666,-1.1466,-1.4782,1.9228,-2.584,-0.044585987261146494,22.0,0.782051282051282,32.3,1005.17,66.98520346395676,0.0,0.0,15414056.188277926,3.2629913078395596,-73.95925601185787,-77.22224731969743
1709368562352,3.0,9.4864,0.10779999999999999,-1.1466,0.7904,-1.672,1.6226,-0.03184713375796178,25.0,0.7948717948717948,32.3,1005.17,67.2365826590938,0.0,0.0,15414056.188277926,2.2943711506671365,-73.95925601185787,-76.253627162525
1709368562505,3.0,9.525599999999999,0.098,-1.1563999999999999,-0.0456,0.323,2.0102,-0.03184713375796178,24.0,0.7948717948717948,32.3,1005.24,67.48796792900445,0.0,0.0,15414056.188277926,2.2943711506671365,-73.95925601185787,-76.253627162525
1709368562651,3.0,9.5648,0.049,-1.1858,-0.1938,-1.0526,-0.8132,-0.044585987261146494,23.0,0.782051282051282,32.3,1005.15,67.48796792900445,0.0,0.0,15414056.188277926,3.2629913078395596,-73.95925601185787,-77.22224731969743
1709368562807,3.0,9.525599999999999,0.049,-1.1956,-0.7752,1.6036,-1.2236,-0.044585987261146494,24.0,0.782051282051282,32.3,1005.23,67.90695687925253,0.0,0.0,15414056.188277926,3.2629913078395596,-73.95925601185787,-77.22224731969743
1709368562965,3.0,9.4864,0.12739999999999999,-1.1563999999999999,-1.1096,-0.4826,1.007,-0.03184713375796178,19.0,0.782051282051282,32.3,1005.18,67.48796792900445,0.0,0.0,15414056.188277926,2.331942603722381,-73.95925601185787,-76.29119861558026
1709368563142,3.0,9.506,0.098,-1.2544,-0.5624,-0.7562,-0.5054,-0.03184713375796178,21.0,0.7692307692307693,32.3,1005.27,67.65556148398754,0.0,0.0,15414056.188277926,2.3707643302503745,-73.95925601185787,-76.33002034210826
1709368563300,3.0,9.702,0.10779999999999999,-1.029,5.4834,-1.653,-3.857,-0.044585987261146494,22.0,0.8205128205128205,32.3,1005.14,66.73383034326359,0.0,0.0,15414056.188277926,3.110346269395825,-73.95925601185787,-77.0696022812537
1709368563471,3.0,9.4864,0.0588,-1.4896,-0.893,-0.9348,2.0064,-0.03184713375796178,23.0,0.8205128205128205,32.3,1005.21,67.1527889190875,0.0,0.0,15414056.188277926,2.222745126266191,-73.95925601185787,-76.18200113812406
1709368563636,3.0,9.5844,0.1372,-1.2544,-1.4174,0.6536,-0.9272,-0.044585987261146494,23.0,0.8205128205128205,32.3,1005.23,66.98520346395676,0.0,0.0,15414056.188277926,3.110346269395825,-73.95925601185787,-77.0696022812537
1709368563797,3.0,9.4864,0.1764,-1.2249999999999999,-0.5776,0.475,0.0456,-0.03184713375796178,23.0,0.8205128205128205,32.3,1005.14,67.40417216404244,0.0,0.0,15414056.188277926,2.222745126266191,-73.95925601185787,-76.18200113812406
1709368563985,3.0,9.4374,0.147,-1.1858,-0.228,-0.6156,-1.2008,-0.006369426751592357,22.0,0.8076923076923077,32.3,1005.18,66.65004065285372,0.0,0.0,15414056.188277926,0.4518226836666512,-73.95925601185787,-74.41107869552452
1709368564150,3.0,9.506,0.1372,-1.2446,0.1748,-1.007,1.1172,-0.006369426751592357,23.0,0.8076923076923077,32.3,1005.26,67.40417216404244,0.0,0.0,15414056.188277926,0.4518226836666512,-73.95925601185787,-74.41107869552452
1709368564323,3.0,9.4668,0.1862,-1.2935999999999999,0.3306,-0.1216,0.4902,-0.01910828025477707,20.0,0.8461538461538461,32.3,1005.17,67.48796792900445,0.0,0.0,15414056.188277926,1.2936628075276957,-73.95925601185787,-75.25291881938557
1709368564478,3.0,9.5158,0.1176,-1.1858,1.8544,-1.7366,0.9652,0.006369426751592357,22.0,0.8205128205128205,32.3,1005.2,67.48796792900445,0.0,0.0,15414056.188277926,-0.444763240083587,-73.95925601185787,-73.51449277177429
1709368564632,3.0,9.4374,0.10779999999999999,-1.4014,1.6985999999999999,-0.513,-2.7892,0.01910828025477707,22.0,0.8076923076923077,32.3,1005.23,67.2365826590938,0.0,0.0,15414056.188277926,-1.3552433454449344,-73.95925601185787,-72.60401266641294
