MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709270721656,5.0,9.3002,0.7938,-2.8028,-0.3534,0.2394,-0.1216,182.0,-34.0,162.0,30.1,996.59,139.80353140317646,0.0,0.0,15414056.188277926,55.672595758273424,-73.95925601185787,-119
1709270721717,5.0,9.2904,0.7938,-2.7734,-0.9272,-0.1216,0.5738,184.0,-34.0,163.0,30.1,996.57,139.80353140317646,0.0,0.0,15414056.188277926,55.53675601728302,-73.95925601185787,-119
1709270721778,5.0,9.31,0.8231999999999999,-2.8322,-0.779,-1.1818,0.1026,184.0,-37.0,162.0,30.1,996.5,139.88791288874577,0.0,0.0,15414056.188277926,55.361813422135334,-73.95925601185787,-119
1709270721848,5.0,9.31,0.7938,-2.8028,-0.7296,-0.2394,0.1938,184.0,-37.0,162.0,30.1,996.6,139.63477048880196,0.0,0.0,15414056.188277926,55.361813422135334,-73.95925601185787,-119
1709270721910,5.0,9.3002,0.7742,-2.7734,-0.3458,0.1938,-0.038,183.0,-34.0,161.0,30.1,996.53,139.88791288874577,0.0,0.0,15414056.188277926,55.340718481339195,-73.95925601185787,-119
1709270721978,5.0,9.3002,0.8134,-2.7832,-0.3116,-0.057,0.2128,186.0,-34.0,162.0,30.1,996.62,140.90054419608583,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-119
1709270722039,5.0,9.31,0.8036,-2.8125999999999998,-0.5586,0.0532,0.1482,186.0,-34.0,162.0,30.1,996.59,139.80353140317646,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-119
1709270722098,5.0,9.3002,0.8036,-2.8028,-0.5472,-0.3534,-0.0342,184.0,-35.0,161.0,30.1,996.5,140.39421620022904,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-119
1709270722158,5.0,9.3002,0.8134,-2.8028,-0.399,-0.1444,0.057,184.0,-35.0,161.0,30.1,996.51,139.88791288874577,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-119
1709270722218,5.0,9.3002,0.8036,-2.7929999999999997,-0.304,-0.019,0.2888,186.0,-35.0,161.0,30.1,996.51,140.56298945600528,0.0,0.0,15414056.188277926,54.8791820492464,-73.95925601185787,-119
1709270722279,5.0,9.31,0.7938,-2.7832,-0.2964,0.0722,0.1976,183.0,-38.0,162.0,30.1,996.53,140.0566779166977,0.0,0.0,15414056.188277926,55.516728531002336,-73.95925601185787,-119
1709270722341,5.0,9.3002,0.8036,-2.8125999999999998,-0.3116,0.0152,0.3154,183.0,-38.0,162.0,30.1,996.48,140.0566779166977,0.0,0.0,15414056.188277926,55.516728531002336,-73.95925601185787,-119
1709270722419,5.0,9.3002,0.8036,-2.7929999999999997,-0.3078,-0.152,0.1976,183.0,-36.0,164.0,30.1,996.54,139.88791288874577,0.0,0.0,15414056.188277926,55.865896749527984,-73.95925601185787,-119
1709270722482,5.0,9.3002,0.8036,-2.7929999999999997,-0.3534,0.1938,0.1254,185.0,-36.0,161.0,30.1,996.48,140.0566779166977,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-119
1709270722559,5.0,9.3002,0.8231999999999999,-2.7734,-0.4636,0.2774,0.3154,186.0,-35.0,162.0,30.1,996.56,140.3098306008608,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-119
1709270722621,5.0,9.3002,0.8134,-2.8028,0.0874,0.2774,0.323,186.0,-35.0,162.0,30.1,996.53,139.55039105997218,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-119
1709270722682,5.0,9.31,0.7252,-2.8125999999999998,-0.0684,-0.0798,0.2204,185.0,-35.0,163.0,30.1,996.54,139.63477048880196,0.0,0.0,15414056.188277926,55.38266686311784,-73.95925601185787,-119
1709270722744,5.0,9.3002,0.833,-2.8125999999999998,0.1938,-0.3458,0.1216,185.0,-35.0,163.0,30.1,996.57,139.80353140317646,0.0,0.0,15414056.188277926,55.38266686311784,-73.95925601185787,-119
1709270722805,5.0,9.3002,0.7938,-2.7929999999999997,-0.3914,-0.6042,-0.399,181.0,-36.0,161.0,30.1,996.5,140.0566779166977,0.0,0.0,15414056.188277926,55.653181358259786,-73.95925601185787,-119
1709270722866,5.0,9.2806,0.8526,-2.8028,-0.1064,0.7144,-0.2052,184.0,-36.0,163.0,30.1,996.53,140.0566779166977,0.0,0.0,15414056.188277926,55.53675601728302,-73.95925601185787,-119
1709270722926,5.0,9.2904,0.8036,-2.7832,-0.1558,0.5966,0.4788,184.0,-36.0,163.0,30.1,996.49,140.0566779166977,0.0,0.0,15414056.188277926,55.53675601728302,-73.95925601185787,-119
1709270722989,5.0,9.3002,0.8134,-2.8125999999999998,-0.5966,-0.2128,-0.019,185.0,-36.0,162.0,30.1,996.59,139.55039105997218,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-119
1709270723049,5.0,9.319799999999999,0.7644,-2.7929999999999997,-0.3762,-0.399,-0.1634,185.0,-36.0,162.0,30.1,996.62,140.56298945600528,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-119
1709270723119,5.0,9.31,0.7938,-2.8125999999999998,-0.5092,-1.9266,-0.0646,185.0,-36.0,160.0,30.1,996.54,139.88791288874577,0.0,0.0,15414056.188277926,54.8553762588957,-73.95925601185787,-119
1709270723182,5.0,9.31,0.7938,-2.8028,0.076,0.5206,0.2242,181.0,-36.0,160.0,30.1,996.53,139.88791288874577,0.0,0.0,15414056.188277926,55.47597141612579,-73.95925601185787,-119
1709270723246,5.0,9.3002,0.8036,-2.7929999999999997,-0.1596,0.0722,0.0912,181.0,-36.0,160.0,30.1,996.62,140.14106145910498,0.0,0.0,15414056.188277926,55.47597141612579,-73.95925601185787,-119
1709270723308,5.0,9.2904,0.7938,-2.7929999999999997,-0.171,-0.285,-0.0608,184.0,-33.0,159.0,30.1,996.5,140.39421620022904,0.0,0.0,15414056.188277926,54.831294308601855,-73.95925601185787,-119
1709270723369,5.0,9.3002,0.8036,-2.7929999999999997,-0.2546,-0.0836,-0.0418,183.0,-35.0,162.0,30.1,996.51,139.88791288874577,0.0,0.0,15414056.188277926,55.516728531002336,-73.95925601185787,-119
1709270723433,5.0,9.3002,0.8036,-2.8028,0.038,-0.0874,0.1444,183.0,-35.0,162.0,30.1,996.51,139.63477048880196,0.0,0.0,15414056.188277926,55.516728531002336,-73.95925601185787,-119
1709270723502,5.0,9.31,0.7938,-2.7929999999999997,-0.057,-0.1482,0.1102,186.0,-36.0,161.0,30.1,996.54,139.88791288874577,0.0,0.0,15414056.188277926,54.8791820492464,-73.95925601185787,-119
1709270723566,5.0,9.3002,0.8036,-2.8028,0.0342,0.1824,0.2356,183.0,-36.0,162.0,30.1,996.56,139.55039105997218,0.0,0.0,15414056.188277926,55.516728531002336,-73.95925601185787,-119
1709270723634,5.0,9.31,0.8231999999999999,-2.8028,-0.1102,0.0114,0.2052,183.0,-36.0,162.0,30.1,996.56,139.63477048880196,0.0,0.0,15414056.188277926,55.516728531002336,-73.95925601185787,-119
1709270723696,5.0,9.3002,0.7938,-2.8125999999999998,-0.4104,-1.0374,0.3382,183.0,-32.0,161.0,30.1,996.53,140.0566779166977,0.0,0.0,15414056.188277926,55.340718481339195,-73.95925601185787,-119
1709270723763,5.0,9.3002,0.8036,-2.8028,0.038,-0.0912,0.209,179.0,-35.0,161.0,30.1,996.59,140.56298945600528,0.0,0.0,15414056.188277926,55.9695231541394,-73.95925601185787,-119
1709270723828,5.0,9.3002,0.8036,-2.8028,-0.342,0.0798,0.1368,179.0,-35.0,161.0,30.1,996.49,140.3098306008608,0.0,0.0,15414056.188277926,55.9695231541394,-73.95925601185787,-119
1709270723889,5.0,9.3002,0.8036,-2.7929999999999997,-0.133,-0.1862,0.019,182.0,-33.0,160.0,30.1,996.62,139.80353140317646,0.0,0.0,15414056.188277926,55.31937782696954,-73.95925601185787,-119
1709270723950,5.0,9.3002,0.7938,-2.7929999999999997,-0.2698,-0.2242,0.1026,183.0,-34.0,160.0,30.1,996.53,139.3816342589488,0.0,0.0,15414056.188277926,55.16375187753133,-73.95925601185787,-119
1709270724011,5.0,9.31,0.8036,-2.8028,-0.0418,-0.3268,0.0152,183.0,-34.0,160.0,30.1,996.53,139.55039105997218,0.0,0.0,15414056.188277926,55.16375187753133,-73.95925601185787,-119
1709270724077,5.0,9.3002,0.8036,-2.8028,-0.0266,-0.228,0.0342,186.0,-33.0,159.0,30.1,996.53,139.63477048880196,0.0,0.0,15414056.188277926,54.5251034937539,-73.95925601185787,-119
1709270724138,5.0,9.3002,0.8036,-2.8125999999999998,-0.1976,-0.2394,0.1026,186.0,-33.0,159.0,30.1,996.54,140.90054419608583,0.0,0.0,15414056.188277926,54.5251034937539,-73.95925601185787,-119
1709270724205,5.0,9.3002,0.8036,-2.8028,-0.0456,-0.0076,0.1634,185.0,-35.0,160.0,30.1,996.47,140.39421620022904,0.0,0.0,15414056.188277926,54.8553762588957,-73.95925601185787,-119
1709270724268,5.0,9.3002,0.7938,-2.7929999999999997,-0.0684,-0.2128,0.0152,185.0,-34.0,161.0,30.2,996.48,140.14106145910498,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-119
1709270724328,5.0,9.31,0.8231999999999999,-2.8028,-0.1938,0.2812,0.2926,185.0,-34.0,161.0,30.1,996.53,140.0566779166977,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-119
1709270724390,5.0,9.3002,0.7938,-2.8125999999999998,-0.0076,-0.2736,-0.0684,185.0,-37.0,161.0,30.1,996.44,140.39421620022904,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-119
1709270724451,5.0,9.3002,0.7938,-2.7832,-0.2318,0.095,0.1216,186.0,-34.0,163.0,30.1,996.46,140.14106145910498,0.0,0.0,15414056.188277926,55.229512665489096,-73.95925601185787,-119
1709270724512,5.0,9.3002,0.7938,-2.7832,-0.057,0.0152,0.3382,186.0,-34.0,163.0,30.1,996.43,140.56298945600528,0.0,0.0,15414056.188277926,55.229512665489096,-73.95925601185787,-150
1709270724574,5.0,9.3002,0.8134,-2.8028,-0.0456,-0.0038,0.2318,185.0,-35.0,161.0,30.2,996.51,140.4786024852723,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-154
1709270724636,5.0,9.3002,0.7938,-2.8028,-0.114,0.38,0.2356,185.0,-35.0,161.0,30.1,996.56,140.4786024852723,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-154
1709270724695,5.0,9.3002,0.8036,-2.7929999999999997,-0.1178,-0.247,0.114,185.0,-38.0,158.0,30.1,996.47,140.2254456871577,0.0,0.0,15414056.188277926,54.499117705593186,-73.95925601185787,-157
1709270724758,5.0,9.3002,0.8036,-2.7929999999999997,-0.057,-0.1748,0.1064,184.0,-35.0,161.0,30.1,996.56,139.80353140317646,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-157
1709270724825,5.0,9.31,0.8036,-2.8028,-0.2014,-0.6726,0.0114,184.0,-35.0,161.0,30.2,996.59,140.0566779166977,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-159
1709270724888,5.0,9.3002,0.8036,-2.7929999999999997,0.0342,0.038,0.0304,183.0,-38.0,163.0,30.1,996.5,140.14106145910498,0.0,0.0,15414056.188277926,55.691786466127965,-73.95925601185787,-159
1709270724952,5.0,9.31,0.8036,-2.8028,-0.0836,0.0684,0.1482,183.0,-37.0,160.0,30.1,996.51,139.63477048880196,0.0,0.0,15414056.188277926,55.16375187753133,-73.95925601185787,-153
1709270725022,5.0,9.3002,0.7938,-2.8028,-0.1748,-0.1444,0.171,183.0,-37.0,160.0,30.1,996.57,140.14106145910498,0.0,0.0,15414056.188277926,55.16375187753133,-73.95925601185787,-153
1709270725089,5.0,9.31,0.8134,-2.8028,-0.342,-0.3496,0.1216,184.0,-38.0,160.0,30.1,996.54,140.0566779166977,0.0,0.0,15414056.188277926,55.00908690157022,-73.95925601185787,-153
1709270725156,5.0,9.3002,0.7938,-2.8125999999999998,-0.1064,-0.0874,0.2394,183.0,-35.0,160.0,30.2,996.54,140.64737711243788,0.0,0.0,15414056.188277926,55.16375187753133,-73.95925601185787,-151
1709270725232,5.0,9.3002,0.7938,-2.8028,-0.076,-0.0076,0.1026,183.0,-35.0,160.0,30.1,996.48,140.3098306008608,0.0,0.0,15414056.188277926,55.16375187753133,-73.95925601185787,-151
1709270725305,5.0,9.3002,0.8036,-2.8125999999999998,-0.1064,-0.0266,0.2394,185.0,-35.0,159.0,30.1,996.49,140.73176545458978,0.0,0.0,15414056.188277926,54.67772294050895,-73.95925601185787,-154
1709270725369,5.0,9.3002,0.8036,-2.8028,-0.3344,-0.1406,0.1596,185.0,-37.0,160.0,30.1,996.53,140.4786024852723,0.0,0.0,15414056.188277926,54.8553762588957,-73.95925601185787,-152
1709270725441,5.0,9.3002,0.7938,-2.8028,-0.0874,-0.2166,0.1786,185.0,-37.0,162.0,30.1,996.49,139.63477048880196,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-148
1709270725512,5.0,9.3002,0.7938,-2.8125999999999998,0.057,0.1938,0.057,185.0,-34.0,162.0,30.1,996.57,139.88791288874577,0.0,0.0,15414056.188277926,55.20784397853215,-73.95925601185787,-149
1709270725582,5.0,9.3002,0.8036,-2.8125999999999998,-0.0722,-0.475,0.1292,188.0,-38.0,160.0,30.1,996.49,140.0566779166977,0.0,0.0,15414056.188277926,54.39990433373672,-73.95925601185787,-129
1709270725650,5.0,9.2904,0.8134,-2.8028,-0.0608,-0.3382,0.0988,188.0,-34.0,160.0,30.1,996.53,140.0566779166977,0.0,0.0,15414056.188277926,54.39990433373672,-73.95925601185787,-141
1709270725714,5.0,9.31,0.8036,-2.8125999999999998,-0.2128,0.1976,0.1026,188.0,-34.0,160.0,30.1,996.56,139.63477048880196,0.0,0.0,15414056.188277926,54.39990433373672,-73.95925601185787,-130
1709270725778,5.0,9.3002,0.8036,-2.8028,-0.1976,-0.2812,-0.0722,187.0,-34.0,160.0,30.1,996.52,140.64737711243788,0.0,0.0,15414056.188277926,54.55079154701019,-73.95925601185787,-130
1709270725839,5.0,9.2904,0.8036,-2.7929999999999997,-0.3952,-0.0342,0.0912,185.0,-37.0,161.0,30.2,996.47,140.3098306008608,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-101
1709270725898,5.0,9.3002,0.8036,-2.8028,0.0342,-0.2698,0.1862,185.0,-37.0,161.0,30.1,996.56,139.80353140317646,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-95
1709270725962,5.0,9.2904,0.7938,-2.7929999999999997,-0.3078,-0.5054,-0.0798,185.0,-40.0,160.0,30.1,996.51,139.88791288874577,0.0,0.0,15414056.188277926,54.8553762588957,-73.95925601185787,-95
1709270726025,5.0,9.31,0.8134,-2.8125999999999998,0.0532,0.1596,0.0266,185.0,-40.0,160.0,30.2,996.56,140.2254456871577,0.0,0.0,15414056.188277926,54.8553762588957,-73.95925601185787,-92
1709270726088,5.0,9.3002,0.8134,-2.8028,-0.1976,-0.2546,0.1102,188.0,-36.0,160.0,30.1,996.48,140.90054419608583,0.0,0.0,15414056.188277926,54.39990433373672,-73.95925601185787,-92
1709270726153,5.0,9.2904,0.8036,-2.8028,-0.3534,-0.3344,0.0266,185.0,-36.0,161.0,30.1,996.46,140.39421620022904,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-88
1709270726216,5.0,9.3002,0.8134,-2.8028,-0.3838,-0.038,0.1482,185.0,-36.0,161.0,30.1,996.51,140.3098306008608,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-95
1709270726279,5.0,9.31,0.8036,-2.8224,-0.4636,-0.304,0.2698,185.0,-36.0,161.0,30.1,996.49,139.12850419884168,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-95
1709270726340,5.0,9.3002,0.8036,-2.8125999999999998,0.0684,-0.1558,-0.0076,185.0,-36.0,160.0,30.1,996.53,140.3098306008608,0.0,0.0,15414056.188277926,54.8553762588957,-73.95925601185787,-127
1709270726400,5.0,9.3002,0.8134,-2.8224,-0.3192,-0.2394,0.228,185.0,-36.0,160.0,30.1,996.52,140.3098306008608,0.0,0.0,15414056.188277926,54.8553762588957,-73.95925601185787,-158
1709270726466,5.0,9.3002,0.8134,-2.8028,-0.0836,-0.1558,-0.0494,182.0,-36.0,160.0,30.1,996.51,140.56298945600528,0.0,0.0,15414056.188277926,55.31937782696954,-73.95925601185787,-158
1709270726526,5.0,9.3002,0.8134,-2.8125999999999998,-0.19,-0.513,0.0494,182.0,-36.0,160.0,30.1,996.57,140.4786024852723,0.0,0.0,15414056.188277926,55.31937782696954,-73.95925601185787,-156
1709270726588,5.0,9.3002,0.8134,-2.8224,-0.171,0.0304,-0.1178,187.0,-38.0,159.0,30.1,996.6,138.8753803081509,0.0,0.0,15414056.188277926,54.37342929062848,-73.95925601185787,-156
1709270726650,5.0,9.3002,0.8134,-2.8125999999999998,-0.019,-0.3686,0.0456,186.0,-36.0,161.0,30.1,996.56,140.0566779166977,0.0,0.0,15414056.188277926,54.8791820492464,-73.95925601185787,-154
1709270726711,5.0,9.3002,0.8134,-2.8125999999999998,0.0912,-0.0304,-0.0418,186.0,-36.0,161.0,30.1,996.48,140.0566779166977,0.0,0.0,15414056.188277926,54.8791820492464,-73.95925601185787,-151
1709270726775,5.0,9.3002,0.8134,-2.8125999999999998,-0.3534,-0.6688,0.1482,187.0,-37.0,161.0,30.1,996.46,140.56298945600528,0.0,0.0,15414056.188277926,54.72721923239074,-73.95925601185787,-151
1709270726836,5.0,9.3002,0.8428,-2.8028,-0.0912,0.2888,-0.0836,184.0,-35.0,161.0,30.1,996.56,139.63477048880196,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-82
1709270726909,5.0,9.31,0.8134,-2.8028,0.057,-0.228,0.3458,184.0,-35.0,161.0,30.1,996.53,139.88791288874577,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-101
1709270726968,5.0,9.31,0.8036,-2.8125999999999998,-0.1748,-0.171,0.0418,187.0,-35.0,160.0,30.2,996.62,139.88791288874577,0.0,0.0,15414056.188277926,54.55079154701019,-73.95925601185787,-101
1709270727029,5.0,9.2904,0.8036,-2.8125999999999998,-0.2698,-0.3306,0.0912,186.0,-37.0,162.0,30.2,996.51,140.73176545458978,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-107
1709270727090,5.0,9.3002,0.8231999999999999,-2.8125999999999998,-0.1254,-0.038,0.1444,186.0,-37.0,162.0,30.2,996.47,139.3816342589488,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-107
1709270727155,5.0,9.3002,0.8134,-2.8224,-0.2584,-0.2926,-0.0114,185.0,-35.0,163.0,30.2,996.49,139.80353140317646,0.0,0.0,15414056.188277926,55.38266686311784,-73.95925601185787,-66
1709270727217,5.0,9.3002,0.8036,-2.8125999999999998,-0.2318,-0.1558,0.2546,185.0,-35.0,163.0,30.1,996.51,140.3098306008608,0.0,0.0,15414056.188277926,55.38266686311784,-73.95925601185787,-109
1709270727279,5.0,9.3002,0.8231999999999999,-2.8125999999999998,-0.2356,-0.0418,0.1216,184.0,-35.0,157.0,30.2,996.46,140.2254456871577,0.0,0.0,15414056.188277926,54.47282898693269,-73.95925601185787,-109
1709270727352,5.0,9.3002,0.8036,-2.8125999999999998,-0.1444,-0.1748,0.1178,184.0,-34.0,163.0,30.1,996.49,140.0566779166977,0.0,0.0,15414056.188277926,55.53675601728302,-73.95925601185787,-160
1709270727417,5.0,9.3002,0.8134,-2.8224,-0.3154,-0.4674,0.1406,184.0,-34.0,163.0,30.2,996.46,140.4786024852723,0.0,0.0,15414056.188277926,55.53675601728302,-73.95925601185787,-160
1709270727475,5.0,9.3002,0.8036,-2.8125999999999998,-0.1862,-0.399,0.1102,183.0,-35.0,160.0,30.2,996.48,140.14106145910498,0.0,0.0,15414056.188277926,55.16375187753133,-73.95925601185787,-160
1709270727533,5.0,9.3002,0.8134,-2.8125999999999998,-0.114,-0.1444,0.2052,182.0,-35.0,162.0,30.2,996.47,140.4786024852723,0.0,0.0,15414056.188277926,55.672595758273424,-73.95925601185787,-160
1709270727591,5.0,9.3002,0.8134,-2.8028,-0.0114,0.1102,0.1748,182.0,-35.0,162.0,30.2,996.48,139.63477048880196,0.0,0.0,15414056.188277926,55.672595758273424,-73.95925601185787,-160
1709270727649,5.0,9.2904,0.8036,-2.7929999999999997,0.038,0.0646,0.2394,188.0,-36.0,160.0,30.1,996.46,140.98493459545463,0.0,0.0,15414056.188277926,54.39990433373672,-73.95925601185787,-160
1709270727707,5.0,9.3002,0.8036,-2.8125999999999998,-0.2166,-0.57,0.0456,188.0,-36.0,160.0,30.1,996.49,140.2254456871577,0.0,0.0,15414056.188277926,54.39990433373672,-73.95925601185787,-160
1709270727765,5.0,9.3002,0.833,-2.8028,-0.0684,-0.2736,-0.0152,184.0,-35.0,160.0,30.2,996.48,140.64737711243788,0.0,0.0,15414056.188277926,55.00908690157022,-73.95925601185787,-160
1709270727823,5.0,9.3002,0.8036,-2.8125999999999998,-0.1786,-0.0684,0.1482,184.0,-35.0,162.0,30.1,996.48,140.98493459545463,0.0,0.0,15414056.188277926,55.361813422135334,-73.95925601185787,-160
1709270727881,5.0,9.31,0.8231999999999999,-2.8125999999999998,-0.2774,-0.3876,0.2622,184.0,-35.0,162.0,30.1,996.49,140.64737711243788,0.0,0.0,15414056.188277926,55.361813422135334,-73.95925601185787,-160
1709270727941,5.0,9.3002,0.8036,-2.8224,-0.38,-0.5054,-0.0646,185.0,-40.0,161.0,30.2,996.49,140.90054419608583,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-160
1709270728000,5.0,9.3002,0.8036,-2.8224,-0.228,-0.0722,0.1292,185.0,-40.0,161.0,30.1,996.49,140.4786024852723,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-160
1709270728060,5.0,9.3002,0.8231999999999999,-2.8125999999999998,0.2128,-0.1558,0.114,185.0,-37.0,160.0,30.2,996.4,140.98493459545463,0.0,0.0,15414056.188277926,54.8553762588957,-73.95925601185787,-160
1709270728120,5.0,9.3002,0.8134,-2.8125999999999998,-0.247,-0.0874,-0.0228,186.0,-36.0,159.0,30.2,996.54,139.3816342589488,0.0,0.0,15414056.188277926,54.5251034937539,-73.95925601185787,-160
1709270728180,5.0,9.3002,0.8134,-2.8125999999999998,-0.1254,0.3268,0.0532,186.0,-36.0,159.0,30.1,996.51,140.3098306008608,0.0,0.0,15414056.188277926,54.5251034937539,-73.95925601185787,-160
1709270728240,5.0,9.31,0.7938,-2.8028,-0.1026,-0.266,0.1634,184.0,-34.0,162.0,30.2,996.47,140.73176545458978,0.0,0.0,15414056.188277926,55.361813422135334,-73.95925601185787,-160
1709270728299,5.0,9.3002,0.8231999999999999,-2.8322,-0.3344,-0.2698,0.3876,184.0,-34.0,162.0,30.1,996.46,140.3098306008608,0.0,0.0,15414056.188277926,55.361813422135334,-73.95925601185787,-160
1709270728350,6.0,9.3002,0.8231999999999999,-2.8125999999999998,-0.2584,-0.1368,0.1824,186.0,-37.0,161.0,30.2,996.46,140.90054419608583,0.0,0.0,15414056.188277926,54.8791820492464,-73.95925601185787,-360
1709270728403,6.0,9.3002,0.8036,-2.8224,-0.0722,-0.1558,0.361,186.0,-37.0,161.0,30.2,996.44,140.98493459545463,0.0,0.0,15414056.188277926,54.8791820492464,-73.95925601185787,-360
1709270728453,6.0,9.3002,0.8134,-2.8224,-0.1596,-0.2964,-0.076,185.0,-35.0,160.0,30.2,996.48,140.4786024852723,0.0,0.0,15414056.188277926,54.8553762588957,-73.95925601185787,-360
1709270728501,6.0,9.3002,0.8134,-2.8224,-0.095,-0.0038,-0.0266,185.0,-35.0,160.0,30.2,996.51,140.56298945600528,0.0,0.0,15414056.188277926,54.8553762588957,-73.95925601185787,-360
1709270728549,6.0,9.3002,0.8134,-2.8322,-0.2318,-0.5814,0.0076,186.0,-35.0,162.0,30.2,996.48,140.90054419608583,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-360
1709270728597,6.0,9.3002,0.8134,-2.8125999999999998,-0.3724,-0.285,0.1558,186.0,-35.0,162.0,30.2,996.55,140.4786024852723,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-360
1709270728645,6.0,9.3002,0.833,-2.8322,-0.2204,-0.5852,0.2698,184.0,-37.0,161.0,30.2,996.49,141.15371745149284,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-360
1709270728693,6.0,9.3002,0.833,-2.8322,-0.0038,-0.2318,-0.2166,184.0,-37.0,161.0,30.2,996.51,140.2254456871577,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-360
1709270728741,6.0,9.31,0.8036,-2.8125999999999998,-0.1292,-0.1444,0.0798,185.0,-35.0,161.0,30.2,996.44,140.0566779166977,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-360
