MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709536086673,3.0,-9.731399999999999,1.2446,-0.5488,8.8616,21.299,-7.1592,-0.8536585365853658,-77.0,0.5621301775147929,14.4,1013.67,-3.496107838447513,38.261358333333334,140.85514833333335,61.60768960368493,56.63528194473821,27.82579273799226,-28.80948920674595
1709536086831,3.0,-9.4864,1.3034,-1.5484,4.6892,-3.2642,6.3536,-0.8902439024390244,-71.0,0.5384615384615384,14.4,1013.44,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,58.8324708728087,27.82579273799226,-31.00667813481644
1709536087036,3.0,-8.3692,0.392,-1.3916,-6.935,22.2414,25.4524,-0.8780487804878049,-72.0,0.514792899408284,14.4,1013.55,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,59.617248820682505,27.82579273799226,-31.791456082690246
1709536087226,3.0,-10.388,0.49,-0.294,2.1432,2.5688,-8.3904,-0.8414634146341463,-78.0,0.4319526627218935,14.4,1013.68,-3.0799660358187864,38.261358333333334,140.85514833333335,61.60768960368493,62.826981078540825,27.82579273799226,-35.001188340548566
1709536087384,3.0,-10.4566,0.9995999999999999,-1.0976,-3.8532,-0.3268,-8.4968,-0.8780487804878049,-79.0,0.40828402366863903,14.4,1013.47,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,65.06203693725035,27.82579273799226,-37.236244199258095
1709536087541,3.0,-10.3096,1.2348,-0.3626,-3.5872,-8.8236,-11.723,-0.8170731707317073,-80.0,0.42011834319526625,14.4,1013.56,-3.5793342045089482,38.261358333333334,140.85514833333335,61.60768960368493,62.78891939312388,27.82579273799226,-34.96312665513162
1709536087699,3.0,-10.5644,0.5292,-0.25479999999999997,-10.7236,-15.9448,-24.9052,-0.8292682926829268,-79.0,0.42011834319526625,14.4,1013.68,-1.5817179092279954,38.261358333333334,140.85514833333335,61.60768960368493,63.132620222681794,27.82579273799226,-35.306827484689535
1709536087867,3.0,-7.751799999999999,0.833,-0.6859999999999999,15.2076,40.2496,22.6632,-0.8780487804878049,-77.0,0.46745562130177515,14.4,1013.65,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,61.97005506993003,27.82579273799226,-34.14426233193777
1709536088017,3.0,-7.6734,0.9898,-0.8623999999999999,-3.4352,15.9106,-27.9604,-0.8170731707317073,-81.0,0.4437869822485207,14.4,1013.44,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,61.49174448631345,27.82579273799226,-33.66595174832119
1709536088172,3.0,-10.3684,0.245,-1.1662,13.1518,-35.4388,-34.2836,-0.8048780487804879,-79.0,0.42011834319526625,14.4,1013.58,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,62.43700737521084,27.82579273799226,-34.61121463721858
1709536088305,3.0,-9.5354,0.4508,-0.0098,-6.2624,32.357,35.9328,-0.8658536585365854,-77.0,0.4437869822485207,14.4,1013.51,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,62.86292226629661,27.82579273799226,-35.03712952830435
1709536088443,3.0,-10.0352,1.96,-1.4307999999999998,-0.9576,1.4098,21.2838,-0.8658536585365854,-77.0,0.47928994082840237,14.4,1013.48,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,61.033448920137346,27.82579273799226,-33.20765618214509
1709536088590,3.0,-10.838799999999999,0.392,-0.2352,-1.4326,-35.3248,-15.3292,-0.8536585365853658,-86.0,0.3609467455621302,14.4,1013.55,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,67.0802245653972,27.82579273799226,-39.25443182740494
1709536088763,3.0,-10.3194,0.9016,0.25479999999999997,-8.838799999999999,19.6308,3.7392,-0.8536585365853658,-76.0,0.3727810650887574,14.3,1013.68,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,66.4097611550547,27.82579273799226,-38.58396841706244
1709536088946,3.0,-7.888999999999999,0.4606,-1.3328,-9.7774,1.3072,-4.8564,-0.8658536585365854,-77.0,0.47928994082840237,14.3,1013.61,-1.664959568766653,38.261358333333334,140.85514833333335,61.60768960368493,61.033448920137346,27.82579273799226,-33.20765618214509
1709536089141,3.0,-9.6334,0.2842,0.0,-11.5026,66.1276,57.8056,-0.8536585365853658,-76.0,0.42011834319526625,14.3,1013.55,-1.9146805570523284,38.261358333333334,140.85514833333335,61.60768960368493,63.79641933375319,27.82579273799226,-35.97062659576093
1709536089300,3.0,-10.0254,1.0584,-1.4602,9.101,-52.3792,-13.7598,-0.8048780487804879,-74.0,0.38461538461538464,14.3,1013.51,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,64.45894120581471,27.82579273799226,-36.63314846782245
1709536089458,3.0,-9.2022,0.9702,0.3038,22.5226,15.7168,46.2384,-0.8536585365853658,-77.0,0.47928994082840237,14.3,1013.58,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,60.68779633697011,27.82579273799226,-32.86200359897785
1709536089609,3.0,-10.142999999999999,2.7538,-0.3136,-41.5264,32.7446,2.7208,-0.8414634146341463,-76.0,0.38461538461538464,14.3,1013.58,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,65.4358478220392,27.82579273799226,-37.610055084046934
1709536089766,3.0,-9.702,1.0877999999999999,0.21559999999999999,12.2436,24.244,-17.2558,-0.8536585365853658,-75.0,0.38461538461538464,14.3,1013.5,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,65.74608027568343,27.82579273799226,-37.920287537691166
1709536089955,3.0,-7.888999999999999,0.6859999999999999,-0.2744,-10.545,14.4552,11.685,-0.7926829268292683,-81.0,0.4319526627218935,14.3,1013.65,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,61.41293367560888,27.82579273799226,-33.587140937616624
1709536090113,3.0,-9.9078,0.5194,-1.1368,-6.7526,5.0654,25.308,-0.7560975609756098,-81.0,0.4556213017751479,14.3,1013.48,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,58.92700474516363,27.82579273799226,-31.10121200717137
1709536090259,3.0,-10.5154,0.41159999999999997,-0.49979999999999997,13.3798,-16.4236,21.8272,-0.8048780487804879,-76.0,0.47928994082840237,14.3,1013.48,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,59.22698648072958,27.82579273799226,-31.40119374273732
1709536090422,3.0,-9.4864,1.617,-0.98,-14.9188,14.4248,29.7312,-0.8536585365853658,-74.0,0.46745562130177515,14.3,1013.61,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,61.29528944149496,27.82579273799226,-33.4694967035027
1709536090560,3.0,-9.065,2.3127999999999997,-0.25479999999999997,-2.5346,-67.7844,-0.4978,-0.8780487804878049,-72.0,0.4437869822485207,14.3,1013.48,-3.163195726020216,38.261358333333334,140.85514833333335,61.60768960368493,63.18686787976287,27.82579273799226,-35.36107514177061
1709536090702,3.0,-11.123,-1.6954,-1.0094,26.2314,19.323,29.4576,-0.7560975609756098,-76.0,0.4437869822485207,14.3,1013.59,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,59.58944921824286,27.82579273799226,-31.763656480250603
1709536090851,3.0,-9.7608,1.078,-0.49979999999999997,-15.9524,61.066,-13.5204,-0.8536585365853658,-70.0,0.47928994082840237,14.3,1013.51,-3.3296531118878936,38.261358333333334,140.85514833333335,61.60768960368493,60.68779633697011,27.82579273799226,-32.86200359897785
1709536091008,3.0,-10.211599999999999,-0.10779999999999999,-1.9305999999999999,33.858,-26.9458,-75.3616,-0.7926829268292683,-80.0,0.4911242603550296,14.3,1013.61,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,58.218798133561734,27.82579273799226,-30.393005395569475
1709536091174,3.0,-11.4072,-0.2352,0.833,29.3778,-40.6638,20.2046,-0.7682926829268293,-77.0,0.34911242603550297,14.3,1013.56,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,65.56293821318621,27.82579273799226,-37.737145475193955
1709536091328,3.0,-9.212,1.6562,0.5781999999999999,-12.2892,51.6458,-10.7122,-0.7439024390243902,-79.0,0.42011834319526625,14.3,1013.48,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,60.54444339312818,27.82579273799226,-32.71865065513592
1709536091479,3.0,-10.7996,0.4606,-0.7938,7.2428,-43.3542,35.6668,-0.8048780487804879,-73.0,0.4556213017751479,14.3,1013.61,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,60.48688661301486,27.82579273799226,-32.6610938750226
1709536091662,3.0,-10.417399999999999,1.0877999999999999,-1.0191999999999999,-19.4826,14.9302,28.3594,-0.7317073170731707,-73.0,0.46745562130177515,14.3,1013.63,-3.0799660358187864,38.261358333333334,140.85514833333335,61.60768960368493,57.42728042160866,27.82579273799226,-29.601487683616398
1709536091845,3.0,-9.319799999999999,1.3034,-0.3822,7.22,-10.7692,50.3348,-0.7560975609756098,-71.0,0.5266272189349113,14.3,1013.47,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,55.14251983428517,27.82579273799226,-27.316727096292908
1709536092008,3.0,-9.3688,2.4304,0.0098,-13.8966,28.9104,4.332,-0.9024390243902439,-75.0,0.5384615384615384,14.3,1013.55,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,59.176588023769455,27.82579273799226,-31.350795285777195
1709536092182,3.0,-10.682,0.1764,-1.3426,-4.883,-8.1244,-27.93,-0.8048780487804879,-73.0,0.4556213017751479,14.3,1013.5,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,60.48688661301486,27.82579273799226,-32.6610938750226
1709536092341,3.0,-10.4468,1.2249999999999999,-0.3332,-17.4534,13.167,14.4514,-0.6707317073170732,-82.0,0.4437869822485207,14.3,1013.5,-1.8314408926689763,38.261358333333334,140.85514833333335,61.60768960368493,56.50954368912204,27.82579273799226,-28.68375095112978
1709536092498,3.0,-10.192,1.3818,-0.32339999999999997,4.2902,-7.6836,44.0572,-0.8048780487804879,-71.0,0.40828402366863903,14.3,1013.56,-1.5817179092279954,38.261358333333334,140.85514833333335,61.60768960368493,63.10305250374557,27.82579273799226,-35.277259765753314
1709536092649,3.0,-10.29,1.5876,0.49,3.4694,-13.6762,7.6798,-0.8170731707317073,-73.0,0.46745562130177515,14.3,1013.55,-1.8314408926689763,38.261358333333334,140.85514833333335,61.60768960368493,60.22570077429441,27.82579273799226,-32.39990803630215
1709536092833,3.0,-8.4476,0.8623999999999999,-0.10779999999999999,8.0902,-8.7666,0.0266,-0.8292682926829268,-68.0,0.46745562130177515,14.3,1013.59,-1.664959568766653,38.261358333333334,140.85514833333335,61.60768960368493,60.59019682336941,27.82579273799226,-32.76440408537715
1709536093001,3.0,-9.016,1.2544,0.41159999999999997,-7.581,23.579,0.5016,-0.8048780487804879,-73.0,0.5384615384615384,14.3,1013.55,-1.9146805570523284,38.261358333333334,140.85514833333335,61.60768960368493,56.21756966389279,27.82579273799226,-28.39177692590053
1709536093166,3.0,-10.417399999999999,0.5684,-0.7252,7.0794,9.158,8.8502,-0.7682926829268293,-74.0,0.47928994082840237,14.3,1013.5,-1.8314408926689763,38.261358333333334,140.85514833333335,61.60768960368493,58.04253023480305,27.82579273799226,-30.216737496810794
1709536093347,3.0,-9.8294,1.1563999999999999,-0.7644,14.1968,-2.47,-10.887,-0.7560975609756098,-71.0,0.4556213017751479,14.3,1013.65,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,58.92700474516363,27.82579273799226,-31.10121200717137
1709536093498,3.0,-9.996,0.8036,-0.637,-14.2462,39.9266,-12.9276,-0.7073170731707317,-74.0,0.46745562130177515,14.3,1013.55,-3.0799660358187864,38.261358333333334,140.85514833333335,61.60768960368493,56.5398609530946,27.82579273799226,-28.714068215102344
1709536093651,3.0,-10.8486,0.5095999999999999,-0.6958,22.0134,-30.3278,8.9186,-0.7560975609756098,-72.0,0.5384615384615384,14.3,1013.47,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,54.54309627976721,27.82579273799226,-26.717303541774953
1709536093819,3.0,-7.5165999999999995,1.911,0.3626,-30.2898,26.7216,-4.94,-0.6951219512195121,-75.0,0.46745562130177515,14.3,1013.55,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,56.07995662250033,27.82579273799226,-28.254163884508074
1709536094007,3.0,-10.6624,1.0584,-0.5095999999999999,9.8154,0.19,-3.7012,-0.7560975609756098,-70.0,0.5857988165680473,14.3,1013.51,-1.8314408926689763,38.261358333333334,140.85514833333335,61.60768960368493,52.23268655050208,27.82579273799226,-24.40689381250982
1709536094169,3.0,-10.5154,0.49979999999999997,-0.3528,-0.76,-26.7292,28.0136,-0.7073170731707317,-75.0,0.514792899408284,14.3,1013.48,-1.5817179092279954,38.261358333333334,140.85514833333335,61.60768960368493,53.95247333415415,27.82579273799226,-26.12668059616189
1709536094353,3.0,-10.142999999999999,1.1858,-0.0098,15.4812,62.1186,-58.6606,-0.7560975609756098,-73.0,0.5384615384615384,14.3,1013.59,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,54.54309627976721,27.82579273799226,-26.717303541774953
1709536094547,3.0,-10.417399999999999,0.196,-1.3328,-9.1656,19.7182,-6.0344,-0.6707317073170732,-76.0,0.5857988165680473,14.3,1013.51,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,48.86692184048832,27.82579273799226,-21.041129102496058
1709536094700,3.0,-10.7996,0.1372,-1.1368,13.9726,-9.2074,10.8984,-0.7073170731707317,-67.0,0.5739644970414202,14.3,1013.47,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,50.94180868634794,27.82579273799226,-23.11601594835568
1709536094847,3.0,-9.5648,1.4405999999999999,-1.617,-4.5828,-3.6176,15.7814,-0.7073170731707317,-68.0,0.5621301775147929,14.3,1013.55,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,51.52457817578869,27.82579273799226,-23.69878543779643
1709536095023,3.0,-10.3978,0.6467999999999999,-1.3328,26.3986,-9.2454,7.5734,-0.7804878048780488,-64.0,0.7751479289940828,14.3,1013.48,-1.5817179092279954,38.261358333333334,140.85514833333335,61.60768960368493,45.196672744762054,27.82579273799226,-17.370880006769795
1709536095190,3.0,-11.318999999999999,1.4602,-1.7052,-37.449,22.5454,9.2568,-0.6951219512195121,-74.0,0.6331360946745562,14.3,1013.5,-2.663807611633726,38.261358333333334,140.85514833333335,61.60768960368493,47.67188529962425,27.82579273799226,-19.84609256163199
1709536095321,3.0,-10.7996,-0.0686,-1.617,11.362,-36.385,-40.0406,-0.6829268292682927,-69.0,0.6094674556213018,14.3,1013.5,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,48.253177635188194,27.82579273799226,-20.427384897195935
1709536095468,3.0,-10.1136,0.147,0.2254,0.0266,-14.5768,37.2932,-0.7073170731707317,-70.0,0.5502958579881657,14.3,1013.56,-1.331988940104547,38.261358333333334,140.85514833333335,61.60768960368493,52.11692372473061,27.82579273799226,-24.291130986738352
1709536095620,3.0,-10.2312,1.4896,-0.8623999999999999,2.9374,-8.3372,-5.6012,-0.7073170731707317,-73.0,0.5266272189349113,14.3,1013.68,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,53.330770854077855,27.82579273799226,-25.504978116085596
1709536095779,3.0,-7.5656,1.078,0.34299999999999997,-10.3398,8.8844,-27.3068,-0.7073170731707317,-71.0,0.5384615384615384,14.3,1013.48,-2.913504660811843,38.261358333333334,140.85514833333335,61.60768960368493,52.7189535432899,27.82579273799226,-24.89316080529764
1709536095939,3.0,-9.163,0.49,-0.9114,-14.9454,-10.526,14.687,-0.6951219512195121,-72.0,0.5621301775147929,14.2,1013.47,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,51.0382766602678,27.82579273799226,-23.21248392227554
1709536096135,3.0,-10.7114,0.3136,-1.4602,-11.3924,-12.217,9.7584,-0.7560975609756098,-77.0,0.5739644970414202,14.3,1013.6,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,52.797345616003895,27.82579273799226,-24.971552878011636
1709536096273,3.0,-10.6624,0.5095999999999999,-0.34299999999999997,29.336,-2.5764,2.736,-0.7682926829268293,-77.0,0.5502958579881657,14.3,1013.66,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,54.387561427186995,27.82579273799226,-26.561768689194736
1709536096444,3.0,-9.702,1.568,-0.49,-17.5788,2.2268,14.7288,-0.7073170731707317,-75.0,0.5739644970414202,14.3,1013.56,-1.8314408926689763,38.261358333333334,140.85514833333335,61.60768960368493,50.94180868634794,27.82579273799226,-23.11601594835568
1709536096612,3.0,-10.094,1.5876,-1.176,-6.5588,-4.6892,8.1586,-0.6829268292682927,-73.0,0.5384615384615384,14.2,1013.5,-2.913504660811843,38.261358333333334,140.85514833333335,61.60768960368493,51.74557964748283,27.82579273799226,-23.91978690949057
1709536096807,3.0,-8.290799999999999,1.1368,-0.7448,-1.5276,-17.043,10.431,-0.6829268292682927,-76.0,0.5739644970414202,14.3,1013.6,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,49.95469404599544,27.82579273799226,-22.12890130800318
1709536096970,3.0,-10.770199999999999,0.34299999999999997,-1.617,-6.3004,1.0108,-3.4162,-0.6585365853658537,-73.0,0.5976331360946746,14.3,1013.48,-2.663807611633726,38.261358333333334,140.85514833333335,61.60768960368493,47.77572384566167,27.82579273799226,-19.949931107669414
1709536097129,3.0,-10.7506,0.8428,-1.6562,-32.3532,20.5846,11.3278,-0.6463414634146342,-81.0,0.5976331360946746,14.3,1013.66,-1.9146805570523284,38.261358333333334,140.85514833333335,61.60768960368493,47.242293909662294,27.82579273799226,-19.416501171670035
1709536097273,3.0,-10.339,-0.441,-1.4896,-0.3154,-3.6252,0.7372,-0.6585365853658537,-82.0,0.6094674556213018,14.3,1013.56,-1.5817179092279954,38.261358333333334,140.85514833333335,61.60768960368493,47.21612218542322,27.82579273799226,-19.390329447430958
1709536097428,3.0,-9.731399999999999,1.1074,-0.2352,-12.274,11.495,6.2396,-0.7317073170731707,-81.0,0.5621301775147929,14.3,1013.51,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,52.46692413740698,27.82579273799226,-24.641131399414718
1709536097576,3.0,-10.9564,0.3528,-0.7742,3.6176,-0.684,-5.9964,-0.7560975609756098,-78.0,0.5384615384615384,14.3,1013.45,-1.9146805570523284,38.261358333333334,140.85514833333335,61.60768960368493,54.54309627976721,27.82579273799226,-26.717303541774953
1709536097690,3.0,-9.113999999999999,1.4014,-0.784,-10.963,2.774,10.1346,-0.7926829268292683,-73.0,0.5621301775147929,14.3,1013.57,-2.663807611633726,38.261358333333334,140.85514833333335,61.60768960368493,54.6576845042016,27.82579273799226,-26.83189176620934
1709536097839,3.0,-9.2414,1.8914,-0.5095999999999999,1.7973999999999999,-25.2206,-12.8592,-0.8292682926829268,-72.0,0.5621301775147929,14.3,1013.62,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,55.868112661661826,27.82579273799226,-28.042319923669567
1709536098007,3.0,-9.9568,0.9995999999999999,-0.3724,1.4706,-6.2016,-1.8886,-0.7439024390243902,-81.0,0.5621301775147929,14.3,1013.5,-1.8314408926689763,38.261358333333334,140.85514833333335,61.60768960368493,52.923467386077505,27.82579273799226,-25.097674648085246
