MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709091512135,3.0,9.4962,1.4112,-1.4993999999999998,-0.7106,0.1938,0.1216,0.7762237762237763,-31.0,1.438095238095238,27.2,1016.33,-25.77702663150249,0.0,0.0,14469824.89267613,-118.35832132526282,-76.48639454614803,71.87192677911479
1709091512324,3.0,9.5354,1.4112,-1.4405999999999999,0.4788,-1.1742,-0.0114,0.7622377622377622,-33.0,1.438095238095238,27.2,1016.36,-26.02617052358919,0.0,0.0,14469824.89267613,-117.92506049224752,-76.48639454614803,71.43866594609949
1709091512457,3.0,9.4962,1.4307999999999998,-1.5386,0.1292,0.2052,-0.817,0.7902097902097902,-33.0,1.457142857142857,27.2,1016.44,-25.610927395290116,0.0,0.0,14469824.89267613,-118.4710139203336,-76.48639454614803,71.98461937418557
1709091512608,3.0,9.4472,1.4112,-1.5484,-0.4902,0.741,-0.3078,0.7622377622377622,-32.0,1.4,27.2,1016.44,-26.02617052358919,0.0,0.0,14469824.89267613,-118.56632736080434,-76.48639454614803,72.0799328146563
1709091512804,3.0,9.506,1.4112,-1.4896,-0.6764,0.1102,1.1248,0.7762237762237763,-33.0,1.457142857142857,27.2,1016.38,-26.275308461294916,0.0,0.0,14469824.89267613,-118.04434378961015,-76.48639454614803,71.55794924346212
1709091513021,3.0,9.6138,1.0877999999999999,-1.2152,-10.8794,10.0282,24.8824,0.7762237762237763,-32.0,1.4,27.2,1016.35,-26.275308461294916,0.0,0.0,14469824.89267613,-119.00598243770622,-76.48639454614803,72.51958789155819
1709091513207,3.0,9.2904,0.2646,-0.9506,-6.1104,1.273,26.1174,0.7622377622377622,-30.0,1.380952380952381,27.2,1016.3,-25.77702663150249,0.0,0.0,14469824.89267613,-118.89717268640662,-76.48639454614803,72.41077814025859
1709091513319,3.0,9.4276,-0.1176,-1.1074,-3.1654,-0.2736,22.5416,0.8321678321678322,-32.0,1.4190476190476191,27.2,1016.45,-26.35835311738579,0.0,0.0,14469824.89267613,120.38851063984092,-76.48639454614803,-166.87490518598898
1709091513499,3.0,9.2904,-0.6272,-0.8722,1.4516,10.431,5.3427999999999995,0.8321678321678322,-31.0,1.380952380952381,27.2,1016.42,-26.275308461294916,0.0,0.0,14469824.89267613,121.0733473623585,-76.48639454614803,-167.55974190850657
1709091513684,3.0,9.3786,-0.7742,-0.4508,-6.5626,3.2832,17.677599999999998,0.9020979020979021,-27.0,1.3428571428571427,27.2,1016.39,-25.860075257144587,0.0,0.0,14469824.89267613,123.89222012427054,-76.48639454614803,-170.37861467041859
1709091513872,3.0,9.2316,-1.4602,-0.3822,0.2888,1.4972,12.4146,0.9300699300699301,-31.0,1.3238095238095238,27.2,1016.4,-25.693977344217668,0.0,0.0,14469824.89267613,125.09075762153603,-76.48639454614803,-171.5771521676841
1709091514080,3.0,9.1924,-1.6758,-0.4606,0.2394,0.1482,1.216,0.972027972027972,-32.0,1.3047619047619048,27.2,1016.38,-25.278720982886867,0.0,0.0,14469824.89267613,126.68555586938226,-76.48639454614803,-173.17195041553032
1709091514284,3.0,9.0846,-1.911,-0.294,-0.5434,-1.026,5.6278,1.0,-30.0,1.3238095238095238,27.2,1016.39,-26.02617052358919,0.0,0.0,14469824.89267613,127.06724168582794,-76.48639454614803,-173.553636231976
1709091514444,3.0,9.1042,-1.911,-0.49,2.2192,-0.7334,-3.6784,0.972027972027972,-29.0,1.3047619047619048,27.2,1016.41,-26.19226314364006,0.0,0.0,14469824.89267613,126.68555586938226,-76.48639454614803,-173.17195041553032
1709091514608,3.0,9.2022,-1.6268,-0.4606,6.2206,-10.2106,-23.2864,0.958041958041958,-31.0,1.380952380952381,27.2,1016.39,-25.860075257144587,0.0,0.0,14469824.89267613,124.75115409986361,-76.48639454614803,-171.23754864601167
1709091514792,3.0,9.251199999999999,-0.9016,-0.6664,6.2092,-4.4574,-23.009,0.9020979020979021,-30.0,1.3238095238095238,27.2,1016.38,-26.19226314364006,0.0,0.0,14469824.89267613,124.27211622624287,-76.48639454614803,-170.75851077239093
1709091514961,3.0,9.1434,-0.3724,-1.1172,4.3244,-10.3132,-1.52,0.7902097902097902,-30.0,1.361904761904762,27.2,1016.36,-26.441397111922523,0.0,0.0,14469824.89267613,120.12333461262497,-76.48639454614803,-166.60972915877304
1709091515118,3.0,9.4374,-0.098,-0.9114,13.0796,-18.8974,-7.0452,0.8461538461538461,-39.0,1.4190476190476191,27.3,1016.38,-26.19226314364006,0.0,0.0,14469824.89267613,120.806901557965,-76.48639454614803,-167.29329610411307
1709091515261,3.0,9.319799999999999,0.0098,-1.4602,20.7214,-16.1158,-0.2166,0.8461538461538461,-44.0,1.4761904761904763,27.3,1016.43,-25.527876784709992,0.0,0.0,14469824.89267613,-119.8213776193312,-76.48639454614803,73.33498307318317
1709091515457,3.0,9.3394,0.3332,-1.7738,18.183,-9.4202,12.8592,0.8741258741258742,-47.0,1.4761904761904763,27.3,1016.37,-25.44482551244777,0.0,0.0,14469824.89267613,-120.63188721968693,-76.48639454614803,74.1454926735389
1709091515679,3.0,9.065,-0.4606,-1.3524,7.2808,10.07,-9.709,0.9300699300699301,-47.0,1.4,27.3,1016.37,-26.02617052358919,0.0,0.0,14469824.89267613,123.59750576561092,-76.48639454614803,-170.08390031175898
1709091515884,3.0,9.3492,0.0588,-1.5484,2.1318,-2.7626,-2.0786,0.8741258741258742,-42.0,1.438095238095238,27.3,1016.4,-25.527876784709992,0.0,0.0,14469824.89267613,-121.29273506331273,-76.48639454614803,74.8063405171647
1709091516089,3.0,9.5844,0.1764,-1.5777999999999999,1.3984,0.1254,16.1424,0.8321678321678322,-45.0,1.457142857142857,27.2,1016.37,-25.278720982886867,0.0,0.0,14469824.89267613,-119.73049621576995,-76.48639454614803,73.24410166962191
1709091516247,3.0,9.016,-0.2744,-1.1466,2.3978,-1.102,-6.4524,0.8461538461538461,-42.0,1.4190476190476191,27.3,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,120.806901557965,-76.48639454614803,-167.29329610411307
1709091516370,3.0,9.9078,0.32339999999999997,-1.3328,0.247,1.3718,3.5644,0.8181818181818182,-40.0,1.457142857142857,27.3,1016.31,-25.278720982886867,0.0,0.0,14469824.89267613,-119.3140940799336,-76.48639454614803,72.82769953378556
1709091516525,3.0,9.2806,0.0686,-1.2935999999999999,-1.0754,0.627,-0.2736,0.8601398601398601,-41.0,1.4190476190476191,27.3,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,-121.22168044924501,-76.48639454614803,74.73528590309698
1709091516703,3.0,9.4962,0.0392,-1.3328,0.7714,0.4902,1.8126,0.8321678321678322,-41.0,1.438095238095238,27.3,1016.38,-25.527876784709992,0.0,0.0,14469824.89267613,-120.05623892237158,-76.48639454614803,73.56984437622354
1709091516844,3.0,9.4178,-0.0392,-1.2152,-1.0146,1.254,0.3268,0.8321678321678322,-40.0,1.4190476190476191,27.3,1016.32,-25.77702663150249,0.0,0.0,14469824.89267613,120.38851063984092,-76.48639454614803,-166.87490518598898
1709091517048,3.0,9.5158,-0.0686,-1.0976,4.7082,-7.5354,5.472,0.8601398601398601,-42.0,1.4,27.3,1016.29,-25.527876784709992,0.0,0.0,14469824.89267613,121.56596736624023,-76.48639454614803,-168.05236191238828
1709091517234,3.0,9.456999999999999,-0.0098,-1.3426,3.268,-5.7646,-1.957,0.8601398601398601,-44.0,1.4190476190476191,27.3,1016.31,-25.527876784709992,0.0,0.0,14469824.89267613,121.22168044924501,-76.48639454614803,-167.70807499539308
1709091517388,3.0,9.4472,0.0294,-1.7149999999999999,1.7936,-5.3808,-3.9862,0.8321678321678322,-47.0,1.4952380952380953,27.3,1016.32,-24.697334285103796,0.0,0.0,14469824.89267613,-119.09792236334278,-76.48639454614803,72.61152781719474
1709091517554,3.0,9.4962,0.0882,-1.4896,0.6308,2.9602,0.5738,0.8741258741258742,-47.0,1.438095238095238,27.3,1016.25,-25.77702663150249,0.0,0.0,14469824.89267613,-121.29273506331273,-76.48639454614803,74.8063405171647
1709091517708,3.0,9.4766,0.1372,-1.7149999999999999,0.3686,-0.3344,-0.0988,0.8321678321678322,-47.0,1.4761904761904763,27.3,1016.37,-24.697334285103796,0.0,0.0,14469824.89267613,-119.41111240315755,-76.48639454614803,72.92471785700951
1709091517867,3.0,9.388399999999999,-0.0098,-1.568,1.4098,-3.4732,-3.2642,0.8601398601398601,-48.0,1.4761904761904763,27.3,1016.34,-25.44482551244777,0.0,0.0,14469824.89267613,120.22830253213654,-76.48639454614803,-166.7146970782846
1709091518058,3.0,9.506,0.2254,-1.7444,-0.4066,-1.0868,0.2356,0.8461538461538461,-47.0,1.4952380952380953,27.3,1016.31,-25.77702663150249,0.0,0.0,14469824.89267613,-119.50548106208225,-76.48639454614803,73.01908651593422
1709091518236,3.0,9.4766,0.12739999999999999,-1.6366,-0.6498,0.2774,0.9196,0.8041958041958042,-46.0,1.4952380952380953,27.3,1016.34,-25.693977344217668,0.0,0.0,14469824.89267613,-118.27305076197156,-76.48639454614803,71.78665621582353
1709091518366,3.0,9.456999999999999,0.1176,-1.666,-0.0874,-0.1482,0.304,0.8461538461538461,-44.0,1.4952380952380953,27.3,1016.26,-25.44482551244777,0.0,0.0,14469824.89267613,-119.50548106208225,-76.48639454614803,73.01908651593422
1709091518545,3.0,9.4472,0.10779999999999999,-1.6463999999999999,-0.7752,0.6802,0.0532,0.7902097902097902,-48.0,1.4761904761904763,27.3,1016.25,-25.77702663150249,0.0,0.0,14469824.89267613,-118.16029494998537,-76.48639454614803,71.67390040383734
1709091518759,3.0,9.4668,0.0882,-1.6562,0.4636,-0.9424,-0.2508,0.8041958041958042,-48.0,1.5142857142857142,27.3,1016.41,-25.77702663150249,0.0,0.0,14469824.89267613,-117.97155126664708,-76.48639454614803,71.48515672049905
1709091518934,3.0,9.4472,0.10779999999999999,-1.6463999999999999,-0.8284,0.0418,0.5814,0.7902097902097902,-46.0,1.4952380952380953,27.3,1016.25,-25.19566772555866,0.0,0.0,14469824.89267613,-117.85574657737492,-76.48639454614803,71.36935203122688
1709091519151,3.0,9.506,0.0784,-1.6856,-0.1672,0.5434,1.7632,0.8041958041958042,-48.0,1.4761904761904763,27.3,1016.28,-25.02955922572798,0.0,0.0,14469824.89267613,-118.58056763630044,-76.48639454614803,72.09417309015241
1709091519378,3.0,9.4374,0.0686,-1.7052,-0.3458,0.1672,0.342,0.8041958041958042,-45.0,1.5333333333333334,27.3,1016.26,-25.44482551244777,0.0,0.0,14469824.89267613,-117.67591046002902,-76.48639454614803,71.18951591388098
1709091519545,3.0,9.4374,0.049,-1.6758,-0.304,0.3534,-0.323,0.8041958041958042,-46.0,1.457142857142857,27.3,1016.25,-24.946503983215663,0.0,0.0,14469824.89267613,-118.89426559032769,-76.48639454614803,72.40787104417966
1709091519722,3.0,9.4472,0.10779999999999999,-1.6856,-0.304,0.076,0.4598,0.8041958041958042,-47.0,1.5142857142857142,27.3,1016.29,-24.780391512908494,0.0,0.0,14469824.89267613,-117.97155126664708,-76.48639454614803,71.48515672049905
1709091519910,3.0,9.4472,0.0294,-1.6856,-0.2356,-0.494,-0.2128,0.8181818181818182,-48.0,1.4952380952380953,27.3,1016.23,-24.780391512908494,0.0,0.0,14469824.89267613,-118.68711104618694,-76.48639454614803,72.20071650003891
1709091520105,3.0,9.4472,0.0686,-1.6758,-0.285,-0.9956,-0.0114,0.8181818181818182,-46.0,1.4952380952380953,27.3,1016.22,-24.780391512908494,0.0,0.0,14469824.89267613,-118.68711104618694,-76.48639454614803,72.20071650003891
1709091520285,3.0,9.4374,0.0392,-1.6954,-0.0608,-1.1286,0.418,0.8601398601398601,-47.0,1.4952380952380953,27.3,1016.28,-24.448158630908075,0.0,0.0,14469824.89267613,-119.90978486517172,-76.48639454614803,73.42339031902368
1709091520454,3.0,9.4276,0.0294,-1.7346,-0.3382,-0.9956,0.0418,0.8321678321678322,-46.0,1.5142857142857142,27.3,1016.25,-24.946503983215663,0.0,0.0,14469824.89267613,-118.79076583636254,-76.48639454614803,72.3043712902145
1709091520643,3.0,9.4178,0.0196,-1.6954,-0.19,-0.8094,0.57,0.8321678321678322,-45.0,1.5333333333333334,27.3,1016.23,-25.278720982886867,0.0,0.0,14469824.89267613,-118.48948728986353,-76.48639454614803,72.0030927437155
1709091520800,3.0,9.456999999999999,0.0686,-1.7346,-0.9728,0.589,0.6954,0.8461538461538461,-47.0,1.4952380952380953,27.3,1016.35,-24.697334285103796,0.0,0.0,14469824.89267613,-119.50548106208225,-76.48639454614803,73.01908651593422
1709091520966,3.0,9.4766,0.0784,-1.7346,-0.4294,0.3382,0.0646,0.8321678321678322,-47.0,1.4952380952380953,27.3,1016.32,-24.448158630908075,0.0,0.0,14469824.89267613,-119.09792236334278,-76.48639454614803,72.61152781719474
1709091521137,3.0,9.4178,0.0196,-1.7052,0.6194,-1.8316,0.7106,0.8321678321678322,-46.0,1.5333333333333334,27.3,1016.26,-25.02955922572798,0.0,0.0,14469824.89267613,-118.48948728986353,-76.48639454614803,72.0030927437155
1709091521284,3.0,9.4374,0.0784,-1.7247999999999999,-0.0798,0.7144,0.19,0.8321678321678322,-48.0,1.5142857142857142,27.3,1016.34,-25.02955922572798,0.0,0.0,14469824.89267613,-118.79076583636254,-76.48639454614803,72.3043712902145
1709091521441,3.0,9.388399999999999,-0.0196,-1.6758,-0.3496,0.4408,0.1862,0.8321678321678322,-48.0,1.5142857142857142,27.3,1016.31,-25.19566772555866,0.0,0.0,14469824.89267613,118.79076583636254,-76.48639454614803,-165.2771603825106
1709091521635,3.0,9.4178,-0.0294,-1.6366,-0.2698,0.3002,-0.076,0.8181818181818182,-48.0,1.5333333333333334,27.3,1016.32,-24.697334285103796,0.0,0.0,14469824.89267613,118.08423991610105,-76.48639454614803,-164.57063446224913
1709091521825,3.0,9.4472,0.0098,-1.6463999999999999,0.1178,0.2014,0.2356,0.8321678321678322,-47.0,1.5142857142857142,27.3,1016.35,-24.697334285103796,0.0,0.0,14469824.89267613,-118.79076583636254,-76.48639454614803,72.3043712902145
1709091522040,3.0,9.408,0.0,-1.6562,-0.0684,0.4104,0.437,0.8321678321678322,-45.0,1.4761904761904763,27.3,1016.34,-25.44482551244777,0.0,0.0,14469824.89267613,119.41111240315755,-76.48639454614803,-165.8975069493056
1709091522227,3.0,9.4472,0.0196,-1.6268,-0.2812,-0.4484,0.4294,0.7762237762237763,-49.0,1.5142857142857142,27.3,1016.32,-25.527876784709992,0.0,0.0,14469824.89267613,-117.13970469485318,-76.48639454614803,70.65331014870515
1709091522423,3.0,9.456999999999999,0.0392,-1.666,0.1254,-0.3686,-0.0608,0.8041958041958042,-47.0,1.4952380952380953,27.3,1016.41,-25.943123221173487,0.0,0.0,14469824.89267613,-118.27305076197156,-76.48639454614803,71.78665621582353
1709091522590,3.0,9.4472,0.0098,-1.6366,-0.266,-0.4636,0.0,0.8321678321678322,-45.0,1.457142857142857,27.3,1016.37,-25.02955922572798,0.0,0.0,14469824.89267613,-119.73049621576995,-76.48639454614803,73.24410166962191
1709091522808,3.0,9.456999999999999,0.049,-1.6562,-0.1406,-0.2508,0.3686,0.8461538461538461,-47.0,1.5142857142857142,27.3,1016.35,-25.278720982886867,0.0,0.0,14469824.89267613,-119.19562222317346,-76.48639454614803,72.70922767702542
1709091522991,3.0,9.4472,0.0196,-1.6562,-0.361,-0.1938,0.0912,0.8181818181818182,-47.0,1.5142857142857142,27.3,1016.28,-26.19226314364006,0.0,0.0,14469824.89267613,-118.38274067664861,-76.48639454614803,71.89634613050058
1709091523175,3.0,9.4668,0.0098,-1.6463999999999999,-0.513,0.2964,-0.0266,0.8181818181818182,-45.0,1.4761904761904763,27.3,1016.34,-25.527876784709992,0.0,0.0,14469824.89267613,-118.99750817426649,-76.48639454614803,72.51111362811845
1709091523374,3.0,9.4472,0.0196,-1.617,0.0152,-0.532,0.2508,0.8041958041958042,-47.0,1.5523809523809524,27.3,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,-117.38597451093608,-76.48639454614803,70.89957996478805
1709091523539,3.0,9.4962,0.0588,-1.6758,-1.159,3.04,-2.9412,0.8181818181818182,-48.0,1.4952380952380953,27.4,1016.41,-26.19226314364006,0.0,0.0,14469824.89267613,-118.68711104618694,-76.48639454614803,72.20071650003891
1709091523757,3.0,9.5354,0.245,-1.617,-2.7968,5.7988,-1.5314,0.7902097902097902,-47.0,1.4761904761904763,27.4,1016.37,-25.943123221173487,0.0,0.0,14469824.89267613,-118.16029494998537,-76.48639454614803,71.67390040383734
1709091523943,3.0,9.506,0.1568,-1.323,0.3914,-0.9158,2.5308,0.8321678321678322,-42.0,1.4952380952380953,27.4,1016.4,-25.77702663150249,0.0,0.0,14469824.89267613,-119.09792236334278,-76.48639454614803,72.61152781719474
1709091524161,3.0,9.2218,-0.0294,-1.323,-2.3408,3.3136,8.74,0.8461538461538461,-45.0,1.4190476190476191,27.4,1016.37,-26.19226314364006,0.0,0.0,14469824.89267613,120.806901557965,-76.48639454614803,-167.29329610411307
1709091524403,3.0,9.5648,-0.3724,-1.2152,-4.6132,-1.5276,11.2784,0.8741258741258742,-48.0,1.438095238095238,27.4,1016.39,-26.19226314364006,0.0,0.0,14469824.89267613,121.29273506331273,-76.48639454614803,-167.7791296094608
1709091524597,3.0,10.0842,-0.637,-0.3038,-8.0712,13.8206,89.4444,1.013986013986014,-44.0,1.4,27.4,1016.49,-25.610927395290116,0.0,0.0,14469824.89267613,125.91490189052644,-76.48639454614803,-172.4012964366745
1709091524783,3.0,7.9967999999999995,-3.7436,-1.0584,-20.007,21.4928,92.0892,1.3636363636363635,-53.0,1.2285714285714286,27.4,1016.36,-25.36177357851329,0.0,0.0,14469824.89267613,137.98265403714305,-76.48639454614803,175.5309514167089
1709091524973,3.0,6.1642,-6.1642,-0.9506,-4.807,1.5466,23.1762,1.5594405594405594,-65.0,1.1714285714285715,27.4,1016.4,-25.860075257144587,0.0,0.0,14469824.89267613,143.08666890057347,-76.48639454614803,170.42693655327847
1709091525163,3.0,6.0074,-7.0854,-0.2646,3.0894,12.2246,30.7534,1.6853146853146854,-82.0,1.1523809523809523,27.4,1016.42,-26.690525126355553,0.0,0.0,14469824.89267613,145.63654198105195,-76.48639454614803,167.8770634728
1709091525338,3.0,5.0764,-6.909,-0.3136,-3.9216,0.1596,42.1192,1.7412587412587412,-87.0,1.1333333333333333,27.4,1016.43,-26.35835311738579,0.0,0.0,14469824.89267613,146.94109838868087,-76.48639454614803,166.57250706517107
1709091525475,3.0,4.5472,-8.33,-0.7545999999999999,2.1014,-14.8466,15.7092,1.7832167832167831,-97.0,1.0952380952380953,27.4,1016.37,-26.10921716441138,0.0,0.0,14469824.89267613,148.44207241482516,-76.48639454614803,165.07153303902678
1709091525643,3.0,4.1258,-8.1438,-1.0682,-2.7208,2.7208,32.8168,1.7972027972027973,-112.0,1.1333333333333333,27.4,1016.48,-25.943123221173487,0.0,0.0,14469824.89267613,147.7640756507968,-76.48639454614803,165.74952980305514
1709091525826,3.0,3.7043999999999997,-7.8988,-0.98,4.465,4.294,54.2184,1.7972027972027973,-114.0,1.1142857142857143,27.4,1016.48,-26.35835311738579,0.0,0.0,14469824.89267613,148.20062706990146,-76.48639454614803,165.31297838395048
1709091526032,3.0,2.4206,-9.2806,-0.7742,18.0044,25.4828,55.1076,1.8531468531468531,-131.0,1.0571428571428572,27.4,1016.48,-26.35835311738579,0.0,0.0,14469824.89267613,150.29704779347543,-76.48639454614803,163.2165576603765
1709091526223,3.0,-3.1948,-9.7902,0.9309999999999999,47.3176,22.2566,74.8372,1.867132867132867,-159.0,0.9809523809523809,27.4,1016.42,-26.607483116402484,0.0,0.0,14469824.89267613,152.28350716510738,-76.48639454614803,161.23009828874456
1709091526388,3.0,-4.3806,-7.2912,0.7153999999999999,22.4922,56.7226,124.5108,1.7272727272727273,-195.0,0.7904761904761904,27.4,1016.39,-26.35835311738579,0.0,0.0,14469824.89267613,155.4090778690746,-76.48639454614803,158.10452758477734
1709091526562,3.0,-9.5158,-3.9396,0.7545999999999999,-24.2896,41.9748,124.5146,0.986013986013986,-233.0,1.1333333333333333,27.5,1016.42,-26.35835311738579,0.0,0.0,14469824.89267613,131.0236714724202,-76.48639454614803,-177.51006601856827
1709091526735,3.0,-10.2018,-1.1368,-0.3332,0.8892,-4.7614,81.3542,0.2727272727272727,-237.0,1.2857142857142858,27.5,1016.42,-26.19226314364006,0.0,0.0,14469824.89267613,101.97613244420336,-76.48639454614803,-148.4625269903514
1709091526903,3.0,-10.535,1.2054,-0.049,5.5784,4.4878,54.3324,0.07692307692307693,-234.0,1.2666666666666666,27.5,1016.36,-26.35835311738579,0.0,0.0,14469824.89267613,-93.4752327767301,-76.48639454614803,46.98883823058206
1709091527087,3.0,-10.2508,1.666,0.3332,3.5872,-1.3376,-7.8736,-0.06293706293706294,-233.0,1.361904761904762,27.4,1016.48,-27.105725253812825,0.0,0.0,14469824.89267613,-87.35409959805634,-76.48639454614803,40.8677050519083
1709091527231,3.0,-10.2214,2.0874,0.32339999999999997,14.9036,12.806,32.1252,-0.13286713286713286,-226.0,1.4,27.4,1016.45,-26.10921716441138,0.0,0.0,14469824.89267613,-84.57857657500227,-76.48639454614803,38.09218202885424
1709091527384,3.0,-10.682,2.2441999999999998,0.1176,7.6798,-1.3224,4.2408,-0.23076923076923078,-221.0,1.5523809523809524,27.4,1016.41,-26.19226314364006,0.0,0.0,14469824.89267613,-81.54461482970456,-76.48639454614803,35.05822028355652
1709091527544,3.0,-10.2214,2.4402,-0.0196,-2.945,-7.8736,-3.2566,-0.21678321678321677,-225.0,1.5333333333333334,27.3,1016.31,-26.441397111922523,0.0,0.0,14469824.89267613,-81.95283596084732,-76.48639454614803,35.46644141469929
1709091527705,3.0,-10.3194,2.7734,0.0,-1.3414,-1.4212,11.3354,-0.24475524475524477,-227.0,1.4952380952380953,27.3,1016.43,-26.690525126355553,0.0,0.0,14469824.89267613,-80.70370884590966,-76.48639454614803,34.217314299761625
1709091527876,3.0,-10.045,2.9987999999999997,0.1862,0.779,3.7278,10.1536,-0.2867132867132867,-223.0,1.5333333333333334,27.3,1016.38,-26.19226314364006,0.0,0.0,14469824.89267613,-79.40874594142089,-76.48639454614803,32.922351395272855
1709091528078,3.0,-10.2312,3.3712,-0.0392,1.8734,2.4358,11.4076,-0.34265734265734266,-221.0,1.6285714285714286,27.3,1016.35,-26.275308461294916,0.0,0.0,14469824.89267613,-78.11807309582541,-76.48639454614803,31.631678549677375
1709091528246,3.0,-9.8196,3.4398,0.0098,-1.33,-7.2086,-4.731,-0.34265734265734266,-217.0,1.6666666666666667,27.3,1016.4,-25.943123221173487,0.0,0.0,14469824.89267613,-78.38219418869083,-76.48639454614803,31.895799642542798
1709091528438,3.0,-10.3978,3.038,0.2646,-12.616,-14.535,-25.555,-0.3706293706293706,-222.0,1.6285714285714286,27.3,1016.38,-25.77702663150249,0.0,0.0,14469824.89267613,-77.17902493200438,-76.48639454614803,30.692630385856347
1709091528594,3.0,-10.0646,2.4794,0.5095999999999999,-18.0576,-8.759,-29.2296,-0.3146853146853147,-228.0,1.5714285714285714,27.3,1016.37,-26.690525126355553,0.0,0.0,14469824.89267613,-78.67605877821173,-76.48639454614803,32.18966423206369
1709091528790,3.0,-10.3096,1.617,0.9212,-39.976,6.6348,-9.4582,-0.24475524475524477,-235.0,1.457142857142857,27.3,1016.41,-26.524440444924807,0.0,0.0,14469824.89267613,-80.46507574932946,-76.48639454614803,33.978681203181424
1709091528979,3.0,-10.1724,1.127,0.9408,-23.9172,7.581,1.0982,-0.4825174825174825,-230.0,1.457142857142857,27.3,1016.35,-26.441397111922523,0.0,0.0,14469824.89267613,-71.67825582999319,-76.48639454614803,25.191861283845157
1709091529165,3.0,-10.2704,1.0486,0.6958,6.7754,1.9912,-3.7506,-0.5104895104895105,-225.0,1.5142857142857142,27.3,1016.41,-26.19226314364006,0.0,0.0,14469824.89267613,-71.37022996689217,-76.48639454614803,24.883835420744134
1709091529312,3.0,-10.4664,1.2249999999999999,0.6076,-0.6004,-3.4922,-14.0942,-0.4405594405594406,-226.0,1.5904761904761904,27.3,1016.41,-26.275308461294916,0.0,0.0,14469824.89267613,-74.5173509054788,-76.48639454614803,28.030956359330773
1709091529475,3.0,-10.7408,0.8623999999999999,0.7252,33.4324,-2.6448,1.8658,-0.4405594405594406,-228.0,1.5333333333333334,27.2,1016.31,-26.02617052358919,0.0,0.0,14469824.89267613,-73.96951028125854,-76.48639454614803,27.483115735110502
1709091529634,3.0,-10.682,0.8231999999999999,0.6076,54.5756,-3.059,-48.9288,-0.07692307692307693,-231.0,1.4952380952380953,27.3,1016.37,-25.943123221173487,0.0,0.0,14469824.89267613,-87.05499370731985,-76.48639454614803,40.56859916117182
1709091529829,3.0,-10.1528,-0.9898,0.637,98.3326,8.9946,-102.9344,0.7342657342657343,-227.0,1.3238095238095238,27.2,1016.34,-25.278720982886867,0.0,0.0,14469824.89267613,119.0154305171576,-76.48639454614803,-165.50182506330566
1709091530013,3.0,-7.9086,-4.4982,1.2446,88.9276,-53.314,-124.5146,1.8951048951048952,-184.0,0.3904761904761905,27.2,1016.28,-25.693977344217668,0.0,0.0,14469824.89267613,168.35744647781104,-76.48639454614803,145.1561589760409
1709091530176,3.0,-3.1164,-6.2916,5.5565999999999995,-4.2446,-75.1716,-124.5146,2.062937062937063,-145.0,0.02857142857142857,27.3,1016.32,-24.780391512908494,0.0,0.0,14469824.89267613,179.20651112313698,-76.48639454614803,134.30709433071496
1709091530346,3.0,-0.25479999999999997,-6.027,6.2622,28.8268,-48.4804,-75.563,2.020979020979021,-90.0,-0.1619047619047619,27.3,1016.23,-26.02617052358919,0.0,0.0,14469824.89267613,-175.41969992652605,-76.48639454614803,128.93330538037802
1709091530501,3.0,2.1168,-5.8702,6.5169999999999995,18.544,-77.0716,-97.4472,1.7972027972027973,-49.0,-0.2571428571428571,27.3,1016.35,-24.780391512908494,0.0,0.0,14469824.89267613,-171.8574133511841,-76.48639454614803,125.37101880503607
1709091530664,3.0,5.4586,-3.969,4.4197999999999995,-36.9512,-65.3866,-65.1016,1.6153846153846154,-28.0,-0.009523809523809525,27.3,1016.23,-25.527876784709992,0.0,0.0,14469824.89267613,-179.6622056672193,-76.48639454614803,133.17581112107126
1709091530853,3.0,7.2128,-6.1053999999999995,4.2924,-29.507,-4.2712,-68.495,1.4195804195804196,-9.0,0.3523809523809524,27.3,1016.28,-25.02955922572798,0.0,0.0,14469824.89267613,166.05930108361926,-76.48639454614803,147.45430437023268
1709091531028,3.0,7.408799999999999,-4.9294,3.4692,-21.5498,0.9842,-73.3856,1.1398601398601398,2.0,0.5428571428571428,27.3,1016.14,-24.946503983215663,0.0,0.0,14469824.89267613,154.53392610358992,-76.48639454614803,158.97967935026202
1709091531204,3.0,8.0066,-2.4499999999999997,2.2344,4.8678,41.7278,-96.4934,0.916083916083916,14.0,0.44761904761904764,27.3,1016.2,-24.282038219027807,0.0,0.0,14469824.89267613,153.95883299848964,-76.48639454614803,159.5547724553623
1709091531392,3.0,8.016399999999999,-0.5095999999999999,3.871,5.3048,23.0584,-32.5698,0.38461538461538464,32.0,0.1619047619047619,27.3,1016.26,-24.19897702031352,0.0,0.0,14469824.89267613,157.17122496534864,-76.48639454614803,156.3423804885033
1709091531570,3.0,8.0066,0.8428,5.1548,9.9142,3.4048,-18.9468,0.1888111888111888,34.0,-0.06666666666666667,27.3,1016.22,-24.697334285103796,0.0,0.0,14469824.89267613,160.5525654844682,-76.48639454614803,152.96103996938373
