MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709519256223,5.0,9.016,1.8424,0.0588,13.0112,-24.13,-1.444,-12.0,132.0,-11.0,10.3,1011.45,13.57935158490202,38.26061333333333,140.85551333333333,30.452566267456483,47.48955292199912,-116.41615683871845,-72
1709519256286,5.0,9.5354,0.8036,-1.2838,20.634,10.9326,-7.239,-9.0,131.0,-7.0,10.3,1011.54,14.663129999414684,38.26061333333333,140.85551333333333,30.452566267456483,52.125016348901795,-116.41615683871845,-72
1709519256348,5.0,9.6334,0.7153999999999999,-1.4896,15.963799999999999,-28.7622,37.9962,-9.0,131.0,-7.0,10.3,1011.49,15.079997882628172,38.26061333333333,140.85551333333333,30.452566267456483,52.125016348901795,-116.41615683871845,-69
1709519256410,5.0,9.555,1.519,1.519,-3.0134,16.4388,-7.8622,-8.0,126.0,-1.0,10.2,1011.51,14.746502241210061,38.26061333333333,140.85551333333333,30.452566267456483,82.8749836510982,-116.41615683871845,-62
1709519256471,5.0,9.6726,-0.147,-1.5091999999999999,4.9932,25.2168,-14.3298,-6.0,131.0,-5.0,10.3,1011.48,15.079997882628172,38.26061333333333,140.85551333333333,30.452566267456483,50.194428907734846,-116.41615683871845,-62
1709519256536,5.0,8.4476,1.127,-0.6664,8.0712,7.6418,-4.731,-6.0,131.0,-5.0,10.2,1011.58,14.496387517997466,38.26061333333333,140.85551333333333,30.452566267456483,50.194428907734846,-116.41615683871845,-67
1709519256601,5.0,9.5354,0.3528,-0.3136,-2.2534,-25.251,9.4848,-5.0,133.0,-6.0,10.2,1011.55,13.57935158490202,38.26061333333333,140.85551333333333,30.452566267456483,39.80557109226521,-116.41615683871845,-67
1709519256662,5.0,9.4864,1.1956,-0.784,6.175,-17.1532,6.4334,-5.0,133.0,-6.0,10.3,1011.51,13.245903990992863,38.26061333333333,140.85551333333333,30.452566267456483,39.80557109226521,-116.41615683871845,-67
1709519256722,5.0,9.5746,1.2544,-0.8526,-1.0412,-5.7646,-27.7742,-7.0,127.0,-5.0,10.3,1011.61,13.245903990992863,38.26061333333333,140.85551333333333,30.452566267456483,54.462322208025626,-116.41615683871845,-65
1709519256786,5.0,10.074399999999999,1.1368,-1.3524,16.2146,5.2706,18.601,-5.0,127.0,-2.0,10.3,1011.62,13.4126264535096,38.26061333333333,140.85551333333333,30.452566267456483,68.19859051364818,-116.41615683871845,-65
1709519256848,5.0,9.408,1.4405999999999999,-0.245,-0.2508,20.7328,5.1414,-5.0,127.0,-2.0,10.3,1011.47,14.246278801147978,38.26061333333333,140.85551333333333,30.452566267456483,68.19859051364818,-116.41615683871845,-65
1709519256908,5.0,9.3982,1.2249999999999999,-1.6366,11.7952,15.1316,29.051,-4.0,129.0,-3.0,10.3,1011.51,13.996176090346617,38.26061333333333,140.85551333333333,30.452566267456483,53.13010235415595,-116.41615683871845,-65
1709519256968,5.0,9.456999999999999,0.245,0.34299999999999997,-12.768,-34.4698,1.2692,0.0,132.0,-6.0,10.2,1011.35,14.746502241210061,38.26061333333333,140.85551333333333,30.452566267456483,180.0,-116.41615683871845,-65
1709519257028,5.0,8.869,0.25479999999999997,-1.2642,6.6728,13.9954,-7.7444,0.0,132.0,-6.0,10.2,1011.49,14.413017278355936,38.26061333333333,140.85551333333333,30.452566267456483,180.0,-116.41615683871845,-67
1709519257088,5.0,8.9866,1.0584,-0.8036,5.415,18.5364,9.5228,0.0,132.0,-5.0,10.3,1011.44,15.330126621961082,38.26061333333333,140.85551333333333,30.452566267456483,180.0,-116.41615683871845,-67
1709519257150,5.0,8.9866,-0.3626,-1.1074,30.875,15.1278,-28.0896,0.0,132.0,-5.0,10.2,1011.39,15.580261368730012,38.26061333333333,140.85551333333333,30.452566267456483,180.0,-116.41615683871845,-66
1709519257211,5.0,9.261,-0.3626,-1.1074,13.2012,14.2918,-30.7876,1.0,131.0,-3.0,10.2,1011.45,15.079997882628172,38.26061333333333,140.85551333333333,30.452566267456483,-18.434948822922024,-116.41615683871845,-66
1709519257271,5.0,9.4472,0.4018,-0.43119999999999997,7.8432,21.0824,13.8092,0.0,130.0,-1.0,10.2,1011.48,14.746502241210061,38.26061333333333,140.85551333333333,30.452566267456483,180.0,-116.41615683871845,-66
1709519257334,5.0,8.9474,1.6072,-0.8722,26.0718,26.6646,-36.8068,0.0,130.0,-1.0,10.2,1011.51,14.496387517997466,38.26061333333333,140.85551333333333,30.452566267456483,180.0,-116.41615683871845,-68
1709519257396,5.0,10.2606,-0.6467999999999999,-0.0588,2.964,-31.7528,10.336,-1.0,132.0,-7.0,10.2,1011.42,14.913248727053093,38.26061333333333,140.85551333333333,30.452566267456483,8.130102354155952,-116.41615683871845,-68
1709519257458,5.0,8.7612,1.7052,1.274,12.1448,-13.053,23.2484,-1.0,132.0,-7.0,10.3,1011.49,14.746502241210061,38.26061333333333,140.85551333333333,30.452566267456483,8.130102354155952,-116.41615683871845,-69
1709519257519,5.0,9.506,1.6268,-0.25479999999999997,-11.9814,8.6716,2.4624,-1.0,129.0,5.0,10.2,1011.49,14.913248727053093,38.26061333333333,140.85551333333333,30.452566267456483,168.69006752597977,-116.41615683871845,-72
1709519257583,5.0,10.2312,0.3822,-0.588,13.9916,17.404,-11.7838,1.0,136.0,-4.0,10.2,1011.46,15.330126621961082,38.26061333333333,140.85551333333333,30.452566267456483,-14.036243467926482,-116.41615683871845,-72
1709519257645,5.0,9.0062,0.441,-0.43119999999999997,0.4446,2.6372,-1.6226,1.0,136.0,-4.0,10.3,1011.44,14.246278801147978,38.26061333333333,140.85551333333333,30.452566267456483,-14.036243467926482,-116.41615683871845,-78
1709519257707,5.0,9.2316,2.1462,0.5586,2.5308,-45.4252,68.1226,0.0,132.0,-3.0,10.3,1011.39,13.996176090346617,38.26061333333333,140.85551333333333,30.452566267456483,180.0,-116.41615683871845,-81
1709519257768,5.0,9.016,1.9502,0.1372,-16.2602,-24.282,-6.5322,0.0,132.0,125.0,10.2,1011.35,14.913248727053093,38.26061333333333,140.85551333333333,30.452566267456483,180.0,-116.41615683871845,-81
1709519257829,5.0,9.4178,-0.98,-0.7742,12.0992,4.5144,-3.2756,5.0,130.0,1e-07,10.3,1011.44,14.663129999414684,38.26061333333333,140.85551333333333,30.452566267456483,-90.00000114591558,-116.41615683871845,-88
1709519257890,5.0,9.7706,0.3626,-1.078,30.6128,19.513,-2.7892,6.0,129.0,10.0,10.3,1011.57,14.413017278355936,38.26061333333333,140.85551333333333,30.452566267456483,-149.03624346792648,-116.41615683871845,-88
1709519257951,5.0,8.8592,0.9212,-1.3524,32.3,-2.7056,-7.8052,6.0,129.0,10.0,10.3,1011.44,15.079997882628172,38.26061333333333,140.85551333333333,30.452566267456483,-149.03624346792648,-116.41615683871845,-93
1709519258015,5.0,9.4276,1.421,0.8134,16.7504,-20.8924,7.8128,9.0,130.0,9.0,10.3,1011.55,14.496387517997466,38.26061333333333,140.85551333333333,30.452566267456483,-135.0,-116.41615683871845,-89
1709519258079,5.0,8.8984,0.9995999999999999,-1.1172,41.7278,24.7608,-12.7528,8.0,124.0,14.0,10.3,1011.57,13.996176090346617,38.26061333333333,140.85551333333333,30.452566267456483,-150.25511870305778,-116.41615683871845,-89
1709519258139,5.0,9.4178,-0.0098,-1.421,15.4736,9.0136,-26.9002,8.0,124.0,14.0,10.3,1011.49,14.663129999414684,38.26061333333333,140.85551333333333,30.452566267456483,-150.25511870305778,-116.41615683871845,-84
1709519258203,5.0,9.3786,1.7542,0.5095999999999999,25.973,-11.7116,-5.2212,11.0,132.0,13.0,10.3,1011.58,13.996176090346617,38.26061333333333,140.85551333333333,30.452566267456483,-139.7636416907262,-116.41615683871845,-82
1709519258265,5.0,9.8588,0.6076,-1.0584,37.8746,9.7698,-3.3174,11.0,132.0,13.0,10.3,1011.6,13.746079385268557,38.26061333333333,140.85551333333333,30.452566267456483,-139.7636416907262,-116.41615683871845,-82
1709519258332,5.0,8.6436,0.3528,-1.4112,29.0852,42.3244,22.1768,13.0,127.0,11.0,10.3,1011.44,15.496882452294457,38.26061333333333,140.85551333333333,30.452566267456483,-130.2363583092738,-116.41615683871845,-73
1709519258398,5.0,9.7118,0.8526,-0.3822,22.0514,-7.2656,-13.243,20.0,128.0,18.0,10.2,1011.32,15.747021204207757,38.26061333333333,140.85551333333333,30.452566267456483,-131.98721249581666,-116.41615683871845,-73
1709519258463,5.0,9.359,1.4405999999999999,-0.34299999999999997,16.3058,9.4962,-11.21,20.0,128.0,18.0,10.2,1011.36,15.580261368730012,38.26061333333333,140.85551333333333,30.452566267456483,-131.98721249581666,-116.41615683871845,-65
1709519258531,5.0,9.2218,0.5978,-1.0877999999999999,13.850999999999999,-1.1438,-28.2796,21.0,125.0,21.0,10.2,1011.48,14.496387517997466,38.26061333333333,140.85551333333333,30.452566267456483,-135.0,-116.41615683871845,-61
1709519258599,5.0,9.3296,0.7448,-1.2838,-4.389,-0.4826,-37.9088,18.0,125.0,19.0,10.2,1011.33,15.330126621961082,38.26061333333333,140.85551333333333,30.452566267456483,-136.54815769897797,-116.41615683871845,-61
1709519258660,5.0,10.2312,0.9016,-0.9898,25.346,-11.9244,22.9672,18.0,125.0,19.0,10.3,1011.48,15.079997882628172,38.26061333333333,140.85551333333333,30.452566267456483,-136.54815769897797,-116.41615683871845,-62
1709519258723,5.0,8.8004,0.5781999999999999,-0.441,8.4436,32.3228,-24.985,17.0,130.0,29.0,10.3,1011.48,14.913248727053093,38.26061333333333,140.85551333333333,30.452566267456483,-149.62087398863167,-116.41615683871845,-62
1709519258792,5.0,9.182599999999999,0.9898,-0.588,0.4218,2.0216,-22.0324,20.0,127.0,22.0,10.3,1011.35,14.746502241210061,38.26061333333333,140.85551333333333,30.452566267456483,-137.72631099390625,-116.41615683871845,-61
1709519258854,5.0,9.261,1.2544,-0.833,-13.5014,5.1794,-3.9178,20.0,127.0,22.0,10.3,1011.34,15.580261368730012,38.26061333333333,140.85551333333333,30.452566267456483,-137.72631099390625,-116.41615683871845,-65
1709519258915,5.0,9.456999999999999,0.5781999999999999,-0.5292,-8.0636,-9.0516,35.4426,19.0,127.0,22.0,10.3,1011.49,14.496387517997466,38.26061333333333,140.85551333333333,30.452566267456483,-139.1849161251184,-116.41615683871845,-71
1709519258984,5.0,9.4472,0.0882,-1.3426,23.3168,11.7724,-13.9004,24.0,122.0,31.0,10.3,1011.57,14.246278801147978,38.26061333333333,140.85551333333333,30.452566267456483,-142.25319461272534,-116.41615683871845,-83
1709519259047,5.0,9.456999999999999,0.7448,-0.8526,15.3102,4.047,-29.279,24.0,122.0,31.0,10.3,1011.55,13.6627151514586,38.26061333333333,140.85551333333333,30.452566267456483,-142.25319461272534,-116.41615683871845,-83
1709519259119,5.0,9.506,0.6762,-0.8231999999999999,18.5592,-16.34,-23.6208,23.0,125.0,24.0,10.3,1011.57,15.246749708038651,38.26061333333333,140.85551333333333,30.452566267456483,-136.2188752351313,-116.41615683871845,-81
1709519259182,5.0,9.5746,1.0584,-0.9212,25.0078,34.3824,21.6258,27.0,120.0,33.0,10.3,1011.55,14.746502241210061,38.26061333333333,140.85551333333333,30.452566267456483,-140.71059313749964,-116.41615683871845,-80
1709519259249,5.0,9.8098,-0.245,-1.3916,59.2952,5.6202,9.0858,27.0,120.0,33.0,10.3,1011.38,15.496882452294457,38.26061333333333,140.85551333333333,30.452566267456483,-140.71059313749964,-116.41615683871845,-80
1709519259324,5.0,8.4868,1.8521999999999998,0.539,7.087,-22.2984,7.5772,29.0,131.0,21.0,10.2,1011.39,15.580261368730012,38.26061333333333,140.85551333333333,30.452566267456483,-125.90972307917767,-116.41615683871845,-67
1709519259388,5.0,9.7902,1.2152,-0.2254,15.3444,13.0644,-16.1348,35.0,126.0,28.0,10.3,1011.23,14.913248727053093,38.26061333333333,140.85551333333333,30.452566267456483,-128.65980825409008,-116.41615683871845,-52
1709519259453,5.0,9.8294,0.2254,-1.0682,14.725,27.6336,4.237,35.0,126.0,28.0,10.2,1011.32,15.079997882628172,38.26061333333333,140.85551333333333,30.452566267456483,-128.65980825409008,-116.41615683871845,-52
1709519259514,5.0,9.2414,1.4112,-0.5488,17.518,42.3092,-3.1502,35.0,127.0,28.0,10.2,1011.32,16.080548885894935,38.26061333333333,140.85551333333333,30.452566267456483,-128.65980825409008,-116.41615683871845,-50
1709519259578,5.0,9.3492,0.48019999999999996,-0.8036,-6.232,-35.0284,32.5356,38.0,127.0,26.0,10.2,1011.26,15.496882452294457,38.26061333333333,140.85551333333333,30.452566267456483,-124.38034472384487,-116.41615683871845,-42
1709519259638,5.0,9.1728,1.3328,0.1176,-9.861,-26.011,-26.8166,38.0,127.0,26.0,10.2,1011.38,16.41408724920242,38.26061333333333,140.85551333333333,30.452566267456483,-124.38034472384487,-116.41615683871845,-42
1709519259707,5.0,9.5648,0.0784,-1.1172,7.923,0.1938,-22.1274,32.0,124.0,30.0,10.3,1011.33,15.246749708038651,38.26061333333333,140.85551333333333,30.452566267456483,-133.1523897340054,-116.41615683871845,-39
1709519259767,5.0,9.525599999999999,0.7153999999999999,-1.078,12.179,15.0898,15.8422,32.0,124.0,30.0,10.3,1011.34,15.079997882628172,38.26061333333333,140.85551333333333,30.452566267456483,-133.1523897340054,-116.41615683871845,-23
1709519259834,5.0,9.0944,0.25479999999999997,-0.48019999999999996,11.6888,-12.1296,29.1042,33.0,126.0,29.0,10.3,1011.31,15.330126621961082,38.26061333333333,140.85551333333333,30.452566267456483,-131.30861401354872,-116.41615683871845,-23
1709519259898,5.0,9.751,0.3528,-1.2152,7.7558,24.5138,-5.2364,36.0,123.0,24.0,10.3,1011.28,16.163932475294217,38.26061333333333,140.85551333333333,30.452566267456483,-123.69006752597977,-116.41615683871845,1
1709519259963,5.0,8.4868,0.833,-1.078,3.2984,12.236,6.2282,36.0,123.0,24.0,10.3,1011.28,15.747021204207757,38.26061333333333,140.85551333333333,30.452566267456483,-123.69006752597977,-116.41615683871845,8
1709519260026,5.0,9.8588,1.4405999999999999,0.6174,-2.9602,0.1178,-1.7822,30.0,127.0,29.0,10.3,1011.36,15.830402123269634,38.26061333333333,140.85551333333333,30.452566267456483,-134.02897806892082,-116.41615683871845,32
1709519260087,5.0,9.799999999999999,0.5781999999999999,-1.2935999999999999,-6.3156,-23.9286,-7.201,37.0,123.0,27.0,10.3,1011.52,14.663129999414684,38.26061333333333,140.85551333333333,30.452566267456483,-126.11934084947976,-116.41615683871845,32
1709519260150,5.0,9.182599999999999,0.588,-1.1074,-16.3438,-15.8612,-0.912,37.0,123.0,27.0,10.3,1011.54,15.079997882628172,38.26061333333333,140.85551333333333,30.452566267456483,-126.11934084947976,-116.41615683871845,56
1709519260216,5.0,9.937199999999999,0.2842,-1.47,5.3618,34.2684,-10.64,31.0,121.0,33.0,10.3,1011.39,14.496387517997466,38.26061333333333,140.85551333333333,30.452566267456483,-136.78991060824606,-116.41615683871845,73
1709519260279,5.0,9.182599999999999,1.5974,-0.7742,-18.7986,-3.4846,8.8312,63.0,126.0,20.0,10.3,1011.42,15.913783709899867,38.26061333333333,140.85551333333333,30.452566267456483,-107.61257784292383,-116.41615683871845,73
1709519260342,5.0,8.9964,1.078,-0.6566,-24.244,-13.1442,-2.1774,32.0,126.0,20.0,10.3,1011.47,13.996176090346617,38.26061333333333,140.85551333333333,30.452566267456483,-122.00538320808352,-116.41615683871845,89
1709519260415,5.0,9.0944,0.7644,-0.49,-27.0712,-39.2654,-28.728,30.0,125.0,26.0,10.3,1011.35,14.496387517997466,38.26061333333333,140.85551333333333,30.452566267456483,-130.91438322002512,-116.41615683871845,96
1709519260482,5.0,9.7706,0.8722,-1.5484,-8.1852,-2.4016,25.7146,30.0,122.0,25.0,10.4,1011.72,13.996176090346617,38.26061333333333,140.85551333333333,30.452566267456483,-129.80557109226518,-116.41615683871845,96
1709519260547,5.0,9.4374,2.5088,-1.8718,-22.6062,-7.6798,19.0152,22.0,122.0,25.0,10.3,1011.63,13.9128098546978,38.26061333333333,140.85551333333333,30.452566267456483,-138.65222278030632,-116.41615683871845,102
1709519260611,5.0,9.9862,0.8428,-0.784,-31.4146,37.6504,0.8132,20.0,120.0,33.0,10.3,1011.45,14.579758425010485,38.26061333333333,140.85551333333333,30.452566267456483,-148.78159723565363,-116.41615683871845,101
1709519260674,5.0,8.918,-0.2254,-0.7153999999999999,-50.521,-6.1674,-12.9504,20.0,120.0,33.0,10.3,1011.47,14.996622971120436,38.26061333333333,140.85551333333333,30.452566267456483,-148.78159723565363,-116.41615683871845,101
1709519260741,5.0,9.594199999999999,1.4307999999999998,-0.9898,-64.2314,-3.2338,3.7012,19.0,125.0,23.0,10.3,1011.48,14.663129999414684,38.26061333333333,140.85551333333333,30.452566267456483,-140.4403320310055,-116.41615683871845,86
1709519260806,5.0,9.5648,0.049,-0.1372,-66.6862,-3.7126,-5.947,11.0,130.0,15.0,10.3,1011.52,14.162910563556943,38.26061333333333,140.85551333333333,30.452566267456483,-143.7461622625552,-116.41615683871845,56
1709519260866,5.0,9.7608,0.9898,-0.4018,-44.118,6.4752,-8.854,11.0,130.0,15.0,10.3,1011.47,15.079997882628172,38.26061333333333,140.85551333333333,30.452566267456483,-143.7461622625552,-116.41615683871845,56
1709519260930,5.0,9.0062,2.4402,-0.8526,-22.0248,-19.6574,-0.4408,6.0,129.0,5.0,10.3,1011.45,14.663129999414684,38.26061333333333,140.85551333333333,30.452566267456483,-129.80557109226518,-116.41615683871845,26
1709519260994,5.0,9.7608,1.9305999999999999,-0.735,-8.0522,-15.6788,-7.2466,5.0,126.0,8.0,10.3,1011.55,14.413017278355936,38.26061333333333,140.85551333333333,30.452566267456483,-147.9946167919165,-116.41615683871845,26
1709519261058,5.0,9.4276,1.7738,-0.4508,-13.5964,-11.5748,33.022,5.0,126.0,8.0,10.3,1011.61,14.413017278355936,38.26061333333333,140.85551333333333,30.452566267456483,-147.9946167919165,-116.41615683871845,19
1709519261122,5.0,10.1234,1.1858,-1.3328,10.3702,-5.5708,14.0524,4.0,128.0,12.0,10.3,1011.64,14.746502241210061,38.26061333333333,140.85551333333333,30.452566267456483,-161.56505117707798,-116.41615683871845,13
1709519261186,5.0,8.526,0.833,-0.4508,-4.6664,2.0976,-13.5584,7.0,129.0,14.0,10.3,1011.51,14.996622971120436,38.26061333333333,140.85551333333333,30.452566267456483,-153.43494882292202,-116.41615683871845,13
1709519261249,5.0,9.5844,0.49,-0.7153999999999999,-9.994,-13.7902,-7.8318,7.0,129.0,14.0,10.3,1011.52,14.829875150421223,38.26061333333333,140.85551333333333,30.452566267456483,-153.43494882292202,-116.41615683871845,13
1709519261310,5.0,9.8098,0.3528,-0.4606,-16.9784,-11.0314,-2.052,5.0,131.0,7.0,10.3,1011.38,14.746502241210061,38.26061333333333,140.85551333333333,30.452566267456483,-144.46232220802563,-116.41615683871845,8
1709519261371,5.0,9.2806,1.2838,-0.8231999999999999,-15.96,-11.4418,2.09,5.0,131.0,7.0,10.3,1011.44,15.580261368730012,38.26061333333333,140.85551333333333,30.452566267456483,-144.46232220802563,-116.41615683871845,8
1709519261431,5.0,9.2806,1.2838,-0.588,-9.1162,-12.004199999999999,-0.665,2.0,132.0,6.0,10.3,1011.58,13.996176090346617,38.26061333333333,140.85551333333333,30.452566267456483,-161.56505117707798,-116.41615683871845,5
1709519261492,5.0,9.7216,0.41159999999999997,-0.588,-3.0856,-6.0268,-3.876,2.0,131.0,3.0,10.4,1011.51,13.4126264535096,38.26061333333333,140.85551333333333,30.452566267456483,-146.30993247402023,-116.41615683871845,5
1709519261554,5.0,9.7608,1.1466,-0.9309999999999999,-11.552,-1.026,-26.9382,2.0,131.0,3.0,10.4,1011.51,14.246278801147978,38.26061333333333,140.85551333333333,30.452566267456483,-146.30993247402023,-116.41615683871845,6
1709519261619,5.0,9.2904,1.0584,-0.637,-4.3662,13.8852,18.4946,-3.0,128.0,6.0,10.3,1011.54,13.9128098546978,38.26061333333333,140.85551333333333,30.452566267456483,153.43494882292202,-116.41615683871845,6
1709519261683,5.0,9.898,1.3719999999999999,0.3822,12.9618,4.0926,9.0174,-3.0,128.0,6.0,10.4,1011.5,13.996176090346617,38.26061333333333,140.85551333333333,30.452566267456483,153.43494882292202,-116.41615683871845,6
1709519261744,5.0,9.4766,1.5974,-0.882,11.1948,18.8062,10.621,-2.0,130.0,3.0,10.4,1011.54,14.162910563556943,38.26061333333333,140.85551333333333,30.452566267456483,146.30993247402023,-116.41615683871845,8
1709519261804,5.0,9.5648,1.1858,-0.196,-4.2332,12.1258,28.272,2.0,130.0,3.0,10.4,1011.55,13.6627151514586,38.26061333333333,140.85551333333333,30.452566267456483,-146.30993247402023,-116.41615683871845,13
1709519261865,5.0,9.4668,1.2249999999999999,-0.6762,2.261,-1.007,16.2108,2.0,130.0,3.0,10.4,1011.55,14.246278801147978,38.26061333333333,140.85551333333333,30.452566267456483,-146.30993247402023,-116.41615683871845,13
1709519261926,5.0,10.192,0.8917999999999999,-0.735,-3.3136,-6.6994,19.9614,2.0,132.0,3.0,10.3,1011.45,14.246278801147978,38.26061333333333,140.85551333333333,30.452566267456483,-146.30993247402023,-116.41615683871845,10
1709519261986,5.0,8.8592,1.2348,-0.5292,-3.0856,-17.1076,-14.7706,5.0,125.0,5.0,10.3,1011.41,14.496387517997466,38.26061333333333,140.85551333333333,30.452566267456483,-135.0,-116.41615683871845,10
