MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709269895789,5.0,9.1336,0.9408,-3.4692,-0.0722,-0.0912,-0.0038,224.0,-50.0,197.0,30.7,996.31,142.50407906184137,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269895849,5.0,9.1336,0.9408,-3.4692,-0.2432,-0.1444,0.3116,224.0,-50.0,197.0,30.7,996.25,142.50407906184137,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269895909,5.0,9.1434,0.9506,-3.4594,-0.3002,0.0456,0.2584,223.0,-49.0,199.0,30.7,996.29,141.660082478957,0.0,0.0,15414056.188277926,55.74497861160423,-73.95925601185787,-23
1709269895973,5.0,9.1532,0.9408,-3.4594,0.0,-0.1482,0.1026,225.0,-50.0,196.0,30.7,996.25,141.91327425168845,0.0,0.0,15414056.188277926,55.059484495620964,-73.95925601185787,-23
1709269896036,5.0,9.1336,0.9408,-3.4692,-0.1748,-0.3344,0.19,225.0,-50.0,196.0,30.7,996.26,142.16647219752747,0.0,0.0,15414056.188277926,55.059484495620964,-73.95925601185787,-23
1709269896102,5.0,9.1336,0.9506,-3.4594,0.2964,0.0266,-0.0494,224.0,-49.0,195.0,30.7,996.25,142.50407906184137,0.0,0.0,15414056.188277926,55.04073503109186,-73.95925601185787,-23
1709269896164,5.0,9.1336,0.9408,-3.4594,0.057,-0.1672,0.038,223.0,-49.0,198.0,30.7,996.26,141.99767288104707,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269896222,5.0,9.1336,0.9506,-3.4495999999999998,-0.2736,-0.228,0.0912,223.0,-49.0,198.0,30.7,996.34,142.6728866098865,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269896282,5.0,9.1434,0.9506,-3.4495999999999998,-0.1102,-0.0722,0.057,221.0,-48.0,199.0,30.7,996.35,142.75729141291862,0.0,0.0,15414056.188277926,56.00153286030554,-73.95925601185787,-23
1709269896342,5.0,9.1434,0.9506,-3.4594,-0.1444,-0.513,0.0684,221.0,-48.0,199.0,30.7,996.22,141.74447905065574,0.0,0.0,15414056.188277926,56.00153286030554,-73.95925601185787,-23
1709269896401,5.0,9.1336,0.9506,-3.4594,-0.1672,-0.171,0.1862,225.0,-51.0,198.0,30.7,996.29,142.25087288466403,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,-23
1709269896461,5.0,9.1336,0.9603999999999999,-3.4692,0.1064,0.0076,0.1216,224.0,-50.0,197.0,30.7,996.2,142.16647219752747,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269896521,5.0,9.1434,0.9408,-3.4594,-0.0418,-0.323,0.1102,224.0,-50.0,197.0,30.7,996.26,142.6728866098865,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269896582,5.0,9.1434,0.9603999999999999,-3.4692,-0.0836,-0.171,0.0874,223.0,-50.0,197.0,30.7,996.32,142.75729141291862,0.0,0.0,15414056.188277926,55.4576388078063,-73.95925601185787,-23
1709269896640,5.0,9.1336,0.9506,-3.4594,-0.1482,-0.5624,0.057,223.0,-50.0,197.0,30.7,996.22,142.50407906184137,0.0,0.0,15414056.188277926,55.4576388078063,-73.95925601185787,-23
1709269896700,5.0,9.1434,0.9506,-3.479,0.152,-0.1976,0.0418,223.0,-50.0,198.0,30.7,996.2,142.92610307707585,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269896762,5.0,9.1336,0.9506,-3.4495999999999998,-0.1596,-0.1976,0.0722,225.0,-50.0,198.0,30.7,996.28,142.75729141291862,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,-23
1709269896825,5.0,9.1434,0.9506,-3.4692,0.19,-0.019,0.0798,225.0,-50.0,198.0,30.7,996.26,142.41967631681362,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,-23
1709269896891,5.0,9.1336,0.9506,-3.4692,-0.0684,-0.2394,0.0646,224.0,-49.0,199.0,30.7,996.28,142.92610307707585,0.0,0.0,15414056.188277926,55.61765913201201,-73.95925601185787,-23
1709269896954,5.0,9.1336,0.9408,-3.4594,-0.0456,0.1748,-0.0152,226.0,-51.0,198.0,30.7,996.22,143.1793257187262,0.0,0.0,15414056.188277926,55.22180229283841,-73.95925601185787,-23
1709269897014,5.0,9.1336,0.9408,-3.4495999999999998,-0.2964,-0.4522,0.0836,226.0,-51.0,198.0,30.7,996.22,142.92610307707585,0.0,0.0,15414056.188277926,55.22180229283841,-73.95925601185787,-23
1709269897079,5.0,9.1336,0.9506,-3.4495999999999998,-0.057,-0.0456,0.2622,224.0,-51.0,198.0,30.7,996.2,143.60137717673905,0.0,0.0,15414056.188277926,55.47438480282554,-73.95925601185787,-23
1709269897143,5.0,9.1336,0.9506,-3.4692,-0.2166,-0.2508,0.1368,224.0,-51.0,196.0,30.7,996.26,142.41967631681362,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-23
1709269897204,5.0,9.1336,0.9408,-3.4594,-0.0076,-0.0342,0.1102,226.0,-49.0,196.0,30.7,996.18,143.3481442435805,0.0,0.0,15414056.188277926,54.93368122519402,-73.95925601185787,-23
1709269897266,5.0,9.1238,0.9408,-3.4594,0.3534,0.1938,0.0532,223.0,-48.0,197.0,30.7,996.25,142.50407906184137,0.0,0.0,15414056.188277926,55.4576388078063,-73.95925601185787,-23
1709269897328,5.0,9.1434,0.9506,-3.4692,-0.2014,0.0722,0.076,223.0,-48.0,197.0,30.7,996.23,142.16647219752747,0.0,0.0,15414056.188277926,55.4576388078063,-73.95925601185787,-23
1709269897391,5.0,9.1336,0.9506,-3.4594,-0.1824,-0.2774,0.152,224.0,-49.0,198.0,30.7,996.25,142.25087288466403,0.0,0.0,15414056.188277926,55.47438480282554,-73.95925601185787,-23
1709269897460,5.0,9.1434,0.9506,-3.4692,-0.1102,-0.038,0.1368,224.0,-50.0,198.0,30.7,996.23,141.91327425168845,0.0,0.0,15414056.188277926,55.47438480282554,-73.95925601185787,-23
1709269897521,5.0,9.1336,0.9603999999999999,-3.4692,-0.1026,0.019,0.1406,224.0,-50.0,198.0,30.7,996.12,142.50407906184137,0.0,0.0,15414056.188277926,55.47438480282554,-73.95925601185787,-23
1709269897581,5.0,9.1336,0.9506,-3.4594,-0.1026,-0.2774,0.2584,221.0,-50.0,198.0,30.7,996.26,142.75729141291862,0.0,0.0,15414056.188277926,55.85803886306376,-73.95925601185787,-23
1709269897641,5.0,9.1434,0.9506,-3.4594,-0.1596,-0.076,0.057,224.0,-51.0,199.0,30.7,996.22,142.6728866098865,0.0,0.0,15414056.188277926,55.61765913201201,-73.95925601185787,-23
1709269897701,5.0,9.1238,0.9408,-3.4495999999999998,-0.114,-0.0836,0.1672,224.0,-51.0,199.0,30.7,996.25,142.75729141291862,0.0,0.0,15414056.188277926,55.61765913201201,-73.95925601185787,-23
1709269897761,5.0,9.1336,0.9408,-3.4495999999999998,0.0342,-0.2014,0.0874,224.0,-50.0,196.0,30.7,996.22,142.75729141291862,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-23
1709269897820,5.0,9.1336,0.9506,-3.4594,-0.0912,-0.1976,0.2546,224.0,-50.0,196.0,30.7,996.18,142.75729141291862,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-23
1709269897883,5.0,9.1336,0.9506,-3.4495999999999998,-0.2432,0.2622,0.152,223.0,-49.0,194.0,30.7,996.22,142.6728866098865,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269897958,5.0,9.1434,0.9408,-3.4594,-0.0874,-0.589,0.1672,224.0,-48.0,197.0,30.7,996.28,142.6728866098865,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269898017,5.0,9.1434,0.9506,-3.479,-0.19,-0.437,0.0722,224.0,-48.0,197.0,30.7,996.22,142.6728866098865,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269898082,5.0,9.1434,0.9506,-3.4692,-0.1672,0.057,0.1976,222.0,-50.0,197.0,30.7,996.18,142.50407906184137,0.0,0.0,15414056.188277926,55.58544552063021,-73.95925601185787,-23
1709269898142,5.0,9.1434,0.9506,-3.4594,0.1368,-0.0646,0.1406,225.0,-49.0,196.0,30.7,996.22,142.16647219752747,0.0,0.0,15414056.188277926,55.059484495620964,-73.95925601185787,-23
1709269898206,5.0,9.1336,0.9408,-3.4594,0.1634,-0.1862,0.057,225.0,-49.0,196.0,30.7,996.26,142.50407906184137,0.0,0.0,15414056.188277926,55.059484495620964,-73.95925601185787,-23
1709269898264,5.0,9.1434,0.9603999999999999,-3.4692,-0.0684,-0.4674,-0.038,225.0,-49.0,198.0,30.7,996.29,141.99767288104707,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,-23
1709269898331,5.0,9.1434,0.9408,-3.4594,0.114,-0.2508,0.1406,225.0,-49.0,198.0,30.7,996.26,142.6728866098865,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,-23
1709269898390,5.0,9.1336,0.9506,-3.4495999999999998,-0.209,-0.3192,0.1064,219.0,-49.0,196.0,30.7,996.32,142.16647219752747,0.0,0.0,15414056.188277926,55.827816454161244,-73.95925601185787,-23
1709269898461,5.0,9.1336,0.9506,-3.4495999999999998,-0.1216,-0.0874,0.1026,223.0,-49.0,197.0,30.7,996.23,142.41967631681362,0.0,0.0,15414056.188277926,55.4576388078063,-73.95925601185787,-23
1709269898520,5.0,9.1238,0.9408,-3.4495999999999998,-0.1862,-0.3686,0.1786,223.0,-49.0,197.0,30.7,996.25,142.25087288466403,0.0,0.0,15414056.188277926,55.4576388078063,-73.95925601185787,-23
1709269898583,5.0,9.1336,0.9408,-3.4594,-0.1824,-0.3306,0.0,221.0,-48.0,199.0,30.7,996.29,142.16647219752747,0.0,0.0,15414056.188277926,56.00153286030554,-73.95925601185787,-23
1709269898643,5.0,9.1336,0.9408,-3.4495999999999998,0.1026,0.019,0.0152,225.0,-52.0,198.0,30.7,996.29,142.25087288466403,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,-23
1709269898704,5.0,9.1336,0.9506,-3.4692,-0.038,-0.1064,0.0494,225.0,-52.0,198.0,30.7,996.29,142.50407906184137,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,-23
1709269898765,5.0,9.1336,0.9603999999999999,-3.4594,-0.2394,-0.3116,0.2508,224.0,-50.0,199.0,30.7,996.31,141.91327425168845,0.0,0.0,15414056.188277926,55.61765913201201,-73.95925601185787,-23
1709269898825,5.0,9.1336,0.9506,-3.4495999999999998,-0.1102,-0.1976,0.1938,224.0,-50.0,199.0,30.7,996.28,142.41967631681362,0.0,0.0,15414056.188277926,55.61765913201201,-73.95925601185787,-23
1709269898886,5.0,9.1336,0.9506,-3.4495999999999998,-0.0874,-0.1368,0.095,222.0,-49.0,195.0,30.7,996.31,142.16647219752747,0.0,0.0,15414056.188277926,55.29537255792288,-73.95925601185787,-23
1709269898945,5.0,9.1434,0.9506,-3.4692,-0.2546,-0.1178,0.171,223.0,-49.0,197.0,30.7,996.28,142.25087288466403,0.0,0.0,15414056.188277926,55.4576388078063,-73.95925601185787,-23
1709269899006,5.0,9.1336,0.9408,-3.4594,-0.7562,-0.6726,0.0532,223.0,-49.0,197.0,30.7,996.25,142.41967631681362,0.0,0.0,15414056.188277926,55.4576388078063,-73.95925601185787,-23
1709269899065,5.0,9.1336,0.9408,-3.4398,0.1634,0.1748,0.1216,224.0,-50.0,198.0,30.7,996.18,142.75729141291862,0.0,0.0,15414056.188277926,55.47438480282554,-73.95925601185787,-23
1709269899125,5.0,9.1336,0.9309999999999999,-3.4594,-0.2622,-0.3724,-0.0342,224.0,-50.0,198.0,30.7,996.2,142.6728866098865,0.0,0.0,15414056.188277926,55.47438480282554,-73.95925601185787,-23
1709269899186,5.0,9.1238,0.9408,-3.4398,-0.2736,-0.171,0.1368,225.0,-50.0,198.0,30.7,996.34,142.25087288466403,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,-23
1709269899253,5.0,9.1336,0.9603999999999999,-3.4594,0.1444,-0.3002,0.2736,222.0,-50.0,199.0,30.7,996.23,142.41967631681362,0.0,0.0,15414056.188277926,55.87293535089054,-73.95925601185787,-23
1709269899315,5.0,9.1336,0.9506,-3.4594,-0.1178,-0.2546,0.209,222.0,-50.0,199.0,30.7,996.21,142.50407906184137,0.0,0.0,15414056.188277926,55.87293535089054,-73.95925601185787,-23
1709269899376,5.0,9.1336,0.9506,-3.4594,-0.1482,-0.57,0.2584,224.0,-48.0,197.0,30.7,996.28,142.6728866098865,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269899434,5.0,9.1336,0.9506,-3.4692,-0.1444,-0.3686,0.0874,224.0,-48.0,197.0,30.7,996.23,142.16647219752747,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269899495,5.0,9.1336,0.9506,-3.4594,-0.1558,-0.1444,0.0988,224.0,-48.0,197.0,30.7,996.28,142.25087288466403,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269899554,5.0,9.1434,0.9506,-3.4692,-0.1824,0.0988,0.1064,225.0,-48.0,197.0,30.7,996.26,141.99767288104707,0.0,0.0,15414056.188277926,55.20394837351816,-73.95925601185787,-23
1709269899614,5.0,9.1434,0.9408,-3.4594,0.0228,-0.019,0.0988,225.0,-48.0,197.0,30.7,996.29,142.41967631681362,0.0,0.0,15414056.188277926,55.20394837351816,-73.95925601185787,-23
1709269899672,5.0,9.1434,0.9408,-3.4594,0.0,-0.019,0.1292,218.0,-49.0,194.0,30.7,996.23,142.75729141291862,0.0,0.0,15414056.188277926,55.66614933846343,-73.95925601185787,-23
1709269899731,5.0,9.1434,0.9603999999999999,-3.4594,0.095,-0.1102,0.2584,222.0,-49.0,195.0,30.7,996.18,142.41967631681362,0.0,0.0,15414056.188277926,55.29537255792288,-73.95925601185787,-23
1709269899793,5.0,9.1434,0.9506,-3.4495999999999998,0.0874,0.0266,0.1406,222.0,-49.0,195.0,30.7,996.23,142.6728866098865,0.0,0.0,15414056.188277926,55.29537255792288,-73.95925601185787,-23
1709269899852,5.0,9.1336,0.9506,-3.4495999999999998,-0.304,-0.0646,0.1064,224.0,-48.0,195.0,30.7,996.18,141.99767288104707,0.0,0.0,15414056.188277926,55.04073503109186,-73.95925601185787,-23
1709269899911,5.0,9.1434,0.9506,-3.4594,0.0646,0.095,0.0912,224.0,-48.0,195.0,30.7,996.22,143.09491748543905,0.0,0.0,15414056.188277926,55.04073503109186,-73.95925601185787,-23
1709269899972,5.0,9.1238,0.9408,-3.4299999999999997,0.1634,-0.0228,0.0114,220.0,-46.0,197.0,30.7,996.28,141.99767288104707,0.0,0.0,15414056.188277926,55.84299991459484,-73.95925601185787,-23
1709269900034,5.0,9.1434,0.9506,-3.4594,-0.0684,-0.1292,0.209,225.0,-49.0,194.0,30.7,996.25,143.1793257187262,0.0,0.0,15414056.188277926,54.768642192533726,-73.95925601185787,-23
1709269900093,5.0,9.1434,0.9702,-3.479,-0.133,-0.5092,0.095,225.0,-49.0,194.0,30.7,996.26,142.92610307707585,0.0,0.0,15414056.188277926,54.768642192533726,-73.95925601185787,-23
1709269900154,5.0,9.1336,0.9309999999999999,-3.4299999999999997,-0.0494,-0.1444,0.3002,223.0,-50.0,195.0,30.7,996.32,143.3481442435805,0.0,0.0,15414056.188277926,55.16773025380521,-73.95925601185787,-23
1709269900215,5.0,9.1336,0.9506,-3.4692,-0.0038,-0.0912,0.228,223.0,-50.0,195.0,30.7,996.26,142.25087288466403,0.0,0.0,15414056.188277926,55.16773025380521,-73.95925601185787,-23
1709269900274,5.0,9.1434,0.9506,-3.4495999999999998,-0.0912,-0.1102,-0.2242,222.0,-48.0,195.0,30.7,996.28,142.50407906184137,0.0,0.0,15414056.188277926,55.29537255792288,-73.95925601185787,-23
1709269900334,5.0,9.1336,0.9408,-3.4495999999999998,0.019,-0.1786,-0.114,222.0,-48.0,197.0,30.7,996.28,143.09491748543905,0.0,0.0,15414056.188277926,55.58544552063021,-73.95925601185787,-23
1709269900395,5.0,9.1336,0.9603999999999999,-3.479,-0.228,-0.1862,0.0304,222.0,-48.0,197.0,30.7,996.15,141.99767288104707,0.0,0.0,15414056.188277926,55.58544552063021,-73.95925601185787,-23
1709269900455,5.0,9.1336,0.9603999999999999,-3.4495999999999998,-0.2622,-0.4788,0.1026,223.0,-47.0,194.0,30.7,996.18,142.92610307707585,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269900516,5.0,9.1336,0.9212,-3.479,-0.475,1.292,-0.779,223.0,-47.0,194.0,30.7,996.31,142.8416969019801,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269900575,5.0,9.1532,0.9898,-3.4398,-0.3838,-1.2768,1.3224,224.0,-49.0,195.0,30.7,996.25,142.92610307707585,0.0,0.0,15414056.188277926,55.04073503109186,-73.95925601185787,-23
1709269900637,5.0,9.113999999999999,0.9408,-3.4202,-0.323,0.893,-1.102,223.0,-50.0,196.0,30.7,996.26,142.92610307707585,0.0,0.0,15414056.188277926,55.31300685104016,-73.95925601185787,-23
1709269900705,5.0,9.1434,0.9506,-3.4495999999999998,-0.1748,-0.2318,-0.2964,223.0,-50.0,196.0,30.7,996.26,142.41967631681362,0.0,0.0,15414056.188277926,55.31300685104016,-73.95925601185787,-23
1709269900764,5.0,9.1336,0.9506,-3.4398,-0.0418,-1.368,-0.076,223.0,-49.0,194.0,30.7,996.2,143.1793257187262,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269900825,5.0,9.1336,0.9506,-3.4594,-0.1786,-0.76,0.114,221.0,-50.0,196.0,30.7,996.28,141.99767288104707,0.0,0.0,15414056.188277926,55.56910778710596,-73.95925601185787,-23
1709269900884,5.0,9.1238,0.9506,-3.4594,-0.1558,-0.2774,0.1292,221.0,-50.0,196.0,30.7,996.28,143.1793257187262,0.0,0.0,15414056.188277926,55.56910778710596,-73.95925601185787,-23
1709269900944,5.0,9.1434,0.9603999999999999,-3.4495999999999998,-0.2698,-0.2508,0.0,223.0,-48.0,196.0,30.7,996.22,143.43255453517224,0.0,0.0,15414056.188277926,55.31300685104016,-73.95925601185787,-23
1709269901004,5.0,9.1336,0.9506,-3.4495999999999998,-0.4408,0.0684,0.1976,223.0,-48.0,196.0,30.7,996.2,143.60137717673905,0.0,0.0,15414056.188277926,55.31300685104016,-73.95925601185787,-23
1709269901065,5.0,9.1336,0.9506,-3.4594,-0.2394,-0.1064,0.171,222.0,-47.0,194.0,30.7,996.15,143.1793257187262,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269901126,5.0,9.1336,0.9408,-3.4398,-0.1634,0.0304,-0.0152,223.0,-49.0,194.0,30.7,996.11,143.09491748543905,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269901185,5.0,9.1434,0.9506,-3.4495999999999998,-0.5054,-0.19,0.2204,223.0,-49.0,194.0,30.7,996.25,143.09491748543905,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269901245,5.0,9.1532,0.9603999999999999,-3.4594,-0.0304,0.3458,0.1862,225.0,-49.0,194.0,30.7,996.21,143.1793257187262,0.0,0.0,15414056.188277926,54.768642192533726,-73.95925601185787,-23
1709269901305,5.0,9.1434,0.9506,-3.4495999999999998,-0.323,-0.152,0.076,225.0,-49.0,194.0,30.7,996.23,143.3481442435805,0.0,0.0,15414056.188277926,54.768642192533726,-73.95925601185787,-23
1709269901369,5.0,9.1434,0.9408,-3.4299999999999997,-0.1938,-0.0874,0.0988,223.0,-50.0,195.0,30.7,996.11,142.41967631681362,0.0,0.0,15414056.188277926,55.16773025380521,-73.95925601185787,-23
1709269901433,5.0,9.1238,0.9506,-3.4594,-0.209,0.1672,0.1672,223.0,-49.0,195.0,30.7,996.18,143.09491748543905,0.0,0.0,15414056.188277926,55.16773025380521,-73.95925601185787,-23
1709269901501,5.0,9.1532,0.9506,-3.4495999999999998,-0.1824,-0.1634,0.399,223.0,-49.0,195.0,30.7,996.2,143.09491748543905,0.0,0.0,15414056.188277926,55.16773025380521,-73.95925601185787,-23
1709269901561,5.0,9.113999999999999,0.9408,-3.4202,-0.1938,-0.3116,0.133,223.0,-49.0,196.0,30.7,996.17,143.09491748543905,0.0,0.0,15414056.188277926,55.31300685104016,-73.95925601185787,-23
1709269901629,5.0,9.163,0.9506,-3.479,-0.1178,-0.5396,0.2698,222.0,-48.0,194.0,30.7,996.23,143.3481442435805,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269901689,5.0,9.1434,0.9408,-3.4594,0.0418,-0.019,0.1672,222.0,-48.0,194.0,30.7,996.26,142.8416969019801,0.0,0.0,15414056.188277926,55.14936117608924,-73.95925601185787,-23
1709269901748,5.0,9.1434,0.9506,-3.4594,-0.1178,-0.1102,0.1102,224.0,-51.0,194.0,30.7,996.15,143.60137717673905,0.0,0.0,15414056.188277926,54.894901486837426,-73.95925601185787,-23
1709269901808,5.0,9.1336,0.9506,-3.4594,-0.2052,0.0608,0.0798,224.0,-51.0,194.0,30.7,996.14,143.68578952674366,0.0,0.0,15414056.188277926,54.894901486837426,-73.95925601185787,-23
1709269901867,5.0,9.1434,0.9506,-3.4692,-0.1596,0.0988,0.2128,223.0,-49.0,193.0,30.7,996.26,143.43255453517224,0.0,0.0,15414056.188277926,54.87523339385761,-73.95925601185787,-23
1709269901928,5.0,9.1336,0.9408,-3.4495999999999998,0.0684,-0.038,0.152,225.0,-50.0,194.0,30.7,996.2,142.6728866098865,0.0,0.0,15414056.188277926,54.768642192533726,-73.95925601185787,-23
1709269901992,5.0,9.1434,0.9506,-3.4495999999999998,-0.1938,-0.0038,0.1178,225.0,-50.0,194.0,30.7,996.28,143.1793257187262,0.0,0.0,15414056.188277926,54.768642192533726,-73.95925601185787,-23
1709269902059,5.0,9.1434,0.9309999999999999,-3.4594,-0.0304,-0.1786,-0.0114,225.0,-50.0,195.0,30.7,996.17,143.09491748543905,0.0,0.0,15414056.188277926,54.91438322002513,-73.95925601185787,-23
1709269902118,5.0,9.1434,0.9506,-3.4495999999999998,-0.1102,-0.475,0.1824,224.0,-49.0,195.0,30.7,996.28,143.3481442435805,0.0,0.0,15414056.188277926,55.04073503109186,-73.95925601185787,-23
1709269902179,5.0,9.1434,0.9506,-3.4495999999999998,-0.0456,-0.1824,0.2128,224.0,-49.0,195.0,30.7,996.23,143.3481442435805,0.0,0.0,15414056.188277926,55.04073503109186,-73.95925601185787,-23
1709269902239,5.0,9.1336,0.9506,-3.4692,0.1672,-0.1976,0.2014,223.0,-48.0,194.0,30.7,996.18,142.75729141291862,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269902299,5.0,9.1336,0.9408,-3.4495999999999998,-0.1368,-0.2318,0.1406,223.0,-48.0,194.0,30.7,996.25,142.50407906184137,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269902359,5.0,9.1434,0.9506,-3.4495999999999998,-0.3116,-0.0076,0.1026,223.0,-50.0,192.0,30.7,996.26,142.50407906184137,0.0,0.0,15414056.188277926,54.72800828916446,-73.95925601185787,-23
1709269902418,5.0,9.1336,0.9603999999999999,-3.4692,-0.0874,-0.0076,0.1102,224.0,-52.0,196.0,30.7,996.2,142.8416969019801,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-23
1709269902480,5.0,9.1434,0.9506,-3.4594,-0.2166,-0.5244,0.1634,224.0,-52.0,196.0,30.7,996.25,142.6728866098865,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-23
1709269902542,5.0,9.1434,0.9506,-3.4594,-0.0722,-0.0798,0.0684,221.0,-50.0,194.0,30.7,996.25,143.09491748543905,0.0,0.0,15414056.188277926,55.27756900872314,-73.95925601185787,-23
1709269902601,5.0,9.1434,0.9506,-3.4594,0.0342,-0.0304,0.3078,221.0,-50.0,194.0,30.7,996.23,143.3481442435805,0.0,0.0,15414056.188277926,55.27756900872314,-73.95925601185787,-23
1709269902663,5.0,9.1336,0.9408,-3.4398,-0.4446,-0.2584,0.0684,221.0,-50.0,196.0,30.7,996.22,142.50407906184137,0.0,0.0,15414056.188277926,55.56910778710596,-73.95925601185787,-23
1709269902725,5.0,9.1336,0.9603999999999999,-3.4299999999999997,-0.3306,-0.4104,0.228,223.0,-50.0,194.0,30.7,996.17,143.09491748543905,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269902785,5.0,9.1336,0.9408,-3.4398,-0.1558,-0.2964,0.1368,223.0,-50.0,194.0,30.7,996.23,143.68578952674366,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
1709269902844,5.0,9.1434,0.9408,-3.4692,-0.3534,-0.5054,0.038,224.0,-46.0,197.0,30.7,996.21,142.41967631681362,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269902902,5.0,9.1434,0.9506,-3.4495999999999998,-0.0874,-0.1786,0.0228,224.0,-49.0,194.0,30.7,996.21,142.6728866098865,0.0,0.0,15414056.188277926,54.894901486837426,-73.95925601185787,-23
1709269902962,5.0,9.1532,0.9212,-3.4299999999999997,-0.1292,-0.4142,-0.4332,223.0,-49.0,194.0,30.7,996.18,142.6728866098865,0.0,0.0,15414056.188277926,55.02180657713284,-73.95925601185787,-23
