MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709089957695,3.0,9.3394,0.539,-1.4798,-31.559,-7.9572,-11.134,-0.7777777777777778,1.0,-0.5636363636363636,24.9,1016.49,-26.939647187254124,0.0,0.0,14469824.89267613,125.9299166096549,-76.48639454614803,-172.41631115580296
1709089957860,3.0,9.319799999999999,1.7835999999999999,-2.401,-4.6588,7.4176,11.6964,-0.7638888888888888,-1.0,-0.5818181818181818,24.9,1016.55,-27.105725253812825,0.0,0.0,14469824.89267613,127.29481647604848,-76.48639454614803,-173.78121102219654
1709089958025,3.0,9.751,0.6958,-1.6562,4.6512,-3.5796,-3.135,-0.75,-1.0,-0.6181818181818182,24.9,1016.46,-26.939647187254124,0.0,0.0,14469824.89267613,129.49679443151138,-76.48639454614803,-175.98318897765944
1709089958188,3.0,9.4276,0.9114,-2.3226,29.2258,3.192,-24.3846,-0.75,3.0,-0.5636363636363636,24.9,1016.45,-26.35835311738579,0.0,0.0,14469824.89267613,126.92541679466237,-76.48639454614803,-173.41181134081043
1709089958370,3.0,9.045399999999999,1.8619999999999999,-2.3912,22.439,-22.4808,-8.0522,-0.8888888888888888,0.0,-0.36363636363636365,24.9,1016.46,-27.188763294923383,0.0,0.0,14469824.89267613,112.24902365721236,-76.48639454614803,-158.73541820336044
1709089958573,3.0,9.662799999999999,1.3818,-3.3026,62.6886,9.8534,6.4752,-0.9305555555555556,1.0,-0.01818181818181818,24.9,1016.49,-27.188763294923383,0.0,0.0,14469824.89267613,91.119340919395,-76.48639454614803,-137.60573546554303
1709089958724,3.0,8.673,1.0584,-1.7542,124.5146,16.8074,44.0572,-0.8611111111111112,10.0,0.21818181818181817,24.9,1016.48,-26.939647187254124,0.0,0.0,14469824.89267613,75.78204134862285,-76.48639454614803,-122.2684358947709
1709089958890,3.0,9.799999999999999,-1.4896,0.10779999999999999,114.7562,-11.8522,2.8842,-0.7222222222222222,15.0,0.41818181818181815,24.9,1016.4,-27.105725253812825,0.0,0.0,14469824.89267613,59.92825847151344,-76.48639454614803,-106.41465301766146
1709089959074,3.0,8.9964,-0.392,-0.2254,111.6858,8.9224,-14.0448,-0.4166666666666667,16.0,0.7272727272727273,24.9,1016.52,-27.354837392856123,0.0,0.0,14469824.89267613,29.809114206706532,-76.48639454614803,-76.29550875285457
1709089959291,3.0,9.6138,-0.20579999999999998,0.6859999999999999,98.5682,-12.2132,-0.38,-0.20833333333333334,16.0,0.7818181818181819,24.9,1016.46,-27.188763294923383,0.0,0.0,14469824.89267613,14.921050028760988,-76.48639454614803,-61.40744457490902
1709089959476,3.0,9.799999999999999,0.3626,0.48019999999999996,73.8948,7.3454,13.6914,-0.041666666666666664,23.0,0.8363636363636363,24.9,1016.51,-27.105725253812825,0.0,0.0,14469824.89267613,2.85205134693589,-76.48639454614803,-49.33844589308393
1709089959633,3.0,9.113999999999999,0.7742,0.49,26.106,-30.4114,20.2882,0.1527777777777778,19.0,0.9272727272727272,24.8,1016.49,-25.860075257144587,0.0,0.0,14469824.89267613,-9.356017486628419,-76.48639454614803,-37.13037705951962
1709089959829,3.0,8.702399999999999,0.4606,-0.3822,52.8314,-1.2122,-5.5708,0.25,15.0,0.9454545454545454,24.8,1016.47,-26.275308461294916,0.0,0.0,14469824.89267613,-14.811336378924743,-76.48639454614803,-31.67505816722329
1709089960004,3.0,9.8882,1.1466,0.7545999999999999,39.7936,-0.3192,-14.8428,0.3611111111111111,17.0,0.8909090909090909,24.8,1016.47,-26.690525126355553,0.0,0.0,14469824.89267613,-22.064129756018154,-76.48639454614803,-24.42226479012988
1709089960170,3.0,9.456999999999999,1.5288,0.9702,57.874,1.4136,-9.7394,0.4027777777777778,15.0,0.8,24.8,1016.41,-26.441397111922523,0.0,0.0,14469824.89267613,-26.72398497057749,-76.48639454614803,-19.762409575570544
1709089960355,3.0,9.31,2.352,0.441,40.891799999999996,-12.3538,-10.051,0.4444444444444444,16.0,0.7272727272727273,24.8,1016.46,-25.860075257144587,0.0,0.0,14469824.89267613,-31.42956561483851,-76.48639454614803,-15.056828931309525
1709089960497,3.0,9.6432,1.0877999999999999,-0.2744,51.737,16.0474,-26.7026,0.4444444444444444,18.0,0.6727272727272727,24.8,1016.43,-26.690525126355553,0.0,0.0,14469824.89267613,-33.45117059415456,-76.48639454614803,-13.035223951993473
1709089960683,3.0,9.319799999999999,2.6264,-0.1862,32.6002,10.3018,2.4054,0.4444444444444444,19.0,0.5636363636363636,24.8,1016.4,-26.441397111922523,0.0,0.0,14469824.89267613,-38.25685556925803,-76.48639454614803,-8.229538976890005
1709089960863,3.0,9.4374,3.136,0.2646,31.863,4.5068,12.0004,0.5277777777777778,22.0,0.41818181818181815,24.8,1016.4,-26.275308461294916,0.0,0.0,14469824.89267613,-51.60864839453207,-76.48639454614803,5.122253848384034
1709089961057,3.0,9.4178,2.205,0.2744,31.4412,0.7866,4.4193999999999996,0.6388888888888888,20.0,0.2727272727272727,24.8,1016.37,-25.943123221173487,0.0,0.0,14469824.89267613,-66.88345589258113,-76.48639454614803,20.39706134643309
1709089961237,3.0,9.7216,2.0874,-0.34299999999999997,11.8142,14.383,-2.8576,0.6805555555555556,14.0,0.32727272727272727,24.8,1016.46,-26.19226314364006,0.0,0.0,14469824.89267613,-64.31753908662955,-76.48639454614803,17.831144540481517
1709089961459,3.0,9.8588,2.4206,0.6174,-6.6728,64.011,-5.0768,0.6805555555555556,20.0,0.12727272727272726,24.8,1016.38,-26.690525126355553,0.0,0.0,14469824.89267613,-79.40730321284344,-76.48639454614803,32.92090866669541
1709089961640,3.0,8.869,2.2932,2.3324,14.0638,112.3812,-1.995,0.6666666666666666,18.0,-0.3090909090909091,24.8,1016.39,-26.19226314364006,0.0,0.0,14469824.89267613,-114.87415391412763,-76.48639454614803,68.3877593679796
1709089961837,3.0,7.065799999999999,2.6068,4.8902,1.121,53.6484,52.269,0.8333333333333334,0.0,-0.9454545454545454,24.8,1016.37,-25.860075257144587,0.0,0.0,14469824.89267613,-138.60671711661504,-76.48639454614803,92.12032257046701
1709089962015,3.0,5.7526,0.784,6.5562,21.6486,124.28659999999999,-6.3346,0.9027777777777778,-27.0,-1.490909090909091,24.8,1016.5,-27.188763294923383,0.0,0.0,14469824.89267613,-148.80418579631169,-76.48639454614803,102.31779125016365
1709089962179,3.0,3.0183999999999997,2.94,9.7706,22.8608,18.1678,12.6084,0.9305555555555556,-48.0,-1.6727272727272726,24.8,1016.34,-26.02617052358919,0.0,0.0,14469824.89267613,-150.91235801324413,-76.48639454614803,104.4259634670961
1709089962338,3.0,2.8811999999999998,2.7048,8.8886,-3.4428,34.9258,0.1938,0.9305555555555556,-60.0,-1.8181818181818181,24.8,1016.48,-27.354837392856123,0.0,0.0,14469824.89267613,-152.8963811897857,-76.48639454614803,106.40998664363767
1709089962505,3.0,0.6174,2.1462,9.662799999999999,-24.605,62.7076,-50.4906,0.9861111111111112,-77.0,-1.9090909090909092,24.8,1016.43,-26.35835311738579,0.0,0.0,14469824.89267613,-152.68209097803552,-76.48639454614803,106.19569643188748
1709089962662,3.0,0.4606,2.2834,9.4472,9.5038,118.1572,-4.9818,1.0277777777777777,-92.0,-1.8909090909090909,24.8,1016.45,-26.19226314364006,0.0,0.0,14469824.89267613,-151.47431321635528,-76.48639454614803,104.98791867020725
1709089962819,3.0,-4.8608,2.6557999999999997,8.6828,-10.1346,97.9032,-21.0254,0.9722222222222222,-140.0,-1.8909090909090909,24.8,1016.42,-26.939647187254124,0.0,0.0,14469824.89267613,152.78976706088497,-76.48639454614803,160.72383839296697
1709089962975,3.0,-6.1739999999999995,2.2638,6.997199999999999,25.707,124.5146,-18.221,1.0,-188.0,-1.5454545454545454,24.9,1016.36,-26.10921716441138,0.0,0.0,14469824.89267613,147.0947570770121,-76.48639454614803,166.41884837683983
1709089963137,3.0,-8.9572,2.0776,4.5178,16.3514,68.6736,-7.5354,1.0277777777777777,-207.0,-1.3272727272727274,24.8,1016.52,-26.35835311738579,0.0,0.0,14469824.89267613,142.24747857739982,-76.48639454614803,171.26612687645212
1709089963342,3.0,-9.868599999999999,2.1658,1.4112,31.2474,32.3722,14.9986,0.9444444444444444,-224.0,-0.9454545454545454,24.9,1016.45,-25.943123221173487,0.0,0.0,14469824.89267613,135.03062307539142,-76.48639454614803,178.48298237846052
1709089963514,3.0,-10.1332,2.205,1.3426,20.4858,28.0212,-8.9262,0.875,-230.0,-0.7272727272727273,24.8,1016.4,-25.943123221173487,0.0,0.0,14469824.89267613,129.73230287195577,-76.48639454614803,-176.21869741810383
1709089963671,3.0,-10.2704,2.0972,0.4214,55.1266,23.8754,-16.2792,0.8611111111111112,-235.0,-0.6909090909090909,24.9,1016.4,-26.10921716441138,0.0,0.0,14469824.89267613,128.74167685524705,-76.48639454614803,-175.2280714013951
1709089963830,3.0,-10.3684,1.9698,-0.5586,40.679,-3.002,-2.9868,0.8611111111111112,-237.0,-0.6909090909090909,24.9,1016.43,-26.441397111922523,0.0,0.0,14469824.89267613,128.74167685524705,-76.48639454614803,-175.2280714013951
1709089963986,3.0,-10.2998,1.5091999999999999,-0.34299999999999997,30.2138,-0.9158,-11.0808,0.7916666666666666,-229.0,-0.8,24.8,1016.36,-26.441397111922523,0.0,0.0,14469824.89267613,135.2999751623039,-76.48639454614803,178.21363029154804
1709089964142,3.0,-10.4566,1.421,-0.0588,25.7374,-13.3798,-10.602,0.7916666666666666,-234.0,-0.8545454545454545,24.8,1016.36,-26.10921716441138,0.0,0.0,14469824.89267613,137.18740866931142,-76.48639454614803,176.3261967845405
1709089964314,3.0,-10.6722,1.3916,0.0196,7.2162,2.8994,-3.3098,0.6944444444444444,-229.0,-0.8545454545454545,24.8,1016.39,-26.19226314364006,0.0,0.0,14469824.89267613,140.90104215015896,-76.48639454614803,172.61256330369298
1709089964490,3.0,-9.8588,1.0191999999999999,0.1862,-14.516,2.5726,10.9516,0.8055555555555556,-231.0,-0.7454545454545455,24.8,1016.44,-25.943123221173487,0.0,0.0,14469824.89267613,132.78092209218954,-76.48639454614803,-179.2673166383376
1709089964648,3.0,-10.535,1.4993999999999998,-2.1462,-97.9222,11.5786,8.5614,0.7638888888888888,-235.0,-0.6727272727272727,24.8,1016.37,-27.022686551266247,0.0,0.0,14469824.89267613,131.36911913146767,-76.48639454614803,-177.85551367761573
1709089964804,3.0,-10.211599999999999,2.2344,-1.2838,-61.18,0.0152,-3.6138,0.8888888888888888,-237.0,-0.41818181818181815,24.8,1016.47,-26.275308461294916,0.0,0.0,14469824.89267613,115.19485221604378,-76.48639454614803,-161.68124676219185
1709089964959,3.0,-10.045,2.4598,-1.1172,-54.2678,4.104,-10.7996,0.9027777777777778,-239.0,-0.36363636363636365,24.8,1016.44,-25.527876784709992,0.0,0.0,14469824.89267613,111.93943807867564,-76.48639454614803,-158.4258326248237
1709089965114,3.0,-10.2704,2.2736,-0.8722,-33.5236,-1.6454,3.7316,0.9722222222222222,-239.0,-0.2545454545454545,24.8,1016.43,-26.77356647481354,0.0,0.0,14469824.89267613,104.67175079590183,-76.48639454614803,-151.1581453420499
1709089965281,3.0,-10.2214,2.597,-0.8917999999999999,-14.2234,2.6372,-16.53,0.9722222222222222,-241.0,-0.14545454545454545,24.8,1016.43,-26.275308461294916,0.0,0.0,14469824.89267613,98.50893254798548,-76.48639454614803,-144.99532709413353
1709089965455,3.0,-10.4664,2.1364,-0.8623999999999999,-26.7748,1.5048,-2.0786,1.0277777777777777,-239.0,-0.12727272727272726,24.8,1016.37,-25.693977344217668,0.0,0.0,14469824.89267613,97.0591671273046,-76.48639454614803,-143.54556167345265
1709089965611,3.0,-10.348799999999999,2.0972,-0.8526,-28.233999999999998,8.0636,-0.5016,1.0277777777777777,-238.0,-0.03636363636363636,24.8,1016.43,-26.275308461294916,0.0,0.0,14469824.89267613,92.02632730381917,-76.48639454614803,-138.5127218499672
1709089965786,3.0,-10.4076,1.96,-0.9603999999999999,10.7122,-0.095,1.4174,1.0277777777777777,-240.0,0.07272727272727272,24.8,1016.44,-25.693977344217668,0.0,0.0,14469824.89267613,85.95240164745327,-76.48639454614803,-132.43879619360132
1709089965967,3.0,-10.4762,1.813,-1.1662,74.917,-11.8294,14.4248,1.0138888888888888,-235.0,1e-07,24.8,1016.47,-26.690525126355553,0.0,0.0,14469824.89267613,89.99999434890942,-76.48639454614803,-136.48638889505747
1709089966147,3.0,-10.1528,1.9305999999999999,-1.3916,124.5108,-32.2924,-5.1566,0.9444444444444444,-243.0,-0.2727272727272727,24.8,1016.37,-26.441397111922523,0.0,0.0,14469824.89267613,106.10713373388084,-76.48639454614803,-152.59352828002892
1709089966350,3.0,-10.1528,1.9698,-0.7056,89.6078,-6.897,10.431,0.8055555555555556,-234.0,-0.6181818181818182,24.8,1016.41,-27.437873449697996,0.0,0.0,14469824.89267613,127.5025650793898,-76.48639454614803,-173.98895962553786
1709089966513,3.0,-10.2018,2.2148,-1.9698,64.5278,-13.322799999999999,-12.35,0.5694444444444444,-235.0,-0.7818181818181819,24.7,1016.52,-26.77356647481354,0.0,0.0,14469824.89267613,143.9319335965162,-76.48639454614803,169.58167185733575
1709089966669,3.0,-10.3292,1.764,-1.1074,58.9608,-2.6258,-12.5856,0.4861111111111111,-232.0,-0.8909090909090909,24.8,1016.4,-26.77356647481354,0.0,0.0,14469824.89267613,151.3815759499447,-76.48639454614803,162.13202950390723
1709089966834,3.0,-10.094,1.1956,-0.5095999999999999,39.995,-2.7056,-3.1464,0.4583333333333333,-233.0,-0.8545454545454545,24.8,1016.43,-26.441397111922523,0.0,0.0,14469824.89267613,151.79322632679924,-76.48639454614803,161.7203791270527
1709089966990,3.0,-10.5154,1.2935999999999999,-0.8231999999999999,32.547,-0.2242,18.7074,0.3472222222222222,-232.0,-0.8727272727272727,24.8,1016.44,-26.524440444924807,0.0,0.0,14469824.89267613,158.30442882771337,-76.48639454614803,155.20917662613857
1709089967165,3.0,-10.6526,0.8231999999999999,-1.127,45.3074,-27.9338,7.0832,0.19444444444444445,-227.0,-0.9818181818181818,24.8,1016.38,-26.524440444924807,0.0,0.0,14469824.89267613,168.79779820661918,-76.48639454614803,144.71580724723276
1709089967302,3.0,-9.251199999999999,2.0874,-0.2744,35.879599999999996,-7.2124,1.6264,0.1111111111111111,-221.0,-1.0363636363636364,24.8,1016.43,-26.524440444924807,0.0,0.0,14469824.89267613,173.8805528877429,-76.48639454614803,139.63305256610903
1709089967505,3.0,-10.535,0.9016,-0.1764,21.3028,-0.6916,-39.9304,0.1388888888888889,-225.0,-1.018181818181818,24.8,1016.47,-26.02617052358919,0.0,0.0,14469824.89267613,172.23229747939544,-76.48639454614803,141.2813079744565
1709089967678,3.0,-10.6134,0.2646,-0.833,43.5898,29.7844,28.2758,0.05555555555555555,-227.0,-0.9818181818181818,24.8,1016.4,-26.275308461294916,0.0,0.0,14469824.89267613,176.76140834690992,-76.48639454614803,136.75219710694202
1709089967835,3.0,-10.1136,0.7742,-0.4606,43.624,-2.413,13.7408,-0.05555555555555555,-225.0,-1.0,24.8,1016.41,-25.77702663150249,0.0,0.0,14469824.89267613,-176.82016988013578,-76.48639454614803,130.33377533398775
1709089967991,3.0,-10.5644,0.6958,-0.4214,32.167,-2.2686,13.775,-0.25,-222.0,-0.9272727272727272,24.8,1016.4,-25.527876784709992,0.0,0.0,14469824.89267613,-164.91136918726374,-76.48639454614803,118.42497464111571
1709089968142,3.0,-10.584,1.5582,-0.6566,25.6728,-3.4808,7.6988,-0.3333333333333333,-220.0,-0.9090909090909091,24.7,1016.34,-25.943123221173487,0.0,0.0,14469824.89267613,-159.86369657175186,-76.48639454614803,113.37730202560383
1709089968276,3.0,-10.4272,1.0976,-0.32339999999999997,30.2822,-6.46,1.2046,-0.4444444444444444,-215.0,-0.8363636363636363,24.7,1016.43,-25.527876784709992,0.0,0.0,14469824.89267613,-152.01378017012024,-76.48639454614803,105.52738562397221
1709089968417,3.0,-9.9568,2.1755999999999998,-0.8526,29.3702,-2.261,3.7278,-0.5,-215.0,-0.7454545454545455,24.7,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,-146.1489896964418,-76.48639454614803,99.66259515029375
1709089968568,3.0,-10.280199999999999,2.0188,-0.6566,14.7896,1.615,3.1654,-0.5833333333333334,-211.0,-0.6181818181818182,24.7,1016.46,-25.943123221173487,0.0,0.0,14469824.89267613,-136.66132861881403,-76.48639454614803,90.17493407266599
1709089968743,3.0,-10.4076,1.3719999999999999,-0.6174,4.0356,11.286,-7.923,-0.5972222222222222,-213.0,-0.6545454545454545,24.7,1016.4,-25.44482551244777,0.0,0.0,14469824.89267613,-137.6219612175251,-76.48639454614803,91.13556667137706
1709089968909,3.0,-10.4958,1.274,-0.7252,14.896,2.8689999999999998,2.5384,-0.6111111111111112,-211.0,-0.5272727272727272,24.7,1016.32,-25.77702663150249,0.0,0.0,14469824.89267613,-130.78795052170742,-76.48639454614803,84.30155597555938
1709089969077,3.0,-10.437,1.6758,-1.0976,11.2784,5.1528,1.6872,-0.6388888888888888,-209.0,-0.41818181818181815,24.7,1016.34,-26.275308461294916,0.0,0.0,14469824.89267613,-123.20657031508952,-76.48639454614803,76.72017576894149
1709089969245,3.0,-10.2998,1.4602,-0.9016,19.475,-3.23,-0.2052,-0.7083333333333334,-211.0,-0.36363636363636365,24.7,1016.35,-26.524440444924807,0.0,0.0,14469824.89267613,-117.17455775375319,-76.48639454614803,70.68816320760516
1709089969408,3.0,-10.4958,1.4993999999999998,-0.9309999999999999,24.1186,-5.1908,7.5962,-0.7361111111111112,-207.0,-0.3090909090909091,24.6,1016.29,-25.527876784709992,0.0,0.0,14469824.89267613,-112.77739309332826,-76.48639454614803,66.29099854718022
1709089969574,3.0,-10.2508,1.6463999999999999,-0.6076,12.8288,-4.1192,-1.3528,-0.7361111111111112,-207.0,-0.23636363636363636,24.6,1016.39,-25.02955922572798,0.0,0.0,14469824.89267613,-107.80170858045844,-76.48639454614803,61.315314034310404
1709089969735,3.0,-10.348799999999999,1.666,-0.6174,-2.4928,-0.3268,-2.4092,-0.7638888888888888,-211.0,-0.21818181818181817,24.6,1016.32,-25.77702663150249,0.0,0.0,14469824.89267613,-105.94039255818457,-76.48639454614803,59.453998012036536
1709089969890,3.0,-10.485999999999999,1.4602,-0.49,-0.2698,-1.6644,-1.5466,-0.7222222222222222,-212.0,-0.23636363636363636,24.6,1016.41,-25.278720982886867,0.0,0.0,14469824.89267613,-108.12186024790135,-76.48639454614803,61.63546570175332
1709089970054,3.0,-10.3782,1.3719999999999999,-0.4508,0.7524,-1.7214,-1.3072,-0.7361111111111112,-210.0,-0.21818181818181817,24.7,1016.36,-25.610927395290116,0.0,0.0,14469824.89267613,-106.50971506425698,-76.48639454614803,60.023320518108946
1709089970214,3.0,-10.535,1.274,-0.48019999999999996,3.743,-5.8482,2.5916,-0.75,-211.0,-0.18181818181818182,24.7,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,-103.62699485989154,-76.48639454614803,57.140600313743505
1709089970339,3.0,-10.280199999999999,1.4307999999999998,-0.4214,-3.6328,-0.475,-2.7056,-0.7638888888888888,-209.0,-0.2727272727272727,24.7,1016.34,-25.693977344217668,0.0,0.0,14469824.89267613,-109.64782450001104,-76.48639454614803,63.161429953863006
1709089970482,3.0,-10.4958,1.2446,-0.2842,-3.1312,0.5852,-2.546,-0.7361111111111112,-214.0,-0.2545454545454545,24.7,1016.34,-25.943123221173487,0.0,0.0,14469824.89267613,-109.0752625692366,-76.48639454614803,62.588868023088565
1709089970651,3.0,-10.437,1.274,-0.2744,0.4408,0.8246,-3.2414,-0.7083333333333334,-211.0,-0.23636363636363636,24.7,1016.32,-25.527876784709992,0.0,0.0,14469824.89267613,-108.45333052890447,-76.48639454614803,61.96693598275644
1709089970825,3.0,-10.4076,1.2642,-0.25479999999999997,2.698,4.5942,2.3066,-0.7083333333333334,-213.0,-0.3090909090909091,24.7,1016.25,-26.02617052358919,0.0,0.0,14469824.89267613,-113.5747062019126,-76.48639454614803,67.08831165576457
1709089971018,3.0,-10.5644,1.0877999999999999,-0.25479999999999997,27.835,-7.1174,6.9502,-0.75,-212.0,-0.21818181818181817,24.7,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,-106.22019369560279,-76.48639454614803,59.733799149454754
1709089971179,3.0,-10.4272,1.47,-0.3136,18.8366,-2.3522,4.3358,-0.75,-209.0,-0.12727272727272726,24.7,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,-99.63116979246,-76.48639454614803,53.144775246311966
1709089971406,3.0,-10.417399999999999,1.6072,-0.1176,13.0188,0.3002,4.4004,-0.8055555555555556,-210.0,-0.07272727272727272,24.8,1016.34,-25.693977344217668,0.0,0.0,14469824.89267613,-95.15879922299268,-76.48639454614803,48.67240467684465
1709089971569,3.0,-10.3096,1.47,-0.0392,17.1456,5.1908,-11.6508,-0.75,-211.0,0.01818181818181818,24.8,1016.34,-26.02617052358919,0.0,0.0,14469824.89267613,-88.61128341044868,-76.48639454614803,42.124888864300644
1709089971725,3.0,-10.584,1.1172,-0.4214,1.2464,5.6164,-1.0146,-0.7638888888888888,-214.0,0.05454545454545454,24.8,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,-85.9157292656837,-76.48639454614803,39.42933471953566
1709089971885,3.0,-10.348799999999999,1.3132,-0.5095999999999999,-1.558,3.8342,1.5162,-0.7638888888888888,-215.0,0.09090909090909091,24.8,1016.43,-25.77702663150249,0.0,0.0,14469824.89267613,-83.21324877750085,-76.48639454614803,36.72685423135282
1709089972058,3.0,-10.5056,1.1368,-0.539,0.8968,0.4446,-0.0646,-0.7638888888888888,-213.0,0.10909090909090909,24.8,1016.49,-25.527876784709992,0.0,0.0,14469824.89267613,-81.87254936887231,-76.48639454614803,35.38615482272428
1709089972248,3.0,-10.417399999999999,1.0486,-0.5978,0.3686,1.0564,0.2394,-0.75,-215.0,0.14545454545454545,24.8,1016.38,-25.693977344217668,0.0,0.0,14469824.89267613,-79.02434482718745,-76.48639454614803,32.537950281039414
1709089972435,3.0,-10.4272,1.0682,-0.6859999999999999,11.6356,0.893,-0.0608,-0.7222222222222222,-213.0,0.12727272727272726,24.8,1016.41,-25.77702663150249,0.0,0.0,14469824.89267613,-80.00573497836051,-76.48639454614803,33.51934043221247
1709089972616,3.0,-10.437,1.0584,-0.4606,14.3906,-1.5048,3.3554,-0.7222222222222222,-217.0,0.16363636363636364,24.8,1016.44,-25.112613806508975,0.0,0.0,14469824.89267613,-77.23383874013793,-76.48639454614803,30.747444193989892
1709089972786,3.0,-10.339,1.1466,-0.5781999999999999,0.608,1.5238,-3.306,-0.75,-214.0,0.21818181818181817,24.8,1016.37,-25.943123221173487,0.0,0.0,14469824.89267613,-73.77980630439721,-76.48639454614803,27.293411758249178
1709089972949,3.0,-10.348799999999999,1.1858,-0.4508,9.0174,-3.5606,-1.9,-0.75,-216.0,0.23636363636363636,24.8,1016.48,-25.860075257144587,0.0,0.0,14469824.89267613,-72.50767547488958,-76.48639454614803,26.021280928741547
1709089973127,3.0,-10.4272,1.2446,-0.49,4.009,-2.7588,0.9272,-0.7361111111111112,-216.0,0.23636363636363636,24.8,1016.34,-25.36177357851329,0.0,0.0,14469824.89267613,-72.19829141954156,-76.48639454614803,25.711896873393528
1709089973417,3.0,-10.7212,1.5386,-1.568,-116.603,7.2618,11.4798,-0.7777777777777778,-212.0,0.14545454545454545,24.8,1016.36,-26.10921716441138,0.0,0.0,14469824.89267613,-79.40730321284344,-76.48639454614803,32.92090866669541
1709089973587,3.0,-9.6824,1.1368,-0.21559999999999999,-119.6278,18.4604,-15.2152,-0.6666666666666666,-207.0,-0.45454545454545453,24.8,1016.42,-26.10921716441138,0.0,0.0,14469824.89267613,-124.28687697720896,-76.48639454614803,77.80048243106093
1709089973762,3.0,-10.29,0.7056,-0.9898,-68.9776,29.792,-39.2274,-0.3472222222222222,-212.0,-0.7818181818181819,24.9,1016.39,-25.610927395290116,0.0,0.0,14469824.89267613,-156.0529666663255,-76.48639454614803,109.56657212017745
1709089973938,3.0,-10.4566,0.1568,-1.3916,-49.8028,16.0588,-10.0662,0.013888888888888888,-227.0,-0.8363636363636363,24.8,1016.4,-25.693977344217668,0.0,0.0,14469824.89267613,179.0486176788574,-76.48639454614803,134.46498777499454
1709089974125,3.0,-10.3194,0.0294,-1.5484,2.8652,-6.232,-4.7614,0.013888888888888888,-227.0,-0.8727272727272727,24.9,1016.34,-26.10921716441138,0.0,0.0,14469824.89267613,179.08825177179457,-76.48639454614803,134.42535368205736
1709089974295,3.0,-10.3684,-0.049,-2.0188,-0.2926,-5.0122,-7.4062,0.09722222222222222,-228.0,-0.8909090909090909,24.9,1016.42,-25.610927395290116,0.0,0.0,14469824.89267613,173.7721283052894,-76.48639454614803,139.74147714856252
1709089974441,3.0,-10.3096,-0.0196,-1.8326,-13.4938,1.1248,0.5472,0.1388888888888889,-224.0,-0.9818181818181818,24.9,1016.4,-26.10921716441138,0.0,0.0,14469824.89267613,171.9483114707438,-76.48639454614803,141.56529398310815
1709089974597,3.0,-10.2508,0.0588,-1.9404,-23.483999999999998,15.2912,2.9032,0.1388888888888889,-228.0,-0.9636363636363636,24.9,1016.42,-26.85660716177645,0.0,0.0,14469824.89267613,171.7984408380734,-76.48639454614803,141.71516461577855
1709089974758,3.0,-10.280199999999999,0.245,-2.2638,-27.379,12.274,0.076,0.2361111111111111,-224.0,-1.0363636363636364,24.9,1016.48,-26.607483116402484,0.0,0.0,14469824.89267613,167.1655665146557,-76.48639454614803,146.34803893919624
1709089974914,3.0,-10.1626,0.6762,-2.8615999999999997,-30.4988,9.5722,-0.2014,0.2361111111111111,-225.0,-1.0,24.9,1016.49,-26.939647187254124,0.0,0.0,14469824.89267613,166.71513351509782,-76.48639454614803,146.79847193875412
1709089975067,3.0,-10.074399999999999,0.5781999999999999,-2.9204,-26.9686,2.8462,-7.1288,0.375,-219.0,-1.0545454545454545,24.9,1016.52,-27.6039435791918,0.0,0.0,14469824.89267613,160.42443812454394,-76.48639454614803,153.089167329308
1709089975214,3.0,-9.9666,0.4018,-2.8714,-36.2292,14.1398,-4.4992,0.5277777777777778,-219.0,-1.0545454545454545,24.9,1016.49,-27.188763294923383,0.0,0.0,14469824.89267613,153.41300062268812,-76.48639454614803,160.10060483116382
1709089975335,3.0,-10.094,0.3724,-3.0478,-20.3034,13.5546,6.8058,0.6527777777777778,-212.0,-1.0909090909090908,24.9,1016.51,-27.105725253812825,0.0,0.0,14469824.89267613,149.1045572588548,-76.48639454614803,164.40904819499713
1709089975471,3.0,-10.045,0.6566,-3.5084,7.9078,17.955,11.5444,0.7083333333333334,-211.0,-1.0545454545454545,24.9,1016.52,-27.6039435791918,0.0,0.0,14469824.89267613,146.11092378543708,-76.48639454614803,167.40268166841486
1709089975627,3.0,-9.525599999999999,1.1858,-5.2136,43.4264,45.3378,21.394,0.5555555555555556,-201.0,-0.8363636363636363,24.9,1016.46,-26.35835311738579,0.0,0.0,14469824.89267613,146.40585165814988,-76.48639454614803,167.10775379570205
1709089975798,3.0,-8.908199999999999,0.6762,-5.8702,4.9894,10.0434,7.106,0.4861111111111111,-198.0,-0.7454545454545455,24.9,1016.42,-27.188763294923383,0.0,0.0,14469824.89267613,146.89161841925937,-76.48639454614803,166.62198703459256
1709089975976,3.0,-9.1728,0.6174,-5.8408,43.2706,29.9516,36.6244,0.2361111111111111,-199.0,-0.6363636363636364,24.9,1016.43,-26.607483116402484,0.0,0.0,14469824.89267613,159.64354737000747,-76.48639454614803,153.87005808384447
