MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709091712130,3.0,9.4276,2.3226,-1.666,1.2008,-2.5194,-2.2002,-1.0666666666666667,16.0,0.1475409831407328,27.2,1016.29,-25.02955922572798,0.0,0.0,14469824.89267613,-7.8751636984528375,-76.48639454614803,-38.6112308476952
1709091712318,3.0,9.5354,1.911,-2.3813999999999997,-0.3648,-1.6378,-4.6702,-1.0,17.0,0.18032786840455078,27.2,1016.23,-24.8634480789425,0.0,0.0,14469824.89267613,-10.222168608781104,-76.48639454614803,-36.26422593736693
1709091712493,3.0,9.163,2.3813999999999997,-2.1364,-1.7214,-0.3306,17.4268,-0.9833333333333333,21.0,0.16939890664994478,27.2,1016.32,-25.36177357851329,0.0,0.0,14469824.89267613,-9.77441008893527,-76.48639454614803,-36.711984457212765
1709091712669,3.0,8.8788,2.2441999999999998,-1.764,7.3188,-9.4468,0.2774,-1.0166666666666666,21.0,0.18032786840455078,27.1,1016.32,-25.610927395290116,0.0,0.0,14469824.89267613,-10.058041223711754,-76.48639454614803,-36.42835332243628
1709091712847,3.0,10.045,0.9212,-2.7538,-1.4782,-0.1672,-4.1116,-1.0,22.0,0.19125683015915676,27.2,1016.27,-24.53121784411343,0.0,0.0,14469824.89267613,-10.827453079397841,-76.48639454614803,-35.65894146675019
1709091713047,3.0,9.4276,1.5386,-2.4206,-4.1914,0.4104,0.6954,-0.9666666666666667,20.0,0.19125683015915676,27.2,1016.24,-25.112613806508975,0.0,0.0,14469824.89267613,-11.191540033220605,-76.48639454614803,-35.29485451292743
1709091713212,3.0,9.5844,1.4405999999999999,-2.1069999999999998,-0.114,2.2534,0.5434,-1.0166666666666666,20.0,0.1584699448953388,27.1,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,-8.859520585545368,-76.48639454614803,-37.626873960602666
1709091713415,3.0,9.2806,1.7346,-2.156,0.2394,0.874,0.2736,-0.95,18.0,0.18032786840455078,27.2,1016.21,-25.112613806508975,0.0,0.0,14469824.89267613,-10.747946981057154,-76.48639454614803,-35.73844756509088
1709091713584,3.0,9.3688,1.7247999999999999,-2.3127999999999997,-1.3756,-1.8734,-4.7538,-0.95,19.0,0.16939890664994478,27.2,1016.32,-25.112613806508975,0.0,0.0,14469824.89267613,-10.11041270497762,-76.48639454614803,-36.375981841170415
1709091713765,3.0,9.555,1.3426,-2.6362,22.5986,14.8238,11.8826,-1.0,19.0,0.16939890664994478,27.2,1016.21,-25.860075257144587,0.0,0.0,14469824.89267613,-9.614569245620956,-76.48639454614803,-36.87182530052708
