MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709086410195,3.0,9.319799999999999,-0.6174,0.8134,-7.8584,-7.9686,0.5662,311.0,-0.35384615384615387,171.0,24.2,1016.57,-27.105725253812825,0.0,0.0,14469824.89267613,-90.11856059810208,-76.48639454614803,43.632166051954044
1709086410363,3.0,9.4178,-0.6958,0.5684,3.9482,4.3282,4.3624,305.0,-0.26153846153846155,170.0,24.2,1016.57,-27.6039435791918,0.0,0.0,14469824.89267613,-90.08814728355289,-76.48639454614803,43.60175273740485
1709086410522,3.0,8.7514,-0.9016,0.9603999999999999,-7.3074,8.4246,-9.7584,302.0,-0.26153846153846155,168.0,24.2,1016.62,-27.105725253812825,0.0,0.0,14469824.89267613,-90.08919665429065,-76.48639454614803,43.60280210814261
1709086410697,3.0,9.751,-0.7056,1.0191999999999999,-2.4624,6.2548,10.1612,303.0,-0.2,169.0,24.2,1016.5,-27.27180067459792,0.0,0.0,14469824.89267613,-90.06780562457433,-76.48639454614803,43.5814110784263
1709086410879,3.0,9.408,-0.7252,1.2642,3.7886,-1.634,1.8164,305.0,-0.23076923076923078,165.0,24.2,1016.47,-26.85660716177645,0.0,0.0,14469824.89267613,-90.08013390511137,-76.48639454614803,43.59373935896333
1709086411086,3.0,9.0944,-0.8231999999999999,0.8722,4.4536,-12.939,-9.861,304.0,-0.2923076923076923,169.0,24.2,1016.51,-27.022686551266247,0.0,0.0,14469824.89267613,-90.09910047566407,-76.48639454614803,43.61270592951604
1709086411278,3.0,9.4668,-0.3822,0.7644,1.1666,-0.1748,-8.3068,304.0,-0.23076923076923078,171.0,24.2,1016.5,-27.105725253812825,0.0,0.0,14469824.89267613,-90.07732219261847,-76.48639454614803,43.59092764647043
1709086411448,3.0,9.5746,-0.196,0.9309999999999999,-1.672,-16.5718,3.078,303.0,-0.23076923076923078,173.0,24.2,1016.47,-27.105725253812825,0.0,0.0,14469824.89267613,-90.07642829550448,-76.48639454614803,43.59003374935645
1709086411727,3.0,10.2018,-0.2744,-0.2842,17.5788,-20.7822,28.3024,298.0,-0.23076923076923078,174.0,24.3,1016.45,-27.022686551266247,0.0,0.0,14469824.89267613,-90.07598905294344,-76.48639454614803,43.58959450679541
1709086411897,3.0,9.31,-0.4704,0.4606,-15.2456,10.8414,1.3148,306.0,-0.4461538461538462,177.0,24.2,1016.51,-27.27180067459792,0.0,0.0,14469824.89267613,-90.14442191107081,-76.48639454614803,43.65802736492277
1709086412067,3.0,9.6236,-0.5978,0.21559999999999999,-19.76,-11.0618,-3.0704,301.0,-0.2923076923076923,177.0,24.3,1016.53,-26.524440444924807,0.0,0.0,14469824.89267613,-90.09462136645662,-76.48639454614803,43.60822682030859
1709086412240,3.0,9.2904,-0.6174,0.147,-11.2822,6.7184,-3.0058,297.0,-0.16923076923076924,179.0,24.3,1016.48,-27.77001106319745,0.0,0.0,14469824.89267613,-90.05416874833392,-76.48639454614803,43.56777420218589
1709086412388,3.0,9.3786,-0.294,0.6958,-22.0552,9.937,-2.8424,294.0,-0.13846153846153847,181.0,24.3,1016.51,-27.27180067459792,0.0,0.0,14469824.89267613,-90.04383016702337,-76.48639454614803,43.55743562087534
1709086412583,3.0,9.6334,-0.4606,0.3528,-18.3008,13.1024,-6.9198,285.0,-0.015384615384615385,180.0,24.3,1016.5,-27.354837392856123,0.0,0.0,14469824.89267613,-90.00489707516013,-76.48639454614803,43.518502529012096
1709086412775,3.0,9.4668,-0.3822,0.5292,-8.9452,3.0742,5.8824,279.0,0.16923076923076924,177.0,24.3,1016.51,-27.188763294923383,0.0,0.0,14469824.89267613,-89.94521917578466,-76.48639454614803,43.458824629636624
1709086412965,3.0,9.3688,-0.4704,0.8722,-7.3796,3.1046,2.2838,278.0,0.26153846153846155,178.0,24.3,1016.38,-27.354837392856123,0.0,0.0,14469824.89267613,-89.91581438627637,-76.48639454614803,43.42941984012833
1709086413150,3.0,9.3002,-0.4606,1.0388,-1.805,-0.0988,0.6042,274.0,0.26153846153846155,178.0,24.3,1016.5,-27.520908845133377,0.0,0.0,14469824.89267613,-89.91581438627637,-76.48639454614803,43.42941984012833
1709086413347,3.0,9.212,-0.6566,0.784,-4.427,0.9576,2.1584,275.0,0.26153846153846155,179.0,24.3,1016.52,-27.188763294923383,0.0,0.0,14469824.89267613,-89.91628469629633,-76.48639454614803,43.429890150148296
1709086413498,3.0,9.3002,-0.5978,1.078,-1.3984,-2.2572,0.247,275.0,0.23076923076923078,177.0,24.3,1016.53,-27.77001106319745,0.0,0.0,14469824.89267613,-89.92529889563433,-76.48639454614803,43.43890434948629
1709086413695,3.0,9.4178,-0.5684,0.7448,-7.1668,-1.1742,0.5548,271.0,0.3230769230769231,178.0,24.3,1016.53,-26.690525126355553,0.0,0.0,14469824.89267613,-89.89600604593738,-76.48639454614803,43.40961149978935
1709086413898,3.0,9.1728,-0.4508,1.0094,-9.709,0.6156,-3.0058,266.0,0.3230769230769231,182.0,24.3,1016.47,-27.437873449697996,0.0,0.0,14469824.89267613,-89.89829162248996,-76.48639454614803,43.41189707634193
1709086414082,3.0,9.6922,-0.4606,0.6174,-6.4828,2.1584,4.6436,264.0,0.3230769230769231,180.0,24.3,1016.47,-27.936075901793696,0.0,0.0,14469824.89267613,-89.89716153182029,-76.48639454614803,43.410766985672254
1709086414244,3.0,9.2708,-0.43119999999999997,0.9603999999999999,-10.2676,1.2008,-3.0096,262.0,0.4153846153846154,179.0,24.4,1016.49,-27.520908845133377,0.0,0.0,14469824.89267613,-89.86704054405119,-76.48639454614803,43.38064599790316
1709086414408,3.0,9.3296,-0.49979999999999997,0.8428,-8.1966,0.2394,-0.5662,260.0,0.47692307692307695,179.0,24.4,1016.58,-27.520908845133377,0.0,0.0,14469824.89267613,-89.84734293408005,-76.48639454614803,43.36094838793201
1709086414558,3.0,9.3394,-0.6272,0.6859999999999999,8.075,-2.8766,2.679,258.0,0.4461538461538462,179.0,24.4,1016.53,-26.939647187254124,0.0,0.0,14469824.89267613,-89.85719173484597,-76.48639454614803,43.370797188697935
1709086414774,3.0,9.5844,-0.48019999999999996,0.9702,36.537,-12.806,4.9362,266.0,0.3230769230769231,182.0,24.4,1016.49,-27.188763294923383,0.0,0.0,14469824.89267613,-89.89829162248996,-76.48639454614803,43.41189707634193
1709086414929,3.0,8.5946,-0.3822,0.6958,64.1858,-59.5726,1.9836,285.0,0.046153846153846156,178.0,24.4,1016.61,-27.77001106319745,0.0,0.0,14469824.89267613,-89.98514370486714,-76.48639454614803,43.49874915871911
1709086415089,3.0,9.8196,0.0098,-0.0294,48.2524,-5.7038,-8.9034,289.0,-0.16923076923076924,180.0,24.4,1016.55,-26.77356647481354,0.0,0.0,14469824.89267613,-90.05386781102101,-76.48639454614803,43.56747326487297
1709086415326,3.0,9.7706,0.21559999999999999,0.147,43.6962,-12.8364,-17.195,303.0,-0.13846153846153847,167.0,24.4,1016.5,-27.022686551266247,0.0,0.0,14469824.89267613,-90.04750455066404,-76.48639454614803,43.56111000451601
1709086415489,3.0,9.7706,1.0486,0.5684,9.9826,3.724,-1.7062,306.0,-0.23076923076923078,161.0,24.4,1016.55,-26.690525126355553,0.0,0.0,14469824.89267613,-90.0821248068924,-76.48639454614803,43.59573026074436
1709086415683,3.0,9.212,0.21559999999999999,-0.441,19.6954,1.4896,4.0432,314.0,-0.4153846153846154,156.0,24.4,1016.5,-27.022686551266247,0.0,0.0,14469824.89267613,-90.15256236595461,-76.48639454614803,43.666167819806574
1709086415855,3.0,9.251199999999999,0.4508,0.0294,15.3672,-1.634,-13.889,318.0,-0.38461538461538464,146.0,24.4,1016.46,-28.019107329095284,0.0,0.0,14469824.89267613,-90.15093689929668,-76.48639454614803,43.66454235314865
1709086416011,3.0,9.8294,0.5194,-0.3332,9.0288,-3.7278,-3.0628,318.0,-0.35384615384615387,144.0,24.4,1016.59,-27.022686551266247,0.0,0.0,14469824.89267613,-90.14079062782544,-76.48639454614803,43.654396081677405
1709086416156,3.0,9.6726,0.5488,-0.5586,12.92,-6.4448,4.9362,318.0,-0.38461538461538464,142.0,24.4,1016.43,-27.188763294923383,0.0,0.0,14469824.89267613,-90.15518862242914,-76.48639454614803,43.6687940762811
1709086416311,3.0,9.4178,0.5586,-0.2744,10.9516,-1.4896,5.7038,320.0,-0.38461538461538464,138.0,24.4,1016.61,-27.686977651883108,0.0,0.0,14469824.89267613,-90.15968682040332,-76.48639454614803,43.67329227425529
1709086416465,3.0,9.5354,0.34299999999999997,-0.6174,5.9318,-1.2236,3.762,322.0,-0.4153846153846154,141.0,24.4,1016.58,-27.354837392856123,0.0,0.0,14469824.89267613,-90.1687923154958,-76.48639454614803,43.68239776934777
1709086416628,3.0,9.4962,0.25479999999999997,-0.48019999999999996,0.9462,2.4737999999999998,-1.0336,323.0,-0.47692307692307695,139.0,24.4,1016.52,-27.6039435791918,0.0,0.0,14469824.89267613,-90.19658685058074,-76.48639454614803,43.71019230443271
1709086416794,3.0,9.4962,0.3038,-0.392,15.3596,-5.168,0.1368,321.0,-0.4153846153846154,134.0,24.4,1016.67,-27.6039435791918,0.0,0.0,14469824.89267613,-90.17760976943018,-76.48639454614803,43.69121522328214
1709086416962,3.0,9.4472,0.294,-0.2842,19.4066,-2.926,-3.9634,321.0,-0.38461538461538464,131.0,24.4,1016.61,-27.437873449697996,0.0,0.0,14469824.89267613,-90.16821965614432,-76.48639454614803,43.68182510999628
1709086417127,3.0,9.506,0.3038,-0.6174,18.1488,-6.4448,4.3396,321.0,-0.4461538461538462,127.0,24.5,1016.57,-27.105725253812825,0.0,0.0,14469824.89267613,-90.20128052944551,-76.48639454614803,43.71488598329748
1709086417273,3.0,9.2904,0.1862,-0.8036,17.157,-6.5854,-8.9946,322.0,-0.4153846153846154,125.0,24.5,1016.55,-27.6039435791918,0.0,0.0,14469824.89267613,-90.19039758184833,-76.48639454614803,43.704003035700296
1709086417419,3.0,9.731399999999999,0.49,-0.7644,3.9558,-2.7018,1.5618,324.0,-0.26153846153846155,121.0,24.5,1016.58,-27.686977651883108,0.0,0.0,14469824.89267613,-90.12384319578493,-76.48639454614803,43.637448649636895
1709086417604,3.0,9.6334,0.41159999999999997,-0.9506,7.6342,1.0868,3.3706,322.0,-0.2,118.0,24.5,1016.6,-27.6039435791918,0.0,0.0,14469824.89267613,-90.09711139770835,-76.48639454614803,43.61071685156031
1709086417775,3.0,9.506,0.3332,-0.9506,8.4512,1.1628,-1.045,325.0,-0.23076923076923078,119.0,24.5,1016.54,-27.354837392856123,0.0,0.0,14469824.89267613,-90.11110996966443,-76.48639454614803,43.62471542351639
1709086417966,3.0,9.525599999999999,0.34299999999999997,-0.7938,7.8242,0.19,-2.8956,321.0,-0.13846153846153847,115.0,24.5,1016.55,-26.939647187254124,0.0,0.0,14469824.89267613,-90.0689848516979,-76.48639454614803,43.58259030554987
1709086418120,3.0,9.5746,0.41159999999999997,-0.9603999999999999,7.562,-2.5612,0.6612,319.0,-0.1076923076923077,112.0,24.5,1016.52,-27.85304381316437,0.0,0.0,14469824.89267613,-90.05509207870708,-76.48639454614803,43.56869753255904
1709086418296,3.0,9.4276,0.392,-0.9212,4.9666,1.2882,-1.748,324.0,-0.13846153846153847,110.0,24.5,1016.54,-26.939647187254124,0.0,0.0,14469824.89267613,-90.0721205235349,-76.48639454614803,43.58572597738687
1709086418452,3.0,9.5648,0.3822,-0.8917999999999999,1.3566,1.6454,-0.5814,319.0,-0.07692307692307693,108.0,24.5,1016.51,-27.6039435791918,0.0,0.0,14469824.89267613,-90.04080895286634,-76.48639454614803,43.55441440671831
1709086418604,3.0,9.525599999999999,0.3822,-0.9702,5.472,1.2996,3.1654,322.0,-0.1076923076923077,109.0,24.5,1016.51,-27.686977651883108,0.0,0.0,14469824.89267613,-90.05660837347777,-76.48639454614803,43.57021382732974
1709086418803,3.0,9.4178,0.3528,-0.8036,0.8018,0.5016,-4.579,322.0,-0.13846153846153847,107.0,24.5,1016.57,-27.105725253812825,0.0,0.0,14469824.89267613,-90.07414259206168,-76.48639454614803,43.58774804591364
1709086419000,3.0,9.4178,0.5978,-0.294,-38.779,2.0938,-4.8298,322.0,-0.046153846153846156,106.0,24.5,1016.55,-27.188763294923383,0.0,0.0,14469824.89267613,-90.02494736250752,-76.48639454614803,43.538552816359484
1709086419213,3.0,8.8984,0.25479999999999997,-0.7153999999999999,-36.7954,21.2572,-11.4988,327.0,-0.5076923076923077,124.0,24.5,1016.51,-27.6039435791918,0.0,0.0,14469824.89267613,-90.2345843869665,-76.48639454614803,43.74818984081847
1709086419366,3.0,9.7118,0.735,-0.49979999999999997,4.0014,8.113,-19.5966,326.0,-0.6,122.0,24.5,1016.52,-27.437873449697996,0.0,0.0,14469824.89267613,-90.28178025039946,-76.48639454614803,43.79538570425143
1709086419548,3.0,8.702399999999999,1.4112,0.32339999999999997,-4.0964,-15.0176,-41.7088,325.0,-0.6307692307692307,113.0,24.5,1016.55,-27.188763294923383,0.0,0.0,14469824.89267613,-90.31982335760966,-76.48639454614803,43.83342881146163
1709086419713,3.0,9.653,2.303,0.4606,-7.733,2.8766,-14.991,319.0,-0.1076923076923077,110.0,24.5,1016.64,-27.936075901793696,0.0,0.0,14469824.89267613,-90.05609375223105,-76.48639454614803,43.569699206083015
1709086419893,3.0,10.3684,3.2438,0.7448,-62.2098,-8.7248,56.5022,320.0,-0.26153846153846155,131.0,24.5,1016.55,-27.686977651883108,0.0,0.0,14469824.89267613,-90.11438954287642,-76.48639454614803,43.62799499672839
1709086420068,3.0,8.624,0.10779999999999999,-0.7448,-51.0188,-10.1042,-10.621,314.0,-0.2,147.0,24.5,1016.51,-27.437873449697996,0.0,0.0,14469824.89267613,-90.07795339341507,-76.48639454614803,43.59155884726704
1709086420234,3.0,10.4958,-0.5781999999999999,-2.0776,-23.4232,20.0982,44.0306,299.0,-0.07692307692307693,168.0,24.5,1016.61,-26.939647187254124,0.0,0.0,14469824.89267613,-90.02623432944553,-76.48639454614803,43.539839783297495
1709086420406,3.0,9.799999999999999,0.0392,0.245,-5.8824,-34.2076,35.283,299.0,-0.2,167.0,24.5,1016.54,-27.354837392856123,0.0,0.0,14469824.89267613,-90.06861766721055,-76.48639454614803,43.58222312106251
1709086420574,3.0,9.0552,-1.4504,-1.2152,10.5374,17.415399999999998,26.2466,293.0,-0.23076923076923078,166.0,24.5,1016.48,-27.437873449697996,0.0,0.0,14469824.89267613,-90.07965117136706,-76.48639454614803,43.59325662521903
1709086420752,3.0,8.379,-1.7149999999999999,0.0392,9.2492,3.5264,5.9318,295.0,-0.2,165.0,24.5,1016.63,-27.85304381316437,0.0,0.0,14469824.89267613,-90.06944939570027,-76.48639454614803,43.58305484955224
1709086420917,3.0,9.2806,-1.0191999999999999,0.5781999999999999,-1.3908,-1.292,5.244,299.0,-0.13846153846153847,161.0,24.5,1016.6,-26.85660716177645,0.0,0.0,14469824.89267613,-90.04927490573216,-76.48639454614803,43.56288035958413
1709086421028,3.0,9.4864,-1.0584,0.25479999999999997,-12.4716,14.041,-2.9678,295.0,-0.13846153846153847,165.0,24.6,1016.52,-27.437873449697996,0.0,0.0,14469824.89267613,-90.04808036313067,-76.48639454614803,43.56168581698263
