MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709366515248,3.0,9.182599999999999,2.7636,-0.4606,11.4114,-3.4846,-10.1042,-0.02880658436213992,98.0,-0.7115384615384616,20.2,1005.03,68.32596270630687,0.0,0.0,15414056.188277926,-2.3183495257088618,-73.95925601185787,-71.640906486149
1709366515411,3.0,8.9474,2.9204,-0.2254,-1.083,3.4884,13.11,-0.07818930041152264,105.0,-0.6634615384615384,20.1,1005.03,69.08021572940105,0.0,0.0,15414056.188277926,-6.721335972669129,-73.95925601185787,-67.23792003918875
1709366515595,3.0,9.2414,2.7439999999999998,-0.4704,5.225,-9.5874,33.8504,-0.053497942386831275,107.0,-0.6442307692307693,20.2,1005.03,68.82879197828915,0.0,0.0,15414056.188277926,-4.747040465960246,-73.95925601185787,-69.21221554589764
1709366515769,3.0,9.4766,1.5974,-1.0191999999999999,0.171,0.3344,0.0342,0.07818930041152264,106.0,-0.625,20.2,1005.03,68.66117952026941,0.0,0.0,15414056.188277926,7.1308202163366765,-73.95925601185787,-81.09007622819455
1709366515960,3.0,9.456999999999999,1.3621999999999999,-0.9603999999999999,3.3288,0.0342,0.3686,0.06995884773662552,108.0,-0.6057692307692307,20.1,1005.0,69.66689478270483,0.0,0.0,15414056.188277926,6.587768869489445,-73.95925601185787,-80.54702488134733
1709366516150,3.0,9.4766,1.4993999999999998,-0.882,5.719,-0.8512,1.6036,0.053497942386831275,108.0,-0.6346153846153846,20.2,1004.97,68.91259922010661,0.0,0.0,15414056.188277926,4.818629161406228,-73.95925601185787,-78.77788517326411
1709366516328,3.0,9.408,1.078,-1.274,4.2712,-0.7562,-0.2736,0.07818930041152264,105.0,-0.5673076923076923,20.2,1005.18,68.82879197828915,0.0,0.0,15414056.188277926,7.847362980649679,-73.95925601185787,-81.80661899250755
1709366516487,3.0,9.5354,2.0482,-0.7448,-10.5868,0.228,2.6068,0.07818930041152264,103.0,-0.5961538461538461,20.2,1005.13,68.57737430403762,0.0,0.0,15414056.188277926,7.472049494912093,-73.95925601185787,-81.43130550676997
1709366516652,3.0,9.4374,1.6072,-0.9995999999999999,-9.5342,-4.5524,-7.4024,0.09465020576131687,106.0,-0.5961538461538461,20.2,1005.03,68.32596270630687,0.0,0.0,15414056.188277926,9.021442146411239,-73.95925601185787,-82.98069815826912
1709366516807,3.0,9.3394,1.813,-1.3426,44.1788,7.467,-0.1786,0.0205761316872428,102.0,-0.6057692307692307,20.2,1005.06,69.24783493966504,0.0,0.0,15414056.188277926,1.9454147910557562,-73.95925601185787,-75.90467080291363
1709366516972,3.0,9.3492,1.9893999999999998,-0.7545999999999999,36.6282,0.4028,2.299,-0.02880658436213992,107.0,-0.5961538461538461,20.2,1005.07,68.57737430403762,0.0,0.0,15414056.188277926,-2.7664216827247405,-73.95925601185787,-71.19283432913313
1709366517133,3.0,9.506,1.7835999999999999,-0.7742,12.9048,2.3256,4.7348,-0.06172839506172839,107.0,-0.6153846153846154,20.2,1005.07,67.32037707407058,0.0,0.0,15414056.188277926,-5.728101396546154,-73.95925601185787,-68.23115461531172
1709366517263,3.0,9.4178,1.5876,-0.8036,17.0088,0.6118,4.1914,-0.07818930041152264,103.0,-0.5865384615384616,20.2,1005.03,70.16978888029924,0.0,0.0,15414056.188277926,-7.593124238081549,-73.95925601185787,-66.36613177377633
1709366517408,3.0,9.3982,1.5288,-0.8917999999999999,26.6038,0.8056,4.0166,-0.08641975308641975,104.0,-0.5865384615384616,20.2,1005.03,69.66689478270483,0.0,0.0,15414056.188277926,-8.381575914923692,-73.95925601185787,-65.57768009693419
1709366517564,3.0,9.456999999999999,1.6072,-0.7644,27.9072,2.2116,-0.513,-0.11934156378600823,101.0,-0.5288461538461539,20.1,1004.94,67.40417216404244,0.0,0.0,15414056.188277926,-12.716592154519176,-73.95925601185787,-61.2426638573387
1709366517734,3.0,9.4864,1.6758,-0.6467999999999999,28.2758,-0.5396,-2.6904,-0.17695473251028807,102.0,-0.5192307692307693,20.2,1005.04,68.66117952026941,0.0,0.0,15414056.188277926,-18.81919779953685,-73.95925601185787,-55.14005821232102
1709366517901,3.0,9.456999999999999,1.6072,-0.7056,24.2516,0.988,0.7182,-0.22633744855967078,102.0,-0.49038461538461536,20.2,1005.04,68.99640713713572,0.0,0.0,15414056.188277926,-24.77572692786268,-73.95925601185787,-49.1835290839952
1709366518056,3.0,9.408,1.5876,-0.6859999999999999,30.039,-1.2844,-4.123,-0.2345679012345679,106.0,-0.5,20.2,1004.93,69.16402499690263,0.0,0.0,15414056.188277926,-25.132954992913344,-73.95925601185787,-48.826301018944534
1709366518186,3.0,9.408,1.764,-0.6762,22.287,-1.2122,-10.3018,-0.3168724279835391,101.0,-0.4807692307692308,20.2,1004.97,68.66117952026941,0.0,0.0,15414056.188277926,-33.38866301113642,-73.95925601185787,-40.57059300072145
1709366518327,3.0,9.506,2.1462,-0.5978,5.491,-0.8094,-2.0862,-0.3662551440329218,106.0,-0.5,20.3,1005.0,71.17565002137233,0.0,0.0,15414056.188277926,-36.22316000727996,-73.95925601185787,-37.73609600457792
1709366518452,3.0,9.3492,1.9991999999999999,-0.784,22.8836,6.023,-7.1895999999999995,-0.38271604938271603,108.0,-0.47115384615384615,20.2,1004.91,68.57737430403762,0.0,0.0,15414056.188277926,-39.08679311699244,-73.95925601185787,-34.872462894865436
1709366518609,3.0,9.4668,2.303,-0.6566,19.9234,5.0122,-0.8208,-0.4732510288065844,99.0,-0.4807692307692308,20.3,1005.0,69.24783493966504,0.0,0.0,15414056.188277926,-44.54848723514762,-73.95925601185787,-29.410768776710256
1709366518780,3.0,9.359,2.3226,-0.5781999999999999,19.4332,0.9348,-6.3308,-0.4897119341563786,99.0,-0.4326923076923077,20.2,1005.04,68.57737430403762,0.0,0.0,15414056.188277926,-48.537312585076315,-73.95925601185787,-25.42194342678156
1709366518941,3.0,9.5648,2.6264,-0.4214,16.1082,1.786,-1.0906,-0.5473251028806584,97.0,-0.3942307692307692,20.3,1005.02,68.7449854116833,0.0,0.0,15414056.188277926,-54.23531115567458,-73.95925601185787,-19.723944856183294
1709366519102,3.0,9.4276,2.4696,-0.5292,22.2528,-1.3224,3.496,-0.5555555555555556,95.0,-0.40384615384615385,20.3,1005.04,69.49926881959121,0.0,0.0,15414056.188277926,-53.98573177924084,-73.95925601185787,-19.973524232617038
1709366519217,3.0,9.2316,2.5774,-0.539,10.7844,-5.966,-6.8324,-0.588477366255144,95.0,-0.3557692307692308,20.3,1005.07,68.99640713713572,0.0,0.0,15414056.188277926,-58.844566553245535,-73.95925601185787,-15.11468945861234
1709366519377,3.0,9.319799999999999,2.2834,-0.6174,14.3412,0.1976,11.5482,-0.5720164609053497,98.0,-0.36538461538461536,20.3,1004.99,68.66117952026941,0.0,0.0,15414056.188277926,-57.43094687728276,-73.95925601185787,-16.528309134575117
1709366519559,3.0,9.6726,2.205,-0.735,15.7434,-0.9766,23.3472,-0.5308641975308642,103.0,-0.33653846153846156,20.3,1005.04,68.91259922010661,0.0,0.0,15414056.188277926,-57.62756911259247,-73.95925601185787,-16.331686899265407
1709366519717,3.0,9.5354,1.813,-0.8231999999999999,-4.6512,1.501,-1.5086,-0.4732510288065844,109.0,-0.28846153846153844,20.3,1005.02,68.91259922010661,0.0,0.0,15414056.188277926,-58.63636512749127,-73.95925601185787,-15.322890884366608
1709366519887,3.0,9.4668,1.568,-0.8526,-0.4104,-0.1748,0.1216,-0.4732510288065844,110.0,-0.25961538461538464,20.3,1005.09,68.7449854116833,0.0,0.0,15414056.188277926,-61.251770070907945,-73.95925601185787,-12.70748594094993
1709366520049,3.0,9.456999999999999,1.519,-0.8722,-0.3876,-0.3154,0.228,-0.46502057613168724,110.0,-0.2692307692307692,20.3,1005.0,68.49356976297317,0.0,0.0,15414056.188277926,-59.930648447783085,-73.95925601185787,-14.02860756407479
1709366520203,3.0,9.4668,1.519,-0.882,-0.1672,-0.4636,0.2926,-0.4732510288065844,110.0,-0.3076923076923077,20.3,1005.0,68.7449854116833,0.0,0.0,15414056.188277926,-56.96939746921168,-73.95925601185787,-16.989858542646196
1709366520349,3.0,9.456999999999999,1.519,-0.882,0.095,-0.1482,0.1026,-0.46502057613168724,111.0,-0.28846153846153844,20.3,1005.02,69.41545685099703,0.0,0.0,15414056.188277926,-58.18784757546868,-73.95925601185787,-15.771408436389194
1709366520526,3.0,9.4668,1.519,-0.8722,-0.1976,-0.2774,0.1026,-0.448559670781893,111.0,-0.28846153846153844,20.3,1005.02,68.32596270630687,0.0,0.0,15414056.188277926,-57.25557836761725,-73.95925601185787,-16.703677644240628
1709366520706,3.0,9.4668,1.5288,-0.882,0.2356,-0.4864,-0.095,-0.448559670781893,109.0,-0.21153846153846154,20.3,1004.96,69.41545685099703,0.0,0.0,15414056.188277926,-64.75167328542875,-73.95925601185787,-9.207582726429123
1709366520865,3.0,9.4668,1.519,-0.882,-0.1216,0.0456,0.5092,-0.46502057613168724,112.0,-0.20192307692307693,20.3,1005.03,68.66117952026941,0.0,0.0,15414056.188277926,-66.52835919806874,-73.95925601185787,-7.430896813789133
1709366521025,3.0,9.456999999999999,1.519,-0.882,-0.0114,-0.095,0.1178,-0.4732510288065844,111.0,-0.27884615384615385,20.3,1004.96,68.49356976297317,0.0,0.0,15414056.188277926,-59.49281054233463,-73.95925601185787,-14.466445469523244
1709366521149,3.0,9.456999999999999,1.519,-0.882,0.114,-0.076,0.1064,-0.46502057613168724,108.0,-0.25,20.3,1005.13,68.66117952026941,0.0,0.0,15414056.188277926,-61.73705324230593,-73.95925601185787,-12.222202769551942
1709366521298,3.0,9.4668,1.5288,-0.8917999999999999,0.0912,0.0266,0.076,-0.46502057613168724,111.0,-0.25,20.3,1005.05,68.49356976297317,0.0,0.0,15414056.188277926,-61.73705324230593,-73.95925601185787,-12.222202769551942
1709366521430,3.0,9.4668,1.519,-0.8917999999999999,0.1292,-0.3648,-0.0266,-0.4567901234567901,109.0,-0.22115384615384615,20.3,1005.0,69.24783493966504,0.0,0.0,15414056.188277926,-64.1661660631239,-73.95925601185787,-9.793089948733979
1709366521579,3.0,9.456999999999999,1.519,-0.882,-0.1748,-0.304,0.057,-0.4732510288065844,108.0,-0.2403846153846154,20.3,1005.1,68.49356976297317,0.0,0.0,15414056.188277926,-63.072019917772465,-73.95925601185787,-10.88723609408541
1709366521738,3.0,9.4668,1.5288,-0.8722,-0.1976,-0.2128,0.1596,-0.4567901234567901,109.0,-0.2692307692307692,20.3,1004.87,68.4097658970662,0.0,0.0,15414056.188277926,-59.48502629645536,-73.95925601185787,-14.474229715402515
1709366521914,3.0,9.4668,1.5288,-0.8722,-0.038,-0.2014,0.0342,-0.46502057613168724,107.0,-0.25961538461538464,20.3,1005.03,68.91259922010661,0.0,0.0,15414056.188277926,-60.825903241657656,-73.95925601185787,-13.133352770200219
1709366522135,3.0,9.4668,1.5386,-0.8722,0.3078,0.3534,-0.1026,-0.46502057613168724,112.0,-0.2403846153846154,20.3,1005.08,69.41545685099703,0.0,0.0,15414056.188277926,-62.664052437339706,-73.95925601185787,-11.295203574518169
1709366522296,3.0,9.4668,1.5386,-0.882,-0.076,-0.0114,0.1976,-0.448559670781893,115.0,-0.25961538461538464,20.3,1005.0,68.4097658970662,0.0,0.0,15414056.188277926,-59.93878948545367,-73.95925601185787,-14.020466526404206
1709366522462,3.0,9.4668,1.519,-0.8722,-0.133,0.0228,-0.0304,-0.4732510288065844,111.0,-0.25,20.3,1005.1,69.41545685099703,0.0,0.0,15414056.188277926,-62.15425908562914,-73.95925601185787,-11.804996926228732
1709366522602,3.0,9.456999999999999,1.5288,-0.882,0.152,-0.3762,-0.0912,-0.4567901234567901,111.0,-0.2692307692307692,20.3,1005.06,69.16402499690263,0.0,0.0,15414056.188277926,-59.48502629645536,-73.95925601185787,-14.474229715402515
1709366522761,3.0,9.456999999999999,1.5288,-0.882,-0.1672,-0.323,-0.0076,-0.4567901234567901,112.0,-0.25,20.3,1005.05,69.41545685099703,0.0,0.0,15414056.188277926,-61.3082313353816,-73.95925601185787,-12.651024676476275
1709366522913,3.0,9.4668,1.5288,-0.882,0.0608,0.1406,0.0988,-0.46502057613168724,112.0,-0.25,20.4,1004.94,69.16402499690263,0.0,0.0,15414056.188277926,-61.73705324230593,-73.95925601185787,-12.222202769551942
1709366523086,3.0,9.4668,1.5288,-0.8722,-0.1596,-0.133,-0.0342,-0.448559670781893,108.0,-0.27884615384615385,20.3,1005.05,68.99640713713572,0.0,0.0,15414056.188277926,-58.13293848956924,-73.95925601185787,-15.826317522288633
1709366523233,3.0,9.4668,1.5288,-0.8722,-0.0912,0.0228,0.1026,-0.46502057613168724,108.0,-0.28846153846153844,20.3,1005.05,68.4097658970662,0.0,0.0,15414056.188277926,-58.18784757546868,-73.95925601185787,-15.771408436389194
1709366523356,3.0,9.456999999999999,1.5288,-0.9016,-0.2584,-0.0114,0.1862,-0.4567901234567901,107.0,-0.25,20.4,1004.96,68.49356976297317,0.0,0.0,15414056.188277926,-61.3082313353816,-73.95925601185787,-12.651024676476275
1709366523510,3.0,9.4668,1.5288,-0.882,0.2318,-0.0494,0.0076,-0.4732510288065844,106.0,-0.25961538461538464,20.4,1005.02,69.24783493966504,0.0,0.0,15414056.188277926,-61.251770070907945,-73.95925601185787,-12.70748594094993
1709366523681,3.0,9.456999999999999,1.5288,-0.882,0.2166,0.209,0.2166,-0.4732510288065844,112.0,-0.25961538461538464,20.4,1004.88,68.7449854116833,0.0,0.0,15414056.188277926,-61.251770070907945,-73.95925601185787,-12.70748594094993
1709366523861,3.0,9.4668,1.5288,-0.8917999999999999,-0.3268,-0.1178,0.209,-0.4732510288065844,111.0,-0.25961538461538464,20.4,1005.09,68.7449854116833,0.0,0.0,15414056.188277926,-61.251770070907945,-73.95925601185787,-12.70748594094993
1709366524038,3.0,9.4668,1.5386,-0.8917999999999999,-0.0836,-0.2926,0.1254,-0.46502057613168724,108.0,-0.23076923076923078,20.4,1005.02,68.66117952026941,0.0,0.0,15414056.188277926,-63.60682002124138,-73.95925601185787,-10.352435990616492
1709366524186,3.0,9.456999999999999,1.5288,-0.882,-0.3344,-0.3648,0.2394,-0.4732510288065844,112.0,-0.23076923076923078,20.4,1005.0,68.91259922010661,0.0,0.0,15414056.188277926,-64.00496062758383,-73.95925601185787,-9.954295384274047
1709366524323,3.0,9.4668,1.5288,-0.882,0.0304,0.1292,0.1824,-0.4732510288065844,108.0,-0.25961538461538464,20.4,1005.02,69.16402499690263,0.0,0.0,15414056.188277926,-61.251770070907945,-73.95925601185787,-12.70748594094993
1709366524537,3.0,9.456999999999999,1.5288,-0.882,-0.3876,-0.3876,0.266,-0.4567901234567901,112.0,-0.23076923076923078,20.4,1005.0,68.49356976297317,0.0,0.0,15414056.188277926,-63.197208363629,-73.95925601185787,-10.762047648228872
1709366524700,3.0,9.4668,1.5288,-0.8917999999999999,-0.0608,-0.0456,0.133,-0.448559670781893,106.0,-0.22115384615384615,20.4,1005.03,69.49926881959121,0.0,0.0,15414056.188277926,-63.75527148829773,-73.95925601185787,-10.203984523560145
1709366524840,3.0,9.456999999999999,1.5288,-0.8917999999999999,-0.4104,-0.3458,0.2242,-0.46502057613168724,112.0,-0.21153846153846154,20.4,1005.05,69.41545685099703,0.0,0.0,15414056.188277926,-65.53915052732815,-73.95925601185787,-8.420105484529728
1709366525038,3.0,9.4668,1.5288,-0.882,-0.3078,-0.2584,0.114,-0.4403292181069959,109.0,-0.19230769230769232,20.4,1005.06,68.7449854116833,0.0,0.0,15414056.188277926,-66.40736626157936,-73.95925601185787,-7.551889750278519
1709366525254,3.0,9.456999999999999,1.5288,-0.882,-0.2622,-0.1824,0.1216,-0.46502057613168724,110.0,-0.25,20.4,1005.08,68.15835835017212,0.0,0.0,15414056.188277926,-61.73705324230593,-73.95925601185787,-12.222202769551942
1709366525409,3.0,9.456999999999999,1.5288,-0.882,-0.0684,-0.1786,-0.0342,-0.46502057613168724,109.0,-0.25,20.4,1004.88,67.82315773910842,0.0,0.0,15414056.188277926,-61.73705324230593,-73.95925601185787,-12.222202769551942
1709366525538,3.0,9.4668,1.5288,-0.882,-0.4218,-0.19,0.1862,-0.4567901234567901,115.0,-0.2692307692307692,20.4,1005.06,68.4097658970662,0.0,0.0,15414056.188277926,-59.48502629645536,-73.95925601185787,-14.474229715402515
1709366525699,3.0,9.4668,1.5288,-0.8917999999999999,-0.0304,-0.2964,0.1482,-0.46502057613168724,112.0,-0.22115384615384615,20.4,1005.02,69.24783493966504,0.0,0.0,15414056.188277926,-64.56523827638024,-73.95925601185787,-9.394017735477632
1709366525879,3.0,9.4668,1.5288,-0.8917999999999999,-0.19,-0.095,0.2584,-0.4567901234567901,109.0,-0.22115384615384615,20.3,1005.13,68.7449854116833,0.0,0.0,15414056.188277926,-64.1661660631239,-73.95925601185787,-9.793089948733979
1709366526059,3.0,9.4668,1.5288,-0.8917999999999999,-0.0874,-0.0608,-0.0684,-0.46502057613168724,111.0,-0.19230769230769232,20.4,1005.05,68.15835835017212,0.0,0.0,15414056.188277926,-67.5326240037308,-73.95925601185787,-6.426632008127072
1709366526202,3.0,9.456999999999999,1.5386,-0.882,-0.0038,-0.2318,0.1862,-0.4567901234567901,110.0,-0.25,20.4,1004.99,69.24783493966504,0.0,0.0,15414056.188277926,-61.3082313353816,-73.95925601185787,-12.651024676476275
1709366526351,3.0,9.456999999999999,1.519,-0.8722,-0.4598,-0.1558,0.152,-0.4732510288065844,109.0,-0.25,20.4,1005.05,68.99640713713572,0.0,0.0,15414056.188277926,-62.15425908562914,-73.95925601185787,-11.804996926228732
1709366526466,3.0,9.456999999999999,1.5288,-0.8917999999999999,0.0418,-0.0114,0.1178,-0.46502057613168724,111.0,-0.25,20.4,1005.06,69.16402499690263,0.0,0.0,15414056.188277926,-61.73705324230593,-73.95925601185787,-12.222202769551942
1709366526647,3.0,9.456999999999999,1.5386,-0.882,0.0836,-0.1482,0.1634,-0.43209876543209874,110.0,-0.2403846153846154,20.4,1005.03,69.75070877724887,0.0,0.0,15414056.188277926,-60.911995077195044,-73.95925601185787,-13.04726093466283
1709366526858,3.0,9.4668,1.5288,-0.882,-0.076,-0.3686,0.1824,-0.4403292181069959,104.0,-0.18269230769230768,20.4,1005.11,67.99075669447048,0.0,0.0,15414056.188277926,-67.46646953923324,-73.95925601185787,-6.49278647262463
1709366527066,3.0,9.4668,1.5288,-0.882,0.19,-0.4674,0.3572,-0.448559670781893,112.0,-0.20192307692307693,20.4,1005.08,68.4097658970662,0.0,0.0,15414056.188277926,-65.76468941248305,-73.95925601185787,-8.194566599374824
1709366527189,3.0,9.456999999999999,1.5386,-0.882,-0.3344,-0.076,-0.0076,-0.448559670781893,108.0,-0.22115384615384615,20.4,1004.94,68.99640713713572,0.0,0.0,15414056.188277926,-63.75527148829773,-73.95925601185787,-10.203984523560145
1709366527365,3.0,9.4668,1.5288,-0.882,-0.1102,-0.3192,0.209,-0.4567901234567901,111.0,-0.19230769230769232,20.4,1005.05,68.7449854116833,0.0,0.0,15414056.188277926,-67.16900851282843,-73.95925601185787,-6.790247499029448
1709366527544,3.0,9.456999999999999,1.5288,-0.8917999999999999,-0.437,-0.4446,0.1368,-0.4567901234567901,105.0,-0.21153846153846154,20.4,1005.03,68.66117952026941,0.0,0.0,15414056.188277926,-65.1512533249774,-73.95925601185787,-8.80800268688047
1709366527708,3.0,9.456999999999999,1.5288,-0.882,0.19,-0.3154,0.0,-0.4567901234567901,110.0,-0.2403846153846154,20.4,1005.08,68.24216019067552,0.0,0.0,15414056.188277926,-62.244527873236706,-73.95925601185787,-11.714728138621169
1709366527885,3.0,9.456999999999999,1.5386,-0.882,-0.1216,-0.2128,0.0152,-0.4732510288065844,109.0,-0.2403846153846154,20.4,1005.0,68.7449854116833,0.0,0.0,15414056.188277926,-63.072019917772465,-73.95925601185787,-10.88723609408541
1709366528051,3.0,9.4668,1.5288,-0.8917999999999999,-0.095,-0.1064,0.0532,-0.4732510288065844,111.0,-0.25961538461538464,20.4,1004.97,68.91259922010661,0.0,0.0,15414056.188277926,-61.251770070907945,-73.95925601185787,-12.70748594094993
1709366528199,3.0,9.456999999999999,1.5288,-0.8722,0.095,0.038,-0.038,-0.448559670781893,111.0,-0.25961538461538464,20.4,1005.05,68.24216019067552,0.0,0.0,15414056.188277926,-59.93878948545367,-73.95925601185787,-14.020466526404206
1709366528353,3.0,9.456999999999999,1.5288,-0.8917999999999999,-0.3306,-0.3154,0.1406,-0.4897119341563786,110.0,-0.23076923076923078,20.4,1005.0,68.66117952026941,0.0,0.0,15414056.188277926,-64.7685620735864,-73.95925601185787,-9.19069393827148
1709366528506,3.0,9.456999999999999,1.5288,-0.8722,-0.0532,-0.2356,0.133,-0.4567901234567901,111.0,-0.23076923076923078,20.4,1005.12,68.99640713713572,0.0,0.0,15414056.188277926,-63.197208363629,-73.95925601185787,-10.762047648228872
1709366528670,3.0,9.456999999999999,1.5386,-0.882,-0.399,-0.209,0.1672,-0.46502057613168724,110.0,-0.27884615384615385,20.4,1005.02,68.7449854116833,0.0,0.0,15414056.188277926,-59.0513022449389,-73.95925601185787,-14.907953766918972
1709366528792,3.0,9.4668,1.5288,-0.882,-0.0228,-0.1786,0.2736,-0.4567901234567901,110.0,-0.2980769230769231,20.4,1005.09,68.4097658970662,0.0,0.0,15414056.188277926,-56.87367210266394,-73.95925601185787,-17.085583909193936
1709366528936,3.0,9.456999999999999,1.519,-0.882,0.019,-0.152,0.1938,-0.4567901234567901,109.0,-0.25,20.5,1005.03,68.4097658970662,0.0,0.0,15414056.188277926,-61.3082313353816,-73.95925601185787,-12.651024676476275
1709366529103,3.0,9.4668,1.5386,-0.882,-0.0798,0.0912,0.19,-0.4732510288065844,111.0,-0.20192307692307693,20.4,1005.08,68.24216019067552,0.0,0.0,15414056.188277926,-66.89340295406615,-73.95925601185787,-7.065853057791728
