MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709437877818,3.0,9.5354,1.1858,-0.735,0.1102,-0.038,0.1254,0.9161676646706587,-2.0,1e-07,16.4,1005.87,61.54014529543117,38.262035,140.85368833333334,55.509244743311605,6.253853058524328e-06,112.20412705910447,112.2041208052514
1709437878017,3.0,9.525599999999999,1.1858,-0.7153999999999999,-0.0912,0.0076,0.1102,0.9161676646706587,-3.0,1e-07,16.4,1005.82,61.54014529543117,38.262035,140.85368833333334,55.509244743311605,6.253853058524328e-06,112.20412705910447,112.2041208052514
1709437878180,3.0,9.525599999999999,1.1858,-0.7252,0.0228,-0.1292,0.304,0.8922155688622755,-6.0,1e-07,16.4,1005.83,61.3726502291789,38.262035,140.85368833333334,55.509244743311605,6.421741730378017e-06,112.20412705910447,112.20412063736273
1709437878339,3.0,9.525599999999999,1.176,-0.7252,-0.0798,-0.4788,0.152,0.9281437125748503,-6.0,-0.038461538461538464,16.4,1005.87,61.54014529543117,38.262035,140.85368833333334,55.509244743311605,-2.37293395548069,112.20412705910447,114.57706101458515
1709437878517,3.0,9.525599999999999,1.1956,-0.735,-0.19,-0.1938,0.304,0.9041916167664671,0.0,-0.05128205128205128,16.4,1005.93,61.54014529543117,38.262035,140.85368833333334,55.509244743311605,-3.246104737463412,112.20412705910447,115.45023179656788
1709437878666,3.0,9.525599999999999,1.1858,-0.735,-0.2546,-0.2622,0.2356,0.8922155688622755,-4.0,-0.0641025641025641,16.4,1005.8,61.62389383977522,38.262035,140.85368833333334,55.509244743311605,-4.1094399505316375,112.20412705910447,116.3135670096361
1709437878836,3.0,9.5354,1.1858,-0.7448,-0.0342,0.0266,-0.0228,0.9161676646706587,-6.0,-0.01282051282051282,16.4,1005.83,62.29390646536706,38.262035,140.85368833333334,55.509244743311605,-0.8017237041647576,112.20412705910447,113.00585076326922
1709437878992,3.0,9.525599999999999,1.1858,-0.735,-0.1558,-0.2584,0.2432,0.9281437125748503,-4.0,1e-07,16.4,1005.72,61.28890370724608,38.262035,140.85368833333334,55.509244743311605,6.173158169531234e-06,112.20412705910447,112.2041208859463
1709437879178,3.0,9.525599999999999,1.1858,-0.7252,-0.0912,-0.1444,0.1672,0.9520958083832335,-6.0,-0.02564102564102564,16.4,1005.87,61.54014529543117,38.262035,140.85368833333334,55.509244743311605,-1.5426677809215334,112.20412705910447,113.746794840026
1709437879320,3.0,9.525599999999999,1.1858,-0.7252,-0.304,-0.7372,0.38,0.9281437125748503,-5.0,-0.01282051282051282,16.4,1005.76,61.958894758888036,38.262035,140.85368833333334,55.509244743311605,-0.791380206422545,112.20412705910447,112.99550726552701
1709437879471,3.0,9.525599999999999,1.1858,-0.7252,-0.5282,-0.6498,0.3952,0.9161676646706587,-3.0,0.02564102564102564,16.3,1005.83,62.54517232489358,38.262035,140.85368833333334,55.509244743311605,1.6031335823572164,112.20412705910447,110.60099347674725
1709437879619,3.0,9.525599999999999,1.1956,-0.735,-0.1102,-0.4522,0.0152,0.9161676646706587,-4.0,-0.0641025641025641,16.3,1005.8,62.46141636410822,38.262035,140.85368833333334,55.509244743311605,-4.002357432101235,112.20412705910447,116.2064844912057
1709437879778,3.0,9.525599999999999,1.1956,-0.7252,-0.1064,-0.6308,0.2926,0.8922155688622755,-2.0,-0.07692307692307693,16.3,1005.77,62.21015252738666,38.262035,140.85368833333334,55.509244743311605,-4.927616179079294,112.20412705910447,117.13174323818376
1709437879944,3.0,9.525599999999999,1.1858,-0.735,-0.2242,-0.076,0.076,0.9161676646706587,-1.0,-0.05128205128205128,16.3,1005.7,62.54517232489358,38.262035,140.85368833333334,55.509244743311605,-3.203760971248684,112.20412705910447,115.40788803035315
1709437880110,3.0,9.525599999999999,1.1858,-0.735,-0.4332,-0.3268,-0.1102,0.9281437125748503,-5.0,0.038461538461538464,16.3,1005.82,63.29900631672834,38.262035,140.85368833333334,55.509244743311605,2.37293395548069,112.20412705910447,109.83119310362378
1709437880241,3.0,9.525599999999999,1.1956,-0.735,-0.399,-0.4256,0.3268,0.9281437125748503,-4.0,-0.038461538461538464,16.3,1005.76,62.880202911125075,38.262035,140.85368833333334,55.509244743311605,-2.37293395548069,112.20412705910447,114.57706101458515
1709437880373,3.0,9.525599999999999,1.1858,-0.7153999999999999,-0.0722,-0.247,0.2014,0.9281437125748503,-3.0,0.02564102564102564,16.3,1005.83,62.04264667416191,38.262035,140.85368833333334,55.509244743311605,1.5824585743556554,112.20412705910447,110.62166848474881
1709437880535,3.0,9.5354,1.1858,-0.7252,-0.304,-0.0722,0.3648,0.9161676646706587,-4.0,1e-07,16.3,1005.8,62.628928959980065,38.262035,140.85368833333334,55.509244743311605,6.253853058524328e-06,112.20412705910447,112.2041208052514
1709437880720,3.0,9.525599999999999,1.176,-0.7252,-0.1596,-0.3116,0.1634,0.8922155688622755,-4.0,-0.02564102564102564,16.3,1005.77,62.04264667416191,38.262035,140.85368833333334,55.509244743311605,-1.6461473552728307,112.20412705910447,113.8502744143773
1709437880866,3.0,9.5354,1.1858,-0.7252,0.019,-0.2774,0.2204,0.8562874251497006,-5.0,-0.02564102564102564,16.3,1005.79,59.53038244811204,38.262035,140.85368833333334,55.509244743311605,-1.7151760489841479,112.20412705910447,113.91930310808861
1709437881036,3.0,9.525599999999999,1.1858,-0.7252,-0.1596,-0.437,0.0912,0.8922155688622755,-2.0,-0.038461538461538464,16.3,1005.83,61.54014529543117,38.262035,140.85368833333334,55.509244743311605,-2.4683724378691068,112.20412705910447,114.67249949697357
1709437881164,3.0,9.525599999999999,1.1956,-0.7252,-0.0342,-0.2204,0.1026,0.9401197604790419,-6.0,0.038461538461538464,16.3,1005.77,62.46141636410822,38.262035,140.85368833333334,55.509244743311605,2.342739395137869,112.20412705910447,109.8613876639666
1709437881315,3.0,9.525599999999999,1.1956,-0.735,-0.228,0.1672,-0.1976,0.9281437125748503,-4.0,0.038461538461538464,16.3,1005.83,62.628928959980065,38.262035,140.85368833333334,55.509244743311605,2.37293395548069,112.20412705910447,109.83119310362378
1709437881497,3.0,9.525599999999999,1.1858,-0.7153999999999999,0.0304,-0.0342,0.1482,0.9401197604790419,-5.0,1e-07,16.3,1005.82,62.54517232489358,38.262035,140.85368833333334,55.509244743311605,6.094519207522353e-06,112.20412705910447,112.20412096458526
1709437881651,3.0,9.5158,1.1956,-0.7153999999999999,-0.1064,0.0076,0.0798,0.8802395209580839,-4.0,-0.01282051282051282,16.3,1005.87,61.3726502291789,38.262035,140.85368833333334,55.509244743311605,-0.8344425843971948,112.20412705910447,113.03856964350166
1709437881838,3.0,9.525599999999999,1.1956,-0.735,-0.2622,-0.1254,-0.0418,0.9281437125748503,-4.0,-0.02564102564102564,16.3,1005.79,62.04264667416191,38.262035,140.85368833333334,55.509244743311605,-1.5824585743556554,112.20412705910447,113.78658563346012
1709437882008,3.0,9.5158,1.1858,-0.7252,-0.3458,-0.1102,0.057,0.9520958083832335,-2.0,0.01282051282051282,16.3,1005.82,62.79644425308105,38.262035,140.85368833333334,55.509244743311605,0.7714737076889406,112.20412705910447,111.43265335141552
1709437882195,3.0,9.525599999999999,1.1858,-0.7252,-0.1672,-0.1558,-0.0494,0.8922155688622755,-1.0,-0.038461538461538464,16.3,1005.77,62.21015252738666,38.262035,140.85368833333334,55.509244743311605,-2.4683724378691068,112.20412705910447,114.67249949697357
1709437882365,3.0,9.525599999999999,1.1956,-0.7252,-0.152,-0.285,0.1786,0.8802395209580839,-3.0,-0.02564102564102564,16.3,1005.76,62.29390646536706,38.262035,140.85368833333334,55.509244743311605,-1.6685313426402217,112.20412705910447,113.87265840174469
1709437882530,3.0,9.525599999999999,1.1956,-0.7252,-0.38,-0.3686,0.0798,0.8922155688622755,-5.0,1e-07,16.3,1005.83,62.628928959980065,38.262035,140.85368833333334,55.509244743311605,6.421741730378017e-06,112.20412705910447,112.20412063736273
1709437882711,3.0,9.5158,1.1858,-0.735,0.0874,-0.1748,-0.1444,0.9401197604790419,-3.0,-0.038461538461538464,16.3,1005.79,62.21015252738666,38.262035,140.85368833333334,55.509244743311605,-2.342739395137869,112.20412705910447,114.54686645424233
1709437882882,3.0,9.525599999999999,1.1956,-0.735,-0.1862,0.0076,-0.1596,0.9161676646706587,-2.0,0.01282051282051282,16.3,1005.8,62.54517232489358,38.262035,140.85368833333334,55.509244743311605,0.8017237041647576,112.20412705910447,111.40240335493971
1709437883039,3.0,9.525599999999999,1.1858,-0.7252,-0.209,-0.0532,0.0342,0.9041916167664671,-6.0,0.05128205128205128,16.3,1006.01,62.54517232489358,38.262035,140.85368833333334,55.509244743311605,3.246104737463412,112.20412705910447,108.95802232164105
1709437883190,3.0,9.525599999999999,1.1956,-0.7252,-0.5054,-0.2508,0.1824,0.9041916167664671,-4.0,0.038461538461538464,16.3,1005.79,62.628928959980065,38.262035,140.85368833333334,55.509244743311605,2.435718402290476,112.20412705910447,109.76840865681399
1709437883339,3.0,9.525599999999999,1.1858,-0.7252,-0.228,-0.3534,-0.0038,0.9281437125748503,-4.0,0.038461538461538464,16.3,1005.77,62.29390646536706,38.262035,140.85368833333334,55.509244743311605,2.37293395548069,112.20412705910447,109.83119310362378
1709437883516,3.0,9.525599999999999,1.1956,-0.7252,-0.1862,-0.0494,0.1064,0.9281437125748503,-4.0,-0.038461538461538464,16.3,1005.9,62.54517232489358,38.262035,140.85368833333334,55.509244743311605,-2.37293395548069,112.20412705910447,114.57706101458515
1709437883700,3.0,9.5158,1.1858,-0.7153999999999999,-0.3344,-0.4446,0.0114,0.9281437125748503,-4.0,-0.02564102564102564,16.3,1005.76,62.46141636410822,38.262035,140.85368833333334,55.509244743311605,-1.5824585743556554,112.20412705910447,113.78658563346012
1709437883859,3.0,9.525599999999999,1.1858,-0.735,0.133,-0.0152,0.1938,0.9281437125748503,-5.0,0.05128205128205128,16.3,1005.74,62.29390646536706,38.262035,140.85368833333334,55.509244743311605,3.1625065778800945,112.20412705910447,109.04162048122437
1709437883995,3.0,9.525599999999999,1.1858,-0.7252,-0.1026,0.2774,-0.0038,0.9161676646706587,-5.0,0.01282051282051282,16.3,1005.79,62.46141636410822,38.262035,140.85368833333334,55.509244743311605,0.8017237041647576,112.20412705910447,111.40240335493971
1709437884177,3.0,9.525599999999999,1.1858,-0.735,-0.3306,-0.0988,-0.0494,0.9161676646706587,-3.0,-0.02564102564102564,16.3,1005.79,62.04264667416191,38.262035,140.85368833333334,55.509244743311605,-1.6031335823572164,112.20412705910447,113.80726064146168
1709437884354,3.0,9.525599999999999,1.1858,-0.735,0.0114,-0.2394,0.0988,0.9401197604790419,0.0,1e-07,16.3,1005.83,61.62389383977522,38.262035,140.85368833333334,55.509244743311605,6.094519207522353e-06,112.20412705910447,112.20412096458526
1709437884509,3.0,9.525599999999999,1.1956,-0.735,-0.494,-0.8398,0.2546,0.9161676646706587,-4.0,-0.01282051282051282,16.2,1005.74,62.29390646536706,38.262035,140.85368833333334,55.509244743311605,-0.8017237041647576,112.20412705910447,113.00585076326922
1709437884662,3.0,9.525599999999999,1.1858,-0.7252,-0.0646,-0.0418,-0.1292,0.8802395209580839,-5.0,1e-07,16.3,1005.82,62.04264667416191,38.262035,140.85368833333334,55.509244743311605,6.5091123673255424e-06,112.20412705910447,112.2041205499921
1709437884813,3.0,9.5354,1.1858,-0.7153999999999999,-0.0836,-0.6688,0.133,0.9161676646706587,-2.0,0.02564102564102564,16.2,1005.88,62.54517232489358,38.262035,140.85368833333334,55.509244743311605,1.6031335823572164,112.20412705910447,110.60099347674725
1709437884977,3.0,9.525599999999999,1.1956,-0.7252,-0.4598,-0.589,-0.0418,0.9161676646706587,-6.0,0.01282051282051282,16.2,1005.79,62.79644425308105,38.262035,140.85368833333334,55.509244743311605,0.8017237041647576,112.20412705910447,111.40240335493971
1709437885113,3.0,9.525599999999999,1.1858,-0.7252,0.0646,-0.513,0.1748,0.8922155688622755,-3.0,0.01282051282051282,16.2,1005.72,61.54014529543117,38.262035,140.85368833333334,55.509244743311605,0.8232435647746286,112.20412705910447,111.38088349432984
1709437885248,3.0,9.525599999999999,1.1956,-0.735,-0.1444,-0.2052,0.2204,0.9281437125748503,-4.0,1e-07,16.3,1005.87,62.46141636410822,38.262035,140.85368833333334,55.509244743311605,6.173158169531234e-06,112.20412705910447,112.2041208859463
1709437885374,3.0,9.525599999999999,1.1956,-0.7153999999999999,0.2432,-0.3838,0.0798,0.9161676646706587,-4.0,-0.038461538461538464,16.2,1005.83,62.71268626937261,38.262035,140.85368833333334,55.509244743311605,-2.403916545043046,112.20412705910447,114.60804360414751
1709437885521,3.0,9.525599999999999,1.1956,-0.7252,-0.3192,-0.2622,0.095,0.8802395209580839,-2.0,-0.01282051282051282,16.2,1005.87,62.29390646536706,38.262035,140.85368833333334,55.509244743311605,-0.8344425843971948,112.20412705910447,113.03856964350166
1709437885681,3.0,9.5354,1.1956,-0.735,-0.2014,-0.1634,0.1596,0.9161676646706587,-5.0,-0.02564102564102564,16.2,1005.67,62.46141636410822,38.262035,140.85368833333334,55.509244743311605,-1.6031335823572164,112.20412705910447,113.80726064146168
1709437885870,3.0,9.525599999999999,1.1858,-0.735,-0.1824,-0.342,0.3496,0.9401197604790419,-4.0,-0.038461538461538464,16.2,1005.7,62.21015252738666,38.262035,140.85368833333334,55.509244743311605,-2.342739395137869,112.20412705910447,114.54686645424233
1709437886049,3.0,9.5354,1.1956,-0.735,-0.1786,-0.2318,-0.0684,0.8922155688622755,-5.0,0.05128205128205128,16.2,1005.79,62.29390646536706,38.262035,140.85368833333334,55.509244743311605,3.289581555047164,112.20412705910447,108.9145455040573
1709437886246,3.0,9.5158,1.1956,-0.735,-0.19,-0.0342,0.1026,0.9041916167664671,-1.0,1e-07,16.2,1005.74,61.3726502291789,38.262035,140.85368833333334,55.509244743311605,6.336685544283682e-06,112.20412705910447,112.20412072241892
1709437886428,3.0,9.525599999999999,1.1956,-0.735,-0.2204,-0.2394,0.1748,0.9041916167664671,-4.0,-0.01282051282051282,16.2,1005.82,62.04264667416191,38.262035,140.85368833333334,55.509244743311605,-0.8123411474859239,112.20412705910447,113.01646820659039
1709437886621,3.0,9.525599999999999,1.1858,-0.735,-0.3458,-0.114,0.3306,0.8922155688622755,-5.0,0.01282051282051282,16.2,1005.83,62.71268626937261,38.262035,140.85368833333334,55.509244743311605,0.8232435647746286,112.20412705910447,111.38088349432984
1709437886803,3.0,9.525599999999999,1.1956,-0.735,-0.1976,-0.2356,0.038,0.9161676646706587,-4.0,0.01282051282051282,16.2,1005.88,62.29390646536706,38.262035,140.85368833333334,55.509244743311605,0.8017237041647576,112.20412705910447,111.40240335493971
1709437887012,3.0,9.525599999999999,1.1956,-0.7252,-0.4484,-0.2052,0.076,0.9281437125748503,-3.0,-0.02564102564102564,16.2,1005.88,63.047722250249386,38.262035,140.85368833333334,55.509244743311605,-1.5824585743556554,112.20412705910447,113.78658563346012
1709437887296,3.0,9.525599999999999,1.1956,-0.735,-0.1976,-0.1406,0.0076,0.9041916167664671,-5.0,-0.02564102564102564,16.2,1005.68,62.46141636410822,38.262035,140.85368833333334,55.509244743311605,-1.6243558383108336,112.20412705910447,113.8284828974153
1709437887440,3.0,9.525599999999999,1.1956,-0.735,-0.1178,-0.1102,0.2812,0.9281437125748503,-5.0,-0.038461538461538464,16.1,1005.83,62.9639622435096,38.262035,140.85368833333334,55.509244743311605,-2.37293395548069,112.20412705910447,114.57706101458515
1709437887642,3.0,9.525599999999999,1.1956,-0.735,-0.285,0.0038,0.1786,0.9161676646706587,-3.0,0.07692307692307693,16.2,1005.89,62.29390646536706,38.262035,140.85368833333334,55.509244743311605,4.799399401610984,112.20412705910447,107.40472765749348
1709437887770,3.0,9.5158,1.1858,-0.7153999999999999,-0.3952,-0.7942,0.3648,0.9041916167664671,-7.0,1e-07,16.1,1005.73,62.9639622435096,38.262035,140.85368833333334,55.509244743311605,6.336685544283682e-06,112.20412705910447,112.20412072241892
1709437887920,3.0,9.525599999999999,1.2054,-0.735,-0.1026,0.1862,0.342,0.9161676646706587,-4.0,0.0641025641025641,16.1,1005.74,61.54014529543117,38.262035,140.85368833333334,55.509244743311605,4.002357432101235,112.20412705910447,108.20176962700323
1709437888085,3.0,9.525599999999999,1.1956,-0.7252,-0.4636,-0.1102,0.2394,0.9041916167664671,-2.0,0.01282051282051282,16.1,1005.83,62.46141636410822,38.262035,140.85368833333334,55.509244743311605,0.8123411474859239,112.20412705910447,111.39178591161854
1709437888252,3.0,9.525599999999999,1.1858,-0.7252,-0.2242,-0.0874,0.1368,0.9161676646706587,-5.0,1e-07,16.1,1005.82,63.047722250249386,38.262035,140.85368833333334,55.509244743311605,6.253853058524328e-06,112.20412705910447,112.2041208052514
1709437888426,3.0,9.525599999999999,1.1956,-0.735,0.0152,-0.2242,-0.057,0.9281437125748503,-7.0,-0.01282051282051282,16.2,1005.82,62.04264667416191,38.262035,140.85368833333334,55.509244743311605,-0.791380206422545,112.20412705910447,112.99550726552701
1709437888585,3.0,9.525599999999999,1.1956,-0.7252,-0.0114,-0.038,0.114,0.9161676646706587,-8.0,1e-07,16.1,1005.77,62.04264667416191,38.262035,140.85368833333334,55.509244743311605,6.253853058524328e-06,112.20412705910447,112.2041208052514
1709437888743,3.0,9.525599999999999,1.2054,-0.7448,-0.1216,-0.228,0.1672,0.9520958083832335,-5.0,-0.02564102564102564,16.1,1005.77,62.04264667416191,38.262035,140.85368833333334,55.509244743311605,-1.5426677809215334,112.20412705910447,113.746794840026
1709437888902,3.0,9.5158,1.1956,-0.735,-0.133,-0.0076,0.0608,0.9041916167664671,-4.0,0.01282051282051282,16.1,1005.73,62.21015252738666,38.262035,140.85368833333334,55.509244743311605,0.8123411474859239,112.20412705910447,111.39178591161854
1709437889033,3.0,9.525599999999999,1.1956,-0.735,-0.3078,0.0494,0.1406,0.9401197604790419,-5.0,0.0641025641025641,16.1,1005.82,61.958894758888036,38.262035,140.85368833333334,55.509244743311605,3.9007054279908715,112.20412705910447,108.3034216311136
1709437889186,3.0,9.525599999999999,1.1956,-0.7252,-0.1596,-0.2394,-0.1482,0.9281437125748503,-5.0,-0.038461538461538464,16.1,1005.91,61.54014529543117,38.262035,140.85368833333334,55.509244743311605,-2.37293395548069,112.20412705910447,114.57706101458515
1709437889346,3.0,9.5158,1.1956,-0.735,-0.0684,-0.0874,0.2812,0.9041916167664671,-3.0,1e-07,16.1,1005.77,62.29390646536706,38.262035,140.85368833333334,55.509244743311605,6.336685544283682e-06,112.20412705910447,112.20412072241892
1709437889498,3.0,9.525599999999999,1.1956,-0.735,-0.0874,-0.133,-0.0836,0.9281437125748503,-4.0,0.01282051282051282,16.1,1005.83,62.54517232489358,38.262035,140.85368833333334,55.509244743311605,0.791380206422545,112.20412705910447,111.41274685268192
1709437889684,3.0,9.525599999999999,1.1858,-0.735,0.095,-0.0722,-0.076,0.9161676646706587,-3.0,1e-07,16.1,1005.83,61.54014529543117,38.262035,140.85368833333334,55.509244743311605,6.253853058524328e-06,112.20412705910447,112.2041208052514
1709437889860,3.0,9.525599999999999,1.1956,-0.735,-0.0646,-0.5206,0.228,0.9281437125748503,-5.0,-0.0641025641025641,16.1,1005.77,62.04264667416191,38.262035,140.85368833333334,55.509244743311605,-3.9508787244286054,112.20412705910447,116.15500578353307
1709437890027,3.0,9.525599999999999,1.1956,-0.735,-0.2204,-0.2394,0.2014,0.9161676646706587,-4.0,0.01282051282051282,16.1,1005.83,61.62389383977522,38.262035,140.85368833333334,55.509244743311605,0.8017237041647576,112.20412705910447,111.40240335493971
