MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709269502605,5.0,8.9964,-0.147,-3.6946,-0.2888,-0.418,0.1444,254.0,-31.0,203.0,30.1,996.2,143.1793257187262,0.0,0.0,15414056.188277926,52.63228866950453,-73.95925601185787,-107
1709269502665,5.0,8.9964,-0.1568,-3.675,-0.1026,-0.4104,0.152,253.0,-33.0,201.0,30.1,996.2,142.92610307707585,0.0,0.0,15414056.188277926,52.46596150381974,-73.95925601185787,-45
1709269502724,5.0,9.0062,-0.1666,-3.6848,-0.095,-0.2622,0.1026,254.0,-35.0,205.0,30.1,996.11,142.25087288466403,0.0,0.0,15414056.188277926,52.90653496617379,-73.95925601185787,-45
1709269502785,5.0,9.0062,-0.1666,-3.675,-0.1026,-0.1558,0.0836,254.0,-35.0,205.0,30.1,996.23,142.75729141291862,0.0,0.0,15414056.188277926,52.90653496617379,-73.95925601185787,-45
1709269502844,5.0,9.0062,-0.1568,-3.6848,-0.0608,0.0608,0.133,254.0,-32.0,201.0,30.1,996.25,143.01050993822557,0.0,0.0,15414056.188277926,52.3559279912688,-73.95925601185787,-45
1709269502904,5.0,9.0062,-0.1568,-3.6946,-0.0722,-0.0532,0.095,254.0,-32.0,201.0,30.1,996.25,143.43255453517224,0.0,0.0,15414056.188277926,52.3559279912688,-73.95925601185787,-45
1709269502964,5.0,8.9964,-0.1666,-3.675,-0.038,-0.1368,0.152,252.0,-34.0,204.0,30.1,996.19,142.41967631681362,0.0,0.0,15414056.188277926,52.99099404250547,-73.95925601185787,-45
1709269503023,5.0,9.0062,-0.1666,-3.6848,-0.209,-0.2736,0.076,252.0,-34.0,203.0,30.1,996.22,142.50407906184137,0.0,0.0,15414056.188277926,52.85337434035333,-73.95925601185787,-45
1709269503084,5.0,9.0062,-0.1568,-3.6848,0.0418,-0.3838,0.0228,252.0,-34.0,203.0,30.1,996.29,143.1793257187262,0.0,0.0,15414056.188277926,52.85337434035333,-73.95925601185787,-45
1709269503144,5.0,8.9964,-0.1666,-3.675,-0.1938,-0.0684,0.1558,253.0,-33.0,205.0,30.1,996.14,142.16647219752747,0.0,0.0,15414056.188277926,53.01704349718395,-73.95925601185787,-45
1709269503204,5.0,9.0062,-0.1666,-3.675,-0.2774,-0.3116,0.0456,253.0,-33.0,205.0,30.1,996.25,142.41967631681362,0.0,0.0,15414056.188277926,53.01704349718395,-73.95925601185787,-45
1709269503264,5.0,9.0062,-0.1666,-3.675,-0.1938,-0.4446,0.1596,253.0,-34.0,204.0,30.1,996.22,142.16647219752747,0.0,0.0,15414056.188277926,52.880069656352376,-73.95925601185787,-9
1709269503324,5.0,9.0062,-0.1666,-3.675,-0.228,-0.2166,0.1254,252.0,-33.0,203.0,30.1,996.31,142.92610307707585,0.0,0.0,15414056.188277926,52.85337434035333,-73.95925601185787,-9
1709269503383,5.0,9.0062,-0.1666,-3.675,-0.3306,-0.4294,0.1178,252.0,-33.0,203.0,30.1,996.2,142.25087288466403,0.0,0.0,15414056.188277926,52.85337434035333,-73.95925601185787,-9
1709269503443,5.0,8.9964,-0.1666,-3.6652,-0.2698,-0.2736,0.1406,254.0,-33.0,204.0,30.1,996.31,142.41967631681362,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,-9
1709269503504,5.0,9.0062,-0.1666,-3.6848,-0.1672,-0.209,0.1254,254.0,-33.0,204.0,30.1,996.28,142.92610307707585,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,-9
1709269503564,5.0,9.0062,-0.1568,-3.675,-0.2204,0.2546,0.1368,253.0,-36.0,201.0,30.1,996.22,142.41967631681362,0.0,0.0,15414056.188277926,52.46596150381974,-73.95925601185787,-45
1709269503623,5.0,9.0062,-0.1666,-3.6946,-0.361,-0.4142,0.2394,253.0,-35.0,204.0,30.1,996.22,142.92610307707585,0.0,0.0,15414056.188277926,52.880069656352376,-73.95925601185787,-45
1709269503684,5.0,9.0062,-0.1666,-3.6848,-0.114,-0.4864,0.1938,253.0,-35.0,204.0,30.1,996.23,142.16647219752747,0.0,0.0,15414056.188277926,52.880069656352376,-73.95925601185787,-45
1709269503743,5.0,9.0062,-0.1568,-3.6848,0.1634,-0.2014,0.0836,251.0,-34.0,204.0,30.1,996.26,142.6728866098865,0.0,0.0,15414056.188277926,53.10245153456236,-73.95925601185787,-45
1709269503804,5.0,9.0062,-0.1568,-3.6848,-0.0418,-0.2166,0.1064,251.0,-34.0,204.0,30.1,996.23,142.6728866098865,0.0,0.0,15414056.188277926,53.10245153456236,-73.95925601185787,-9
1709269503863,5.0,9.0062,-0.1568,-3.6848,-0.0266,-0.3002,0.0038,254.0,-33.0,203.0,30.1,996.29,142.41967631681362,0.0,0.0,15414056.188277926,52.63228866950453,-73.95925601185787,-45
1709269503923,5.0,9.0062,-0.1666,-3.675,0.0836,-0.0836,0.0418,255.0,-31.0,204.0,30.1,996.28,142.25087288466403,0.0,0.0,15414056.188277926,52.65980825409009,-73.95925601185787,-45
1709269503983,5.0,9.0062,-0.1568,-3.6848,-0.1862,-0.2698,0.152,255.0,-31.0,204.0,30.1,996.32,142.25087288466403,0.0,0.0,15414056.188277926,52.65980825409009,-73.95925601185787,-9
1709269504043,5.0,9.0062,-0.1568,-3.6946,0.0304,-0.3458,0.076,256.0,-34.0,203.0,30.1,996.32,143.01050993822557,0.0,0.0,15414056.188277926,52.413317415492415,-73.95925601185787,-9
1709269504103,5.0,9.0062,-0.1568,-3.6848,0.0798,-0.133,0.1216,256.0,-31.0,207.0,30.1,996.26,141.74447905065574,0.0,0.0,15414056.188277926,52.95878731205102,-73.95925601185787,-9
1709269504163,5.0,9.0062,-0.1568,-3.6848,-0.1824,-0.4218,0.0646,252.0,-31.0,207.0,30.1,996.2,142.25087288466403,0.0,0.0,15414056.188277926,53.40066066347943,-73.95925601185787,-9
1709269504222,5.0,8.9964,-0.1666,-3.6848,-0.1596,-0.2052,0.152,254.0,-33.0,204.0,30.1,996.25,143.1793257187262,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,-45
1709269504282,5.0,8.9964,-0.1666,-3.675,-0.1596,0.0038,0.0418,254.0,-33.0,204.0,30.1,996.2,142.50407906184137,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,-45
1709269504342,5.0,9.0062,-0.1568,-3.675,0.152,-0.1748,0.2052,253.0,-31.0,202.0,30.1,996.23,142.75729141291862,0.0,0.0,15414056.188277926,52.60453014339456,-73.95925601185787,-45
1709269504403,5.0,8.9964,-0.1666,-3.6946,-0.3154,-0.2774,0.1938,254.0,-32.0,203.0,30.1,996.17,143.01050993822557,0.0,0.0,15414056.188277926,52.63228866950453,-73.95925601185787,-45
1709269504463,5.0,9.0062,-0.1568,-3.6946,0.0304,-0.3686,0.19,254.0,-32.0,203.0,30.1,996.2,142.6728866098865,0.0,0.0,15414056.188277926,52.63228866950453,-73.95925601185787,-9
1709269504523,5.0,9.0062,-0.1568,-3.6946,0.019,0.1368,0.038,254.0,-32.0,204.0,30.1,996.16,142.75729141291862,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,-9
1709269504583,5.0,8.9964,-0.1666,-3.6848,-0.1444,-0.038,0.1254,254.0,-32.0,204.0,30.1,996.25,143.43255453517224,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,-45
1709269504643,5.0,8.9964,-0.1568,-3.675,-0.0532,-0.2812,0.171,255.0,-34.0,205.0,30.1,996.13,142.50407906184137,0.0,0.0,15414056.188277926,52.79655209830816,-73.95925601185787,-45
1709269504703,5.0,9.0062,-0.1666,-3.675,0.0874,-0.133,0.0646,253.0,-33.0,203.0,30.1,996.14,142.25087288466403,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,-45
1709269504763,5.0,9.0062,-0.1666,-3.6848,-0.1862,-0.3572,0.0266,253.0,-33.0,203.0,30.1,996.14,142.92610307707585,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,-45
1709269504823,5.0,8.9964,-0.1764,-3.675,-0.1634,-0.0038,0.0988,256.0,-37.0,202.0,30.1,996.22,142.6728866098865,0.0,0.0,15414056.188277926,52.27564690689036,-73.95925601185787,-45
1709269504883,5.0,8.9964,-0.1666,-3.6652,-0.0798,-0.114,0.095,256.0,-37.0,202.0,30.1,996.25,143.939030693785,0.0,0.0,15414056.188277926,52.27564690689036,-73.95925601185787,-9
1709269504943,5.0,8.9964,-0.1666,-3.6848,-0.1634,-0.1786,0.2736,251.0,-31.0,203.0,30.1,996.23,142.75729141291862,0.0,0.0,15414056.188277926,52.96471760338775,-73.95925601185787,-9
1709269505003,5.0,9.0062,-0.1666,-3.6848,0.076,-0.0532,0.0912,253.0,-35.0,202.0,30.1,996.22,142.92610307707585,0.0,0.0,15414056.188277926,52.60453014339456,-73.95925601185787,-106
1709269505063,5.0,9.0062,-0.1666,-3.6848,-0.057,-0.0798,0.1672,253.0,-35.0,202.0,30.1,996.25,142.75729141291862,0.0,0.0,15414056.188277926,52.60453014339456,-73.95925601185787,-106
1709269505123,5.0,9.0062,-0.1666,-3.6946,-0.0608,-0.0114,0.1026,253.0,-33.0,203.0,30.1,996.2,142.92610307707585,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,-106
1709269505183,5.0,8.9964,-0.1666,-3.6946,-0.0874,-0.2166,0.1748,253.0,-33.0,203.0,30.1,996.25,142.75729141291862,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,-45
1709269505243,5.0,8.9964,-0.1568,-3.6848,0.1216,0.152,0.1444,253.0,-34.0,202.0,30.1,996.16,143.01050993822557,0.0,0.0,15414056.188277926,52.60453014339456,-73.95925601185787,-45
1709269505303,5.0,8.9964,-0.1666,-3.675,0.1102,0.133,0.1786,253.0,-34.0,201.0,30.1,996.31,142.92610307707585,0.0,0.0,15414056.188277926,52.46596150381974,-73.95925601185787,-45
1709269505363,5.0,8.9964,-0.1666,-3.6946,-0.076,-0.2584,0.1292,253.0,-34.0,201.0,30.1,996.2,143.26373463810177,0.0,0.0,15414056.188277926,52.46596150381974,-73.95925601185787,-9
1709269505422,5.0,8.9964,-0.1568,-3.6848,-0.0342,-0.1406,0.0646,254.0,-33.0,204.0,30.1,996.25,142.92610307707585,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,-9
1709269505482,5.0,9.0062,-0.1568,-3.6848,-0.057,-0.247,0.0874,254.0,-33.0,204.0,30.1,996.25,143.01050993822557,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,-45
1709269505542,5.0,8.9964,-0.1666,-3.6848,0.1862,-0.1292,0.0418,255.0,-32.0,203.0,30.1,996.19,142.50407906184137,0.0,0.0,15414056.188277926,52.522540238058056,-73.95925601185787,-45
1709269505602,5.0,8.9964,-0.1666,-3.675,0.076,-0.2052,0.0684,252.0,-34.0,203.0,30.1,996.17,143.1793257187262,0.0,0.0,15414056.188277926,52.85337434035333,-73.95925601185787,-45
1709269505662,5.0,9.0062,-0.1666,-3.6946,-0.1254,0.2812,0.0988,252.0,-34.0,203.0,30.1,996.2,142.50407906184137,0.0,0.0,15414056.188277926,52.85337434035333,-73.95925601185787,-9
1709269505721,5.0,9.0062,-0.1666,-3.6848,-0.1482,-0.076,0.0988,254.0,-31.0,202.0,30.1,996.22,143.1793257187262,0.0,0.0,15414056.188277926,52.494373354316316,-73.95925601185787,-9
1709269505781,5.0,9.0062,-0.1666,-3.6848,-0.1368,0.1634,0.0,254.0,-31.0,202.0,30.1,996.14,143.43255453517224,0.0,0.0,15414056.188277926,52.494373354316316,-73.95925601185787,-9
1709269505841,5.0,9.0062,-0.1666,-3.6946,-0.1406,-0.0494,0.2356,255.0,-35.0,203.0,30.1,996.22,143.01050993822557,0.0,0.0,15414056.188277926,52.522540238058056,-73.95925601185787,-9
1709269505902,5.0,9.0062,-0.1666,-3.6946,-0.0988,-0.0722,0.1482,252.0,-35.0,203.0,30.1,996.17,143.68578952674366,0.0,0.0,15414056.188277926,52.85337434035333,-73.95925601185787,-9
1709269505962,5.0,8.9964,-0.1568,-3.6946,-0.1406,0.1216,0.057,252.0,-35.0,203.0,30.1,996.31,142.41967631681362,0.0,0.0,15414056.188277926,52.85337434035333,-73.95925601185787,-9
1709269506022,5.0,8.9964,-0.1568,-3.6946,-0.2926,-0.1938,0.0912,254.0,-33.0,203.0,30.1,996.28,142.6728866098865,0.0,0.0,15414056.188277926,52.63228866950453,-73.95925601185787,-45
1709269506081,5.0,9.0062,-0.1666,-3.6848,0.0874,-0.0266,0.2204,254.0,-33.0,203.0,30.1,996.26,142.75729141291862,0.0,0.0,15414056.188277926,52.63228866950453,-73.95925601185787,-45
1709269506141,5.0,9.0062,-0.1666,-3.6848,0.1216,-0.4332,0.0152,255.0,-35.0,204.0,30.1,996.25,142.92610307707585,0.0,0.0,15414056.188277926,52.65980825409009,-73.95925601185787,-45
1709269506202,5.0,8.9866,-0.1666,-3.675,-0.0912,0.1102,-0.019,252.0,-31.0,203.0,30.1,996.25,142.41967631681362,0.0,0.0,15414056.188277926,52.85337434035333,-73.95925601185787,-9
1709269506262,5.0,8.9964,-0.1568,-3.7239999999999998,-0.38,-0.1064,0.2166,252.0,-31.0,203.0,30.1,996.28,142.50407906184137,0.0,0.0,15414056.188277926,52.85337434035333,-73.95925601185787,-45
1709269506321,5.0,8.9964,-0.1666,-3.675,-0.114,0.0988,0.1672,253.0,-34.0,203.0,30.1,996.19,142.92610307707585,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,-45
1709269506382,5.0,8.9964,-0.1666,-3.675,0.0228,-0.4104,0.1482,253.0,-34.0,203.0,30.1,996.2,142.41967631681362,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,-45
1709269506442,5.0,9.0062,-0.1666,-3.6946,-0.1748,-0.5814,0.0912,254.0,-32.0,203.0,30.1,996.29,142.41967631681362,0.0,0.0,15414056.188277926,52.63228866950453,-73.95925601185787,-45
1709269506502,5.0,9.0062,-0.1568,-3.6848,-0.0532,-0.1558,0.1444,255.0,-34.0,205.0,30.1,996.22,143.01050993822557,0.0,0.0,15414056.188277926,52.79655209830816,-73.95925601185787,-45
1709269506562,5.0,8.9964,-0.1666,-3.6946,-0.133,0.0912,0.0532,255.0,-34.0,205.0,30.1,996.25,142.25087288466403,0.0,0.0,15414056.188277926,52.79655209830816,-73.95925601185787,-45
1709269506622,5.0,9.0062,-0.1666,-3.6946,-0.2166,-0.0684,0.0722,254.0,-34.0,206.0,30.1,996.23,142.6728866098865,0.0,0.0,15414056.188277926,53.04286888529179,-73.95925601185787,-45
1709269506683,5.0,9.0062,-0.1666,-3.6848,0.0722,-0.2432,0.1292,254.0,-31.0,206.0,30.1,996.28,142.6728866098865,0.0,0.0,15414056.188277926,53.04286888529179,-73.95925601185787,-45
1709269506743,5.0,9.0062,-0.1666,-3.6848,0.133,1.9342,-0.0456,254.0,-31.0,206.0,30.1,996.26,142.41967631681362,0.0,0.0,15414056.188277926,53.04286888529179,-73.95925601185787,-45
1709269506802,5.0,8.9964,-0.1568,-3.6848,0.0874,8.797,-4.5372,253.0,-33.0,202.0,30.1,996.23,142.50407906184137,0.0,0.0,15414056.188277926,52.60453014339456,-73.95925601185787,-45
1709269506862,5.0,9.0748,-0.20579999999999998,-3.7632,-0.0874,-6.7222,3.0856,253.0,-33.0,202.0,30.1,996.22,142.92610307707585,0.0,0.0,15414056.188277926,52.60453014339456,-73.95925601185787,-45
1709269506922,5.0,8.9572,-0.0392,-3.4104,-0.3572,-4.0052,1.425,254.0,-30.0,203.0,30.1,996.22,143.01050993822557,0.0,0.0,15414056.188277926,52.63228866950453,-73.95925601185787,-45
1709269506983,5.0,9.0552,-0.196,-3.7436,-0.0722,0.684,-0.4028,253.0,-32.0,203.0,30.1,996.23,142.92610307707585,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,-45
1709269507043,5.0,8.9964,-0.147,-3.6553999999999998,-0.1102,-0.0912,0.1444,253.0,-32.0,203.0,30.1,996.26,143.68578952674366,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,-45
1709269507102,5.0,9.016,-0.1568,-3.7043999999999997,-0.2394,-0.4864,0.399,253.0,-31.0,203.0,30.1,996.16,142.92610307707585,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,-45
1709269507163,5.0,9.016,-0.1568,-3.675,-0.1026,-0.1824,-0.0076,253.0,-31.0,203.0,30.1,996.2,142.41967631681362,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,-127
1709269507222,5.0,8.9964,-0.147,-3.6652,-0.1026,0.1254,-0.057,251.0,-29.0,205.0,30.1,996.25,142.6728866098865,0.0,0.0,15414056.188277926,53.23964935914872,-73.95925601185787,-127
1709269507282,5.0,9.0062,-0.1666,-3.675,-0.3192,-1.0222,0.38,254.0,-31.0,205.0,30.1,996.32,142.25087288466403,0.0,0.0,15414056.188277926,52.90653496617379,-73.95925601185787,-9
1709269507341,5.0,9.016,-0.1666,-3.6848,-0.1026,0.4104,0.0304,254.0,-31.0,205.0,30.1,996.29,143.01050993822557,0.0,0.0,15414056.188277926,52.90653496617379,-73.95925601185787,-9
1709269507401,5.0,8.9964,-0.1568,-3.6652,0.0684,-0.0266,-0.019,251.0,-29.0,205.0,30.1,996.25,142.92610307707585,0.0,0.0,15414056.188277926,53.23964935914872,-73.95925601185787,-45
1709269507461,5.0,9.016,-0.1568,-3.6848,-0.133,-0.247,0.1254,251.0,-29.0,205.0,30.1,996.25,142.16647219752747,0.0,0.0,15414056.188277926,53.23964935914872,-73.95925601185787,-45
1709269507520,5.0,9.0062,-0.1568,-3.6652,-0.1786,-0.3458,0.2014,254.0,-32.0,204.0,30.1,996.34,142.16647219752747,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,-45
1709269507580,5.0,9.0062,-0.1568,-3.6652,-0.1406,0.0266,0.1064,253.0,-28.0,205.0,30.1,996.29,142.41967631681362,0.0,0.0,15414056.188277926,53.01704349718395,-73.95925601185787,-45
1709269507639,5.0,9.0062,-0.1568,-3.6652,-0.1596,-0.2052,0.1748,253.0,-28.0,205.0,30.1,996.26,141.99767288104707,0.0,0.0,15414056.188277926,53.01704349718395,-73.95925601185787,-45
1709269507699,5.0,9.0062,-0.1568,-3.675,-0.361,-0.57,0.152,251.0,-32.0,205.0,30.1,996.25,142.75729141291862,0.0,0.0,15414056.188277926,53.23964935914872,-73.95925601185787,-45
1709269507758,5.0,8.9964,-0.1568,-3.6652,0.019,-0.1976,0.209,251.0,-32.0,205.0,30.1,996.28,142.50407906184137,0.0,0.0,15414056.188277926,53.23964935914872,-73.95925601185787,-45
1709269507817,5.0,9.0062,-0.147,-3.675,-0.1292,-0.0418,0.0494,250.0,-31.0,203.0,30.1,996.22,143.01050993822557,0.0,0.0,15414056.188277926,53.07659852238559,-73.95925601185787,-45
1709269507877,5.0,8.9964,-0.1568,-3.6848,-0.1254,-0.5852,0.2242,254.0,-32.0,204.0,30.1,996.22,142.92610307707585,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,-45
1709269507937,5.0,9.0062,-0.1568,-3.675,0.0874,-0.285,-0.0456,254.0,-32.0,204.0,30.1,996.2,143.01050993822557,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,-45
1709269507997,5.0,9.0062,-0.147,-3.675,-0.152,-0.0798,0.0836,255.0,-30.0,205.0,30.1,996.23,142.75729141291862,0.0,0.0,15414056.188277926,52.79655209830816,-73.95925601185787,-45
1709269508056,5.0,8.9964,-0.1666,-3.6946,0.0684,-0.1748,0.1064,255.0,-30.0,205.0,30.1,996.22,142.41967631681362,0.0,0.0,15414056.188277926,52.79655209830816,-73.95925601185787,-9
1709269508117,5.0,9.0062,-0.1666,-3.6652,-0.3306,-0.076,0.1292,252.0,-30.0,203.0,30.1,996.31,141.99767288104707,0.0,0.0,15414056.188277926,52.85337434035333,-73.95925601185787,-9
1709269508177,5.0,9.0062,-0.147,-3.675,-0.0988,-0.0874,0.095,254.0,-29.0,202.0,30.1,996.2,142.92610307707585,0.0,0.0,15414056.188277926,52.494373354316316,-73.95925601185787,-45
1709269508237,5.0,9.0062,-0.1568,-3.6848,-0.19,-0.0114,-0.0266,254.0,-29.0,202.0,30.1,996.32,142.50407906184137,0.0,0.0,15414056.188277926,52.494373354316316,-73.95925601185787,-45
1709269508296,5.0,9.0062,-0.1568,-3.675,-0.0684,0.0646,0.1672,254.0,-31.0,204.0,30.1,996.23,142.92610307707585,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,-45
1709269508356,5.0,9.016,-0.1568,-3.675,-0.1596,-0.2394,0.076,254.0,-31.0,204.0,30.1,996.19,143.43255453517224,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,-45
1709269508416,5.0,9.016,-0.1568,-3.675,-0.1102,-0.0038,0.1102,252.0,-30.0,203.0,30.1,996.23,142.50407906184137,0.0,0.0,15414056.188277926,52.85337434035333,-73.95925601185787,-9
1709269508477,5.0,8.9964,-0.1568,-3.675,-0.0798,-0.19,0.1026,254.0,-29.0,203.0,30.1,996.25,142.25087288466403,0.0,0.0,15414056.188277926,52.63228866950453,-73.95925601185787,-9
1709269508536,5.0,9.0062,-0.1666,-3.675,0.095,-0.323,0.0836,254.0,-29.0,203.0,30.1,996.28,142.41967631681362,0.0,0.0,15414056.188277926,52.63228866950453,-73.95925601185787,-9
1709269508596,5.0,9.0062,-0.147,-3.675,0.038,-0.209,0.0532,251.0,-28.0,201.0,30.1,996.26,142.6728866098865,0.0,0.0,15414056.188277926,52.687635245351935,-73.95925601185787,-9
1709269508656,5.0,8.9964,-0.1568,-3.6652,-0.0494,-0.1558,0.0304,251.0,-28.0,201.0,30.1,996.14,143.01050993822557,0.0,0.0,15414056.188277926,52.687635245351935,-73.95925601185787,-9
1709269508715,5.0,9.0062,-0.1666,-3.6848,0.0646,-0.2584,0.1026,252.0,-31.0,204.0,30.1,996.22,142.41967631681362,0.0,0.0,15414056.188277926,52.99099404250547,-73.95925601185787,-9
1709269508775,5.0,9.0062,-0.1568,-3.675,-0.0836,-0.3572,-0.0038,254.0,-27.0,202.0,30.1,996.23,142.50407906184137,0.0,0.0,15414056.188277926,52.494373354316316,-73.95925601185787,-45
1709269508834,5.0,9.0062,-0.1568,-3.6848,-0.0532,-0.133,0.0608,254.0,-27.0,202.0,30.1,996.22,142.92610307707585,0.0,0.0,15414056.188277926,52.494373354316316,-73.95925601185787,-45
1709269508895,5.0,9.0062,-0.1568,-3.6848,-0.1216,-0.114,0.0684,253.0,-26.0,203.0,30.1,996.22,142.6728866098865,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,-45
1709269508954,5.0,9.0062,-0.1568,-3.6848,-0.342,-0.323,0.0836,253.0,-26.0,203.0,30.1,996.28,142.50407906184137,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,-45
1709269509014,5.0,9.0062,-0.1568,-3.6848,0.0646,-0.1406,0.1634,252.0,-26.0,201.0,30.1,996.28,141.99767288104707,0.0,0.0,15414056.188277926,52.57652956344342,-73.95925601185787,-45
1709269509074,5.0,8.9964,-0.1568,-3.6652,-0.2584,-0.2432,0.1976,254.0,-30.0,203.0,30.1,996.26,143.1793257187262,0.0,0.0,15414056.188277926,52.63228866950453,-73.95925601185787,-45
1709269509133,5.0,9.0062,-0.1568,-3.6848,-0.2584,0.0304,0.019,254.0,-30.0,203.0,30.1,996.31,141.99767288104707,0.0,0.0,15414056.188277926,52.63228866950453,-73.95925601185787,-45
1709269509193,5.0,8.9964,-0.1568,-3.675,-0.4484,-0.2014,0.19,252.0,-26.0,202.0,30.1,996.25,142.6728866098865,0.0,0.0,15414056.188277926,52.71522001584043,-73.95925601185787,-9
1709269509253,5.0,8.9964,-0.1568,-3.675,-0.171,-0.1482,0.1862,252.0,-26.0,202.0,30.1,996.17,142.41967631681362,0.0,0.0,15414056.188277926,52.71522001584043,-73.95925601185787,-9
1709269509313,5.0,9.0062,-0.1568,-3.675,0.0418,0.0304,0.0988,254.0,-27.0,202.0,30.1,996.13,142.25087288466403,0.0,0.0,15414056.188277926,52.494373354316316,-73.95925601185787,-9
1709269509374,5.0,9.0062,-0.1568,-3.6652,0.057,-0.342,0.1026,252.0,-29.0,204.0,30.1,996.28,142.41967631681362,0.0,0.0,15414056.188277926,52.99099404250547,-73.95925601185787,-9
1709269509434,5.0,9.0062,-0.1666,-3.675,0.0684,-0.3914,0.1444,252.0,-29.0,204.0,30.1,996.22,142.50407906184137,0.0,0.0,15414056.188277926,52.99099404250547,-73.95925601185787,-9
1709269509494,5.0,9.0062,-0.1568,-3.6848,-0.2432,-0.4598,0.0912,253.0,-29.0,204.0,30.1,996.25,142.75729141291862,0.0,0.0,15414056.188277926,52.880069656352376,-73.95925601185787,-9
1709269509554,5.0,9.0062,-0.1568,-3.6848,-0.0456,-0.076,0.1254,252.0,-28.0,204.0,30.1,996.16,143.1793257187262,0.0,0.0,15414056.188277926,52.99099404250547,-73.95925601185787,-45
1709269509612,5.0,9.0062,-0.1568,-3.6848,0.1064,-0.1406,-0.0266,252.0,-28.0,204.0,30.1,996.2,142.92610307707585,0.0,0.0,15414056.188277926,52.99099404250547,-73.95925601185787,-45
1709269509672,5.0,9.0062,-0.1568,-3.675,-0.0912,-0.0684,0.1444,253.0,-29.0,204.0,30.1,996.25,142.25087288466403,0.0,0.0,15414056.188277926,52.880069656352376,-73.95925601185787,-45
1709269509732,5.0,9.0062,-0.147,-3.6848,0.0076,-0.247,0.1672,253.0,-29.0,204.0,30.1,996.35,142.6728866098865,0.0,0.0,15414056.188277926,52.880069656352376,-73.95925601185787,-45
1709269509792,5.0,9.0062,-0.147,-3.7043999999999997,-0.2394,-0.0342,0.1938,252.0,-30.0,204.0,30.1,996.29,142.6728866098865,0.0,0.0,15414056.188277926,52.99099404250547,-73.95925601185787,-45
1709269509852,5.0,8.9964,-0.1568,-3.675,-0.0722,0.0076,0.0798,250.0,-30.0,202.0,30.1,996.26,143.26373463810177,0.0,0.0,15414056.188277926,52.93821121127136,-73.95925601185787,-45
