MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709344545702,5.0,9.4276,0.147,-2.1364,-0.019,-0.133,0.1254,102.0,-42.0,214.0,28.3,1007.02,52.66662029090303,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-76
1709344545766,5.0,9.4276,0.1568,-2.1364,0.0988,0.2774,0.038,102.0,-42.0,214.0,28.3,1007.01,52.41559287224995,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-70
1709344545830,5.0,9.4276,0.147,-2.1266,-0.0304,0.0076,0.1292,103.0,-42.0,212.0,28.3,1007.02,52.248244623985364,0.0,0.0,15414056.188277926,78.08724450519765,-73.95925601185787,-65
1709344545890,5.0,9.4276,0.1568,-2.1168,0.0304,-0.2774,0.1178,102.0,-42.0,212.0,28.3,1007.11,51.57887854216071,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,-65
1709344545956,5.0,9.4276,0.1568,-2.1168,-0.2204,-0.2356,0.171,102.0,-42.0,212.0,28.3,1007.14,52.248244623985364,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,-65
1709344546023,5.0,9.4178,0.147,-2.1168,0.0152,-0.2888,0.0722,100.0,-40.0,214.0,28.3,1007.02,51.16054660444011,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,-68
1709344546086,5.0,9.4276,0.147,-2.1364,-0.133,-0.5054,0.0266,102.0,-41.0,215.0,28.3,1007.02,51.16054660444011,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,-68
1709344546149,5.0,9.4276,0.147,-2.1266,-0.1976,-0.019,0.0418,102.0,-41.0,215.0,28.3,1007.08,51.91355620101726,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,-68
1709344546211,5.0,9.4276,0.147,-2.1266,-0.0342,-0.19,0.1178,103.0,-41.0,215.0,28.3,1007.08,51.82988577719657,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,-68
1709344546275,5.0,9.4276,0.1568,-2.1364,-0.1558,-0.3382,0.1748,102.0,-42.0,214.0,28.3,1007.04,51.74621602612179,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-64
1709344546338,5.0,9.4178,0.147,-2.1168,0.1368,-0.1216,0.171,102.0,-42.0,214.0,28.3,1007.02,52.080899066935686,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-69
1709344546400,5.0,9.4374,0.1568,-2.1462,0.0228,0.0076,0.1026,102.0,-42.0,216.0,28.3,1007.05,52.248244623985364,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,-69
1709344546462,5.0,9.4276,0.1568,-2.1266,-0.1026,0.0304,0.076,102.0,-42.0,216.0,28.3,1007.1,51.327877361498345,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,-68
1709344546525,5.0,9.4178,0.147,-2.1266,-0.2622,-0.0342,0.0646,101.0,-41.0,214.0,28.3,1006.99,52.080899066935686,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,-67
1709344546590,5.0,9.4276,0.147,-2.1266,-0.2052,-0.3002,0.1064,101.0,-40.0,214.0,28.3,1007.07,51.82988577719657,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,-67
1709344546649,5.0,9.4276,0.147,-2.1168,-0.2166,-0.3496,0.1786,101.0,-40.0,214.0,28.3,1007.07,51.82988577719657,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,-63
1709344546709,5.0,9.4374,0.147,-2.1364,-0.1558,-0.2584,0.2242,102.0,-40.0,215.0,28.3,1007.11,52.49926800562167,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,-63
1709344546769,5.0,9.4276,0.1372,-2.1266,-0.2204,-0.3116,0.0988,102.0,-40.0,214.0,28.3,1007.1,51.997227297593675,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-63
1709344546829,5.0,9.4178,0.1568,-2.1168,-0.057,-0.3078,0.1026,101.0,-40.0,214.0,28.3,1007.05,51.82988577719657,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,-63
1709344546890,5.0,9.4178,0.147,-2.1069999999999998,-0.0798,-0.114,0.095,101.0,-39.0,214.0,28.3,1006.99,51.997227297593675,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,-63
1709344546950,5.0,9.4178,0.147,-2.1168,-0.1596,-0.3838,0.1254,101.0,-39.0,214.0,28.3,1006.99,52.080899066935686,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,-63
1709344547010,5.0,9.4178,0.147,-2.1266,0.0684,-0.0152,0.0418,104.0,-42.0,215.0,28.3,1006.96,51.74621602612179,0.0,0.0,15414056.188277926,78.18597407799683,-73.95925601185787,-63
1709344547071,5.0,9.4178,0.147,-2.1266,0.0038,-0.2014,0.1634,103.0,-41.0,214.0,28.3,1007.07,51.74621602612179,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,-63
1709344547137,5.0,9.4276,0.147,-2.1364,-0.399,-0.2622,0.1026,103.0,-41.0,214.0,28.4,1007.11,51.49521080924488,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,-63
1709344547200,5.0,9.4276,0.147,-2.1266,0.0836,-0.2394,0.1254,102.0,-44.0,215.0,28.3,1007.05,51.82988577719657,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,-63
1709344547265,5.0,9.4276,0.147,-2.1364,-0.1444,-0.0152,0.1406,102.0,-44.0,215.0,28.3,1007.11,51.49521080924488,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,-63
1709344547328,5.0,9.4374,0.1568,-2.1462,0.0532,0.0684,0.114,103.0,-41.0,213.0,28.3,1006.97,51.74621602612179,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,-64
1709344547390,5.0,9.4276,0.1568,-2.1266,-0.057,-0.1596,0.1064,103.0,-42.0,216.0,28.3,1007.1,51.82988577719657,0.0,0.0,15414056.188277926,78.50577327770897,-73.95925601185787,-67
1709344547451,5.0,9.4276,0.147,-2.1266,-0.2128,-0.1368,0.1102,103.0,-42.0,216.0,28.3,1007.07,52.080899066935686,0.0,0.0,15414056.188277926,78.50577327770897,-73.95925601185787,-67
1709344547516,5.0,9.4178,0.1568,-2.1364,0.0228,-0.2508,0.1444,101.0,-41.0,214.0,28.3,1007.07,52.080899066935686,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,-64
1709344547577,5.0,9.4276,0.1568,-2.1168,-0.0874,0.0646,0.0266,103.0,-42.0,217.0,28.3,1007.05,52.080899066935686,0.0,0.0,15414056.188277926,78.60844127189027,-73.95925601185787,-64
1709344547641,5.0,9.4276,0.1568,-2.1364,-0.4218,-0.0532,0.0266,103.0,-42.0,217.0,28.3,1007.05,51.997227297593675,0.0,0.0,15414056.188277926,78.60844127189027,-73.95925601185787,-64
1709344547702,5.0,9.4276,0.147,-2.1364,0.1026,-0.19,0.1254,103.0,-41.0,217.0,28.3,1007.0,52.917653765342116,0.0,0.0,15414056.188277926,78.60844127189027,-73.95925601185787,-68
1709344547763,5.0,9.4276,0.147,-2.1266,-0.076,-0.0684,-0.038,103.0,-40.0,215.0,28.3,1007.08,51.997227297593675,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,-68
1709344547829,5.0,9.4276,0.147,-2.1364,-0.2204,-0.2356,0.152,103.0,-40.0,215.0,28.3,1007.05,52.49926800562167,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,-68
1709344547891,5.0,9.4276,0.1568,-2.1364,-0.1216,-0.1596,0.0836,103.0,-40.0,215.0,28.3,1007.02,51.82988577719657,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,-64
1709344547952,5.0,9.4276,0.147,-2.1364,-0.0418,-0.4294,0.2546,103.0,-40.0,215.0,28.3,1007.04,51.57887854216071,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,-64
1709344548021,5.0,9.4276,0.147,-2.1069999999999998,0.0684,0.1444,0.0,102.0,-41.0,213.0,28.3,1007.04,52.080899066935686,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,-64
1709344548094,5.0,9.4276,0.1568,-2.1168,-0.133,-0.2204,0.0836,103.0,-41.0,214.0,28.3,1006.96,51.997227297593675,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,-64
1709344548158,5.0,9.4178,0.1568,-2.1364,-0.019,-0.2356,0.0266,103.0,-41.0,214.0,28.3,1006.96,52.3319184117078,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,-70
1709344548223,5.0,9.4276,0.1568,-2.1462,0.1292,-0.0076,0.1292,101.0,-41.0,215.0,28.3,1007.14,51.327877361498345,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,-68
1709344548288,5.0,9.4276,0.1568,-2.1168,-0.342,-0.095,0.1026,102.0,-40.0,213.0,28.3,1007.08,53.00133293594717,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,-68
1709344548351,5.0,9.4178,0.147,-2.1168,-0.2242,-0.3686,0.1862,102.0,-40.0,213.0,28.3,1006.94,51.997227297593675,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,-66
1709344548412,5.0,9.4276,0.1568,-2.1462,-0.1672,-0.2622,0.1558,102.0,-40.0,214.0,28.3,1006.91,51.57887854216071,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-66
1709344548473,5.0,9.4276,0.1568,-2.1462,-0.171,-0.1748,0.1558,101.0,-43.0,216.0,28.3,1006.99,51.997227297593675,0.0,0.0,15414056.188277926,78.93955767329622,-73.95925601185787,-66
1709344548533,5.0,9.4276,0.1568,-2.1266,-0.0494,-0.0798,0.133,101.0,-43.0,216.0,28.3,1007.02,51.82988577719657,0.0,0.0,15414056.188277926,78.93955767329622,-73.95925601185787,-62
1709344548595,5.0,9.4276,0.1568,-2.1266,0.0038,-0.3838,0.0304,100.0,-40.0,214.0,28.3,1007.02,51.49521080924488,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,-62
1709344548655,5.0,9.4276,0.147,-2.1266,-0.2356,-0.19,0.2052,100.0,-40.0,214.0,28.3,1006.99,52.248244623985364,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,-62
1709344548716,5.0,9.4276,0.147,-2.1168,-0.1482,0.1596,0.1596,103.0,-39.0,213.0,28.3,1007.04,51.49521080924488,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,-66
1709344548779,5.0,9.4178,0.147,-2.1168,-0.1634,0.1216,0.0684,101.0,-41.0,213.0,28.3,1007.14,51.49521080924488,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,-66
1709344548845,5.0,9.4374,0.147,-2.1266,-0.4636,-0.247,0.1748,101.0,-41.0,213.0,28.3,1006.98,51.997227297593675,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,-66
1709344548907,5.0,9.4276,0.1568,-2.1266,-0.1178,-0.1064,0.0494,100.0,-41.0,214.0,28.3,1006.99,52.3319184117078,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,-62
1709344548971,5.0,9.4178,0.1666,-2.1266,-0.323,-0.3724,0.0684,100.0,-42.0,215.0,28.3,1007.02,51.997227297593675,0.0,0.0,15414056.188277926,79.05609473657542,-73.95925601185787,-62
1709344549033,5.0,9.4276,0.147,-2.1364,-0.38,-0.2622,0.1558,100.0,-42.0,215.0,28.3,1007.08,52.080899066935686,0.0,0.0,15414056.188277926,79.05609473657542,-73.95925601185787,-61
1709344549095,5.0,9.4276,0.147,-2.1266,-0.2546,-0.5054,0.0418,105.0,-39.0,215.0,28.3,1007.08,51.82988577719657,0.0,0.0,15414056.188277926,77.97040780848654,-73.95925601185787,-61
1709344549156,5.0,9.4178,0.1568,-2.1266,0.0228,-0.2318,0.266,103.0,-42.0,213.0,28.3,1007.0,51.57887854216071,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,-62
1709344549219,5.0,9.4276,0.1568,-2.1266,-0.0266,-0.1558,0.1482,103.0,-42.0,213.0,28.3,1007.08,52.080899066935686,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,-64
1709344549284,5.0,9.4276,0.1568,-2.1266,-0.0114,-0.1254,0.0608,103.0,-42.0,216.0,28.3,1007.07,52.248244623985364,0.0,0.0,15414056.188277926,78.50577327770897,-73.95925601185787,-64
1709344549347,5.0,9.4276,0.147,-2.1266,-0.2888,-0.057,0.0418,103.0,-42.0,216.0,28.4,1007.04,51.57887854216071,0.0,0.0,15414056.188277926,78.50577327770897,-73.95925601185787,-64
1709344549408,5.0,9.4178,0.1568,-2.1168,0.0456,-0.0304,0.2242,103.0,-42.0,215.0,28.3,1007.01,51.82988577719657,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,-63
1709344549470,5.0,9.4276,0.1568,-2.1266,-0.2926,-0.2242,0.0038,100.0,-42.0,215.0,28.3,1007.02,52.080899066935686,0.0,0.0,15414056.188277926,79.05609473657542,-73.95925601185787,-63
1709344549531,5.0,9.4276,0.1568,-2.1364,-0.0836,-0.0798,0.0342,100.0,-42.0,215.0,28.3,1007.01,53.252374485286,0.0,0.0,15414056.188277926,79.05609473657542,-73.95925601185787,-63
1709344549591,5.0,9.4276,0.1568,-2.1364,0.0228,-0.2812,0.1178,103.0,-41.0,214.0,28.3,1007.02,52.248244623985364,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,-65
1709344549655,5.0,9.4178,0.147,-2.1266,0.1216,-0.3382,0.1786,100.0,-40.0,215.0,28.3,1007.04,51.997227297593675,0.0,0.0,15414056.188277926,79.05609473657542,-73.95925601185787,-65
1709344549718,5.0,9.4276,0.147,-2.1266,0.0076,-0.3952,0.0646,100.0,-40.0,215.0,28.3,1007.01,51.49521080924488,0.0,0.0,15414056.188277926,79.05609473657542,-73.95925601185787,-67
1709344549780,5.0,9.4276,0.1568,-2.1266,-0.228,-0.4066,0.1216,103.0,-40.0,215.0,28.3,1007.05,52.248244623985364,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,-67
1709344549841,5.0,9.4276,0.1568,-2.1168,-0.3078,-0.1026,0.1254,103.0,-40.0,215.0,28.3,1007.05,52.582943811832806,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,-62
1709344549903,5.0,9.4276,0.147,-2.1266,-0.0456,-0.1862,0.1786,103.0,-40.0,212.0,28.3,1007.04,52.49926800562167,0.0,0.0,15414056.188277926,78.08724450519765,-73.95925601185787,-63
1709344549964,5.0,9.4276,0.1372,-2.1266,-0.1672,-0.38,0.1102,102.0,-42.0,212.0,28.3,1006.99,52.080899066935686,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,-63
1709344550027,5.0,9.4276,0.1568,-2.1168,-0.1444,0.0114,0.0988,102.0,-42.0,212.0,28.3,1007.05,51.82988577719657,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,-63
1709344550092,5.0,9.4276,0.147,-2.1266,-0.0532,-0.1976,0.0684,102.0,-42.0,214.0,28.3,1007.1,51.327877361498345,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-66
1709344550153,5.0,9.4276,0.147,-2.1364,-0.1748,-0.0684,0.1444,102.0,-41.0,215.0,28.3,1007.01,52.080899066935686,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,-66
1709344550215,5.0,9.4276,0.147,-2.1364,-0.057,-0.2204,0.0456,102.0,-41.0,215.0,28.4,1007.01,52.080899066935686,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,-66
1709344550275,5.0,9.4276,0.147,-2.1069999999999998,-0.0494,-0.0228,0.1254,103.0,-41.0,215.0,28.3,1006.9,51.74621602612179,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,-66
1709344550336,5.0,9.4374,0.1568,-2.1266,0.0076,-0.4028,0.095,103.0,-41.0,215.0,28.4,1006.99,51.82988577719657,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,-67
1709344550397,5.0,9.4276,0.1568,-2.1168,-0.1938,-0.2812,0.0228,102.0,-42.0,212.0,28.3,1007.07,52.3319184117078,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,-67
1709344550457,5.0,9.4276,0.1568,-2.1266,-0.3534,-0.1558,0.1596,100.0,-41.0,214.0,28.3,1007.08,51.24421164663811,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,-67
1709344550518,5.0,9.4178,0.1568,-2.1364,-0.3306,-0.3458,0.1482,100.0,-41.0,214.0,28.4,1007.02,51.82988577719657,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,-64
1709344550577,5.0,9.4276,0.1568,-2.1266,-0.0988,-0.3306,0.1976,103.0,-40.0,214.0,28.3,1006.95,51.82988577719657,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,-64
1709344550638,5.0,9.4276,0.1568,-2.1364,-0.0912,-0.2622,0.0988,103.0,-40.0,214.0,28.3,1007.04,51.74621602612179,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,-67
1709344550700,5.0,9.4178,0.147,-2.1168,-0.2926,-0.5206,0.0912,100.0,-41.0,215.0,28.3,1007.05,51.82988577719657,0.0,0.0,15414056.188277926,79.05609473657542,-73.95925601185787,-67
1709344550761,5.0,9.4178,0.1666,-2.1364,-0.019,-0.2014,0.1596,102.0,-38.0,216.0,28.4,1006.98,52.080899066935686,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,-67
1709344550823,5.0,9.4178,0.1568,-2.1364,-0.3078,-0.2698,0.19,102.0,-38.0,216.0,28.4,1007.01,51.327877361498345,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,-67
1709344550892,5.0,9.4276,0.147,-2.1364,-0.019,-0.3306,0.114,102.0,-43.0,213.0,28.4,1007.02,52.750297442832355,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,-63
1709344550956,5.0,9.4276,0.1568,-2.1168,0.0418,-0.3344,0.171,103.0,-38.0,214.0,28.4,1006.96,52.080899066935686,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,-63
1709344551020,5.0,9.4276,0.147,-2.1168,-0.342,-0.6992,0.057,103.0,-38.0,214.0,28.4,1007.05,52.49926800562167,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,-68
1709344551081,5.0,9.4276,0.147,-2.1364,-0.2356,-0.2432,0.1368,100.0,-39.0,215.0,28.4,1006.99,52.750297442832355,0.0,0.0,15414056.188277926,79.05609473657542,-73.95925601185787,-68
1709344551142,5.0,9.4276,0.147,-2.1168,0.0266,0.0912,0.0494,102.0,-39.0,214.0,28.3,1007.04,51.74621602612179,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-68
1709344551205,5.0,9.4276,0.1568,-2.1364,-0.2166,-0.2394,0.0304,102.0,-39.0,214.0,28.4,1007.08,52.080899066935686,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-68
1709344551268,5.0,9.4178,0.147,-2.1266,-0.0722,0.0684,0.1824,103.0,-40.0,214.0,28.4,1007.04,51.57887854216071,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,-68
1709344551334,5.0,9.4276,0.1568,-2.1168,-0.0114,-0.1026,0.1672,103.0,-40.0,214.0,28.3,1007.07,51.74621602612179,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,-67
1709344551396,5.0,9.4374,0.147,-2.1266,-0.0228,0.0304,0.152,103.0,-41.0,213.0,28.4,1007.05,51.82988577719657,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,-67
1709344551462,5.0,9.4276,0.147,-2.1266,-0.3268,-0.3724,0.057,103.0,-43.0,214.0,28.3,1007.02,52.3319184117078,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,-67
1709344551523,5.0,9.4276,0.147,-2.1266,-0.0722,-0.152,0.0038,103.0,-43.0,214.0,28.3,1007.04,52.248244623985364,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,-68
1709344551584,5.0,9.4276,0.147,-2.1364,-0.0684,0.1482,0.019,103.0,-40.0,215.0,28.4,1006.98,51.82988577719657,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,-68
1709344551652,5.0,9.4276,0.147,-2.1168,-0.133,0.0608,0.0988,100.0,-40.0,214.0,28.3,1007.02,52.248244623985364,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,-68
1709344551713,5.0,9.4276,0.147,-2.1266,-0.0684,-0.0152,0.228,100.0,-40.0,214.0,28.4,1007.07,52.080899066935686,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,-67
1709344551773,5.0,9.4178,0.1568,-2.1168,-0.1406,-0.38,0.1672,104.0,-41.0,215.0,28.4,1007.01,51.327877361498345,0.0,0.0,15414056.188277926,78.18597407799683,-73.95925601185787,-67
1709344551834,5.0,9.4178,0.1568,-2.1168,-0.1976,-0.2774,0.1064,104.0,-41.0,214.0,28.4,1007.07,51.57887854216071,0.0,0.0,15414056.188277926,78.08111442895358,-73.95925601185787,-67
1709344551893,5.0,9.4276,0.147,-2.1168,-0.2052,-0.1634,0.1976,101.0,-40.0,214.0,28.4,1007.05,52.248244623985364,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,-64
1709344551954,5.0,9.4276,0.1568,-2.1364,-0.1558,-0.1292,0.0494,102.0,-42.0,215.0,28.4,1007.02,51.74621602612179,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,-64
1709344552014,5.0,9.4276,0.147,-2.1266,-0.095,-0.1254,0.0646,102.0,-42.0,215.0,28.4,1007.04,51.997227297593675,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,-64
1709344552075,5.0,9.4276,0.147,-2.1069999999999998,0.0722,-0.2432,0.0646,101.0,-41.0,212.0,28.4,1007.11,51.49521080924488,0.0,0.0,15414056.188277926,78.52616504818461,-73.95925601185787,-64
1709344552137,5.0,9.4178,0.147,-2.1266,-0.3382,-0.1292,0.1178,102.0,-41.0,215.0,28.3,1007.01,52.080899066935686,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,-66
1709344552201,5.0,9.4276,0.147,-2.1266,-0.247,-0.1482,0.0456,102.0,-41.0,215.0,28.4,1007.1,51.997227297593675,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,-63
1709344552262,5.0,9.4276,0.147,-2.1266,-0.0038,0.0874,0.0114,103.0,-40.0,215.0,28.4,1007.05,51.997227297593675,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,-63
1709344552323,5.0,9.4276,0.147,-2.1168,0.1102,0.1368,0.0418,103.0,-40.0,215.0,28.4,1007.08,51.57887854216071,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,-63
1709344552384,5.0,9.4276,0.1568,-2.1266,-0.2546,-0.1444,0.0304,101.0,-41.0,214.0,28.4,1007.01,51.82988577719657,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,-63
1709344552445,5.0,9.4276,0.147,-2.1168,-0.2584,-0.1824,0.095,103.0,-40.0,215.0,28.4,1006.99,52.080899066935686,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,-63
1709344552505,5.0,9.4276,0.1568,-2.1266,-0.1216,-0.1634,0.133,103.0,-40.0,215.0,28.4,1007.05,51.49521080924488,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,-67
1709344552566,5.0,9.4276,0.1568,-2.1266,0.0038,-0.057,0.0874,101.0,-38.0,215.0,28.4,1007.11,52.080899066935686,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,-67
1709344552627,5.0,9.4276,0.147,-2.1168,0.2128,-0.1292,0.0342,101.0,-38.0,215.0,28.4,1007.02,51.49521080924488,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,-63
1709344552689,5.0,9.4276,0.147,-2.1266,0.0418,-0.0342,0.1178,100.0,-40.0,212.0,28.4,1007.07,52.248244623985364,0.0,0.0,15414056.188277926,78.74683660542613,-73.95925601185787,-63
1709344552752,5.0,9.4276,0.147,-2.1364,-0.019,-0.2166,0.0646,103.0,-42.0,214.0,28.4,1007.13,51.997227297593675,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,-64
1709344552814,5.0,9.4374,0.147,-2.1168,-0.095,-0.3458,0.0608,103.0,-42.0,214.0,28.4,1007.08,51.49521080924488,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,-68
1709344552877,5.0,9.4276,0.1568,-2.1364,-0.057,-0.0038,0.038,101.0,-41.0,212.0,28.4,1007.05,51.49521080924488,0.0,0.0,15414056.188277926,78.52616504818461,-73.95925601185787,-68
1709344552939,5.0,9.4276,0.1568,-2.1266,0.0874,-0.2166,0.19,101.0,-42.0,214.0,28.4,1007.05,51.49521080924488,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,-67
1709344552999,5.0,9.4276,0.147,-2.1266,-0.0798,-0.1292,0.1406,101.0,-42.0,214.0,28.4,1006.99,52.248244623985364,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,-67
1709344553066,5.0,9.4276,0.1372,-2.1168,-0.1596,-0.3116,0.0684,105.0,-42.0,213.0,28.4,1007.05,51.74621602612179,0.0,0.0,15414056.188277926,77.75865034784223,-73.95925601185787,-67
1709344553134,5.0,9.4276,0.147,-2.1266,-0.0456,-0.228,0.0646,102.0,-43.0,214.0,28.4,1007.05,51.49521080924488,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-64
1709344553200,5.0,9.4276,0.147,-2.1266,-0.3382,-0.3686,0.1102,102.0,-43.0,214.0,28.4,1007.05,50.993218537971735,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-64
1709344553274,5.0,9.4276,0.1568,-2.1364,-0.0912,0.0266,0.1938,102.0,-41.0,215.0,28.4,1007.05,51.57887854216071,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,-64
1709344553342,5.0,9.4276,0.1568,-2.1069999999999998,-0.1862,-0.3002,0.0836,103.0,-40.0,216.0,28.4,1007.05,51.327877361498345,0.0,0.0,15414056.188277926,78.50577327770897,-73.95925601185787,-68
