MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709269998334,5.0,9.3786,1.4014,-2.4794,-0.095,0.418,0.3648,212.0,-30.0,172.0,30.8,996.12,142.92610307707585,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269998395,5.0,9.3688,1.3916,-2.4499999999999997,-0.2698,0.1824,0.285,212.0,-28.0,171.0,30.8,996.21,143.939030693785,0.0,0.0,15414056.188277926,52.889778611215355,-73.95925601185787,-2
1709269998455,5.0,9.3688,1.3916,-2.4499999999999997,0.038,0.0228,0.0646,212.0,-28.0,171.0,30.8,996.21,143.85461628525434,0.0,0.0,15414056.188277926,52.889778611215355,-73.95925601185787,-2
1709269998515,5.0,9.359,1.3818,-2.4598,-0.0798,-0.5624,0.1786,208.0,-28.0,172.0,30.8,996.24,142.41967631681362,0.0,0.0,15414056.188277926,53.58813084768297,-73.95925601185787,-2
1709269998575,5.0,9.3688,1.3916,-2.4499999999999997,-0.0228,0.0266,0.1558,211.0,-26.0,171.0,30.8,996.29,143.09491748543905,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269998635,5.0,9.359,1.3916,-2.4696,-0.2204,-0.1368,0.2736,211.0,-26.0,171.0,30.8,996.09,143.09491748543905,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269998696,5.0,9.3688,1.3818,-2.4499999999999997,-0.0114,-0.38,0.1482,210.0,-29.0,172.0,30.8,996.23,142.58848249286402,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269998758,5.0,9.3688,1.3916,-2.4696,0.133,-0.2508,0.0456,210.0,-29.0,172.0,30.8,996.12,142.92610307707585,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269998817,5.0,9.359,1.3916,-2.4598,-0.228,-0.3116,0.1634,210.0,-25.0,171.0,30.8,996.06,143.60137717673905,0.0,0.0,15414056.188277926,53.15543412261313,-73.95925601185787,-2
1709269998877,5.0,9.359,1.4014,-2.4499999999999997,-0.2812,-0.1406,0.19,210.0,-26.0,172.0,30.8,996.23,143.09491748543905,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269998937,5.0,9.359,1.3818,-2.4696,-0.247,-0.285,0.1406,210.0,-26.0,172.0,30.8,996.21,142.6728866098865,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269998997,5.0,9.3688,1.4112,-2.4598,-0.1672,-0.1824,0.0228,212.0,-29.0,172.0,30.8,996.21,142.6728866098865,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269999058,5.0,9.359,1.3818,-2.4499999999999997,-0.2622,-0.2926,0.0684,212.0,-29.0,172.0,30.8,996.24,142.41967631681362,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269999118,5.0,9.359,1.3818,-2.4598,-0.285,-0.7866,0.0912,212.0,-28.0,170.0,30.8,996.18,143.09491748543905,0.0,0.0,15414056.188277926,52.72566544291819,-73.95925601185787,-2
1709269999179,5.0,9.3688,1.4014,-2.4794,-0.1444,0.2318,0.1292,211.0,-29.0,175.0,30.8,996.21,142.41967631681362,0.0,0.0,15414056.188277926,53.671765218020155,-73.95925601185787,-2
1709269999240,5.0,9.359,1.4014,-2.4499999999999997,-0.19,0.0342,0.0684,211.0,-29.0,175.0,30.8,996.17,143.3481442435805,0.0,0.0,15414056.188277926,53.671765218020155,-73.95925601185787,-2
1709269999300,5.0,9.359,1.3916,-2.4696,-0.0266,0.38,0.2242,213.0,-26.0,172.0,30.8,996.24,143.43255453517224,0.0,0.0,15414056.188277926,52.921281758990666,-73.95925601185787,-2
1709269999361,5.0,9.359,1.4014,-2.4499999999999997,-0.2166,-0.0874,0.3762,213.0,-26.0,172.0,30.8,996.11,143.68578952674366,0.0,0.0,15414056.188277926,52.921281758990666,-73.95925601185787,-2
1709269999421,5.0,9.3688,1.4014,-2.4499999999999997,-0.2774,-0.019,0.1406,210.0,-28.0,170.0,30.8,996.15,143.85461628525434,0.0,0.0,15414056.188277926,52.99099404250547,-73.95925601185787,-2
1709269999483,5.0,9.359,1.3818,-2.4598,-0.1406,-0.5054,-0.1482,213.0,-32.0,171.0,30.8,996.24,142.92610307707585,0.0,0.0,15414056.188277926,52.758085652584946,-73.95925601185787,-2
1709269999543,5.0,9.359,1.3916,-2.4402,-0.2318,-0.1786,-0.0418,213.0,-32.0,171.0,30.8,996.2,142.41967631681362,0.0,0.0,15414056.188277926,52.758085652584946,-73.95925601185787,-2
1709269999603,5.0,9.3688,1.3916,-2.4499999999999997,-0.1748,-0.0342,0.0646,212.0,-30.0,173.0,30.8,996.26,142.92610307707585,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269999665,5.0,9.3688,1.3818,-2.4499999999999997,-0.0532,0.1558,0.1292,211.0,-27.0,173.0,30.8,996.27,143.09491748543905,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709269999726,5.0,9.3688,1.4014,-2.4598,0.0152,0.4028,0.3344,211.0,-27.0,173.0,30.8,996.21,143.85461628525434,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709269999787,5.0,9.359,1.3818,-2.4402,-0.0532,0.0418,0.2128,211.0,-26.0,172.0,30.8,996.11,143.09491748543905,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269999849,5.0,9.3688,1.3916,-2.4499999999999997,-0.1406,-0.171,0.3078,211.0,-26.0,172.0,30.8,996.14,143.939030693785,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269999910,5.0,9.359,1.3916,-2.4598,0.095,0.1406,0.0646,209.0,-30.0,172.0,30.8,996.21,142.92610307707585,0.0,0.0,15414056.188277926,53.453236302843685,-73.95925601185787,-2
1709269999971,5.0,9.3688,1.3916,-2.4499999999999997,-0.2356,-0.475,-0.0228,210.0,-28.0,173.0,30.8,996.15,142.8416969019801,0.0,0.0,15414056.188277926,53.48202189423521,-73.95925601185787,-2
1709270000031,5.0,9.359,1.3916,-2.4499999999999997,-0.0494,-0.1292,0.1026,210.0,-28.0,173.0,30.8,996.23,142.8416969019801,0.0,0.0,15414056.188277926,53.48202189423521,-73.95925601185787,-2
1709270000091,5.0,9.3688,1.4014,-2.4499999999999997,0.0798,-0.2964,0.133,210.0,-27.0,172.0,30.8,996.17,143.3481442435805,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709270000152,5.0,9.3688,1.3818,-2.4499999999999997,0.114,-0.0684,0.1672,210.0,-27.0,172.0,30.8,996.15,143.60137717673905,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709270000211,5.0,9.3688,1.4014,-2.4696,0.0684,0.2584,0.1862,212.0,-28.0,171.0,30.8,996.26,143.3481442435805,0.0,0.0,15414056.188277926,52.889778611215355,-73.95925601185787,-2
1709270000272,5.0,9.3688,1.3719999999999999,-2.4402,-0.038,-0.361,0.0076,210.0,-28.0,172.0,30.8,996.15,143.3481442435805,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709270000332,5.0,9.3688,1.4014,-2.4402,0.0,0.0,0.1444,210.0,-28.0,172.0,30.8,996.09,143.3481442435805,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709270000392,5.0,9.3688,1.4014,-2.4402,0.0684,-0.0798,0.2128,213.0,-30.0,173.0,30.8,996.14,143.3481442435805,0.0,0.0,15414056.188277926,53.08373058873678,-73.95925601185787,-2
1709270000452,5.0,9.3688,1.3916,-2.4598,-0.342,-0.0684,0.1938,213.0,-30.0,173.0,30.8,996.2,143.3481442435805,0.0,0.0,15414056.188277926,53.08373058873678,-73.95925601185787,-2
1709270000512,5.0,9.3688,1.3916,-2.4499999999999997,-0.2242,-0.2508,0.1672,210.0,-27.0,172.0,30.8,996.26,142.92610307707585,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709270000573,5.0,9.3786,1.3916,-2.4598,-0.0988,-0.1976,0.076,210.0,-27.0,170.0,30.8,996.17,143.60137717673905,0.0,0.0,15414056.188277926,52.99099404250547,-73.95925601185787,-2
1709270000633,5.0,9.3688,1.3818,-2.4598,0.0114,-0.114,0.0988,210.0,-27.0,170.0,30.8,996.27,143.1793257187262,0.0,0.0,15414056.188277926,52.99099404250547,-73.95925601185787,-2
1709270000692,5.0,9.3688,1.3916,-2.4696,0.019,0.3154,0.0532,210.0,-27.0,172.0,30.8,996.2,143.09491748543905,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709270000752,5.0,9.359,1.3916,-2.4402,-0.0836,-0.5358,0.076,210.0,-27.0,172.0,30.8,996.2,143.3481442435805,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709270000812,5.0,9.3688,1.3916,-2.4598,-0.0152,-0.152,0.209,210.0,-27.0,169.0,30.8,996.17,143.09491748543905,0.0,0.0,15414056.188277926,52.8257862936066,-73.95925601185787,-2
1709270000873,5.0,9.3688,1.3818,-2.4499999999999997,-0.2774,-0.3268,0.1748,210.0,-25.0,173.0,30.8,996.18,142.58848249286402,0.0,0.0,15414056.188277926,53.48202189423521,-73.95925601185787,-2
1709270000933,5.0,9.3688,1.3916,-2.4598,-0.1596,-0.2698,0.0988,210.0,-25.0,173.0,30.8,996.24,142.41967631681362,0.0,0.0,15414056.188277926,53.48202189423521,-73.95925601185787,-2
1709270000993,5.0,9.359,1.3818,-2.4402,-0.114,-0.1482,0.0076,210.0,-29.0,174.0,30.8,996.24,143.1793257187262,0.0,0.0,15414056.188277926,53.644174957144806,-73.95925601185787,-2
1709270001053,5.0,9.359,1.3916,-2.4499999999999997,-0.1216,-0.0646,0.1824,210.0,-27.0,172.0,30.8,996.21,143.1793257187262,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709270001112,5.0,9.3688,1.3818,-2.4598,-0.2394,-0.1482,0.0228,213.0,-27.0,172.0,30.8,996.23,142.58848249286402,0.0,0.0,15414056.188277926,52.921281758990666,-73.95925601185787,-2
1709270001172,5.0,9.3688,1.3916,-2.4402,0.095,0.0114,0.0418,209.0,-28.0,172.0,30.8,996.2,143.60137717673905,0.0,0.0,15414056.188277926,53.453236302843685,-73.95925601185787,-2
1709270001233,5.0,9.3688,1.3916,-2.4304,-0.3762,-0.019,0.0304,209.0,-28.0,172.0,30.8,996.18,143.09491748543905,0.0,0.0,15414056.188277926,53.453236302843685,-73.95925601185787,-2
1709270001293,5.0,9.3688,1.3916,-2.4304,-0.0646,-0.6042,0.1482,209.0,-27.0,174.0,30.8,996.15,142.58848249286402,0.0,0.0,15414056.188277926,53.77859568017496,-73.95925601185787,-2
1709270001353,5.0,9.359,1.3916,-2.4499999999999997,-0.1862,-0.627,0.3116,214.0,-25.0,173.0,30.8,996.23,142.92610307707585,0.0,0.0,15414056.188277926,52.952462925574906,-73.95925601185787,-2
1709270001414,5.0,9.359,1.3916,-2.4402,-0.3572,-0.2508,0.1938,214.0,-25.0,173.0,30.8,996.15,142.41967631681362,0.0,0.0,15414056.188277926,52.952462925574906,-73.95925601185787,-2
1709270001475,5.0,9.3688,1.3818,-2.4499999999999997,0.0684,-0.361,0.228,210.0,-27.0,171.0,30.8,996.17,143.3481442435805,0.0,0.0,15414056.188277926,53.15543412261313,-73.95925601185787,-2
1709270001535,5.0,9.3688,1.3916,-2.4499999999999997,-0.247,0.0,0.095,210.0,-27.0,171.0,30.8,996.18,143.3481442435805,0.0,0.0,15414056.188277926,53.15543412261313,-73.95925601185787,-2
1709270001598,5.0,9.3688,1.3916,-2.4499999999999997,-0.247,-0.2812,0.1824,210.0,-29.0,172.0,30.8,996.2,143.3481442435805,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709270001661,5.0,9.3688,1.3916,-2.4402,-0.1444,0.0076,0.0988,211.0,-27.0,172.0,30.8,996.23,142.6728866098865,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709270001720,5.0,9.3688,1.3818,-2.4499999999999997,-0.1558,0.1786,0.0532,211.0,-27.0,172.0,30.8,996.14,142.92610307707585,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709270001781,5.0,9.359,1.3916,-2.4499999999999997,0.0494,-0.0456,0.1406,209.0,-26.0,171.0,30.8,996.18,142.41967631681362,0.0,0.0,15414056.188277926,53.28940686250036,-73.95925601185787,-2
1709270001841,5.0,9.359,1.3916,-2.4499999999999997,-0.1596,-0.1672,0.1558,209.0,-26.0,171.0,30.8,996.21,143.09491748543905,0.0,0.0,15414056.188277926,53.28940686250036,-73.95925601185787,-2
1709270001903,5.0,9.3688,1.3818,-2.4499999999999997,-0.0874,-0.2584,0.1482,211.0,-27.0,171.0,30.8,996.18,142.8416969019801,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709270001965,5.0,9.3688,1.3818,-2.4499999999999997,-0.0418,-0.1672,0.1444,211.0,-27.0,171.0,30.8,996.17,142.33527425775614,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709270002031,5.0,9.359,1.3916,-2.4598,-0.266,-0.342,0.2394,211.0,-27.0,171.0,30.8,996.21,143.43255453517224,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709270002091,5.0,9.359,1.3916,-2.4499999999999997,-0.1786,0.209,0.114,211.0,-29.0,173.0,30.8,996.18,142.6728866098865,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709270002159,5.0,9.359,1.3916,-2.4499999999999997,-0.2014,-0.038,0.133,211.0,-30.0,174.0,30.8,996.21,143.43255453517224,0.0,0.0,15414056.188277926,53.51051116568703,-73.95925601185787,-2
1709270002221,5.0,9.3688,1.3916,-2.4499999999999997,0.1482,0.2052,0.1748,211.0,-30.0,174.0,30.8,996.2,142.92610307707585,0.0,0.0,15414056.188277926,53.51051116568703,-73.95925601185787,-2
1709270002281,5.0,9.359,1.3916,-2.4402,0.095,-0.1292,0.1558,212.0,-28.0,173.0,30.8,996.2,143.09491748543905,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709270002341,5.0,9.359,1.3916,-2.4402,-0.1672,0.0038,-0.019,212.0,-28.0,173.0,30.8,996.27,142.92610307707585,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709270002401,5.0,9.359,1.3916,-2.4499999999999997,0.038,-0.0836,0.1064,212.0,-29.0,171.0,30.8,996.18,143.3481442435805,0.0,0.0,15414056.188277926,52.889778611215355,-73.95925601185787,-2
1709270002462,5.0,9.3786,1.3916,-2.4499999999999997,0.0114,-0.076,0.0912,210.0,-29.0,169.0,30.8,996.23,143.09491748543905,0.0,0.0,15414056.188277926,52.8257862936066,-73.95925601185787,-2
1709270002522,5.0,9.3786,1.3916,-2.4499999999999997,-0.0988,0.1102,0.038,210.0,-29.0,169.0,30.8,996.21,143.68578952674366,0.0,0.0,15414056.188277926,52.8257862936066,-73.95925601185787,-2
1709270002583,5.0,9.359,1.3916,-2.4499999999999997,-0.0266,-0.0456,0.2014,213.0,-25.0,174.0,30.8,996.15,143.43255453517224,0.0,0.0,15414056.188277926,53.245434668897815,-73.95925601185787,-2
1709270002643,5.0,9.3688,1.4014,-2.4598,-0.1292,-0.0646,0.0684,213.0,-30.0,172.0,30.8,996.21,142.92610307707585,0.0,0.0,15414056.188277926,52.921281758990666,-73.95925601185787,-2
1709270002702,5.0,9.3688,1.3916,-2.4499999999999997,-0.2166,-0.1444,0.095,212.0,-30.0,172.0,30.8,996.2,142.41967631681362,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709270002767,5.0,9.3688,1.3818,-2.4402,-0.0304,-0.133,0.1824,210.0,-28.0,172.0,30.8,996.24,143.3481442435805,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709270002831,5.0,9.3688,1.3916,-2.4499999999999997,0.133,-0.1786,0.1216,210.0,-28.0,172.0,30.8,996.14,142.58848249286402,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709270002892,5.0,9.359,1.3818,-2.4499999999999997,-0.1558,-0.3344,0.0038,214.0,-30.0,170.0,30.8,996.21,142.6728866098865,0.0,0.0,15414056.188277926,52.46336635120293,-73.95925601185787,-2
1709270002952,5.0,9.3688,1.3818,-2.4402,0.152,0.0342,0.1558,211.0,-27.0,172.0,30.8,996.21,143.09491748543905,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709270003011,5.0,9.3688,1.3916,-2.4598,0.0646,0.076,0.1558,211.0,-27.0,172.0,30.8,996.23,143.1793257187262,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709270003072,5.0,9.3688,1.3818,-2.4402,-0.0532,-0.0912,0.0912,213.0,-30.0,171.0,30.8,996.18,143.43255453517224,0.0,0.0,15414056.188277926,52.758085652584946,-73.95925601185787,-2
1709270003134,5.0,9.3688,1.3916,-2.4499999999999997,-0.2166,-0.0532,0.171,213.0,-30.0,171.0,30.8,996.17,143.939030693785,0.0,0.0,15414056.188277926,52.758085652584946,-73.95925601185787,-2
1709270003202,5.0,9.3688,1.3818,-2.4499999999999997,-0.1786,-0.2432,0.1292,212.0,-29.0,168.0,30.8,996.15,143.85461628525434,0.0,0.0,15414056.188277926,52.39516450324603,-73.95925601185787,-2
1709270003268,5.0,9.3688,1.3916,-2.4402,-0.1178,0.0152,0.0684,211.0,-26.0,173.0,30.8,996.2,143.1793257187262,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709270003332,5.0,9.359,1.3916,-2.4499999999999997,-0.0646,-0.2584,0.1482,211.0,-26.0,173.0,30.8,996.17,143.68578952674366,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709270003394,5.0,9.3688,1.3916,-2.4598,-0.1368,-0.057,0.1292,210.0,-28.0,173.0,30.8,996.24,142.8416969019801,0.0,0.0,15414056.188277926,53.48202189423521,-73.95925601185787,-2
1709270003456,5.0,9.3688,1.3916,-2.4402,0.0874,-0.152,0.0836,213.0,-31.0,173.0,30.8,996.24,143.1793257187262,0.0,0.0,15414056.188277926,53.08373058873678,-73.95925601185787,-2
1709270003516,5.0,9.359,1.3916,-2.4598,-0.0114,-0.2926,0.2698,213.0,-31.0,173.0,30.8,996.21,142.6728866098865,0.0,0.0,15414056.188277926,53.08373058873678,-73.95925601185787,-2
1709270003576,5.0,9.359,1.3916,-2.4499999999999997,-0.0456,-0.0722,0.0684,210.0,-29.0,171.0,30.8,996.24,143.43255453517224,0.0,0.0,15414056.188277926,53.15543412261313,-73.95925601185787,-2
1709270003637,5.0,9.3688,1.3916,-2.4598,0.057,-0.0874,0.2356,212.0,-31.0,171.0,30.8,996.24,143.09491748543905,0.0,0.0,15414056.188277926,52.889778611215355,-73.95925601185787,-2
1709270003697,5.0,9.3688,1.3818,-2.4499999999999997,-0.1406,-0.4598,0.1406,212.0,-31.0,171.0,30.8,996.11,142.8416969019801,0.0,0.0,15414056.188277926,52.889778611215355,-73.95925601185787,-2
1709270003763,5.0,9.3688,1.3916,-2.4499999999999997,-0.1634,-0.2432,0.0684,210.0,-30.0,172.0,30.8,996.12,142.92610307707585,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709270003822,5.0,9.3688,1.3818,-2.4499999999999997,-0.0798,-0.4864,0.0684,210.0,-30.0,172.0,30.8,996.15,143.3481442435805,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709270003883,5.0,9.3688,1.3916,-2.4598,-0.2736,-0.684,0.0608,210.0,-27.0,171.0,30.8,996.24,143.09491748543905,0.0,0.0,15414056.188277926,53.15543412261313,-73.95925601185787,-2
1709270003943,5.0,9.3688,1.3916,-2.4598,0.0684,-0.2052,0.0912,212.0,-28.0,172.0,30.8,996.14,143.68578952674366,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709270004003,5.0,9.359,1.3916,-2.4402,-0.3002,-0.19,0.114,212.0,-28.0,172.0,30.8,996.21,143.09491748543905,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709270004066,5.0,9.359,1.3916,-2.4499999999999997,-0.323,-0.3344,0.285,211.0,-28.0,173.0,30.8,996.12,142.6728866098865,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709270004131,5.0,9.3688,1.3916,-2.4598,-0.152,-0.2926,0.2166,211.0,-28.0,173.0,30.8,996.09,142.6728866098865,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709270004192,5.0,9.3688,1.3916,-2.4402,-0.3154,-0.2356,0.114,211.0,-26.0,170.0,30.8,996.24,143.85461628525434,0.0,0.0,15414056.188277926,52.85794848847654,-73.95925601185787,-2
1709270004259,5.0,9.359,1.3916,-2.4598,-0.1292,0.0798,0.1406,212.0,-26.0,172.0,30.8,996.18,142.8416969019801,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709270004318,5.0,9.3786,1.3916,-2.4402,0.038,-0.3268,0.304,212.0,-26.0,172.0,30.8,996.27,142.58848249286402,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709270004379,5.0,9.359,1.3818,-2.4499999999999997,-0.076,0.1558,0.1976,210.0,-25.0,174.0,30.8,996.27,142.8416969019801,0.0,0.0,15414056.188277926,53.644174957144806,-73.95925601185787,-2
1709270004440,5.0,9.3688,1.3916,-2.4598,-0.152,-0.3268,0.1634,210.0,-28.0,173.0,30.8,996.2,143.09491748543905,0.0,0.0,15414056.188277926,53.48202189423521,-73.95925601185787,-2
1709270004500,5.0,9.3688,1.3818,-2.4402,-0.1178,0.1634,0.1216,210.0,-28.0,173.0,30.8,996.26,143.1793257187262,0.0,0.0,15414056.188277926,53.48202189423521,-73.95925601185787,-2
1709270004562,5.0,9.3688,1.3916,-2.4499999999999997,-0.171,-0.3686,0.1406,213.0,-30.0,173.0,30.8,996.18,143.43255453517224,0.0,0.0,15414056.188277926,53.08373058873678,-73.95925601185787,-2
1709270004627,5.0,9.3688,1.3916,-2.4402,0.0874,-0.0456,0.0912,213.0,-30.0,173.0,30.8,996.23,142.8416969019801,0.0,0.0,15414056.188277926,53.08373058873678,-73.95925601185787,-2
