MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709364102916,2.0,-10.4468,1.4602,-1.7933999999999999,-52.7478,-11.5368,-32.9346,205.0,-233.0,209.0,11.0,1006.26,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-59.553565185882384,-167.8969065610478,180
1709364102967,2.0,-10.4468,1.3328,-0.6762,-55.461,14.991,4.7082,205.0,-233.0,209.0,11.0,1006.19,58.693095827287365,38.26192833333333,140.853755,45.160181671246995,-59.553565185882384,-167.8969065610478,180
1709364103018,2.0,-10.2018,1.3328,-0.6762,-41.3326,5.4796,6.5626,190.0,-231.0,210.0,11.0,1006.29,58.19075619495554,38.26192833333333,140.853755,45.160181671246995,-61.86240522611175,-167.8969065610478,180
1709364103068,2.0,-10.8878,1.2054,-0.9995999999999999,-53.1772,9.7584,-27.9566,190.0,-231.0,210.0,11.1,1006.25,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,-61.86240522611175,-167.8969065610478,180
1709364103119,2.0,-10.1528,0.98,-1.0094,-45.2808,14.4286,19.6726,189.0,-238.0,203.0,11.1,1006.16,57.60472394212074,38.26192833333333,140.853755,45.160181671246995,-61.045408488887226,-167.8969065610478,180
1709364103172,2.0,-10.9564,1.1172,-0.3136,-34.2076,-10.8034,-1.8734,189.0,-238.0,203.0,11.1,1006.13,59.78158157404775,38.26192833333333,140.853755,45.160181671246995,-61.045408488887226,-167.8969065610478,180
1709364103226,2.0,-10.9564,1.1172,-0.3136,-32.395,-0.2698,14.9492,192.0,-234.0,197.0,11.1,1006.22,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-59.73640905545929,-167.8969065610478,180
1709364103279,2.0,-10.1332,0.5978,-0.5292,-2.2496,-8.2992,-10.6324,192.0,-234.0,197.0,11.1,1006.23,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-59.73640905545929,-167.8969065610478,180
1709364103332,2.0,-10.770199999999999,0.34299999999999997,-1.1956,-3.1616,-1.045,0.3724,193.0,-239.0,192.0,11.1,1006.17,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-58.851180128143014,-167.8969065610478,180
1709364103387,2.0,-10.3586,0.3332,-0.147,-11.7724,-0.5814,-8.2004,193.0,-239.0,192.0,11.1,1006.17,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-58.851180128143014,-167.8969065610478,180
1709364103440,2.0,-10.5644,0.9898,-0.539,0.5054,-3.4352,-2.0634,198.0,-245.0,193.0,11.1,1006.3,58.35820004427486,38.26192833333333,140.853755,45.160181671246995,-58.26735733113523,-167.8969065610478,180
1709364103491,2.0,-10.4762,0.9114,-0.3822,1.9418,0.7638,-0.3534,198.0,-245.0,193.0,11.1,1006.26,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-58.26735733113523,-167.8969065610478,180
1709364103543,2.0,-10.4762,0.9114,-0.3822,1.102,-0.323,0.7828,184.0,-238.0,198.0,11.1,1006.16,58.19075619495554,38.26192833333333,140.853755,45.160181671246995,-61.09890593320355,-167.8969065610478,180
1709364103597,2.0,-10.4762,1.0877999999999999,-0.3038,-0.8664,-2.0558,-2.9602,184.0,-238.0,187.0,11.1,1006.25,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-59.463298092341795,-167.8969065610478,180
1709364103650,2.0,-10.417399999999999,1.6072,-0.3528,2.9792,5.0046,-6.2434,194.0,-241.0,187.0,11.1,1006.22,58.693095827287365,38.26192833333333,140.853755,45.160181671246995,-57.9474400583059,-167.8969065610478,180
1709364103704,2.0,-10.5252,1.4798,-0.3528,8.3448,1.9684,-0.2926,190.0,-242.0,192.0,11.1,1006.22,58.35820004427486,38.26192833333333,140.853755,45.160181671246995,-59.29997516230391,-167.8969065610478,180
1709364103763,2.0,-10.554599999999999,1.421,-0.43119999999999997,4.1686,-0.3762,-0.969,190.0,-242.0,192.0,11.1,1006.26,57.52100774327962,38.26192833333333,140.853755,45.160181671246995,-59.29997516230391,-167.8969065610478,180
1709364103814,2.0,-10.4958,1.3524,-0.41159999999999997,2.8196,0.152,3.3858,198.0,-251.0,196.0,11.1,1006.22,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,-58.70916097764945,-167.8969065610478,180
1709364103865,2.0,-10.4958,1.3524,-0.41159999999999997,1.4326,1.4364,0.6574,198.0,-251.0,196.0,11.1,1006.17,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-58.70916097764945,-167.8969065610478,180
1709364103916,2.0,-10.437,1.5386,-0.4508,4.1724,-0.855,2.4472,188.0,-237.0,190.0,11.1,1006.32,58.44192297946341,38.26192833333333,140.853755,45.160181671246995,-59.303149443714126,-167.8969065610478,180
1709364103967,2.0,-10.5644,1.5091999999999999,-0.49,3.6974,0.532,-0.2774,188.0,-237.0,190.0,11.0,1006.22,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-59.303149443714126,-167.8969065610478,180
1709364104018,2.0,-10.4076,1.9305999999999999,-0.34299999999999997,-1.3338,4.6892,1.8278,193.0,-239.0,194.0,11.1,1006.16,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,-59.14805078034433,-167.8969065610478,180
1709364104068,2.0,-10.4076,1.9305999999999999,-0.34299999999999997,-5.1376,-10.3284,-3.3744,193.0,-239.0,194.0,11.1,1006.2,58.44192297946341,38.26192833333333,140.853755,45.160181671246995,-59.14805078034433,-167.8969065610478,180
1709364104119,2.0,-10.7408,2.0776,-0.539,-19.247,5.6468,4.5258,187.0,-233.0,197.0,11.1,1006.25,58.44192297946341,38.26192833333333,140.853755,45.160181671246995,-60.49174043537271,-167.8969065610478,180
1709364104170,2.0,-10.3096,2.7832,-0.0196,-24.5936,-5.5404,4.4536,187.0,-233.0,197.0,11.1,1006.13,59.949051027458225,38.26192833333333,140.853755,45.160181671246995,-60.49174043537271,-167.8969065610478,180
1709364104223,2.0,-10.485999999999999,2.4206,-0.5684,-21.3864,7.372,-9.9788,190.0,-233.0,192.0,11.1,1006.04,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,-59.29997516230391,-167.8969065610478,180
1709364104277,2.0,-10.5644,2.2344,-0.9114,-16.1348,4.4308,17.8068,190.0,-233.0,192.0,11.1,1006.16,59.2791893869,38.26192833333333,140.853755,45.160181671246995,-59.29997516230391,-167.8969065610478,180
1709364104329,2.0,-10.5644,2.2344,-0.9114,-22.686,28.6596,-9.8078,191.0,-228.0,194.0,11.1,1006.17,58.35820004427486,38.26192833333333,140.853755,45.160181671246995,-59.44645158377159,-167.8969065610478,180
1709364104382,2.0,-10.1332,2.6264,-0.441,-30.4646,-21.2002,-5.6316,191.0,-228.0,194.0,11.1,1006.13,59.2791893869,38.26192833333333,140.853755,45.160181671246995,-59.44645158377159,-167.8969065610478,180
1709364104435,2.0,-10.5742,2.4598,-0.2254,-34.39,-21.2002,-3.6556,185.0,-228.0,194.0,11.1,1006.23,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-60.36033013225352,-167.8969065610478,180
1709364104487,2.0,-10.731,1.519,-1.1368,-45.7634,8.0636,-15.9258,185.0,-228.0,194.0,11.1,1006.09,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-60.36033013225352,-167.8969065610478,180
1709364104539,2.0,-10.9368,0.7153999999999999,-0.6566,-52.0714,10.1498,9.0896,184.0,-225.0,186.0,11.1,1006.19,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-59.30970389995884,-167.8969065610478,180
1709364104592,2.0,-10.3586,-0.0882,-0.735,-35.6326,-12.0536,9.9978,184.0,-225.0,186.0,11.1,1006.17,59.53038244811204,38.26192833333333,140.853755,45.160181671246995,-59.30970389995884,-167.8969065610478,180
1709364104644,2.0,-10.3586,-0.0882,-0.735,-12.8668,-12.9466,1.4782,178.0,-229.0,182.0,11.1,1006.22,58.693095827287365,38.26192833333333,140.853755,45.160181671246995,-59.63659357596349,-167.8969065610478,180
1709364104698,2.0,-10.3978,-0.098,-1.2446,-1.178,-3.9938,16.8302,178.0,-229.0,182.0,11.1,1006.15,59.2791893869,38.26192833333333,140.853755,45.160181671246995,-59.63659357596349,-167.8969065610478,180
1709364104749,2.0,-10.623199999999999,0.0,-0.2744,-15.3976,-3.8342,2.1964,187.0,-239.0,176.0,11.1,1006.22,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-57.26429541107161,-167.8969065610478,180
1709364104800,2.0,-10.211599999999999,0.9408,-0.196,-25.5056,7.1022,-2.8652,187.0,-239.0,176.0,11.1,1006.25,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-57.26429541107161,-167.8969065610478,180
1709364104852,2.0,-10.7114,1.2838,-0.8231999999999999,-15.9106,-2.4662,11.875,190.0,-243.0,176.0,11.1,1006.1,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,-56.80942613596178,-167.8969065610478,180
1709364104903,2.0,-10.7114,1.2838,-0.8231999999999999,-17.5522,-2.7892,1.254,190.0,-235.0,177.0,11.1,1006.22,58.44192297946341,38.26192833333333,140.853755,45.160181671246995,-56.9712974430467,-167.8969065610478,180
1709364104953,2.0,-10.29,2.3422,-0.245,-22.6632,-5.0046,-1.4478,182.0,-235.0,177.0,11.1,1006.17,58.107035280795245,38.26192833333333,140.853755,45.160181671246995,-58.20206023330163,-167.8969065610478,180
1709364105005,2.0,-10.6428,1.9893999999999998,-0.245,-28.8116,-9.0516,7.3454,178.0,-235.0,174.0,11.1,1006.16,59.2791893869,38.26192833333333,140.853755,45.160181671246995,-58.34893961977051,-167.8969065610478,180
1709364105056,2.0,-10.5056,1.6758,-0.5684,-35.7808,-4.3928,-4.3776,178.0,-235.0,174.0,11.1,1006.23,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-58.34893961977051,-167.8969065610478,180
1709364105113,2.0,-10.0156,1.7738,-0.2352,-37.9126,4.579,-0.532,177.0,-232.0,170.0,11.1,1006.22,58.693095827287365,38.26192833333333,140.853755,45.160181671246995,-57.84433410618005,-167.8969065610478,180
1709364105164,2.0,-10.0156,1.7738,-0.2352,-18.7112,6.3118,3.5834,177.0,-232.0,170.0,11.1,1006.28,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-57.84433410618005,-167.8969065610478,180
1709364105219,2.0,-10.388,2.1266,-0.43119999999999997,-12.673,9.4658,-1.121,170.0,-226.0,173.0,11.1,1006.16,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-59.501116488879305,-167.8969065610478,180
1709364105270,2.0,-10.78,2.009,-0.392,-6.726,-3.4428,-10.5032,170.0,-226.0,173.0,11.1,1006.17,58.44192297946341,38.26192833333333,140.853755,45.160181671246995,-59.501116488879305,-167.8969065610478,180
1709364105328,2.0,-10.1724,2.8811999999999998,-0.12739999999999999,-23.1534,-10.0054,18.544,176.0,-229.0,163.0,11.1,1006.19,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-56.80389280677027,-167.8969065610478,180
1709364105379,2.0,-10.29,2.2246,-0.6076,-30.115,0.456,-2.0064,176.0,-229.0,163.0,11.1,1006.22,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,-56.80389280677027,-167.8969065610478,180
1709364105431,2.0,-10.29,2.2246,-0.6076,-26.4024,-6.4068,7.6646,174.0,-228.0,165.0,11.1,1006.33,58.35820004427486,38.26192833333333,140.853755,45.160181671246995,-57.47923033885623,-167.8969065610478,180
1709364105483,2.0,-10.897599999999999,1.96,-0.7056,-8.6222,-24.0578,6.7792,174.0,-228.0,165.0,11.1,1006.29,57.77215836056546,38.26192833333333,140.853755,45.160181671246995,-57.47923033885623,-167.8969065610478,180
1709364105535,2.0,-10.535,1.5484,-0.4704,5.7152,8.8806,-18.1336,179.0,-235.0,161.0,11.1,1006.17,58.35820004427486,38.26192833333333,140.853755,45.160181671246995,-55.9695231541394,-167.8969065610478,180
1709364105588,2.0,-9.868599999999999,0.9016,-0.539,13.3912,-2.1394,-22.667,179.0,-235.0,161.0,11.1,1006.26,57.855876580188756,38.26192833333333,140.853755,45.160181671246995,-55.9695231541394,-167.8969065610478,180
1709364105641,2.0,-10.3586,1.029,-0.5095999999999999,12.35,-1.1476,-2.7018,178.0,-240.0,165.0,11.1,1006.17,57.855876580188756,38.26192833333333,140.853755,45.160181671246995,-56.82947874649028,-167.8969065610478,180
1709364105697,2.0,-10.3586,0.8623999999999999,-0.3822,2.3788,-5.2212,-5.6316,178.0,-240.0,165.0,11.1,1006.33,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-56.82947874649028,-167.8969065610478,180
1709364105748,2.0,-10.5938,0.8623999999999999,-0.3822,-28.386,1.3984,-0.9728,179.0,-241.0,161.0,11.1,1006.3,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,-55.9695231541394,-167.8969065610478,180
1709364105799,2.0,-10.770199999999999,1.4602,0.0882,-49.7534,4.5828,-0.228,179.0,-241.0,161.0,11.1,1006.29,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-55.9695231541394,-167.8969065610478,180
1709364105858,2.0,-10.1724,1.911,-0.6664,-44.4562,-4.75,-0.3876,174.0,-233.0,160.0,11.1,1006.22,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-56.59978553914336,-167.8969065610478,180
1709364105909,2.0,-10.211599999999999,1.1466,-1.4112,-45.6456,-0.4978,21.2724,177.0,-248.0,159.0,11.1,1006.19,58.44192297946341,38.26192833333333,140.853755,45.160181671246995,-55.9335144988741,-167.8969065610478,180
1709364105960,2.0,-11.025,1.47,-0.49979999999999997,-33.288,-14.5768,15.9182,177.0,-248.0,159.0,11.1,1006.25,58.107035280795245,38.26192833333333,140.853755,45.160181671246995,-55.9335144988741,-167.8969065610478,180
1709364106022,2.0,-10.094,1.4112,-0.588,-46.8388,8.1016,-11.3658,166.0,-228.0,143.0,11.1,1006.26,59.69784785819131,38.26192833333333,140.853755,45.160181671246995,-54.743115591784886,-167.8969065610478,180
1709364106073,2.0,-10.094,1.4112,-0.588,-38.456,-6.7336,9.595,166.0,-228.0,143.0,11.1,1006.32,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-54.743115591784886,-167.8969065610478,180
1709364106123,2.0,-10.8878,1.3132,-0.8623999999999999,-44.2966,12.0726,-19.5206,178.0,-232.0,136.0,11.1,1006.33,58.19075619495554,38.26192833333333,140.853755,45.160181671246995,-51.38145351243106,-167.8969065610478,180
1709364106174,2.0,-10.4566,1.7738,-0.4214,-33.6186,0.3952,5.5518,178.0,-232.0,136.0,11.1,1006.32,58.19075619495554,38.26192833333333,140.853755,45.160181671246995,-51.38145351243106,-167.8969065610478,180
1709364106226,2.0,-10.1626,1.6366,-0.7742,-31.4754,15.2532,17.7536,167.0,-229.0,133.0,11.1,1006.26,57.855876580188756,38.26192833333333,140.853755,45.160181671246995,-52.53406790106046,-167.8969065610478,180
1709364106277,2.0,-10.1626,1.6366,-0.7742,-14.4818,-18.1298,-2.6866,167.0,-229.0,133.0,11.1,1006.2,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-52.53406790106046,-167.8969065610478,180
1709364106362,3.0,-10.2214,1.4993999999999998,-0.5194,9.975,6.365,2.9526,-0.8705882352941177,-233.0,-0.28994082840236685,11.1,1006.17,59.53038244811204,38.26192833333333,140.853755,45.160181671246995,147.58017133541625,-167.8969065610478,-44.52292210353593
1709364106527,3.0,-10.3096,1.666,-0.8526,21.869,5.035,2.8766,-0.9176470588235294,-247.0,-0.14792899408284024,11.1,1006.17,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,156.84243595002636,-167.8969065610478,-35.26065748892583
1709364106679,3.0,-10.6526,2.8125999999999998,-0.882,12.2664,1.5542,-30.6926,-0.9058823529411765,-233.0,-0.14792899408284024,11.1,1006.28,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,156.72556024026989,-167.8969065610478,-35.3775331986823
1709364106854,3.0,-10.8192,2.0188,-0.1764,-34.0442,-30.2822,9.0402,-0.9176470588235294,-236.0,-0.1834319526627219,11.1,1006.29,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,154.6959187252678,-167.8969065610478,-37.407174713684384
1709364107022,3.0,-10.1626,1.3916,-0.5095999999999999,-11.1872,-22.3668,-12.1068,-0.8705882352941177,-235.0,-0.25443786982248523,11.1,1006.13,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,149.70848506834858,-167.8969065610478,-42.394608370603606
1709364107176,3.0,-11.0936,0.5292,-0.8036,31.9732,-17.2216,-0.3496,-0.9294117647058824,-236.0,-0.24260355029585798,11.1,1006.2,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,151.37056613730397,-167.8969065610478,-40.73252730164822
1709364107307,3.0,-10.348799999999999,2.9204,0.1666,-7.9724,4.5372,-4.37,-0.9411764705882353,-233.0,-0.05325443786982249,11.1,1006.28,58.693095827287365,38.26192833333333,140.853755,45.160181671246995,162.76149526724873,-167.8969065610478,-29.341598171703453
1709364107428,3.0,-9.016,1.8424,-0.9212,-41.724,-2.128,6.9958,-0.8823529411764706,-230.0,-0.2781065088757396,11.1,1006.2,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,148.50580641507224,-167.8969065610478,-43.59728702387994
1709364107574,3.0,-10.8682,0.637,-0.7545999999999999,-2.7474,16.8948,32.6344,-0.8235294117647058,-234.0,-0.28994082840236685,11.1,1006.15,57.77215836056546,38.26192833333333,140.853755,45.160181671246995,146.6043117415388,-167.8969065610478,-45.49878169741339
1709364107704,3.0,-10.966199999999999,0.0784,-0.43119999999999997,34.941,-8.3486,4.161,-0.9058823529411765,-239.0,-0.3136094674556213,11.1,1006.22,58.35820004427486,38.26192833333333,140.853755,45.160181671246995,146.90454210203842,-167.8969065610478,-45.198551336913766
1709364107859,3.0,-10.633,2.7439999999999998,-0.3136,-11.5672,-4.845,29.3702,-0.9411764705882353,-231.0,-0.26627218934911245,11.1,1006.17,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,150.20303842895197,-167.8969065610478,-41.900055010000216
1709364108021,3.0,-10.966199999999999,1.3132,-0.7153999999999999,-45.714,-25.3384,39.7404,-0.8117647058823529,-226.0,-0.38461538461538464,11.1,1006.22,57.77215836056546,38.26192833333333,140.853755,45.160181671246995,140.64833280068916,-167.8969065610478,-51.454760638263025
1709364108183,3.0,-11.250399999999999,0.2842,-0.6566,41.0514,-5.2136,-8.55,-0.8235294117647058,-221.0,-0.3254437869822485,11.1,1006.23,58.693095827287365,38.26192833333333,140.853755,45.160181671246995,144.43697303831485,-167.8969065610478,-47.66612040063734
1709364108338,3.0,-10.3782,2.7342,0.0294,-9.2758,1.482,-28.8344,-0.9411764705882353,-236.0,-0.28994082840236685,11.1,1006.23,58.693095827287365,38.26192833333333,140.853755,45.160181671246995,148.87791636133588,-167.8969065610478,-43.22517707761631
1709364108495,3.0,-10.4566,1.078,-0.2842,-34.9904,-6.9464,-31.236,-0.8235294117647058,-239.0,-0.3254437869822485,11.1,1006.19,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,144.43697303831485,-167.8969065610478,-47.66612040063734
1709364108642,3.0,-10.437,0.9114,-0.735,12.0536,36.2482,26.3416,-0.8,-226.0,-0.28994082840236685,11.1,1006.2,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,146.07816508207435,-167.8969065610478,-46.02492835687784
1709364108795,3.0,-11.6424,1.0388,0.1372,32.794,8.5234,16.663,-0.8588235294117647,-236.0,-0.3136094674556213,11.1,1006.28,59.53038244811204,38.26192833333333,140.853755,45.160181671246995,145.939742299771,-167.8969065610478,-46.163351139181174
1709364108951,3.0,-10.4272,2.0188,-1.1368,-15.6864,11.8446,-27.6222,-0.8823529411764706,-234.0,-0.3254437869822485,11.1,1006.16,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,145.7541953021674,-167.8969065610478,-46.34889813678478
1709364109122,3.0,-10.8094,0.8036,-0.441,-32.4178,1.0298,9.3518,-0.9411764705882353,-240.0,-0.39644970414201186,11.1,1006.15,59.69784785819131,38.26192833333333,140.853755,45.160181671246995,143.1578207921292,-167.8969065610478,-48.945272646822986
1709364109283,3.0,-10.3096,1.3426,0.0098,32.4482,-5.6354,-8.7856,-0.8352941176470589,-235.0,-0.4319526627218935,11.1,1006.19,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,138.6553205739935,-167.8969065610478,-53.447772864958694
1709364109459,3.0,-10.094,3.0282,0.0294,-12.2474,-13.2658,-38.0304,-0.9058823529411765,-234.0,-0.30177514792899407,11.1,1006.25,59.2791893869,38.26192833333333,140.853755,45.160181671246995,147.57561894188888,-167.8969065610478,-44.52747449706331
1709364109613,3.0,-10.878,0.588,-0.2254,-55.8714,3.6936,-39.9722,-0.8588235294117647,-229.0,-0.3136094674556213,11.1,1006.25,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,145.939742299771,-167.8969065610478,-46.163351139181174
1709364109744,3.0,-9.408,0.637,-0.833,42.6056,49.4,-11.741999999999999,-0.9294117647058824,-236.0,-0.4437869822485207,11.1,1006.2,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,140.47588285017176,-167.8969065610478,-51.62721058878043
