MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709366910649,3.0,9.456999999999999,1.519,-0.735,-0.2774,-0.19,0.0532,0.06,122.0,0.5445544554455446,27.4,1005.19,68.57737430403762,0.0,0.0,15414056.188277926,-6.2875911568157345,-73.95925601185787,-67.67166485504214
1709366910824,3.0,9.456999999999999,1.519,-0.735,-0.2318,-0.228,0.1178,0.12,122.0,0.5841584158415841,27.4,1005.14,67.48796792900445,0.0,0.0,15414056.188277926,-11.608423024523399,-73.95925601185787,-62.35083298733448
1709366911004,3.0,9.4668,1.5288,-0.7252,0.0342,-0.4446,0.0608,0.1,120.0,0.6039603960396039,27.4,1005.07,68.32596270630687,0.0,0.0,15414056.188277926,-9.401385480655168,-73.95925601185787,-64.55787053120271
1709366911232,3.0,9.456999999999999,1.5288,-0.735,-0.2774,-0.3116,0.1596,0.06,120.0,0.5841584158415841,27.4,1005.07,68.07455718477209,0.0,0.0,15414056.188277926,-5.8643914582057945,-73.95925601185787,-68.09486455365209
1709366911418,3.0,9.456999999999999,1.5288,-0.7252,0.0076,-0.4674,0.1938,0.1,122.0,0.5445544554455446,27.4,1005.1,67.99075669447048,0.0,0.0,15414056.188277926,-10.40565467802764,-73.95925601185787,-63.55360133383024
1709366911624,3.0,9.4668,1.519,-0.735,-0.304,-0.2546,0.2546,0.1,121.0,0.5643564356435643,27.4,1005.05,68.07455718477209,0.0,0.0,15414056.188277926,-10.048114935134086,-73.95925601185787,-63.91114107672379
1709366911804,3.0,9.4668,1.519,-0.7448,0.1824,-0.0266,0.0266,0.08,122.0,0.5247524752475248,27.5,1005.04,68.07455718477209,0.0,0.0,15414056.188277926,-8.668160228475971,-73.95925601185787,-65.2910957833819
1709366911984,3.0,9.4668,1.519,-0.735,-0.0114,0.1862,0.0836,0.1,122.0,0.48514851485148514,27.4,1005.07,68.82879197828915,0.0,0.0,15414056.188277926,-11.646830470063819,-73.95925601185787,-62.312425541794056
1709366912199,3.0,9.456999999999999,1.519,-0.735,0.0342,-0.0456,0.1444,0.14,124.0,0.48514851485148514,27.4,1005.11,68.24216019067552,0.0,0.0,15414056.188277926,-16.09662875355078,-73.95925601185787,-57.86262725830709
1709366912382,3.0,9.4668,1.519,-0.7448,-0.1976,-0.456,0.152,0.08,122.0,0.5445544554455446,27.4,1005.07,68.57737430403762,0.0,0.0,15414056.188277926,-8.357488501467268,-73.95925601185787,-65.6017675103906
1709366912546,3.0,9.456999999999999,1.519,-0.735,-0.0152,0.1862,0.0494,0.06,122.0,0.5445544554455446,27.5,1005.11,68.49356976297317,0.0,0.0,15414056.188277926,-6.2875911568157345,-73.95925601185787,-67.67166485504214
1709366912701,3.0,9.456999999999999,1.519,-0.7448,-0.0988,-0.1748,0.0494,0.14,121.0,0.48514851485148514,27.5,1005.08,67.99075669447048,0.0,0.0,15414056.188277926,-16.09662875355078,-73.95925601185787,-57.86262725830709
1709366912856,3.0,9.4668,1.519,-0.735,0.2622,-0.1102,0.0456,0.1,122.0,0.504950495049505,27.5,1005.04,67.57176436898615,0.0,0.0,15414056.188277926,-11.20186813683841,-73.95925601185787,-62.75738787501946
1709366913011,3.0,9.456999999999999,1.5288,-0.7448,-0.3306,-0.285,0.0912,0.06,119.0,0.46534653465346537,27.5,1005.14,68.32596270630687,0.0,0.0,15414056.188277926,-7.346964026045079,-73.95925601185787,-66.61229198581279
1709366913168,3.0,9.456999999999999,1.519,-0.735,-0.1824,-0.3838,0.2318,0.12,120.0,0.6039603960396039,27.5,1005.11,68.57737430403762,0.0,0.0,15414056.188277926,-11.237662356554178,-73.95925601185787,-62.72159365530369
1709366913305,3.0,9.4668,1.5288,-0.7448,0.0228,-0.1292,0.0798,0.12,125.0,0.5445544554455446,27.5,1005.08,68.32596270630687,0.0,0.0,15414056.188277926,-12.427289987112394,-73.95925601185787,-61.53196602474548
1709366913454,3.0,9.4668,1.519,-0.735,0.209,-0.228,0.3268,0.12,122.0,0.6237623762376238,27.5,1005.11,67.82315773910842,0.0,0.0,15414056.188277926,-10.889574796051726,-73.95925601185787,-63.06968121580615
1709366913616,3.0,9.456999999999999,1.519,-0.735,0.019,0.0418,0.1672,0.08,121.0,0.6039603960396039,27.5,1005.14,68.32596270630687,0.0,0.0,15414056.188277926,-7.545418087938589,-73.95925601185787,-66.41383792391929
1709366913771,3.0,9.456999999999999,1.519,-0.735,-0.0114,-0.1368,0.0988,0.08,120.0,0.5841584158415841,27.5,1005.08,68.49356976297317,0.0,0.0,15414056.188277926,-7.798098608299018,-73.95925601185787,-66.16115740355886
1709366913927,3.0,9.4668,1.5288,-0.735,-0.0684,-0.4028,0.2812,0.12,123.0,0.5643564356435643,27.5,1005.13,68.57737430403762,0.0,0.0,15414056.188277926,-12.004112312331062,-73.95925601185787,-61.955143699526815
1709366914082,3.0,9.456999999999999,1.519,-0.735,0.1786,0.0456,0.0912,0.08,122.0,0.6435643564356436,27.5,1005.05,67.82315773910842,0.0,0.0,15414056.188277926,-7.085956968827896,-73.95925601185787,-66.87329904302997
1709366914264,3.0,9.4472,1.519,-0.735,-0.0684,-0.0874,0.1634,0.12,124.0,0.6039603960396039,27.5,1005.08,68.32596270630687,0.0,0.0,15414056.188277926,-11.237662356554178,-73.95925601185787,-62.72159365530369
1709366914497,3.0,9.4668,1.519,-0.7448,-0.1558,-0.2166,-0.0342,0.1,122.0,0.6435643564356436,27.5,1005.11,67.73935927402337,0.0,0.0,15414056.188277926,-8.832251556723195,-73.95925601185787,-65.12700445513468
1709366914673,3.0,9.456999999999999,1.519,-0.735,-0.1178,-0.0836,0.2166,0.08,118.0,0.5841584158415841,27.5,1005.1,68.7449854116833,0.0,0.0,15414056.188277926,-7.798098608299018,-73.95925601185787,-66.16115740355886
1709366914853,3.0,9.456999999999999,1.5288,-0.7252,0.0494,-0.1634,0.1292,0.12,121.0,0.6039603960396039,27.5,1005.11,68.24216019067552,0.0,0.0,15414056.188277926,-11.237662356554178,-73.95925601185787,-62.72159365530369
1709366915028,3.0,9.456999999999999,1.5288,-0.735,-0.228,-0.1558,0.0646,0.08,122.0,0.6039603960396039,27.5,1005.08,68.07455718477209,0.0,0.0,15414056.188277926,-7.545418087938589,-73.95925601185787,-66.41383792391929
1709366915243,3.0,9.456999999999999,1.519,-0.7252,-0.1672,-0.38,0.1102,0.1,122.0,0.5841584158415841,27.5,1005.14,68.07455718477209,0.0,0.0,15414056.188277926,-9.714100997191895,-73.95925601185787,-64.24515501466598
1709366915510,3.0,9.456999999999999,1.5288,-0.735,-0.0494,-0.4104,0.2166,0.08,122.0,0.5247524752475248,27.5,1005.1,67.99075669447048,0.0,0.0,15414056.188277926,-8.668160228475971,-73.95925601185787,-65.2910957833819
1709366915687,3.0,9.4668,1.5288,-0.7448,0.0342,0.0038,0.1596,0.06,122.0,0.5841584158415841,27.5,1005.14,68.07455718477209,0.0,0.0,15414056.188277926,-5.8643914582057945,-73.95925601185787,-68.09486455365209
1709366915843,3.0,9.456999999999999,1.519,-0.7252,-0.3002,-0.57,0.3534,0.04,123.0,0.5643564356435643,27.5,1005.1,68.07455718477209,0.0,0.0,15414056.188277926,-4.054184257336793,-73.95925601185787,-69.90507175452109
1709366915998,3.0,9.456999999999999,1.5288,-0.735,-0.0798,-0.2052,0.1558,0.1,121.0,0.5445544554455446,27.5,1005.13,67.99075669447048,0.0,0.0,15414056.188277926,-10.40565467802764,-73.95925601185787,-63.55360133383024
1709366916165,3.0,9.456999999999999,1.5288,-0.7252,-0.209,-0.2584,0.2014,0.08,120.0,0.6039603960396039,27.5,1005.13,68.24216019067552,0.0,0.0,15414056.188277926,-7.545418087938589,-73.95925601185787,-66.41383792391929
1709366916347,3.0,9.456999999999999,1.5288,-0.7252,-0.0684,-0.3154,0.2736,0.12,122.0,0.5643564356435643,27.5,1005.14,68.49356976297317,0.0,0.0,15414056.188277926,-12.004112312331062,-73.95925601185787,-61.955143699526815
1709366916516,3.0,9.456999999999999,1.519,-0.7252,0.0494,-0.1558,0.0836,0.08,121.0,0.5643564356435643,27.5,1005.11,68.82879197828915,0.0,0.0,15414056.188277926,-8.068173167833177,-73.95925601185787,-65.8910828440247
1709366916696,3.0,9.456999999999999,1.5288,-0.7448,-0.114,-0.076,0.0798,0.1,122.0,0.5445544554455446,27.5,1005.16,67.82315773910842,0.0,0.0,15414056.188277926,-10.40565467802764,-73.95925601185787,-63.55360133383024
1709366916871,3.0,9.4668,1.5288,-0.735,0.057,-0.342,0.3078,0.1,122.0,0.504950495049505,27.5,1005.11,68.32596270630687,0.0,0.0,15414056.188277926,-11.20186813683841,-73.95925601185787,-62.75738787501946
1709366917052,3.0,9.456999999999999,1.519,-0.7252,0.2888,0.0038,0.1292,0.14,124.0,0.5445544554455446,27.5,1005.08,68.49356976297317,0.0,0.0,15414056.188277926,-14.417981289270815,-73.95925601185787,-59.54127472258706
1709366917324,3.0,9.456999999999999,1.5288,-0.735,-0.19,-0.2052,0.0722,0.06,123.0,0.504950495049505,27.5,1005.1,67.99075669447048,0.0,0.0,15414056.188277926,-6.77631427258422,-73.95925601185787,-67.18294173927366
1709366917559,3.0,9.456999999999999,1.519,-0.7448,-0.0228,-0.4218,0.1482,0.1,125.0,0.5247524752475248,27.5,1005.1,67.73935927402337,0.0,0.0,15414056.188277926,-10.78926542256256,-73.95925601185787,-63.16999058929532
1709366917740,3.0,9.456999999999999,1.519,-0.735,-0.1596,-0.3648,0.3458,0.1,122.0,0.5247524752475248,27.5,1005.1,68.07455718477209,0.0,0.0,15414056.188277926,-10.78926542256256,-73.95925601185787,-63.16999058929532
1709366917915,3.0,9.4668,1.519,-0.735,-0.2546,-0.589,0.266,0.08,124.0,0.504950495049505,27.5,1005.2,67.99075669447048,0.0,0.0,15414056.188277926,-9.00262319439854,-73.95925601185787,-64.95663281745934
1709366918095,3.0,9.4668,1.519,-0.7448,-0.3724,-0.3344,0.1938,0.08,121.0,0.48514851485148514,27.5,1005.13,68.32596270630687,0.0,0.0,15414056.188277926,-9.363693447702525,-73.95925601185787,-64.59556256415534
1709366918373,3.0,9.456999999999999,1.519,-0.735,0.0342,-0.0304,0.0494,0.04,125.0,0.5247524752475248,27.5,1005.1,68.49356976297317,0.0,0.0,15414056.188277926,-4.359022263444173,-73.95925601185787,-69.6002337484137
1709366918583,3.0,9.4668,1.5288,-0.735,-0.0722,0.0152,0.152,0.08,120.0,0.48514851485148514,27.5,1005.07,68.49356976297317,0.0,0.0,15414056.188277926,-9.363693447702525,-73.95925601185787,-64.59556256415534
1709366918758,3.0,9.4472,1.5288,-0.7252,0.0266,-0.2508,0.0038,0.04,122.0,0.48514851485148514,27.5,1005.08,68.07455718477209,0.0,0.0,15414056.188277926,-4.7133177300387485,-73.95925601185787,-69.24593828181912
1709366918939,3.0,9.456999999999999,1.519,-0.735,-0.038,-0.3154,0.2546,0.1,122.0,0.5247524752475248,27.5,1005.16,68.57737430403762,0.0,0.0,15414056.188277926,-10.78926542256256,-73.95925601185787,-63.16999058929532
1709366919155,3.0,9.456999999999999,1.5386,-0.735,0.247,0.0228,-0.095,0.14,118.0,0.6237623762376238,27.5,1005.1,68.32596270630687,0.0,0.0,15414056.188277926,-12.650082696340647,-73.95925601185787,-61.30917331551723
1709366919374,3.0,9.4668,1.5288,-0.735,-0.1102,-0.1102,0.0912,0.1,122.0,0.6237623762376238,27.5,1005.13,67.99075669447048,0.0,0.0,15414056.188277926,-9.108011159303002,-73.95925601185787,-64.85124485255487
1709366919562,3.0,9.4668,1.5288,-0.735,0.19,0.1064,0.19,0.06,121.0,0.5643564356435643,27.5,1005.07,70.50506511987884,0.0,0.0,15414056.188277926,-6.068649800225387,-73.95925601185787,-67.89060621163249
1709366919738,3.0,9.456999999999999,1.5288,-0.735,-0.1748,-0.2698,-0.0988,0.14,121.0,0.6237623762376238,27.6,1005.14,67.57176436898615,0.0,0.0,15414056.188277926,-12.650082696340647,-73.95925601185787,-61.30917331551723
1709366919918,3.0,9.4472,1.519,-0.735,0.0836,-0.1292,0.133,0.14,123.0,0.6039603960396039,27.6,1005.11,68.24216019067552,0.0,0.0,15414056.188277926,-13.050855000377739,-73.95925601185787,-60.90840101148014
1709366920103,3.0,9.4668,1.5288,-0.735,-0.3344,-0.5814,0.152,0.08,121.0,0.6237623762376238,27.6,1005.17,67.99075669447048,0.0,0.0,15414056.188277926,-7.308512593908358,-73.95925601185787,-66.65074341794951
1709366920385,3.0,9.456999999999999,1.5288,-0.7448,-0.076,-0.152,0.1938,0.06,120.0,0.5643564356435643,27.6,1005.14,67.48796792900445,0.0,0.0,15414056.188277926,-6.068649800225387,-73.95925601185787,-67.89060621163249
1709366920604,3.0,9.456999999999999,1.5288,-0.7252,-0.2432,-0.3078,0.1862,0.12,121.0,0.5445544554455446,27.6,1005.08,68.49356976297317,0.0,0.0,15414056.188277926,-12.427289987112394,-73.95925601185787,-61.53196602474548
1709366920779,3.0,9.4472,1.519,-0.735,0.2052,-0.2432,0.0532,0.1,123.0,0.5643564356435643,27.6,1005.13,68.07455718477209,0.0,0.0,15414056.188277926,-10.048114935134086,-73.95925601185787,-63.91114107672379
1709366920954,3.0,9.456999999999999,1.5288,-0.735,-0.0646,-0.4902,0.2128,0.1,124.0,0.5643564356435643,27.6,1005.14,67.57176436898615,0.0,0.0,15414056.188277926,-10.048114935134086,-73.95925601185787,-63.91114107672379
1709366921156,3.0,9.456999999999999,1.5288,-0.735,-0.0722,-0.0266,0.0874,0.1,123.0,0.5643564356435643,27.6,1005.1,68.49356976297317,0.0,0.0,15414056.188277926,-10.048114935134086,-73.95925601185787,-63.91114107672379
1709366921403,3.0,9.456999999999999,1.5288,-0.7153999999999999,0.0988,-0.1292,0.3116,0.08,124.0,0.6039603960396039,27.6,1005.13,68.7449854116833,0.0,0.0,15414056.188277926,-7.545418087938589,-73.95925601185787,-66.41383792391929
1709366921605,3.0,9.456999999999999,1.519,-0.7153999999999999,-0.2014,-0.266,0.076,0.1,123.0,0.5841584158415841,27.6,1005.17,68.32596270630687,0.0,0.0,15414056.188277926,-9.714100997191895,-73.95925601185787,-64.24515501466598
1709366921781,3.0,9.456999999999999,1.5288,-0.735,-0.1216,-0.2622,0.1976,0.04,124.0,0.5643564356435643,27.6,1005.07,68.49356976297317,0.0,0.0,15414056.188277926,-4.054184257336793,-73.95925601185787,-69.90507175452109
1709366921961,3.0,9.4668,1.519,-0.735,-0.2736,-0.4902,0.3382,0.12,127.0,0.6237623762376238,27.6,1005.07,68.7449854116833,0.0,0.0,15414056.188277926,-10.889574796051726,-73.95925601185787,-63.06968121580615
1709366922134,3.0,9.4668,1.5288,-0.735,-0.1216,-0.3572,0.057,0.08,122.0,0.5841584158415841,27.6,1005.04,68.07455718477209,0.0,0.0,15414056.188277926,-7.798098608299018,-73.95925601185787,-66.16115740355886
1709366922418,3.0,9.456999999999999,1.5288,-0.7448,-0.1026,-0.1216,0.1558,0.08,122.0,0.5445544554455446,27.6,1005.1,68.32596270630687,0.0,0.0,15414056.188277926,-8.357488501467268,-73.95925601185787,-65.6017675103906
1709366922630,3.0,9.456999999999999,1.5288,-0.7448,-0.2774,-0.0532,0.0532,0.06,126.0,0.504950495049505,27.6,1005.1,68.57737430403762,0.0,0.0,15414056.188277926,-6.77631427258422,-73.95925601185787,-67.18294173927366
1709366922801,3.0,9.456999999999999,1.519,-0.735,-0.1862,-0.0646,0.0646,0.08,123.0,0.5247524752475248,27.6,1005.01,68.7449854116833,0.0,0.0,15414056.188277926,-8.668160228475971,-73.95925601185787,-65.2910957833819
1709366922976,3.0,9.456999999999999,1.5288,-0.735,-0.1672,-0.1102,0.2432,0.08,124.0,0.5247524752475248,27.6,1004.99,68.7449854116833,0.0,0.0,15414056.188277926,-8.668160228475971,-73.95925601185787,-65.2910957833819
1709366923174,3.0,9.4668,1.5288,-0.735,-0.1102,-0.6118,0.0912,0.12,121.0,0.5841584158415841,27.6,1005.13,68.07455718477209,0.0,0.0,15414056.188277926,-11.608423024523399,-73.95925601185787,-62.35083298733448
1709366923423,3.0,9.456999999999999,1.5288,-0.735,-0.0988,-0.038,0.0608,0.04,121.0,0.504950495049505,27.6,1005.01,68.49356976297317,0.0,0.0,15414056.188277926,-4.529266391995409,-73.95925601185787,-69.42998961986247
1709366923626,3.0,9.456999999999999,1.5288,-0.7448,-0.3344,-0.4598,0.1026,0.08,120.0,0.5247524752475248,27.6,1005.05,68.7449854116833,0.0,0.0,15414056.188277926,-8.668160228475971,-73.95925601185787,-65.2910957833819
1709366923801,3.0,9.456999999999999,1.5288,-0.735,-0.1976,0.0418,0.2204,0.06,125.0,0.5445544554455446,27.6,1004.99,68.57737430403762,0.0,0.0,15414056.188277926,-6.2875911568157345,-73.95925601185787,-67.67166485504214
1709366923976,3.0,9.456999999999999,1.519,-0.735,-0.1406,-0.0874,0.1786,0.1,124.0,0.5247524752475248,27.6,1005.08,68.82879197828915,0.0,0.0,15414056.188277926,-10.78926542256256,-73.95925601185787,-63.16999058929532
1709366924254,3.0,9.456999999999999,1.519,-0.735,-0.1254,-0.5054,0.2014,0.1,124.0,0.504950495049505,27.6,1004.99,68.82879197828915,0.0,0.0,15414056.188277926,-11.20186813683841,-73.95925601185787,-62.75738787501946
1709366924504,3.0,9.456999999999999,1.519,-0.7448,-0.1634,-0.551,0.1444,0.1,119.0,0.5445544554455446,27.6,1005.01,68.7449854116833,0.0,0.0,15414056.188277926,-10.40565467802764,-73.95925601185787,-63.55360133383024
1709366924679,3.0,9.4668,1.519,-0.7252,-0.1444,-0.4104,0.2508,0.04,122.0,0.5445544554455446,27.6,1004.93,68.82879197828915,0.0,0.0,15414056.188277926,-4.201090521671883,-73.95925601185787,-69.75816549018599
1709366924854,3.0,9.4668,1.519,-0.7252,0.0456,0.0266,0.1064,0.1,120.0,0.5247524752475248,27.6,1004.96,69.24783493966504,0.0,0.0,15414056.188277926,-10.78926542256256,-73.95925601185787,-63.16999058929532
1709366925034,3.0,9.4668,1.519,-0.7252,0.019,-0.2432,0.1672,0.1,121.0,0.5247524752475248,27.6,1004.95,69.24783493966504,0.0,0.0,15414056.188277926,-10.78926542256256,-73.95925601185787,-63.16999058929532
1709366925280,3.0,9.456999999999999,1.519,-0.7252,-0.0228,-0.0608,0.1558,0.14,121.0,0.5841584158415841,27.6,1005.02,69.08021572940105,0.0,0.0,15414056.188277926,-13.477367365845975,-73.95925601185787,-60.481888646011896
1709366925530,3.0,9.456999999999999,1.5386,-0.7448,-0.0646,-0.2014,-0.038,0.06,122.0,0.6039603960396039,27.6,1004.96,69.08021572940105,0.0,0.0,15414056.188277926,-5.673391714611215,-73.95925601185787,-68.28586429724666
1709366925705,3.0,9.456999999999999,1.519,-0.735,-0.1824,-0.2128,0.0646,0.06,123.0,0.6039603960396039,27.6,1005.01,69.75070877724887,0.0,0.0,15414056.188277926,-5.673391714611215,-73.95925601185787,-68.28586429724666
1709366925881,3.0,9.456999999999999,1.519,-0.735,-0.0988,-0.4598,0.2128,0.12,123.0,0.6039603960396039,27.6,1005.02,68.7449854116833,0.0,0.0,15414056.188277926,-11.237662356554178,-73.95925601185787,-62.72159365530369
1709366926056,3.0,9.456999999999999,1.5288,-0.735,-0.2204,-0.2584,0.0874,0.08,122.0,0.5841584158415841,27.6,1004.95,69.24783493966504,0.0,0.0,15414056.188277926,-7.798098608299018,-73.95925601185787,-66.16115740355886
1709366926274,3.0,9.4472,1.5288,-0.735,-0.076,-0.0684,0.1862,0.08,120.0,0.5841584158415841,27.6,1004.86,69.24783493966504,0.0,0.0,15414056.188277926,-7.798098608299018,-73.95925601185787,-66.16115740355886
1709366926521,3.0,9.456999999999999,1.519,-0.735,-0.2014,-0.3876,0.19,0.08,120.0,0.5841584158415841,27.6,1004.9,69.75070877724887,0.0,0.0,15414056.188277926,-7.798098608299018,-73.95925601185787,-66.16115740355886
1709366926695,3.0,9.456999999999999,1.5288,-0.735,-0.3648,-0.3268,0.1254,0.08,122.0,0.6039603960396039,27.6,1004.95,70.25360692706293,0.0,0.0,15414056.188277926,-7.545418087938589,-73.95925601185787,-66.41383792391929
1709366926870,3.0,9.456999999999999,1.5288,-0.735,-0.0532,-0.1254,0.2546,0.08,124.0,0.5643564356435643,27.7,1004.93,68.99640713713572,0.0,0.0,15414056.188277926,-8.068173167833177,-73.95925601185787,-65.8910828440247
1709366927045,3.0,9.456999999999999,1.5288,-0.7252,-0.1976,-0.2812,0.2204,0.06,122.0,0.5445544554455446,27.6,1004.96,69.08021572940105,0.0,0.0,15414056.188277926,-6.2875911568157345,-73.95925601185787,-67.67166485504214
1709366927244,3.0,9.4668,1.5288,-0.735,-0.1558,-0.475,0.133,0.08,122.0,0.5247524752475248,27.6,1004.93,69.33164555768832,0.0,0.0,15414056.188277926,-8.668160228475971,-73.95925601185787,-65.2910957833819
1709366927407,3.0,9.456999999999999,1.5288,-0.7252,0.0646,0.0,-0.019,0.06,123.0,0.5841584158415841,27.6,1004.95,69.24783493966504,0.0,0.0,15414056.188277926,-5.8643914582057945,-73.95925601185787,-68.09486455365209
1709366927604,3.0,9.456999999999999,1.5288,-0.735,-0.1596,-0.3952,0.0494,0.08,122.0,0.5247524752475248,27.7,1004.99,70.08597150893911,0.0,0.0,15414056.188277926,-8.668160228475971,-73.95925601185787,-65.2910957833819
1709366927786,3.0,9.456999999999999,1.5288,-0.735,-0.114,-0.1748,0.0114,0.08,121.0,0.5247524752475248,27.7,1004.98,69.75070877724887,0.0,0.0,15414056.188277926,-8.668160228475971,-73.95925601185787,-65.2910957833819
1709366927966,3.0,9.4668,1.5288,-0.735,-0.0456,-0.1482,0.1406,0.08,124.0,0.5445544554455446,27.7,1004.96,69.58308146349053,0.0,0.0,15414056.188277926,-8.357488501467268,-73.95925601185787,-65.6017675103906
1709366928212,3.0,9.456999999999999,1.5288,-0.735,-0.1976,-0.3154,0.0988,0.08,122.0,0.5643564356435643,27.7,1004.96,70.33742564924005,0.0,0.0,15414056.188277926,-8.068173167833177,-73.95925601185787,-65.8910828440247
1709366928450,3.0,9.456999999999999,1.5288,-0.735,-0.0152,-0.1786,-0.0152,0.1,124.0,0.5247524752475248,27.7,1004.95,68.7449854116833,0.0,0.0,15414056.188277926,-10.78926542256256,-73.95925601185787,-63.16999058929532
1709366928632,3.0,9.456999999999999,1.5288,-0.735,0.2356,0.0912,0.0874,0.08,122.0,0.5445544554455446,27.7,1004.84,69.75070877724887,0.0,0.0,15414056.188277926,-8.357488501467268,-73.95925601185787,-65.6017675103906
1709366928807,3.0,9.456999999999999,1.5288,-0.735,-0.2204,-0.2432,0.0646,0.02,124.0,0.5445544554455446,27.7,1004.86,69.75070877724887,0.0,0.0,15414056.188277926,-2.1033723191538765,-73.95925601185787,-71.855883692704
1709366928987,3.0,9.456999999999999,1.5091999999999999,-0.7448,-0.1368,-0.1938,0.228,0.08,123.0,0.5247524752475248,27.7,1004.93,69.24783493966504,0.0,0.0,15414056.188277926,-8.668160228475971,-73.95925601185787,-65.2910957833819
