MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709091318954,3.0,-10.094,0.20579999999999998,-3.4692,106.7762,28.9636,4.8982,1.0813953488372092,-226.0,0.5586206896551724,27.0,1016.19,-24.8634480789425,0.0,0.0,14469824.89267613,-152.68030088461956,-76.48639454614803,106.19390633847152
1709091319108,3.0,-10.8878,1.4798,-0.1764,38.4408,0.8398,18.9468,1.186046511627907,-228.0,0.47586206896551725,27.0,1016.12,-24.448158630908075,0.0,0.0,14469824.89267613,-158.13850267350162,-76.48639454614803,111.65210812735359
1709091319286,3.0,-9.2414,0.9408,-1.1563999999999999,10.7578,7.3188,22.629,1.2093023255813953,-225.0,0.46206896551724136,27.0,1016.24,-24.1159151597498,0.0,0.0,14469824.89267613,-159.0883687590533,-76.48639454614803,112.60197421290528
1709091319454,3.0,-9.9764,1.2935999999999999,-2.6852,45.334,11.4532,10.4386,1.244186046511628,-228.0,0.503448275862069,27.0,1016.18,-24.697334285103796,0.0,0.0,14469824.89267613,-157.96974171648174,-76.48639454614803,111.4833471703337
1709091319627,3.0,-10.8584,1.1563999999999999,-2.2148,53.6826,4.9818,-2.3826,1.2790697674418605,-220.0,0.4068965517241379,27.0,1016.27,-24.19897702031352,0.0,0.0,14469824.89267613,-162.3531378101718,-76.48639454614803,115.86674326402377
1709091319812,3.0,-9.8098,0.21559999999999999,-1.4504,20.3566,3.4428,3.7848,1.3372093023255813,-211.0,0.2413793103448276,26.9,1016.19,-24.448158630908075,0.0,0.0,14469824.89267613,-169.7677391351121,-76.48639454614803,123.28134458896406
1709091319970,3.0,-10.1234,-0.9016,-2.6362,30.4646,7.4708,-8.2346,1.3953488372093024,-213.0,0.14482758620689656,26.9,1016.22,-24.8634480789425,0.0,0.0,14469824.89267613,174.07431160505809,-76.48639454614803,139.43929384879385
1709091320130,3.0,-9.2414,-0.25479999999999997,-0.6076,41.4656,18.5364,17.9436,1.3953488372093024,-210.0,0.04827586206896552,27.0,1016.31,-24.8634480789425,0.0,0.0,14469824.89267613,178.0184881149268,-76.48639454614803,135.49511733892513
1709091320292,3.0,-10.241,-0.441,-3.0772,42.6512,-20.6492,-13.1936,1.372093023255814,-210.0,-0.04827586206896552,27.0,1016.24,-24.8634480789425,0.0,0.0,14469824.89267613,-177.98493062460076,-76.48639454614803,131.49853607845273
1709091320438,3.0,-9.8588,-1.0094,-1.617,-1.8012,-8.113,14.1588,1.4069767441860466,-212.0,-0.14482758620689656,27.0,1016.22,-24.946503983215663,0.0,0.0,14469824.89267613,-174.1229400381203,-76.48639454614803,127.63654549197227
1709091320596,3.0,-10.975999999999999,-0.6076,-1.7149999999999999,15.9448,-2.7702,-26.3492,1.4069767441860466,-209.0,-0.18620689655172415,27.0,1016.22,-24.946503983215663,0.0,0.0,14469824.89267613,-172.460979637967,-76.48639454614803,125.97458509181897
1709091320755,3.0,-9.6334,-0.3136,-1.3132,32.9878,-36.67,49.1036,1.4534883720930232,-208.0,-0.22758620689655173,27.0,1016.28,-24.365098755882816,0.0,0.0,14469824.89267613,-171.10092335085125,-76.48639454614803,124.61452880470321
1709091320939,3.0,-10.1626,-0.6859999999999999,-1.0584,22.8418,-9.4278,-2.4054,1.3837209302325582,-218.0,-0.296551724137931,27.0,1016.3,-25.36177357851329,0.0,0.0,14469824.89267613,-167.90365555614304,-76.48639454614803,121.417261009995
1709091321134,3.0,-10.828999999999999,-0.5292,-0.9995999999999999,23.275,5.7532,19.38,1.3604651162790697,-221.0,-0.4068965517241379,27.0,1016.36,-25.112613806508975,0.0,0.0,14469824.89267613,-163.34879356374543,-76.48639454614803,116.8623990175974
1709091321311,3.0,-10.7016,0.833,-1.1074,53.523,-1.292,0.4028,1.2790697674418605,-228.0,-0.46206896551724136,27.0,1016.28,-25.112613806508975,0.0,0.0,14469824.89267613,160.13754759267732,-76.48639454614803,153.37605786117462
1709091321438,3.0,-10.2606,0.3038,-0.392,34.7016,11.438,5.2326,1.186046511627907,-226.0,-0.5448275862068965,27.0,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,155.32763246064363,-76.48639454614803,158.1859729932083
1709091321601,3.0,-9.898,-0.41159999999999997,-1.7444,37.6846,17.0696,8.911,1.1395348837209303,-227.0,-0.5724137931034483,27.0,1016.3,-25.44482551244777,0.0,0.0,14469824.89267613,-153.32860096575385,-76.48639454614803,106.84220641960582
1709091321795,3.0,-10.828999999999999,0.3528,-1.2054,22.1274,16.2602,-19.2128,1.0465116279069768,-232.0,-0.5862068965517241,27.0,1016.33,-25.693977344217668,0.0,0.0,14469824.89267613,150.74448944552296,-76.48639454614803,162.76911600832898
1709091321976,3.0,-9.7118,-0.4214,-2.1266,19.2356,11.4684,-2.3142,0.9534883720930233,-229.0,-0.6275862068965518,27.0,1016.31,-26.19226314364006,0.0,0.0,14469824.89267613,-146.6470807866364,-76.48639454614803,100.16068624048836
1709091322166,3.0,-10.0156,-1.0976,-2.2834,15.8004,14.573,3.8722,0.8953488372093024,-233.0,-0.5724137931034483,27.0,1016.16,-25.693977344217668,0.0,0.0,14469824.89267613,-147.40843372495894,-76.48639454614803,100.9220391788109
1709091322299,3.0,-10.485999999999999,-0.3332,-2.6852,23.7006,-6.935,6.4904,0.8837209302325582,-236.0,-0.6137931034482759,27.0,1016.24,-25.860075257144587,0.0,0.0,14469824.89267613,-145.2178817047095,-76.48639454614803,98.73148715856146
1709091322475,3.0,-9.8588,-0.4606,-1.5777999999999999,35.8758,-5.1034,1.748,0.8023255813953488,-231.0,-0.6689655172413793,27.0,1016.34,-26.19226314364006,0.0,0.0,14469824.89267613,-140.17922361964224,-76.48639454614803,93.69282907349421
1709091322643,3.0,-10.2508,-0.5292,-1.2642,25.2282,15.219,8.2536,0.7558139534883721,-234.0,-0.7103448275862069,27.0,1016.3,-25.36177357851329,0.0,0.0,14469824.89267613,-136.77631122228829,-76.48639454614803,90.28991667614025
1709091322799,3.0,-10.3978,-0.5292,-1.421,1.3376,2.0216,5.776,0.6744186046511628,-232.0,-0.7103448275862069,27.0,1016.37,-24.697334285103796,0.0,0.0,14469824.89267613,-133.5138549635135,-76.48639454614803,87.02746041736546
1709091322967,3.0,-10.4272,-1.1563999999999999,-1.9698,10.2752,-11.3658,3.5036,0.6511627906976745,-233.0,-0.7379310344827587,27.0,1016.39,-25.36177357851329,0.0,0.0,14469824.89267613,-131.4257248909259,-76.48639454614803,84.93933034477786
1709091323134,3.0,-10.29,-0.5978,-1.4405999999999999,-7.8622,-0.5358,8.3562,0.5697674418604651,-231.0,-0.7655172413793103,27.0,1016.3,-25.943123221173487,0.0,0.0,14469824.89267613,-126.65997102452164,-76.48639454614803,80.1735764783736
1709091323333,3.0,-10.5938,-1.0388,-1.5484,42.0926,7.4024,-20.2692,0.5581395348837209,-234.0,-0.7379310344827587,27.0,1016.28,-25.36177357851329,0.0,0.0,14469824.89267613,-127.10230540611505,-76.48639454614803,80.61591085996702
1709091323484,3.0,-11.0054,-0.7545999999999999,-0.6174,116.8728,0.779,32.8624,0.38372093023255816,-229.0,-0.7241379310344828,27.0,1016.3,-25.112613806508975,0.0,0.0,14469824.89267613,-117.91913130440545,-76.48639454614803,71.43273675825742
1709091323674,3.0,-10.4272,-0.4606,-1.4798,60.5872,-0.646,22.8114,0.011627906976744186,-222.0,-0.6413793103448275,27.0,1016.24,-25.44482551244777,0.0,0.0,14469824.89267613,-91.03863190757656,-76.48639454614803,44.552237361428524
1709091323870,3.0,-10.2704,0.4606,-1.2838,22.1844,0.9158,0.1748,-0.1511627906976744,-221.0,-0.503448275862069,27.0,1016.3,-26.10921716441138,0.0,0.0,14469824.89267613,73.2873600992349,-76.48639454614803,-119.77375464538295
1709091324065,3.0,-10.8094,-0.0784,-1.0584,35.6858,-7.7177999999999995,7.9686,-0.19767441860465115,-220.0,-0.47586206896551725,27.0,1016.37,-25.943123221173487,0.0,0.0,14469824.89267613,-67.44186656119375,-76.48639454614803,20.955472015045714
1709091324253,3.0,-10.6624,0.1764,-1.2054,62.358,-26.9344,0.3116,-0.2558139534883721,-219.0,-0.43448275862068964,27.0,1016.28,-25.19566772555866,0.0,0.0,14469824.89267613,59.511353062731246,-76.48639454614803,-105.99774760887928
1709091324487,3.0,-10.5252,-0.0196,-0.4606,25.4182,-15.6864,1.4136,-0.27906976744186046,-219.0,-0.4206896551724138,27.0,1016.28,-24.8634480789425,0.0,0.0,14469824.89267613,-56.441194053115936,-76.48639454614803,9.954799506967902
1709091324689,3.0,-10.6722,0.3332,-0.3626,10.1536,-7.7558,5.13,-0.32558139534883723,-216.0,-0.43448275862068964,27.0,1016.24,-24.448158630908075,0.0,0.0,14469824.89267613,53.15379787783114,-76.48639454614803,-99.64019242397916
1709091324879,3.0,-10.348799999999999,0.4214,0.10779999999999999,32.0948,-5.1034,3.4466,-0.4069767441860465,-219.0,-0.4206896551724138,26.9,1016.31,-24.282038219027807,0.0,0.0,14469824.89267613,45.94919891027138,-76.48639454614803,-92.43559345641941
1709091325073,3.0,-10.4272,0.5978,0.3332,34.7206,-9.6672,7.1858,-0.4418604651162791,-218.0,-0.35172413793103446,26.9,1016.26,-24.282038219027807,0.0,0.0,14469824.89267613,38.52004413368459,-76.48639454614803,-85.00643867983263
1709091325233,3.0,-10.280199999999999,0.735,1.0191999999999999,38.1444,-4.5752,4.769,-0.47674418604651164,-209.0,-0.2827586206896552,26.9,1016.23,-24.780391512908494,0.0,0.0,14469824.89267613,30.672325782335122,-76.48639454614803,-77.15872032848316
1709091325383,3.0,-10.3782,0.9016,0.588,17.2178,7.2352,-7.1326,-0.5232558139534884,-209.0,-0.25517241379310346,26.9,1016.21,-24.365098755882816,0.0,0.0,14469824.89267613,25.99677135864505,-76.48639454614803,-72.48316590479308
1709091325597,3.0,-10.584,0.2646,0.7545999999999999,26.7216,-8.7172,6.2661999999999995,-0.5116279069767442,-211.0,-0.1724137931034483,26.9,1016.25,-24.697334285103796,0.0,0.0,14469824.89267613,18.623332576490327,-76.48639454614803,-65.10972712263836
1709091325772,3.0,-10.3292,0.6664,0.8036,-5.244,-2.8804,3.5302,-0.5813953488372093,-211.0,-0.15862068965517243,26.9,1016.27,-24.448158630908075,0.0,0.0,14469824.89267613,15.26046819928547,-76.48639454614803,-61.7468627454335
1709091325970,3.0,-9.8392,1.4798,1.813,6.3574,3.4846,-6.498,-0.5465116279069767,-212.0,-0.2,26.9,1016.27,-24.032852637316957,0.0,0.0,14469824.89267613,20.100475656834163,-76.48639454614803,-66.5868702029822
1709091326150,3.0,-9.7118,1.1466,1.3916,26.3492,20.7366,-6.9996,-0.5930232558139535,-212.0,-0.1310344827586207,26.9,1016.19,-24.365098755882816,0.0,0.0,14469824.89267613,12.45987851451352,-76.48639454614803,-58.946273060661554
1709091326327,3.0,-10.2214,0.6467999999999999,1.5777999999999999,10.7274,-3.819,1.3908,-0.6046511627906976,-215.0,-0.04827586206896552,26.9,1016.33,-24.697334285103796,0.0,0.0,14469824.89267613,4.564860442147591,-76.48639454614803,-51.051254988295625
1709091326502,3.0,-10.0548,0.8036,1.2152,9.0934,-1.71,2.8576,-0.5697674418604651,-212.0,-0.06206896551724138,26.9,1016.24,-24.697334285103796,0.0,0.0,14469824.89267613,6.217135130284021,-76.48639454614803,-52.703529676432055
1709091326673,3.0,-10.0352,0.8134,1.3524,12.1068,-3.5682,3.6404,-0.5813953488372093,-214.0,0.034482758620689655,26.9,1016.19,-24.780391512908494,0.0,0.0,14469824.89267613,-3.3942561558384483,-76.48639454614803,-43.092138390309586
1709091326842,3.0,-9.868599999999999,1.127,1.0877999999999999,10.5108,-2.6828,1.0716,-0.5930232558139535,-213.0,0.06206896551724138,26.9,1016.24,-23.949789453005145,0.0,0.0,14469824.89267613,-5.97512532900987,-76.48639454614803,-40.511269217138164
1709091327019,3.0,-9.9078,1.1368,1.2348,10.051,-0.5662,-0.6878,-0.6046511627906976,-215.0,0.06206896551724138,26.9,1016.24,-24.697334285103796,0.0,0.0,14469824.89267613,-5.8610267443876864,-76.48639454614803,-40.62536780176035
1709091327152,3.0,-9.996,0.9309999999999999,1.1074,3.7582,1.634,-0.7714,-0.5813953488372093,-217.0,0.11724137931034483,27.0,1016.25,-24.697334285103796,0.0,0.0,14469824.89267613,-11.401090298323737,-76.48639454614803,-35.0853042478243
1709091327323,3.0,-10.045,0.9995999999999999,1.1074,13.8738,-0.7448,6.7488,-0.5930232558139535,-217.0,0.14482758620689656,26.9,1016.24,-25.44482551244777,0.0,0.0,14469824.89267613,-13.72408258870739,-76.48639454614803,-32.762311957440645
1709091327478,3.0,-9.849,1.5582,0.882,18.0386,0.2508,-3.2984,-0.6162790697674418,-212.0,0.2,26.9,1016.3,-25.44482551244777,0.0,0.0,14469824.89267613,-17.979713843481292,-76.48639454614803,-28.506680702666742
1709091327648,3.0,-10.6036,1.2838,0.7938,8.8806,-2.5574,-3.2376,-0.5348837209302325,-222.0,0.2827586206896552,27.0,1016.28,-25.610927395290116,0.0,0.0,14469824.89267613,-27.86252813536057,-76.48639454614803,-18.623866410787464
1709091327803,3.0,-10.4468,0.7056,1.47,16.1956,-3.1995999999999998,2.2686,-0.5581395348837209,-220.0,0.3103448275862069,27.0,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,-29.075568525332592,-76.48639454614803,-17.410826020815442
1709091327997,3.0,-10.485999999999999,0.9016,1.4307999999999998,17.347,-3.4428,1.0412,-0.5348837209302325,-219.0,0.33793103448275863,27.0,1016.3,-24.19897702031352,0.0,0.0,14469824.89267613,-32.28404649766295,-76.48639454614803,-14.202348048485085
1709091328208,3.0,-10.5644,1.0584,1.2446,-4.7804,-0.0836,-0.5054,-0.5116279069767442,-220.0,0.33793103448275863,27.0,1016.31,-25.36177357851329,0.0,0.0,14469824.89267613,-33.44482446541107,-76.48639454614803,-13.041570080736967
1709091328414,3.0,-10.1038,1.1368,1.6463999999999999,-35.4806,-1.501,0.8018,-0.5348837209302325,-223.0,0.3103448275862069,27.0,1016.27,-25.610927395290116,0.0,0.0,14469824.89267613,-30.122731209297882,-76.48639454614803,-16.363663336850152
1709091328600,3.0,-9.937199999999999,1.0486,0.9995999999999999,-23.8982,2.9412,0.6194,-0.5581395348837209,-222.0,0.21379310344827587,27.0,1016.39,-24.697334285103796,0.0,0.0,14469824.89267613,-20.959137115235663,-76.48639454614803,-25.52725743091237
1709091328778,3.0,-9.799999999999999,1.0682,0.7252,-7.7216,1.7822,2.1356,-0.5697674418604651,-218.0,0.15862068965517243,27.0,1016.28,-25.112613806508975,0.0,0.0,14469824.89267613,-15.556963123953423,-76.48639454614803,-30.92943142219461
1709091328968,3.0,-9.9862,0.9309999999999999,0.7448,-18.5288,-0.0228,-1.406,-0.5581395348837209,-216.0,0.0896551724137931,27.0,1016.33,-26.19226314364006,0.0,0.0,14469824.89267613,-9.125590779289595,-76.48639454614803,-37.36080376685844
1709091329162,3.0,-10.2606,1.2348,0.8428,-50.9276,-9.424,-1.7973999999999999,-0.5581395348837209,-215.0,0.020689655172413793,27.0,1016.4,-25.943123221173487,0.0,0.0,14469824.89267613,-2.1229232556830198,-76.48639454614803,-44.363471290465014
1709091329336,3.0,-10.241,-0.1176,1.4112,-119.2478,19.9424,-7.885,-0.47674418604651164,-219.0,-0.22758620689655173,27.0,1016.34,-25.943123221173487,0.0,0.0,14469824.89267613,-25.518687027809506,-76.48639454614803,-20.96770751833853
1709091329479,3.0,-9.4766,0.6174,0.3038,-124.5146,45.619,-29.814799999999998,-0.36046511627906974,-214.0,-0.35172413793103446,27.0,1016.42,-26.690525126355553,0.0,0.0,14469824.89267613,44.296821708261575,-76.48639454614803,-90.78321625440961
1709091329651,3.0,-10.1724,-0.48019999999999996,-1.9404,-117.5834,-7.391,-0.3876,-0.06976744186046512,-215.0,-0.503448275862069,27.1,1016.42,-26.441397111922523,0.0,0.0,14469824.89267613,-82.11024804224017,-76.48639454614803,35.62385349609214
1709091329819,3.0,-9.8784,0.20579999999999998,-1.1563999999999999,-69.5628,-30.1188,-17.271,0.2441860465116279,-214.0,-0.7655172413793103,27.0,1016.37,-26.19226314364006,0.0,0.0,14469824.89267613,107.69173496690692,-76.48639454614803,-154.17812951305498
1709091329996,3.0,-9.849,-0.9408,0.6762,-32.8852,-11.438,-1.064,0.4186046511627907,-215.0,-0.8758620689655172,27.1,1016.4,-26.35835311738579,0.0,0.0,14469824.89267613,-115.54474204153175,-76.48639454614803,69.05834749538371
1709091330193,3.0,-9.9862,-0.8623999999999999,0.34299999999999997,-20.691,1.6226,10.165,0.5348837209302325,-211.0,-0.903448275862069,27.1,1016.46,-26.607483116402484,0.0,0.0,14469824.89267613,-120.6275210780361,-76.48639454614803,74.14112653188806
1709091330353,3.0,-10.0254,-0.1372,0.0588,-8.0636,-11.438,-1.4516,0.5930232558139535,-214.0,-0.9172413793103448,27.1,1016.51,-26.441397111922523,0.0,0.0,14469824.89267613,-122.88384459956376,-76.48639454614803,76.39745005341572
1709091330479,3.0,-9.9274,-0.784,0.32339999999999997,-7.2162,16.1044,8.5842,0.6162790697674418,-210.0,-0.9724137931034482,27.0,1016.57,-26.607483116402484,0.0,0.0,14469824.89267613,-122.36497631425004,-76.48639454614803,75.87858176810201
1709091330624,3.0,-10.0548,-0.7742,-0.7056,2.5232,41.4238,-13.2316,0.6744186046511628,-218.0,-0.8620689655172413,27.1,1016.39,-26.19226314364006,0.0,0.0,14469824.89267613,-128.03698131083246,-76.48639454614803,81.55058676468443
1709091330803,3.0,-9.849,-0.25479999999999997,-0.0882,3.8798,-5.4302,-3.3212,0.6395348837209303,-221.0,-0.8206896551724138,26.9,1016.45,-27.105725253812825,0.0,0.0,14469824.89267613,-127.92804568372951,-76.48639454614803,81.44165113758147
1709091330987,3.0,-9.408,0.0,-0.441,-11.6128,-11.5862,-0.3496,0.686046511627907,-227.0,-0.7931034482758621,27.0,1016.37,-27.354837392856123,0.0,0.0,14469824.89267613,-130.86030250108405,-76.48639454614803,84.37390795493602
1709091331200,3.0,-9.5844,-0.41159999999999997,-2.8322,-3.1008,15.6636,-6.2282,0.6627906976744186,-227.0,-0.7655172413793103,27.0,1016.57,-26.939647187254124,0.0,0.0,14469824.89267613,-130.88626511874497,-76.48639454614803,84.39987057259694
1709091331395,3.0,-9.9666,-1.7052,-3.3418,-35.0588,124.5108,-2.5764,0.6046511627906976,-236.0,-0.5172413793103449,27.0,1016.51,-26.85660716177645,0.0,0.0,14469824.89267613,-139.45507416230282,-76.48639454614803,92.96867961615479
1709091331579,3.0,-8.016399999999999,0.32339999999999997,-6.664,-1.1362,69.0726,-8.838799999999999,0.5581395348837209,-244.0,0.15862068965517243,27.0,1016.46,-26.607483116402484,0.0,0.0,14469824.89267613,-164.13509397862055,-76.48639454614803,117.64869943247251
1709091331747,3.0,-5.4684,0.5684,-8.918,-26.429,123.0782,-30.5178,0.5697674418604651,-236.0,0.6827586206896552,27.0,1016.4,-25.693977344217668,0.0,0.0,14469824.89267613,-129.84526380573408,-76.48639454614803,83.35886925958604
1709091331929,3.0,-3.1555999999999997,0.1666,-10.2312,-13.0986,58.8354,-6.6842,0.6744186046511628,-216.0,1.0551724137931036,27.0,1016.31,-25.36177357851329,0.0,0.0,14469824.89267613,-122.58487871056477,-76.48639454614803,76.09848416441673
1709091332094,3.0,-0.441,0.2254,-10.7114,-13.642,72.9714,-29.8908,0.6395348837209303,-206.0,1.1379310344827587,27.0,1016.34,-25.610927395290116,0.0,0.0,14469824.89267613,-119.33666177878429,-76.48639454614803,72.85026723263626
1709091332269,3.0,1.1858,1.2642,-10.5154,-13.756,79.1502,1.3566,0.5813953488372093,-178.0,1.4275862068965517,27.0,1016.42,-26.939647187254124,0.0,0.0,14469824.89267613,-112.15898453254448,-76.48639454614803,65.67258998639645
1709091332437,3.0,3.4985999999999997,0.7153999999999999,-9.1238,2.8044,112.309,-7.6114,0.5116279069767442,-131.0,1.5793103448275863,27.1,1016.48,-26.441397111922523,0.0,0.0,14469824.89267613,-107.95007051050996,-76.48639454614803,61.463675964361926
1709091332595,3.0,6.762,0.6174,-7.6048,0.931,44.1788,2.4434,0.5232558139534884,-98.0,1.5931034482758621,27.0,1016.48,-26.19226314364006,0.0,0.0,14469824.89267613,-108.18279807054883,-76.48639454614803,61.69640352440079
1709091332731,3.0,6.9188,0.6272,-7.271599999999999,-2.736,12.7566,6.6424,0.5,-76.0,1.5241379310344827,27.1,1016.51,-27.354837392856123,0.0,0.0,14469824.89267613,-108.1622993129082,-76.48639454614803,61.67590476676017
1709091332942,3.0,7.7223999999999995,0.7056,-6.6738,-5.1718,37.0576,-4.3358,0.5116279069767442,-73.0,1.4689655172413794,27.1,1016.48,-25.943123221173487,0.0,0.0,14469824.89267613,-109.2027825088045,-76.48639454614803,62.71638796265647
1709091333118,3.0,8.8298,0.588,-4.8608,0.2204,24.2288,2.204,0.5,-53.0,1.4137931034482758,27.1,1016.45,-26.35835311738579,0.0,0.0,14469824.89267613,-109.476575498932,-76.48639454614803,62.99018095278396
1709091333316,3.0,8.2614,0.6566,-4.8313999999999995,-59.9678,124.5108,36.7612,0.5465116279069767,12.0,0.4206896551724138,27.1,1016.42,-26.85660716177645,0.0,0.0,14469824.89267613,-142.41191063105362,-76.48639454614803,95.92551608490558
1709091333489,3.0,9.1924,-0.1568,1.9012,-1.71,16.0398,-10.1308,0.7325581395348837,7.0,0.47586206896551725,27.1,1016.48,-26.690525126355553,0.0,0.0,14469824.89267613,146.99267012226983,-76.48639454614803,166.5209353315821
1709091333641,3.0,7.5264,0.3626,4.6648,-25.5284,12.3424,-1.6796,0.6395348837209303,16.0,0.35172413793103446,27.1,1016.45,-26.35835311738579,0.0,0.0,14469824.89267613,-151.1905852433733,-76.48639454614803,104.70419069722527
