MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709535303808,3.0,9.359,0.6859999999999999,-1.5386,2.7018,-37.3084,-28.5038,0.05521472392638037,139.0,-0.806060606060606,10.1,1013.11,0.41628146983422876,38.2613,140.85508,53.376206952036924,-3.9186092166950175,24.65243736199446,-28.571046578689476
1709535304000,3.0,9.182599999999999,1.911,-0.6958,8.6032,29.944,34.6788,0.05521472392638037,136.0,-0.8787878787878788,10.1,1013.17,1.4986911423646188,38.2613,140.85508,53.376206952036924,-3.5951992940146624,24.65243736199446,-28.24763665600912
1709535304146,3.0,9.251199999999999,0.9995999999999999,0.5194,-10.8452,-0.5966,7.9154,0.1165644171779141,135.0,-0.8787878787878788,10.1,1013.24,0.16651059194663254,38.2613,140.85508,53.376206952036924,-7.55573633323047,24.65243736199446,-32.20817369522493
1709535304288,3.0,10.2704,-0.0196,-1.2838,-26.2694,-49.0884,31.8364,0.17791411042944785,133.0,-0.8787878787878788,10.1,1013.17,0.9158411906839836,38.2613,140.85508,53.376206952036924,-11.445063778920996,24.65243736199446,-36.097501140915455
1709535304447,3.0,9.996,0.7938,-0.9016,-4.7044,-1.3376,4.7272,0.15337423312883436,131.0,-0.793939393939394,10.1,1013.19,0.9991034731041681,38.2613,140.85508,53.376206952036924,-10.93378739107959,24.65243736199446,-35.58622475307405
1709535304574,3.0,9.4276,0.392,-0.5781999999999999,-0.0418,-13.357,-31.8516,0.1656441717791411,137.0,-0.8666666666666667,10.2,1013.11,0.6660583359733774,38.2613,140.85508,53.376206952036924,-10.820325912118733,24.65243736199446,-35.47276327411319
1709535304707,3.0,9.6726,1.1662,-1.2152,13.5318,-13.0796,-14.2918,0.15337423312883436,136.0,-0.8787878787878788,10.2,1013.09,1.3321592573399588,38.2613,140.85508,53.376206952036924,-9.900075667427387,24.65243736199446,-34.552513029421846
1709535304846,3.0,10.5644,1.2838,-1.617,17.8068,17.2748,20.2768,0.12883435582822086,137.0,-0.793939393939394,10.2,1013.22,0.49953975983734966,38.2613,140.85508,53.376206952036924,-9.21717407322214,24.65243736199446,-33.8696114352166
1709535304986,3.0,10.6428,0.1372,-0.196,-12.0536,-11.8522,22.477,0.1656441717791411,134.0,-0.8787878787878788,10.2,1013.17,0.49953975983734966,38.2613,140.85508,53.376206952036924,-10.67453276992245,24.65243736199446,-35.32697013191691
1709535305184,3.0,9.388399999999999,1.2446,0.3038,-3.002,-6.1978,-34.6674,0.10429447852760736,135.0,-0.8545454545454545,10.2,1013.06,1.3321592573399588,38.2613,140.85508,53.376206952036924,-6.958349572285641,24.65243736199446,-31.6107869342801
1709535305322,3.0,9.2218,2.254,-1.2152,13.1974,48.4272,4.3928,-0.018404907975460124,134.0,-0.793939393939394,10.2,1013.16,0.9158411906839836,38.2613,140.85508,53.376206952036924,1.3279788358373708,24.65243736199446,-23.324458526157088
1709535305430,3.0,10.3684,1.3916,-0.41159999999999997,1.3756,-10.697,-12.4488,0.03067484662576687,132.0,-0.7575757575757576,10.2,1013.07,0.6660583359733774,38.2613,140.85508,53.376206952036924,-2.3186851969542204,24.65243736199446,-26.97112255894868
1709535305541,3.0,9.4374,2.254,-0.4606,-0.418,3.5264,22.1996,0.09202453987730061,141.0,-0.8424242424242424,10.2,1013.19,0.16651059194663254,38.2613,140.85508,53.376206952036924,-6.2341440940076325,24.65243736199446,-30.88658145600209
1709535305662,3.0,9.5746,0.2842,-0.6467999999999999,0.2242,-14.1056,12.5172,0.12883435582822086,133.0,-0.8787878787878788,10.2,1013.13,0.7493186221308923,38.2613,140.85508,53.376206952036924,-8.34041094311354,24.65243736199446,-32.992848305108
1709535305797,3.0,10.5448,0.7056,-0.5292,10.165,9.6938,0.9158,0.17791411042944785,133.0,-0.8666666666666667,10.2,1013.13,1.3321592573399588,38.2613,140.85508,53.376206952036924,-11.600824231461445,24.65243736199446,-36.2532615934559
1709535305934,3.0,8.6828,1.0682,-0.0294,-11.4646,-11.875,-15.3938,0.1411042944785276,135.0,-0.9151515151515152,10.2,1013.17,0.9158411906839836,38.2613,140.85508,53.376206952036924,-8.765228262074118,24.65243736199446,-33.417665624068576
1709535306117,3.0,10.2018,0.6467999999999999,-0.9212,6.9464,13.5774,-24.540399999999998,0.07975460122699386,137.0,-0.8666666666666667,10.2,1013.12,1.5819580831411673,38.2613,140.85508,53.376206952036924,-5.257809168954708,24.65243736199446,-29.910246530949166
1709535306284,3.0,10.4664,0.8231999999999999,-0.25479999999999997,-1.026,-4.3206,3.078,0.05521472392638037,135.0,-0.9272727272727272,10.2,1013.1,0.41628146983422876,38.2613,140.85508,53.376206952036924,-3.407670177889287,24.65243736199446,-28.060107539883745
1709535306442,3.0,9.6922,1.1466,-0.5292,11.419,37.1336,-1.71,0.09202453987730061,138.0,-0.7696969696969697,10.2,1013.13,0.49953975983734966,38.2613,140.85508,53.376206952036924,-6.81788830565398,24.65243736199446,-31.47032566764844
1709535306563,3.0,9.9176,0.7252,0.3724,-15.6598,-12.3348,-14.421,0.1411042944785276,135.0,-0.9030303030303031,10.2,1013.12,1.3321592573399588,38.2613,140.85508,53.376206952036924,-8.881018976757929,24.65243736199446,-33.53345633875239
1709535306717,3.0,9.604,0.0686,-0.2646,9.6064,-9.8078,-5.472,0.10429447852760736,135.0,-0.8787878787878788,10.2,1013.19,1.2488943130721608,38.2613,140.85508,53.376206952036924,-6.768200696942756,24.65243736199446,-31.420638058937215
1709535306858,3.0,9.456999999999999,0.1764,-0.9309999999999999,-12.7566,22.7886,-19.5282,0.15337423312883436,133.0,-0.8787878787878788,10.2,1013.07,0.49953975983734966,38.2613,140.85508,53.376206952036924,-9.900075667427387,24.65243736199446,-34.552513029421846
1709535307022,3.0,9.8784,1.2935999999999999,0.1862,4.4422,0.1634,0.2698,0.10429447852760736,133.0,-0.9393939393939394,10.2,1013.06,1.3321592573399588,38.2613,140.85508,53.376206952036924,-6.335213616593364,24.65243736199446,-30.987650978587823
1709535307186,3.0,9.702,0.0686,-0.3528,-4.1762,17.9094,-29.2828,0.1411042944785276,137.0,-0.9272727272727272,10.2,1013.12,0.9991034731041681,38.2613,140.85508,53.376206952036924,-8.652395349350655,24.65243736199446,-33.304832711345114
1709535307359,3.0,9.6138,1.127,-0.0098,-19.6346,-31.882,-4.94,0.12883435582822086,131.0,-0.8909090909090909,10.2,1013.09,1.0823664209665695,38.2613,140.85508,53.376206952036924,-8.228500308594619,24.65243736199446,-32.88093767058908
1709535307486,3.0,8.5064,2.1364,-2.2246,-3.8342,13.9802,21.4662,0.17791411042944785,141.0,-0.793939393939394,10.2,1013.12,1.2488943130721608,38.2613,140.85508,53.376206952036924,-12.6307629458326,24.65243736199446,-37.28320030782706
1709535307591,3.0,10.142999999999999,-0.3626,0.392,6.8476,17.3204,11.9586,0.25153374233128833,138.0,-0.8303030303030303,10.3,1013.12,0.9991034731041681,38.2613,140.85508,53.376206952036924,-16.853769945169972,24.65243736199446,-41.50620730716443
1709535307741,3.0,9.2708,-0.3136,-0.2842,12.35,18.0044,10.4614,0.26380368098159507,133.0,-0.8909090909090909,10.3,1013.12,0.7493186221308923,38.2613,140.85508,53.376206952036924,-16.494346729622322,24.65243736199446,-41.14678409161678
1709535307900,3.0,8.8004,1.0877999999999999,0.2254,-2.6676,-5.1528,3.3478,0.2392638036809816,133.0,-0.8909090909090909,10.3,1012.98,0.8325795736961727,38.2613,140.85508,53.376206952036924,-15.032722847772078,24.65243736199446,-39.685160209766536
1709535308085,3.0,9.4472,0.7545999999999999,0.4508,-22.1958,-2.1508,-3.4238,0.25153374233128833,131.0,-0.9393939393939394,10.3,1013.12,1.5819580831411673,38.2613,140.85508,53.376206952036924,-14.989977992397797,24.65243736199446,-39.642415354392256
1709535308318,3.0,8.7122,1.9991999999999999,0.25479999999999997,-1.5238,9.2378,-19.076,0.20245398773006135,131.0,-0.8909090909090909,10.2,1013.04,1.2488943130721608,38.2613,140.85508,53.376206952036924,-12.802715762522553,24.65243736199446,-37.45515312451701
1709535308492,3.0,10.339,1.4504,-0.7545999999999999,21.0482,18.5972,-12.798399999999999,0.10429447852760736,132.0,-0.8787878787878788,10.3,1013.06,0.9991034731041681,38.2613,140.85508,53.376206952036924,-6.768200696942756,24.65243736199446,-31.420638058937215
1709535308637,3.0,10.388,1.2152,-0.1176,15.169599999999999,-31.8896,42.56,0.09202453987730061,136.0,-0.8303030303030303,10.3,1013.19,0.41628146983422876,38.2613,140.85508,53.376206952036924,-6.32442128392978,24.65243736199446,-30.97685864592424
1709535308795,3.0,9.0258,0.196,-1.8521999999999998,-0.0456,4.8564,-11.6698,0.1656441717791411,138.0,-0.8303030303030303,10.3,1013.06,0.7493186221308923,38.2613,140.85508,53.376206952036924,-11.282298649164943,24.65243736199446,-35.9347360111594
1709535308952,3.0,10.348799999999999,0.6566,-0.6859999999999999,5.9166,-14.288,1.1856,0.1411042944785276,136.0,-0.8666666666666667,10.3,1013.1,0.8325795736961727,38.2613,140.85508,53.376206952036924,-9.247337904428747,24.65243736199446,-33.899775266423205
1709535309098,3.0,9.1532,1.0191999999999999,-1.2935999999999999,8.6412,9.2416,-8.8616,0.1656441717791411,139.0,-0.8666666666666667,10.3,1013.13,1.0823664209665695,38.2613,140.85508,53.376206952036924,-10.820325912118733,24.65243736199446,-35.47276327411319
1709535309289,3.0,9.9666,0.6958,-0.3136,-14.7402,-3.4694,3.553,0.17791411042944785,137.0,-0.9151515151515152,10.3,1013.16,1.0823664209665695,38.2613,140.85508,53.376206952036924,-11.001609315613052,24.65243736199446,-35.65404667760751
1709535309445,3.0,9.6236,1.4993999999999998,-0.3724,-10.4348,-10.7084,11.2632,0.07975460122699386,137.0,-0.8303030303030303,10.3,1013.1,0.5827987152137848,38.2613,140.85508,53.376206952036924,-5.48670222877459,24.65243736199446,-30.139139590769048
1709535309595,3.0,8.477,1.617,-1.1172,-20.1856,3.078,-16.1044,0.15337423312883436,133.0,-0.8666666666666667,10.3,1013.12,1.3321592573399588,38.2613,140.85508,53.376206952036924,-10.035742371445679,24.65243736199446,-34.68817973344014
1709535309752,3.0,9.6922,1.4112,-0.49,-3.9102,25.6994,-7.41,0.12883435582822086,131.0,-0.9515151515151515,10.3,1013.15,1.0823664209665695,38.2613,140.85508,53.376206952036924,-7.710907626812798,24.65243736199446,-32.363344988807256
1709535309932,3.0,8.2516,1.9305999999999999,1.8228,8.1358,-5.662,6.9958,0.15337423312883436,131.0,-0.9515151515151515,10.3,1013.09,1.0823664209665695,38.2613,140.85508,53.376206952036924,-9.156715637315898,24.65243736199446,-33.809152999310356
1709535310099,3.0,8.967,1.7052,-0.12739999999999999,-9.2112,-38.7562,-2.907,0.15337423312883436,127.0,-0.9515151515151515,10.3,1013.13,0.33302384519457884,38.2613,140.85508,53.376206952036924,-9.156715637315898,24.65243736199446,-33.809152999310356
1709535310270,3.0,9.9078,0.4214,-0.5978,16.929,28.2416,15.9904,0.20245398773006135,138.0,-0.9030303030303031,10.3,1013.19,1.0823664209665695,38.2613,140.85508,53.376206952036924,-12.636421467336476,24.65243736199446,-37.288858829330934
1709535310426,3.0,9.2806,1.3916,0.3724,-3.648,-41.8266,38.361,0.1165644171779141,136.0,-0.9515151515151515,10.3,1013.22,0.7493186221308923,38.2613,140.85508,53.376206952036924,-6.984163554750211,24.65243736199446,-31.63660091674467
1709535310598,3.0,9.653,0.784,-0.5978,-4.7652,-3.4732,-15.0442,0.2147239263803681,139.0,-0.8787878787878788,10.3,1013.11,1.1656300342859527,38.2613,140.85508,53.376206952036924,-13.730676489699903,24.65243736199446,-38.38311385169436
1709535310748,3.0,10.211599999999999,1.8914,-1.1368,-13.7256,-10.8908,16.1196,0.09202453987730061,136.0,-0.9151515151515152,10.3,1013.09,1.5819580831411673,38.2613,140.85508,53.376206952036924,-5.742167405912198,24.65243736199446,-30.394604767906657
1709535310904,3.0,9.9568,0.539,-0.7448,8.4208,-28.1998,-0.4066,0.1411042944785276,139.0,-0.8666666666666667,10.3,1013.09,0.5827987152137848,38.2613,140.85508,53.376206952036924,-9.247337904428747,24.65243736199446,-33.899775266423205
1709535311062,3.0,8.976799999999999,0.735,0.1862,-4.9514,-1.0868,8.6944,0.09202453987730061,139.0,-0.9030303030303031,10.3,1013.13,1.7484939612965256,38.2613,140.85508,53.376206952036924,-5.818718081653259,24.65243736199446,-30.471155443647717
1709535311220,3.0,9.6432,1.519,-0.6958,-17.7422,-25.8932,5.9584,0.09202453987730061,139.0,-0.9393939393939394,10.3,1012.98,0.49953975983734966,38.2613,140.85508,53.376206952036924,-5.594934984161796,24.65243736199446,-30.247372346156254
1709535311365,3.0,10.5154,-0.49,-1.7052,-6.2206,14.1512,-16.4578,0.15337423312883436,139.0,-0.8909090909090909,10.3,1013.08,2.581213287037063,38.2613,140.85508,53.376206952036924,-9.76799287865606,24.65243736199446,-34.42043024065052
1709535311501,3.0,9.261,1.617,0.21559999999999999,-4.7006,13.3038,-0.095,0.12883435582822086,140.0,-0.8545454545454545,10.4,1013.11,1.0823664209665695,38.2613,140.85508,53.376206952036924,-8.573549571125454,24.65243736199446,-33.22598693311991
1709535311671,3.0,9.7216,0.48019999999999996,-0.98,-5.6696,-4.5106,-32.8358,0.12883435582822086,142.0,-0.8303030303030303,10.4,1013.09,0.7493186221308923,38.2613,140.85508,53.376206952036924,-8.819990778932436,24.65243736199446,-33.472428140926894
1709535311818,3.0,9.3688,1.2054,-0.735,1.1742,9.6976,-4.6816,0.15337423312883436,140.0,-0.8787878787878788,10.4,1013.16,0.5827987152137848,38.2613,140.85508,53.376206952036924,-9.900075667427387,24.65243736199446,-34.552513029421846
1709535311980,3.0,9.1238,1.2249999999999999,-0.5488,3.5226,-7.2998,-0.8968,0.1411042944785276,138.0,-0.8666666666666667,10.4,1013.14,0.9158411906839836,38.2613,140.85508,53.376206952036924,-9.247337904428747,24.65243736199446,-33.899775266423205
1709535312169,3.0,9.0258,0.49979999999999997,-0.2842,-24.0426,0.8398,-31.7186,0.1411042944785276,136.0,-0.9272727272727272,10.4,1013.11,1.3321592573399588,38.2613,140.85508,53.376206952036924,-8.652395349350655,24.65243736199446,-33.304832711345114
1709535312330,3.0,8.6044,1.7052,0.12739999999999999,-1.5352,-18.7796,31.2702,0.12883435582822086,130.0,-0.8666666666666667,10.4,1013.16,1.5819580831411673,38.2613,140.85508,53.376206952036924,-8.455385170295443,24.65243736199446,-33.1078225322899
1709535312519,3.0,9.113999999999999,1.4112,-0.5095999999999999,-8.5234,-7.9952,-48.6096,0.10429447852760736,133.0,-0.8424242424242424,10.4,1013.11,1.0823664209665695,38.2613,140.85508,53.376206952036924,-7.057467121233344,24.65243736199446,-31.709904483227803
1709535312686,3.0,9.506,2.0188,-1.3524,-2.4586,9.538,-0.1634,0.1411042944785276,142.0,-0.806060606060606,10.4,1013.06,1.0823664209665695,38.2613,140.85508,53.376206952036924,-9.929258627728814,24.65243736199446,-34.58169598972327
1709535312835,3.0,9.5746,0.2254,-0.2254,3.4694,-22.1198,0.8322,0.15337423312883436,134.0,-0.8787878787878788,10.4,1013.12,0.49953975983734966,38.2613,140.85508,53.376206952036924,-9.900075667427387,24.65243736199446,-34.552513029421846
1709535313005,3.0,8.9866,1.8326,-0.2842,-8.5652,-14.4704,12.141,0.1411042944785276,135.0,-0.8787878787878788,10.4,1013.12,0.24976688590363505,38.2613,140.85508,53.376206952036924,-9.121947452675101,24.65243736199446,-33.77438481466956
1709535313168,3.0,8.908199999999999,1.8816,0.1862,-9.5646,-18.3274,-0.0228,0.12883435582822086,134.0,-0.9393939393939394,10.4,1013.14,0.6660583359733774,38.2613,140.85508,53.376206952036924,-7.80918325394984,24.65243736199446,-32.4616206159443
1709535313321,3.0,8.82,1.6366,-1.4307999999999998,-10.9478,-17.4192,17.9854,0.1901840490797546,143.0,-0.8666666666666667,10.4,1013.15,1.3321592573399588,38.2613,140.85508,53.376206952036924,-12.376981840115917,24.65243736199446,-37.029419202110375
1709535313481,3.0,9.4668,1.3034,-1.4602,11.5368,10.3778,57.6308,0.20245398773006135,140.0,-0.8424242424242424,10.4,1013.17,1.5819580831411673,38.2613,140.85508,53.376206952036924,-13.51323489126625,24.65243736199446,-38.16567225326071
1709535313644,3.0,9.7412,0.4214,-0.3136,-9.253,-17.0848,1.0488,0.2147239263803681,138.0,-0.8303030303030303,10.4,1013.12,1.1656300342859527,38.2613,140.85508,53.376206952036924,-14.499544807956795,24.65243736199446,-39.15198216995125
1709535313788,3.0,10.0254,-0.0294,-0.4508,-8.1738,-14.9226,-14.6528,0.22699386503067484,138.0,-0.7575757575757576,10.4,1013.09,1.1656300342859527,38.2613,140.85508,53.376206952036924,-16.67989321829961,24.65243736199446,-41.33233058029407
1709535313940,3.0,9.261,1.7542,-1.0877999999999999,-5.909,6.3194,3.5264,0.1901840490797546,136.0,-0.8424242424242424,10.4,1013.14,1.1656300342859527,38.2613,140.85508,53.376206952036924,-12.721716657523643,24.65243736199446,-37.3741540195181
1709535314112,3.0,9.7706,0.6467999999999999,-0.9016,0.8968,19.7296,-12.9238,0.2883435582822086,137.0,-0.8181818181818182,10.4,1013.19,0.8325795736961727,38.2613,140.85508,53.376206952036924,-19.413472113568787,24.65243736199446,-44.065909475563245
1709535314331,3.0,9.799999999999999,0.0686,-0.6566,-6.2016,16.9366,-10.3854,0.2392638036809816,135.0,-0.9515151515151515,10.4,1013.15,1.0823664209665695,38.2613,140.85508,53.376206952036924,-14.114709867528433,24.65243736199446,-38.76714722952289
1709535314526,3.0,10.1332,0.4214,-1.4896,6.8324,31.9314,-9.3708,0.22699386503067484,132.0,-0.9030303030303031,10.4,1013.17,0.49953975983734966,38.2613,140.85508,53.376206952036924,-14.110046015655797,24.65243736199446,-38.762483377650256
1709535314684,3.0,9.8784,0.8623999999999999,-0.1176,-13.8738,-4.2788,-9.329,0.2147239263803681,135.0,-0.7818181818181819,10.4,1013.14,0.33302384519457884,38.2613,140.85508,53.376206952036924,-15.357439893699961,24.65243736199446,-40.00987725569442
1709535314856,3.0,9.8294,1.4112,0.0392,8.8046,3.0058,47.4658,0.20245398773006135,140.0,-0.8303030303030303,10.4,1013.12,0.9158411906839836,38.2613,140.85508,53.376206952036924,-13.703121679299443,24.65243736199446,-38.3555590412939
1709535315025,3.0,10.005799999999999,0.3038,-0.7545999999999999,1.8658,21.6106,10.9174,0.2392638036809816,131.0,-0.9030303030303031,10.4,1013.17,1.4154248670991898,38.2613,140.85508,53.376206952036924,-14.83990148050961,24.65243736199446,-39.49233884250407
1709535315195,3.0,9.31,0.7938,-0.9995999999999999,-10.7426,1.5808,-9.895199999999999,0.26380368098159507,133.0,-0.8787878787878788,10.5,1013.18,0.9158411906839836,38.2613,140.85508,53.376206952036924,-16.70925184185694,24.65243736199446,-41.3616892038514
1709535315339,3.0,9.996,0.9212,-1.323,-4.028,-5.6278,-12.3006,0.26380368098159507,136.0,-0.8545454545454545,10.4,1013.11,1.5819580831411673,38.2613,140.85508,53.376206952036924,-17.1557937364245,24.65243736199446,-41.80823109841896
1709535315497,3.0,9.4178,0.0098,-0.8917999999999999,0.7562,2.774,-1.0336,0.3006134969325153,130.0,-0.8545454545454545,10.4,1013.19,0.8325795736961727,38.2613,140.85508,53.376206952036924,-19.380941617887004,24.65243736199446,-44.03337897988146
1709535315653,3.0,9.065,1.3524,-0.9898,-4.8678,8.4854,6.9274,0.25153374233128833,130.0,-0.8424242424242424,10.4,1013.06,1.3321592573399588,38.2613,140.85508,53.376206952036924,-16.624742239551153,24.65243736199446,-41.27717960154561
1709535315841,3.0,9.5452,1.3818,-1.1563999999999999,3.1008,5.8862,17.4382,0.26380368098159507,138.0,-0.9393939393939394,10.4,1013.27,0.5827987152137848,38.2613,140.85508,53.376206952036924,-15.68597790719511,24.65243736199446,-40.33841526918957
1709535316003,3.0,9.3394,0.7644,0.0196,7.1098,-5.206,-4.5752,0.26380368098159507,133.0,-0.9636363636363636,10.4,1013.18,1.5819580831411673,38.2613,140.85508,53.376206952036924,-15.310100731461802,24.65243736199446,-39.96253809345626
1709535316206,3.0,9.6236,0.8134,0.2646,-0.3572,8.6792,-0.3002,0.25153374233128833,129.0,-0.9151515151515152,10.4,1013.17,0.6660583359733774,38.2613,140.85508,53.376206952036924,-15.368513950105722,24.65243736199446,-40.02095131210018
