MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709365480912,3.0,9.3002,2.0972,-1.5484,-58.1134,-13.2886,12.8706,-0.38922155688622756,-7.0,1.12987012987013,13.9,1006.46,56.09793540887437,38.262013333333336,140.85379833333334,105.1874148412127,19.00798184073978,-141.5492543516483,-160.55723619238807
1709365481077,3.0,9.3394,1.6954,-2.0678,-49.8864,1.273,5.8786,-0.48502994011976047,-6.0,1.077922077922078,13.9,1006.46,56.93501321057189,38.262013333333336,140.85379833333334,105.1874148412127,24.226198423174484,-141.5492543516483,-165.77545277482278
1709365481224,3.0,9.3982,1.813,-1.764,-60.4846,0.019,-2.6334,-0.6047904191616766,-10.0,1.0389610389610389,13.9,1006.55,56.60017400877614,38.262013333333336,140.85379833333334,105.1874148412127,30.204146131876897,-141.5492543516483,-171.75340048352518
1709365481380,3.0,9.261,1.96,-2.0972,-47.1314,-1.862,17.784,-0.7844311377245509,-3.0,0.8961038961038961,13.9,1006.55,56.68388279904562,38.26202166666667,140.85379833333334,105.91547573976815,41.19824358389753,-141.86131377766628,176.9404426384362
1709365481531,3.0,9.1924,1.7052,-2.3618,-18.6162,15.3368,2.8918,-0.7964071856287425,-4.0,0.8051948051948052,13.9,1006.43,55.93052792925886,38.26202166666667,140.85379833333334,105.91547573976815,44.68563446874899,-141.86131377766628,173.45305175358473
1709365481676,3.0,9.506,1.7149999999999999,-1.8326,19.7752,24.301,0.6004,-0.7724550898203593,-2.0,0.7662337662337663,13.9,1006.52,56.68388279904562,38.26202166666667,140.85379833333334,105.91547573976815,45.23166063799786,-141.86131377766628,172.90702558433586
1709365481824,3.0,10.554599999999999,1.274,-1.1563999999999999,4.8108,-0.2546,1.729,-0.7365269461077845,2.0,0.6363636363636364,13.9,1006.61,56.60017400877614,38.26202166666667,140.85379833333334,105.91547573976815,49.172790500991695,-141.86131377766628,168.965895721342
1709365481983,3.0,9.5158,1.5091999999999999,-0.9898,-0.8436,-0.019,0.38,-0.7604790419161677,3.0,0.7402597402597403,13.9,1006.5,55.344622960118436,38.26202166666667,140.85379833333334,105.91547573976815,45.77189353376489,-141.86131377766628,172.36679268856884
1709365482145,3.0,9.4766,1.519,-0.833,0.133,-0.3116,0.1976,-0.7365269461077845,-1.0,0.7402597402597403,13.9,1006.5,56.349051678532966,38.26202166666667,140.85379833333334,105.91547573976815,44.85517685309893,-141.86131377766628,173.2835093692348
1709365482298,3.0,9.456999999999999,1.47,-0.8134,-0.4104,1.1666,0.437,-0.7485029940119761,-1.0,0.7792207792207793,13.9,1006.6,55.344622960118436,38.26202166666667,140.85379833333334,105.91547573976815,43.84811485231742,-141.86131377766628,174.2905713700163
1709365482475,3.0,9.5844,1.1172,-0.9114,3.4808,2.0064,0.9462,-0.7245508982035929,3.0,0.7532467532467533,13.9,1006.5,55.93052792925886,38.262031666666665,140.8538,106.70406919418139,43.88757112200445,-142.29198887390453,173.820440004091
1709365482633,3.0,9.388399999999999,1.1074,-0.9702,-1.9076,-1.1438,-0.7676,-0.7844311377245509,1.0,0.7272727272727273,13.9,1006.49,56.1816401587164,38.262031666666665,140.8538,106.70406919418139,47.16535555374919,-142.29198887390453,170.5426555723463
1709365482774,3.0,9.4472,1.6758,-1.0388,-8.9794,3.2756,-2.9868,-0.7485029940119761,-2.0,0.6883116883116883,13.8,1006.44,56.349051678532966,38.262031666666665,140.8538,106.70406919418139,47.398842732892014,-142.29198887390453,170.30916839320346
1709365482927,3.0,9.4374,1.6072,-0.98,1.7328,-0.209,-0.3724,-0.7724550898203593,4.0,0.6623376623376623,13.8,1006.49,55.93052792925886,38.262031666666665,140.8538,106.70406919418139,49.38873120731107,-142.29198887390453,168.3192799187844
1709365483100,3.0,9.5648,1.8521999999999998,-1.1074,-10.849,0.361,1.083,-0.7844311377245509,-5.0,0.6883116883116883,13.8,1006.47,55.59572104999193,38.262031666666665,140.8538,106.70406919418139,48.73414764925338,-142.29198887390453,168.9738634768421
1709365483253,3.0,9.3982,0.9114,-0.7938,-1.444,2.8728,-2.0938,-0.7604790419161677,1.0,0.6883116883116883,13.7,1006.52,57.52100774327962,38.262031666666665,140.8538,106.70406919418139,47.851667866344975,-142.29198887390453,169.8563432597505
1709365483395,3.0,10.0156,2.303,-0.7545999999999999,-31.502,-0.988,6.0724,-0.7964071856287425,-4.0,0.6493506493506493,13.8,1006.49,56.68388279904562,38.26204,140.85380166666667,107.35104397234869,50.80791602761404,-142.65633660604044,166.5357473663455
1709365483564,3.0,9.4374,1.9893999999999998,-1.6562,-124.5146,-19.0418,-35.7846,-0.9880239520958084,-10.0,0.44155844155844154,13.8,1006.49,56.43275844853212,38.26204,140.85380166666667,107.35104397234869,65.9196229421999,-142.65633660604044,151.42404045175965
1709365483722,3.0,9.5158,2.2638,-1.1172,-73.3134,-1.406,-1.235,-1.0479041916167664,-13.0,0.18181818181818182,13.8,1006.58,56.349051678532966,38.26204,140.85380166666667,107.35104397234869,80.15680435633233,-142.65633660604044,137.18685903762724
1709365483865,3.0,9.3002,2.4794,-1.1563999999999999,3.4504,-4.3738,8.493,-1.0479041916167664,-15.0,0.09090909090909091,13.8,1006.44,57.01872469469919,38.26204,140.85380166666667,107.35104397234869,85.04181886768026,-142.65633660604044,132.3018445262793
1709365484023,3.0,9.3786,2.8322,-1.0584,-11.1492,-0.1672,-1.0412,-1.0119760479041917,-15.0,0.06493506493506493,13.8,1006.47,56.93501321057189,38.26204,140.85380166666667,107.35104397234869,86.32855783746457,-142.65633660604044,131.01510555649497
1709365484166,3.0,9.4766,2.7734,-1.0976,4.6132,0.9652,3.2376,-1.035928143712575,-10.0,0.05194805194805195,13.8,1006.42,57.01872469469919,38.26204,140.85380166666667,107.35104397234869,87.12922848493058,-142.65633660604044,130.21443490902897
1709365484354,3.0,9.408,2.7538,-1.0682,-21.812,-1.995,-0.114,-1.035928143712575,-11.0,0.03896103896103896,13.8,1006.49,55.67942175984452,38.26204,140.85380166666667,107.35104397234869,87.84613298159356,-142.65633660604044,129.49753041236602
1709365484520,3.0,9.3688,2.5284,-1.0976,-21.4738,-3.5378,-0.057,-0.9760479041916168,-17.0,0.012987012987012988,13.8,1006.55,56.60017400877614,38.26204,140.85380166666667,107.35104397234869,89.23768380452417,-142.65633660604044,128.10597958943538
1709365484669,3.0,9.408,2.7048,-1.2446,-15.0822,-0.9576,-2.7968,-0.9880239520958084,-10.0,-0.1038961038961039,13.8,1006.53,56.85130239992873,38.26204833333333,140.85380166666667,108.09000866994539,-83.99709765447147,-142.954620421602,-58.95752276713051
1709365484815,3.0,9.4766,2.7636,-1.0976,-37.7264,1.235,3.781,-0.9880239520958084,-11.0,-0.06493506493506493,13.8,1006.43,57.26986318809914,38.26204833333333,140.85380166666667,108.09000866994539,-86.23980551298641,-142.954620421602,-56.71481490861558
1709365484961,3.0,9.388399999999999,2.5871999999999997,-1.2249999999999999,-30.514,-5.3276,-0.5472,-0.9161676646706587,-7.0,-0.22077922077922077,13.8,1006.47,57.18614968345051,38.26204833333333,140.85380166666667,108.09000866994539,-76.45111956078426,-142.954620421602,-66.50350086081772
1709365485126,3.0,9.4276,2.7048,-0.9603999999999999,-43.3542,-0.038,-1.0944,-0.9281437125748503,-10.0,-0.24675324675324675,13.8,1006.43,56.60017400877614,38.26204833333333,140.85380166666667,108.09000866994539,-75.11191693644432,-142.954620421602,-67.84270348515767
1709365485295,3.0,9.3982,2.499,-0.98,-12.8668,-2.5726,3.2832,-0.8682634730538922,-8.0,-0.4155844155844156,13.8,1006.46,56.349051678532966,38.262055,140.85380333333333,108.5960419871226,-64.42242373733129,-143.25185896043118,-78.82943522309989
1709365485455,3.0,9.3394,2.5774,-0.9506,30.3772,-1.2958,-5.8026,-0.8682634730538922,-9.0,-0.36363636363636365,13.8,1006.52,54.5913650448463,38.262055,140.85380333333333,108.5960419871226,-67.27563663757675,-143.25185896043118,-75.97622232285443
1709365485606,3.0,9.4864,2.499,-1.1563999999999999,43.054,0.5814,1.6454,-0.9041916167664671,-10.0,-0.3246753246753247,13.8,1006.53,56.349051678532966,38.262055,140.85380333333333,108.5960419871226,-70.24790282444722,-143.25185896043118,-73.00395613598396
1709365485750,3.0,9.4766,2.5088,-1.3916,62.0578,-3.7658,1.2578,-0.9520958083832335,-11.0,-0.1038961038961039,13.8,1006.46,55.93052792925886,38.262055,140.85380333333333,108.5960419871226,-83.77232100558082,-143.25185896043118,-59.47953795485036
1709365485912,3.0,9.388399999999999,2.6264,-1.3621999999999999,17.67,3.515,-6.9502,-0.9401197604790419,-9.0,-0.012987012987012988,13.9,1006.55,54.84244495787291,38.262055,140.85380333333333,108.5960419871226,-89.20855433906951,-143.25185896043118,-54.04330462136167
1709365486052,3.0,9.506,2.5774,-1.5288,34.9866,5.0046,-1.8012,-0.9880239520958084,-10.0,0.07792207792207792,13.9,1006.5,56.76759226275987,38.262055,140.85380333333333,108.5960419871226,85.4906112822111,-143.25185896043118,131.2575297573577
1709365486188,3.0,9.3786,2.499,-1.274,39.729,8.7438,-5.4644,-0.9760479041916168,-11.0,0.11688311688311688,13.9,1006.53,56.60017400877614,38.262055,140.85380333333333,108.5960419871226,83.17126772896762,-143.25185896043118,133.5768733106012
1709365486336,3.0,9.456999999999999,2.548,-1.2152,14.516,0.4066,4.37,-1.0239520958083832,-12.0,0.19480519480519481,13.9,1006.45,56.1816401587164,38.262055,140.85380333333333,108.5960419871226,79.22830001693399,-143.25185896043118,137.51984102263484
1709365486520,3.0,9.3688,2.5676,-1.2642,19.1368,0.9652,-3.9558,-1.0119760479041917,-10.0,0.2077922077922078,13.9,1006.31,56.93501321057189,38.262055,140.85380333333333,108.5960419871226,78.3965578993586,-143.25185896043118,138.3515831402102
1709365486674,3.0,9.5354,2.5284,-1.2348,-11.6318,0.0988,1.3794,-1.0119760479041917,-12.0,0.23376623376623376,13.8,1006.52,56.1816401587164,38.262056666666666,140.85380666666666,108.57093180667951,76.99284281307528,-143.43364043983982,139.5735167470849
1709365486859,3.0,9.408,2.6362,-1.1074,-22.8342,-0.8436,-1.9722,-0.9880239520958084,-19.0,0.16883116883116883,13.9,1006.46,55.93052792925886,38.262056666666666,140.85380666666666,108.57093180667951,80.30309095694554,-143.43364043983982,136.26326860321464
1709365487005,3.0,9.4962,2.6166,-1.1662,-32.889,-0.6004,-0.038,-1.035928143712575,-13.0,0.12987012987012986,13.9,1006.42,55.93052792925886,38.262056666666666,140.85380666666666,108.57093180667951,82.85433900407675,-143.43364043983982,133.71202055608342
1709365487171,3.0,9.359,2.4206,-1.0191999999999999,-4.7386,-0.1748,0.9956,-0.9760479041916168,-15.0,0.03896103896103896,13.9,1006.5,56.1816401587164,38.262056666666666,140.85380666666666,108.57093180667951,87.71413002743981,-143.43364043983982,128.85222953272037
1709365487341,3.0,9.4472,2.646,-0.9603999999999999,-25.0914,0.8208,1.235,-0.9760479041916168,-12.0,0.05194805194805195,13.9,1006.52,56.349051678532966,38.262056666666666,140.85380666666666,108.57093180667951,86.95342975213772,-143.43364043983982,129.61292980802244
1709365487506,3.0,9.408,2.4499999999999997,-1.078,0.4598,0.342,0.133,-0.9880239520958084,-8.0,-0.05194805194805195,13.9,1006.46,56.76759226275987,38.262056666666666,140.85380666666666,108.57093180667951,-86.99028956721111,-143.43364043983982,-56.44335087262871
1709365487633,3.0,9.456999999999999,2.6264,-0.882,-12.8364,-0.6346,2.8234,-0.9640718562874252,-16.0,-0.05194805194805195,13.9,1006.46,56.1816401587164,38.262058333333336,140.85380666666666,108.72000118637563,-86.91565678431792,-143.49189126337538,-56.57623447905746
1709365487745,3.0,9.456999999999999,2.6557999999999997,-0.98,-22.648,0.1254,0.4218,-1.0,-14.0,-0.05194805194805195,13.9,1006.43,56.76759226275987,38.262058333333336,140.85380666666666,108.72000118637563,-87.0262689175199,-143.49189126337538,-56.46562234585548
1709365487892,3.0,9.319799999999999,2.4206,-0.882,-13.5356,0.5928,-3.4808,-0.9880239520958084,-12.0,-0.1038961038961039,13.9,1006.49,55.51202101342661,38.262058333333336,140.85380666666666,108.72000118637563,-83.99709765447147,-143.49189126337538,-59.494793608903905
1709365488055,3.0,9.4472,2.4892,-0.8428,3.7468,0.1938,1.5466,-0.9520958083832335,-11.0,-0.18181818181818182,13.9,1006.52,56.349051678532966,38.262058333333336,140.85380666666666,108.72000118637563,-79.18860837296378,-143.49189126337538,-64.3032828904116
1709365488210,3.0,9.4374,2.5774,-0.8623999999999999,7.2922,-1.6492,0.2318,-0.9640718562874252,-12.0,-0.14285714285714285,13.9,1006.37,56.76759226275987,38.262058333333336,140.85380666666666,108.72000118637563,-81.57118849276529,-143.49189126337538,-61.92070277061009
1709365488353,3.0,9.4276,2.5284,-1.0191999999999999,25.4752,-3.3782,-0.0988,-0.9640718562874252,-10.0,-0.11688311688311688,13.9,1006.53,56.76759226275987,38.26206333333333,140.85379833333334,109.60101973016343,-83.08725461107171,-143.35894126945223,-60.27168665838052
1709365488517,3.0,9.4864,2.597,-0.8722,19.9386,-0.9386,4.4992,-1.0239520958083832,-12.0,-0.05194805194805195,13.9,1006.46,57.01872469469919,38.26206333333333,140.85379833333334,109.60101973016343,-87.09570936330923,-143.35894126945223,-56.263231906143005
1709365488684,3.0,9.31,2.5088,-1.1074,9.0554,0.4408,-4.1838,-1.0119760479041917,-10.0,0.1038961038961039,13.9,1006.47,56.68388279904562,38.26206333333333,140.85379833333334,109.60101973016343,84.13817696791993,-143.35894126945223,132.50288176262785
1709365488873,3.0,9.3982,2.548,-1.1858,6.4144,-0.8208,-0.9272,-1.0239520958083832,-10.0,0.05194805194805195,13.9,1006.39,56.76759226275987,38.26206333333333,140.85379833333334,109.60101973016343,87.09570936330923,-143.35894126945223,129.54534936723854
1709365489016,3.0,9.388399999999999,2.5284,-1.1368,15.4926,0.247,4.4308,-1.0239520958083832,-13.0,0.06493506493506493,13.9,1006.45,57.26986318809914,38.26206333333333,140.85379833333334,109.60101973016343,86.3713832779558,-143.35894126945223,130.26967545259197
1709365489178,3.0,9.4472,2.646,-1.0976,3.477,-1.2198,-1.6074,-1.0119760479041917,-12.0,0.15584415584415584,13.9,1006.49,56.76759226275987,38.26206333333333,140.85379833333334,109.60101973016343,81.24523561212708,-143.35894126945223,135.3958231184207
1709365489348,3.0,9.359,2.5284,-1.176,-4.6778,1.0374,-1.4136,-1.0,-10.0,0.14285714285714285,13.9,1006.5,55.93052792925886,38.26206833333333,140.85379,110.48261896021141,81.86989764584403,-143.2281123571313,134.90198999702466
1709365489503,3.0,9.4668,2.7243999999999997,-1.0682,-38.7372,-1.026,-0.5624,-0.9880239520958084,-12.0,0.11688311688311688,13.9,1006.49,56.76759226275987,38.26206833333333,140.85379,110.48261896021141,83.2532726177675,-143.2281123571313,133.5186150251012
1709365489652,3.0,9.4668,2.5774,-1.1563999999999999,-31.4412,3.2604,5.4834,-0.9880239520958084,-10.0,0.05194805194805195,13.9,1006.39,57.939595473424156,38.26206833333333,140.85379,110.48261896021141,86.99028956721111,-143.2281123571313,129.7815980756576
1709365489812,3.0,9.3296,2.2638,-0.9408,-9.9826,-0.0266,3.7658,-0.9880239520958084,-7.0,-0.11688311688311688,13.8,1006.42,56.60017400877614,38.26206833333333,140.85379,110.48261896021141,-83.2532726177675,-143.2281123571313,-59.9748397393638
1709365490009,3.0,9.4668,2.5382,-0.9898,-12.4298,-0.4294,-2.1584,-0.9640718562874252,-10.0,-0.09090909090909091,13.9,1006.37,57.26986318809914,38.26206833333333,140.85379,110.48261896021141,-84.61310838742058,-143.2281123571313,-58.61500396971071
1709365490174,3.0,9.456999999999999,2.4598,-0.7938,-3.363,0.9006,-0.893,-0.9640718562874252,-9.0,-0.07792207792207792,13.8,1006.5,57.52100774327962,38.26206833333333,140.85379,110.48261896021141,-85.37905612834386,-143.2281123571313,-57.84905622878743
1709365490324,3.0,9.456999999999999,2.4892,-1.0877999999999999,-11.5596,-2.2648,-0.8094,-0.9640718562874252,-12.0,-0.16883116883116883,13.8,1006.42,56.43275844853212,38.262065,140.853785,110.448492407489,-80.06691591025084,-142.93127476297803,-62.86435885272719
1709365490471,3.0,9.408,2.5284,-0.8917999999999999,5.5328,-2.3978,3.3782,-0.9640718562874252,-8.0,-0.14285714285714285,13.8,1006.47,57.26986318809914,38.262065,140.853785,110.448492407489,-81.57118849276529,-142.93127476297803,-61.36008627021275
1709365490639,3.0,9.3982,2.4206,-0.9114,3.059,1.5846,1.4972,-0.9520958083832335,-7.0,-0.15584415584415584,13.8,1006.53,55.93052792925886,38.262065,140.853785,110.448492407489,-80.70395672026183,-142.93127476297803,-62.227318042716206
1709365490791,3.0,9.3492,2.4598,-1.0877999999999999,20.2616,-1.8924,-5.7798,-0.9640718562874252,-7.0,-0.15584415584415584,13.8,1006.47,57.01872469469919,38.262065,140.853785,110.448492407489,-80.81745623170426,-142.93127476297803,-62.11381853127378
1709365490951,3.0,9.4374,2.5284,-0.9506,20.71,-0.0874,3.059,-0.9760479041916168,-10.0,-0.14285714285714285,13.8,1006.36,56.68388279904562,38.262065,140.853785,110.448492407489,-81.67315058664609,-142.93127476297803,-61.25812417633195
1709365491111,3.0,9.4472,2.548,-1.0094,11.9966,1.0374,2.717,-1.0,-8.0,-0.06493506493506493,13.8,1006.57,56.85130239992873,38.262065,140.853785,110.448492407489,-86.28471089457123,-142.93127476297803,-56.6465638684068
1709365491269,3.0,9.4766,2.5382,-1.0877999999999999,14.326,-1.444,0.8322,-0.9880239520958084,-8.0,0.05194805194805195,13.8,1006.34,56.349051678532966,38.262065,140.853785,110.448492407489,86.99028956721111,-142.93127476297803,130.07843566981086
1709365491414,3.0,9.4178,2.4892,-1.029,11.704,0.456,-1.5846,-1.0,-11.0,0.06493506493506493,13.8,1006.55,57.52100774327962,38.262065,140.853785,110.448492407489,86.28471089457123,-142.93127476297803,130.78401434245075
1709365491576,3.0,9.4374,2.5088,-1.2249999999999999,3.8152,-0.7106,1.2312,-1.0,-10.0,0.11688311688311688,13.8,1006.46,56.349051678532966,38.262065,140.853785,110.448492407489,83.33334010909863,-142.93127476297803,133.73538512792334
1709365491719,3.0,9.4374,2.3813999999999997,-1.1662,12.9352,-2.9222,-3.5036,-1.035928143712575,-11.0,0.12987012987012986,13.8,1006.42,55.59572104999193,38.26206333333333,140.85378,110.56484609484886,82.85433900407675,-142.69261227927583,134.4530487166474
1709365491861,3.0,9.3982,2.3813999999999997,-1.127,11.4342,2.09,4.1344,-0.9640718562874252,-11.0,0.11688311688311688,13.8,1006.43,56.85130239992873,38.26206333333333,140.85378,110.56484609484886,83.08725461107171,-142.69261227927583,134.22013310965247
1709365492027,3.0,9.456999999999999,2.499,-1.3426,13.433,-2.2078,-0.4066,-0.9880239520958084,-7.0,0.22077922077922077,13.8,1006.52,56.349051678532966,38.26206333333333,140.85378,110.56484609484886,77.4038826818995,-142.69261227927583,139.90350503882468
1709365492181,3.0,9.4374,2.3618,-1.1466,10.1878,2.622,-0.627,-0.9880239520958084,-12.0,0.19480519480519481,13.8,1006.42,56.60017400877614,38.26206333333333,140.85378,110.56484609484886,78.84625736038356,-142.69261227927583,138.4611303603406
1709365492354,3.0,9.3982,2.4206,-1.3132,-0.7448,-0.4142,0.5206,-1.0,-11.0,0.23376623376623376,13.8,1006.43,56.43275844853212,38.26206333333333,140.85378,110.56484609484886,76.8424572599852,-142.69261227927583,140.46493046073897
1709365492509,3.0,9.555,2.7538,-1.1662,-69.2246,0.3458,0.6878,-0.9880239520958084,-9.0,0.15584415584415584,13.7,1006.4,58.19075619495554,38.26206333333333,140.85378,110.56484609484886,81.03640520466611,-142.69261227927583,136.27098251605804
1709365492672,3.0,9.5158,2.5676,-1.2838,-94.8252,-3.572,6.2738,-0.9880239520958084,-12.0,-0.14285714285714285,13.8,1006.5,56.1816401587164,38.262065,140.853775,110.97754953258155,-81.77269210251139,-142.5712002864202,-60.79850818390882
1709365492842,3.0,9.3688,2.1462,-1.0388,-68.6318,-11.077,2.8196,-0.9161676646706587,-9.0,-0.2727272727272727,13.8,1006.41,56.68388279904562,38.262065,140.853775,110.97754953258155,-73.42264154739826,-142.5712002864202,-69.14855873902195
1709365492991,3.0,9.4766,2.352,-1.2935999999999999,-53.6218,-11.3848,4.427,-0.7964071856287425,-4.0,-0.42857142857142855,13.7,1006.56,57.77215836056546,38.262065,140.853775,110.97754953258155,-61.713926047769164,-142.5712002864202,-80.85727423865104
1709365493141,3.0,9.4472,2.2932,-1.2544,-63.9198,1.026,2.4358,-0.7365269461077845,1.0,-0.5064935064935064,13.7,1006.28,57.10243685232047,38.262065,140.853775,110.97754953258155,-55.484545419129255,-142.5712002864202,-87.08665486729095
1709365493253,3.0,9.4668,2.2834,-1.2054,-43.7038,-1.3262,1.8924,-0.6646706586826348,1.0,-0.6493506493506493,13.7,1006.39,57.52100774327962,38.26206666666667,140.85376666666667,111.56855237570117,-45.66797402983286,-142.33206086560898,-96.66408683577612
1709365493419,3.0,9.4276,2.3226,-1.3132,-24.8482,-0.0912,-1.0488,-0.5329341317365269,1.0,-0.7272727272727273,13.7,1006.52,57.10243685232047,38.26206666666667,140.85376666666667,111.56855237570117,-36.2333809375531,-142.33206086560898,-106.09867992805587
1709365493692,3.0,9.456999999999999,2.4499999999999997,-1.1858,-39.159,1.6796,-0.3154,-0.4491017964071856,1.0,-0.7792207792207793,13.7,1006.36,57.68844081454935,38.26206666666667,140.85376666666667,111.56855237570117,-29.956882087620784,-142.33206086560898,-112.3751787779882
1709365493847,3.0,9.3688,2.4304,-1.1563999999999999,-64.6228,-1.2274,-4.5904,-0.3772455089820359,-1.0,-0.8571428571428571,13.7,1006.4,57.68844081454935,38.26206666666667,140.85376666666667,111.56855237570117,-23.755243041007706,-142.33206086560898,-118.57681782460128
1709365494016,3.0,9.4276,2.3422,-1.0584,-13.3456,1.9988,-1.5542,-0.19760479041916168,-2.0,-0.935064935064935,13.7,1006.47,56.68388279904562,38.26206666666667,140.85376666666667,111.56855237570117,-11.932598721864517,-142.33206086560898,-130.39946214374447
1709365494180,3.0,9.408,2.303,-0.6958,61.3244,-6.5778,-4.256,-0.16167664670658682,-3.0,-0.961038961038961,13.7,1006.53,56.85130239992873,38.26206666666667,140.85376666666667,111.56855237570117,-9.549513167830522,-142.33206086560898,-132.78254769777845
1709365494367,3.0,9.359,2.5871999999999997,-1.2152,104.7204,1.1172,6.2586,-0.40119760479041916,-1.0,-0.8311688311688312,13.7,1006.43,56.1816401587164,38.26206666666667,140.85376666666667,111.56855237570117,-25.766179323367535,-142.33206086560898,-116.56588154224144
1709365494541,3.0,9.408,2.695,-1.5091999999999999,72.3634,0.4902,-7.5658,-0.688622754491018,-1.0,-0.5324675324675324,13.7,1006.37,56.349051678532966,38.26206666666667,140.85376666666667,111.56855237570117,-52.28753293324317,-142.33206086560898,-90.04452793236581
1709365494702,3.0,9.3786,2.2932,-1.7444,64.1934,6.9502,0.266,-0.8203592814371258,-2.0,-0.33766233766233766,13.7,1006.43,57.26986318809914,38.26206666666667,140.85376666666667,111.56855237570117,-67.62778752164941,-142.33206086560898,-74.70427334395957
1709365494865,3.0,9.4178,2.3716,-1.5974,57.7144,10.7426,2.6144,-0.8562874251497006,-8.0,-0.2727272727272727,13.7,1006.46,58.19075619495554,38.26206666666667,140.85376666666667,111.56855237570117,-72.33333933431268,-142.33206086560898,-69.9987215312963
1709365495014,3.0,9.3492,2.1755999999999998,-1.47,44.4524,6.27,0.8664,-0.8562874251497006,-7.0,-0.15584415584415584,13.7,1006.39,57.10243685232047,38.26206666666667,140.85376666666667,111.56855237570117,-79.6850798701618,-142.33206086560898,-62.64698099544718
1709365495160,3.0,9.4374,2.0874,-1.2544,31.927599999999998,0.1482,-0.5586,-0.9041916167664671,-6.0,-0.06493506493506493,13.7,1006.39,56.85130239992873,38.26206666666667,140.85376666666667,111.56855237570117,-85.89232119603604,-142.33206086560898,-56.439739669572944
1709365495315,3.0,9.4864,2.4499999999999997,-1.176,-87.856,-6.0496,-10.1916,-0.9281437125748503,-2.0,-0.12987012987012986,13.7,1006.43,56.68388279904562,38.26206666666667,140.85376666666667,111.56855237570117,-82.03462718058067,-142.33206086560898,-60.29743368502831
1709365495477,3.0,9.5746,2.401,-1.3719999999999999,-124.5146,-5.0692,19.0152,-0.7485029940119761,-6.0,-0.4935064935064935,13.7,1006.53,57.10243685232047,38.26206666666667,140.85376666666667,111.56855237570117,-56.60214985651681,-142.33206086560898,-85.72991100909218
1709365495664,3.0,9.4668,2.0874,-1.2544,-95.0038,-3.5074,-0.0684,-0.6167664670658682,1.0,-0.6233766233766234,13.7,1006.44,56.85130239992873,38.26206666666667,140.85376666666667,111.56855237570117,-44.69460744100809,-142.33206086560898,-97.63745342460089
1709365495805,3.0,9.4472,1.9502,-0.8623999999999999,-88.0308,10.6096,6.4638,-0.3532934131736527,3.0,-0.8441558441558441,13.7,1006.38,57.43729221800139,38.26206666666667,140.85376666666667,111.56855237570117,-22.71012983732851,-142.33206086560898,-119.62193102828047
1709365495950,3.0,9.4472,2.0286,-0.882,-76.6194,10.3018,-3.1882,-0.18562874251497005,-1.0,-0.8701298701298701,13.7,1006.4,56.85130239992873,38.26206666666667,140.85376666666667,111.56855237570117,-12.042640447118576,-142.33206086560898,-130.2894204184904
1709365496086,3.0,9.4374,1.9698,-0.7153999999999999,-58.4782,1.3452,-2.907,0.005988023952095809,-6.0,-0.987012987012987,13.7,1006.43,57.18614968345051,38.26206666666667,140.85376666666667,111.56855237570117,0.3475985578922751,-142.33206086560898,-142.67965942350125
1709365496256,3.0,9.456999999999999,1.8521999999999998,0.049,-63.764,10.2182,10.2182,0.1497005988023952,-1.0,-0.974025974025974,13.7,1006.44,56.93501321057189,38.26206666666667,140.85376666666667,111.56855237570117,8.737568325389557,-142.33206086560898,-151.06962919099854
1709365496444,3.0,9.3394,1.5582,-0.2842,-37.4832,-3.971,8.4702,0.3532934131736527,-6.0,-1.0129870129870129,13.7,1006.44,56.93501321057189,38.26206666666667,140.85376666666667,111.56855237570117,19.22693329353055,-142.33206086560898,-161.55899415913953
1709365496600,3.0,9.4276,1.7835999999999999,-0.147,-44.3802,1.6834,-12.5476,0.48502994011976047,-2.0,-0.922077922077922,13.7,1006.3,57.18614968345051,38.26206666666667,140.85376666666667,111.56855237570117,27.74519529557753,-142.33206086560898,-170.0772561611865
1709365496747,3.0,9.3394,1.6072,-0.32339999999999997,-85.69,7.7177999999999995,5.7,0.5449101796407185,-6.0,-0.9090909090909091,13.7,1006.4,56.85130239992873,38.26206666666667,140.85376666666667,111.56855237570117,30.9385227719182,-142.33206086560898,-173.27058363752718
1709365496916,3.0,9.456999999999999,1.4504,0.2744,-80.6512,8.0788,-8.5158,0.7964071856287425,-10.0,-0.7662337662337663,13.7,1006.37,57.68844081454935,38.26206666666667,140.85376666666667,111.56855237570117,46.10620086483273,-142.33206086560898,171.5617382695583
1709365497069,3.0,9.1238,1.5091999999999999,0.3038,-77.6606,5.1414,-22.4542,0.8922155688622755,-10.0,-0.6623376623376623,13.7,1006.37,57.43729221800139,38.26206666666667,140.85376666666667,111.56855237570117,53.41159468793507,-142.33206086560898,164.25634444645596
1709365497213,3.0,9.4178,1.7444,0.8036,-49.8104,3.8266,-8.9224,0.9401197604790419,-9.0,-0.4805194805194805,13.7,1006.34,57.52100774327962,38.26206666666667,140.85376666666667,111.56855237570117,62.92725170845979,-142.33206086560898,154.74068742593124
