MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709087194529,2.0,9.4668,1.4896,0.3528,-0.0228,-0.3154,0.1064,299.0,-10.0,119.0,25.7,1016.45,-25.943123221173487,0.0,0.0,14469824.89267613,-94.80348575906908,-76.48639454614803,180
1709087194703,2.0,9.4668,1.4798,0.3528,-0.0912,-0.5016,0.076,299.0,-14.0,116.0,25.7,1016.48,-26.19226314364006,0.0,0.0,14469824.89267613,-96.88172363063694,-76.48639454614803,180
1709087194882,2.0,9.4766,1.4798,0.34299999999999997,-0.2964,0.1406,0.1786,299.0,-14.0,118.0,25.7,1016.45,-26.939647187254124,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087195122,2.0,9.4766,1.4798,0.3528,-0.095,-0.1064,0.1406,297.0,-14.0,119.0,25.7,1016.46,-26.19226314364006,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087195368,2.0,9.4668,1.4798,0.3528,-0.133,0.0342,0.057,299.0,-14.0,118.0,25.7,1016.39,-25.943123221173487,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087195553,2.0,9.4668,1.4896,0.3528,-0.1368,-0.1748,0.0874,296.0,-14.0,119.0,25.7,1016.37,-25.943123221173487,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087195733,2.0,9.4766,1.4896,0.3528,0.0418,-0.1216,0.1026,301.0,-15.0,120.0,25.7,1016.43,-25.610927395290116,0.0,0.0,14469824.89267613,-97.1250163489018,-76.48639454614803,180
1709087195960,2.0,9.4766,1.4896,0.34299999999999997,-0.228,-0.304,0.0646,300.0,-14.0,120.0,25.7,1016.4,-26.85660716177645,0.0,0.0,14469824.89267613,-96.6544250460066,-76.48639454614803,180
1709087196202,2.0,9.4668,1.4896,0.3528,-0.4712,-0.5662,0.0988,297.0,-12.0,117.0,25.7,1016.42,-26.10921716441138,0.0,0.0,14469824.89267613,-95.85601358542895,-76.48639454614803,180
1709087196357,2.0,9.4766,1.4896,0.3626,-0.0684,-0.2394,0.114,300.0,-12.0,116.0,25.7,1016.42,-26.10921716441138,0.0,0.0,14469824.89267613,-95.9061411137705,-76.48639454614803,180
1709087196525,2.0,9.4668,1.4798,0.3528,-0.1976,-0.285,0.0836,298.0,-13.0,119.0,25.7,1016.42,-25.693977344217668,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087196744,2.0,9.4766,1.4896,0.34299999999999997,-0.0722,-0.114,0.0494,297.0,-17.0,118.0,25.7,1016.34,-25.44482551244777,0.0,0.0,14469824.89267613,-98.1980688460163,-76.48639454614803,180
1709087196952,2.0,9.4668,1.4798,0.3528,-0.0646,-0.399,0.0076,300.0,-12.0,116.0,25.7,1016.39,-25.860075257144587,0.0,0.0,14469824.89267613,-95.9061411137705,-76.48639454614803,180
1709087197147,2.0,9.4766,1.4798,0.3626,-0.1558,0.0228,0.1748,299.0,-14.0,118.0,25.7,1016.3,-25.943123221173487,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087197315,2.0,9.4766,1.4896,0.34299999999999997,0.0456,-0.2964,0.0988,300.0,-14.0,119.0,25.7,1016.4,-25.860075257144587,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087197487,2.0,9.4766,1.4896,0.34299999999999997,-0.0684,-0.0798,0.1558,302.0,-10.0,116.0,25.7,1016.34,-25.36177357851329,0.0,0.0,14469824.89267613,-94.92710994764901,-76.48639454614803,180
1709087197659,2.0,9.4766,1.4798,0.3528,-0.1748,0.095,0.0456,298.0,-14.0,118.0,25.7,1016.39,-26.607483116402484,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087197888,2.0,9.4668,1.4798,0.3528,0.0152,-0.2242,0.2318,297.0,-13.0,119.0,25.7,1016.39,-25.943123221173487,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087198050,2.0,9.4668,1.4798,0.3626,-0.0228,-0.247,0.1026,299.0,-14.0,119.0,25.7,1016.43,-25.610927395290116,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087198211,2.0,9.456999999999999,1.4896,0.3528,0.0152,0.1786,0.152,297.0,-14.0,117.0,25.7,1016.49,-26.10921716441138,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087198374,2.0,9.4766,1.4896,0.3332,-0.2394,-0.2128,0.1482,300.0,-14.0,118.0,25.7,1016.36,-25.44482551244777,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087198598,2.0,9.4766,1.4896,0.3528,-0.0608,-0.0836,0.0722,299.0,-14.0,118.0,25.7,1016.33,-25.112613806508975,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087198792,2.0,9.4766,1.4896,0.3528,-0.0266,0.0418,0.0874,298.0,-14.0,119.0,25.7,1016.4,-25.44482551244777,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087198979,2.0,9.4668,1.4798,0.34299999999999997,0.0608,0.2166,0.1482,295.0,-13.0,118.0,25.7,1016.28,-25.36177357851329,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087199174,2.0,9.4766,1.4896,0.34299999999999997,-0.2166,-0.228,0.0532,298.0,-12.0,119.0,25.7,1016.31,-26.10921716441138,0.0,0.0,14469824.89267613,-95.75826016436676,-76.48639454614803,180
1709087199317,2.0,9.4668,1.4896,0.3528,-0.2128,-0.114,0.0912,297.0,-14.0,120.0,25.7,1016.31,-25.943123221173487,0.0,0.0,14469824.89267613,-96.6544250460066,-76.48639454614803,180
1709087199468,2.0,9.4864,1.4896,0.32339999999999997,-0.1824,0.1026,0.0608,300.0,-13.0,116.0,25.8,1016.37,-26.35835311738579,0.0,0.0,14469824.89267613,-96.39439776522758,-76.48639454614803,180
1709087199637,2.0,9.4766,1.4896,0.34299999999999997,-0.0342,-0.3268,0.2242,298.0,-15.0,117.0,25.7,1016.39,-25.860075257144587,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087199816,2.0,9.4766,1.4896,0.3528,-0.266,-0.247,0.0304,297.0,-14.0,119.0,25.7,1016.4,-26.35835311738579,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087199995,2.0,9.4766,1.4896,0.3528,-0.3306,-0.1672,0.133,300.0,-14.0,118.0,25.7,1016.42,-26.85660716177645,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087200176,2.0,9.4864,1.4896,0.3332,-0.0874,-0.2812,0.0874,296.0,-14.0,118.0,25.7,1016.46,-25.19566772555866,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087200429,2.0,9.4668,1.4798,0.34299999999999997,-0.0228,0.0076,0.1254,300.0,-15.0,120.0,25.7,1016.36,-26.19226314364006,0.0,0.0,14469824.89267613,-97.1250163489018,-76.48639454614803,180
1709087200610,2.0,9.4766,1.4896,0.34299999999999997,-0.019,-0.152,0.1026,298.0,-13.0,119.0,25.7,1016.39,-25.610927395290116,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087200800,2.0,9.4766,1.4896,0.34299999999999997,-0.2318,-0.076,0.0418,296.0,-14.0,114.0,25.7,1016.34,-25.943123221173487,0.0,0.0,14469824.89267613,-97.00126755749534,-76.48639454614803,180
1709087201011,2.0,9.4766,1.4896,0.34299999999999997,0.133,-0.1672,0.038,299.0,-14.0,118.0,25.7,1016.31,-26.441397111922523,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087201282,2.0,9.4766,1.4896,0.3332,-0.1444,-0.1596,0.0342,298.0,-14.0,117.0,25.7,1016.39,-26.690525126355553,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087201514,2.0,9.4668,1.4896,0.34299999999999997,-0.3914,-0.3648,0.0912,298.0,-14.0,118.0,25.7,1016.37,-26.441397111922523,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087201683,2.0,9.456999999999999,1.4798,0.34299999999999997,-0.0874,-0.2014,0.057,299.0,-17.0,119.0,25.7,1016.4,-25.860075257144587,0.0,0.0,14469824.89267613,-98.13010235415597,-76.48639454614803,180
1709087201895,2.0,9.4668,1.4798,0.34299999999999997,-0.2432,-0.1254,0.152,301.0,-13.0,117.0,25.7,1016.36,-26.441397111922523,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087202113,2.0,9.4766,1.4896,0.3332,-0.0076,-0.0912,0.057,298.0,-13.0,118.0,25.7,1016.45,-26.607483116402484,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087202284,2.0,9.4668,1.4798,0.3528,0.1102,-0.2166,0.1406,297.0,-14.0,118.0,25.7,1016.39,-26.35835311738579,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087202525,2.0,9.4668,1.4798,0.3626,-0.1558,0.1938,0.0646,300.0,-12.0,118.0,25.7,1016.37,-26.939647187254124,0.0,0.0,14469824.89267613,-95.80672690553158,-76.48639454614803,180
1709087202700,2.0,9.4766,1.4798,0.3528,0.0912,0.0608,0.0152,300.0,-13.0,118.0,25.7,1016.43,-26.607483116402484,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087202906,2.0,9.4668,1.4896,0.3528,-0.3496,-0.3686,-0.0646,301.0,-13.0,119.0,25.8,1016.4,-26.19226314364006,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087203098,2.0,9.4668,1.4896,0.34299999999999997,-0.0836,-0.1786,0.0456,298.0,-11.0,116.0,25.7,1016.49,-26.607483116402484,0.0,0.0,14469824.89267613,-95.4170221138566,-76.48639454614803,180
1709087203339,2.0,9.4766,1.4896,0.34299999999999997,-0.209,-0.019,0.1178,297.0,-14.0,119.0,25.8,1016.46,-26.85660716177645,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087203550,2.0,9.4864,1.4896,0.34299999999999997,-0.0342,0.1558,0.114,298.0,-14.0,118.0,25.7,1016.36,-26.10921716441138,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087203719,2.0,9.4668,1.4798,0.3626,-0.057,-0.2242,0.0532,297.0,-13.0,119.0,25.7,1016.46,-26.607483116402484,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087203929,2.0,9.4668,1.4896,0.3626,-0.228,-0.1938,0.0304,297.0,-13.0,119.0,25.7,1016.37,-26.939647187254124,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087204093,2.0,9.4668,1.4896,0.3626,-0.1254,-0.1254,0.0608,302.0,-15.0,120.0,25.8,1016.42,-25.860075257144587,0.0,0.0,14469824.89267613,-97.1250163489018,-76.48639454614803,180
1709087204300,2.0,9.4766,1.4896,0.3332,0.2166,-0.4218,0.0988,299.0,-15.0,117.0,25.7,1016.46,-25.860075257144587,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087204476,2.0,9.4668,1.4993999999999998,0.3528,0.1406,0.2014,0.1064,298.0,-14.0,116.0,25.8,1016.43,-26.607483116402484,0.0,0.0,14469824.89267613,-96.88172363063694,-76.48639454614803,180
1709087204648,2.0,9.4766,1.4798,0.34299999999999997,-0.0988,-0.4294,0.0646,298.0,-14.0,118.0,25.8,1016.46,-26.10921716441138,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087204827,2.0,9.4668,1.4798,0.3528,-0.1558,-0.0798,0.133,300.0,-15.0,119.0,25.7,1016.49,-26.441397111922523,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087205002,2.0,9.4668,1.4798,0.3528,-0.0532,-0.1216,-0.0532,296.0,-14.0,117.0,25.8,1016.37,-26.35835311738579,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087205165,2.0,9.4766,1.4896,0.3528,-0.1672,-0.0684,0.171,302.0,-14.0,116.0,25.8,1016.51,-26.939647187254124,0.0,0.0,14469824.89267613,-96.88172363063694,-76.48639454614803,180
1709087205314,2.0,9.4766,1.4896,0.3528,-0.0266,-0.1824,0.1064,299.0,-13.0,119.0,25.8,1016.48,-26.19226314364006,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087205486,2.0,9.4766,1.4896,0.34299999999999997,0.1216,-0.1672,0.0646,299.0,-15.0,119.0,25.8,1016.46,-26.607483116402484,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087205640,2.0,9.4766,1.4798,0.34299999999999997,-0.152,-0.3078,0.1824,297.0,-15.0,116.0,25.8,1016.48,-26.690525126355553,0.0,0.0,14469824.89267613,-97.36805107162218,-76.48639454614803,180
1709087205796,2.0,9.4766,1.4798,0.3332,0.0494,-0.1596,0.1824,298.0,-16.0,118.0,25.8,1016.43,-26.441397111922523,0.0,0.0,14469824.89267613,-97.72182580013097,-76.48639454614803,180
1709087205954,2.0,9.4864,1.4896,0.3332,-0.0456,0.1444,0.266,299.0,-17.0,116.0,25.8,1016.54,-26.607483116402484,0.0,0.0,14469824.89267613,-98.33744443884673,-76.48639454614803,180
1709087206110,2.0,9.4766,1.4896,0.32339999999999997,-0.1026,-0.304,0.0836,299.0,-15.0,119.0,25.8,1016.45,-26.607483116402484,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087206281,2.0,9.456999999999999,1.4798,0.3626,-0.2508,-0.1216,0.1444,297.0,-15.0,119.0,25.8,1016.49,-26.85660716177645,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087206474,2.0,9.4766,1.4896,0.34299999999999997,-0.19,-0.1634,0.0646,297.0,-14.0,117.0,25.8,1016.42,-26.690525126355553,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087206657,2.0,9.4766,1.4993999999999998,0.34299999999999997,-0.266,-0.3838,0.0418,301.0,-16.0,118.0,25.8,1016.42,-26.85660716177645,0.0,0.0,14469824.89267613,-97.72182580013097,-76.48639454614803,180
1709087206836,2.0,9.4766,1.4896,0.3528,-0.1634,0.1406,0.114,299.0,-13.0,118.0,25.8,1016.51,-27.354837392856123,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087207024,2.0,9.4668,1.4896,0.3626,0.0228,-0.1064,0.1216,295.0,-16.0,117.0,25.8,1016.43,-26.85660716177645,0.0,0.0,14469824.89267613,-97.78701795463245,-76.48639454614803,180
1709087207335,2.0,9.4766,1.4896,0.34299999999999997,0.1102,-0.2546,0.0874,300.0,-15.0,119.0,25.8,1016.45,-26.19226314364006,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087207488,2.0,9.4668,1.4798,0.3626,-0.1558,-0.0836,0.1292,299.0,-11.0,118.0,25.8,1016.45,-26.690525126355553,0.0,0.0,14469824.89267613,-95.32574062476772,-76.48639454614803,180
1709087207731,2.0,9.456999999999999,1.4896,0.3822,-0.1292,-0.1026,0.0456,301.0,-15.0,117.0,25.8,1016.54,-26.19226314364006,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087207968,2.0,9.4668,1.4896,0.3724,0.0152,0.0304,0.0228,297.0,-11.0,117.0,25.8,1016.48,-26.85660716177645,0.0,0.0,14469824.89267613,-95.3709946955357,-76.48639454614803,180
1709087208168,2.0,9.4668,1.4896,0.3528,-0.3306,-0.228,0.1748,300.0,-13.0,118.0,25.8,1016.48,-27.105725253812825,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087208328,2.0,9.4766,1.4798,0.34299999999999997,-0.2014,-0.0722,0.1444,297.0,-13.0,120.0,25.8,1016.48,-26.85660716177645,0.0,0.0,14469824.89267613,-96.18293016594826,-76.48639454614803,180
1709087208485,2.0,9.4668,1.4896,0.3626,-0.0684,0.0874,0.1368,300.0,-13.0,117.0,25.8,1016.39,-26.607483116402484,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087208706,2.0,9.4668,1.4896,0.3626,-0.2622,-0.0228,0.1026,298.0,-13.0,117.0,25.8,1016.45,-26.19226314364006,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087208925,2.0,9.4668,1.4896,0.3626,-0.1938,-0.2356,0.0532,296.0,-14.0,116.0,25.8,1016.42,-26.35835311738579,0.0,0.0,14469824.89267613,-96.88172363063694,-76.48639454614803,180
1709087209136,2.0,9.4766,1.4896,0.34299999999999997,0.0798,0.1026,0.114,296.0,-12.0,117.0,25.8,1016.46,-26.690525126355553,0.0,0.0,14469824.89267613,-95.85601358542895,-76.48639454614803,180
1709087209455,2.0,9.4766,1.4896,0.34299999999999997,-0.114,-0.171,0.0342,302.0,-14.0,118.0,25.8,1016.51,-26.85660716177645,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087209628,2.0,9.4766,1.4896,0.34299999999999997,-0.1596,-0.0456,0.0722,300.0,-14.0,118.0,25.8,1016.46,-27.437873449697996,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087209817,2.0,9.4668,1.4798,0.3528,0.0912,-0.019,0.0532,297.0,-16.0,116.0,25.8,1016.54,-26.939647187254124,0.0,0.0,14469824.89267613,-97.85331330197822,-76.48639454614803,180
1709087210009,2.0,9.4766,1.4896,0.34299999999999997,-0.19,0.0418,0.209,298.0,-14.0,118.0,25.8,1016.46,-27.188763294923383,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087210183,2.0,9.4766,1.4896,0.3528,-0.1368,0.0494,0.152,301.0,-11.0,116.0,25.8,1016.49,-26.441397111922523,0.0,0.0,14469824.89267613,-95.4170221138566,-76.48639454614803,180
1709087210368,2.0,9.4668,1.4896,0.3626,-0.1368,-0.133,0.0266,297.0,-14.0,116.0,25.8,1016.52,-27.105725253812825,0.0,0.0,14469824.89267613,-96.88172363063694,-76.48639454614803,180
1709087210554,2.0,9.4668,1.4798,0.3528,-0.0912,-0.1938,0.0,296.0,-11.0,116.0,25.8,1016.55,-27.354837392856123,0.0,0.0,14469824.89267613,-95.4170221138566,-76.48639454614803,180
1709087210751,2.0,9.456999999999999,1.4798,0.34299999999999997,-0.1786,-0.114,0.0988,299.0,-14.0,118.0,25.8,1016.55,-27.437873449697996,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087210920,2.0,9.4668,1.4896,0.34299999999999997,-0.2394,-0.4484,0.0114,298.0,-12.0,120.0,25.8,1016.51,-26.690525126355553,0.0,0.0,14469824.89267613,-95.71059313749963,-76.48639454614803,180
1709087211127,2.0,9.456999999999999,1.4798,0.3626,-0.0798,-0.2318,0.2432,297.0,-18.0,118.0,25.8,1016.52,-27.354837392856123,0.0,0.0,14469824.89267613,-98.67317404787977,-76.48639454614803,180
1709087211291,2.0,9.4766,1.4896,0.34299999999999997,-0.0456,-0.1862,0.1292,300.0,-13.0,117.0,25.8,1016.49,-26.441397111922523,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087211480,2.0,9.4766,1.4896,0.3528,-0.0988,-0.2052,0.2698,298.0,-17.0,118.0,25.8,1016.51,-27.105725253812825,0.0,0.0,14469824.89267613,-98.1980688460163,-76.48639454614803,180
1709087211683,2.0,9.4668,1.4896,0.3724,0.1634,-0.0912,0.1482,299.0,-15.0,119.0,25.8,1016.57,-27.105725253812825,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087211879,2.0,9.4668,1.4896,0.3528,0.0836,-0.1292,0.095,300.0,-13.0,116.0,25.8,1016.45,-26.85660716177645,0.0,0.0,14469824.89267613,-96.39439776522758,-76.48639454614803,180
1709087212097,2.0,9.4472,1.47,0.3528,0.0456,-0.152,0.1596,301.0,-12.0,117.0,25.8,1016.51,-27.354837392856123,0.0,0.0,14469824.89267613,-95.85601358542895,-76.48639454614803,180
1709087212294,2.0,9.4668,1.4896,0.3724,0.152,-0.057,0.0304,302.0,-14.0,118.0,25.8,1016.61,-26.607483116402484,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087212480,2.0,9.4766,1.4798,0.3528,-0.1786,-0.1596,0.133,298.0,-13.0,116.0,25.8,1016.45,-26.690525126355553,0.0,0.0,14469824.89267613,-96.39439776522758,-76.48639454614803,180
1709087212639,2.0,9.4668,1.4896,0.3528,0.076,-0.19,0.0418,298.0,-13.0,119.0,25.8,1016.54,-26.85660716177645,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087212837,2.0,9.4668,1.4896,0.3626,-0.0874,-0.247,0.1672,296.0,-13.0,117.0,25.8,1016.45,-26.607483116402484,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087212924,2.0,9.4766,1.4896,0.3528,-0.0874,-0.1444,0.0684,300.0,-16.0,117.0,25.8,1016.48,-27.105725253812825,0.0,0.0,14469824.89267613,-97.78701795463245,-76.48639454614803,180
1709087212976,2.0,9.4668,1.4896,0.3528,-0.1824,-0.3078,0.1406,300.0,-16.0,118.0,25.8,1016.4,-27.354837392856123,0.0,0.0,14469824.89267613,-97.72182580013097,-76.48639454614803,180
1709087213030,2.0,9.4668,1.4896,0.3528,-0.1292,0.0836,0.0608,300.0,-16.0,118.0,25.8,1016.55,-26.607483116402484,0.0,0.0,14469824.89267613,-97.72182580013097,-76.48639454614803,180
1709087213081,2.0,9.4668,1.4798,0.3528,0.0532,0.1292,-0.0722,299.0,-11.0,117.0,25.8,1016.51,-26.85660716177645,0.0,0.0,14469824.89267613,-95.3709946955357,-76.48639454614803,180
1709087213133,2.0,9.4668,1.4896,0.3528,-0.2204,-0.1748,0.1064,299.0,-11.0,117.0,25.8,1016.48,-26.85660716177645,0.0,0.0,14469824.89267613,-95.3709946955357,-76.48639454614803,180
1709087213189,2.0,9.4766,1.4896,0.3528,-0.0152,-0.209,0.0532,298.0,-13.0,117.0,25.8,1016.43,-26.35835311738579,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087213240,2.0,9.4668,1.4798,0.3626,-0.209,-0.19,0.0798,298.0,-13.0,117.0,25.8,1016.41,-26.275308461294916,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087213292,2.0,9.4668,1.4798,0.3626,-0.1216,-0.0646,0.0418,296.0,-13.0,115.0,25.8,1016.35,-26.524440444924807,0.0,0.0,14469824.89267613,-96.44953470384228,-76.48639454614803,180
1709087213342,2.0,9.4766,1.4798,0.3332,-0.2204,0.057,0.1672,296.0,-13.0,115.0,25.8,1016.51,-27.354837392856123,0.0,0.0,14469824.89267613,-96.44953470384228,-76.48639454614803,180
1709087213392,2.0,9.4766,1.4896,0.34299999999999997,0.0152,-0.3078,0.095,300.0,-14.0,119.0,25.8,1016.39,-26.77356647481354,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087213441,2.0,9.4766,1.4993999999999998,0.34299999999999997,-0.1748,-0.247,0.038,300.0,-14.0,119.0,25.8,1016.51,-27.27180067459792,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087213491,2.0,9.4668,1.4798,0.3626,-0.2166,-0.3762,0.095,300.0,-15.0,117.0,25.8,1016.53,-26.10921716441138,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087213540,2.0,9.4668,1.4798,0.3626,-0.0494,-0.4142,0.0646,300.0,-15.0,117.0,25.8,1016.38,-26.10921716441138,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087213589,2.0,9.4766,1.4896,0.34299999999999997,0.038,-0.3914,0.0646,297.0,-15.0,119.0,25.8,1016.47,-26.85660716177645,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087213639,2.0,9.4766,1.4896,0.34299999999999997,-0.0304,-0.3268,0.133,297.0,-15.0,119.0,25.8,1016.45,-27.022686551266247,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087213691,2.0,9.4668,1.4798,0.3626,-0.3724,-0.5206,0.1558,301.0,-17.0,117.0,25.8,1016.51,-26.35835311738579,0.0,0.0,14469824.89267613,-98.26717333551063,-76.48639454614803,180
1709087213741,2.0,9.4668,1.4798,0.3626,-0.304,-0.4218,0.1064,301.0,-17.0,118.0,25.8,1016.48,-27.022686551266247,0.0,0.0,14469824.89267613,-98.1980688460163,-76.48639454614803,180
1709087213792,2.0,9.4668,1.4798,0.3626,-0.0342,0.0,0.0114,299.0,-13.0,118.0,25.8,1016.41,-26.02617052358919,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087213842,2.0,9.4668,1.4798,0.3528,0.0608,-0.0494,0.019,299.0,-15.0,116.0,25.8,1016.51,-26.85660716177645,0.0,0.0,14469824.89267613,-97.36805107162218,-76.48639454614803,180
1709087213893,2.0,9.4668,1.4798,0.3626,-0.2888,-0.437,0.19,300.0,-15.0,116.0,25.8,1016.42,-26.275308461294916,0.0,0.0,14469824.89267613,-97.36805107162218,-76.48639454614803,180
1709087213945,2.0,9.4668,1.4798,0.3724,0.0418,-0.1254,0.1406,301.0,-13.0,118.0,25.9,1016.44,-26.85660716177645,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087213997,2.0,9.4668,1.4798,0.3724,-0.1482,0.0038,0.0114,301.0,-13.0,118.0,25.8,1016.45,-26.607483116402484,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087214048,2.0,9.4766,1.4896,0.3528,0.038,-0.1672,0.0836,296.0,-13.0,117.0,25.8,1016.44,-26.524440444924807,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
