MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709438275596,3.0,10.0646,1.8619999999999999,-0.2842,-13.5166,1.6796,0.38,-0.975609756097561,-8.0,0.24183006535947713,25.1,1005.76,63.047722250249386,38.261685,140.85367166666666,25.648079459525825,103.92163883811283,151.0086555021108,-47.08701666399797
1709438275703,3.0,8.6632,1.6366,-0.8428,9.1884,-26.9002,-18.3654,-0.9024390243902439,-5.0,0.1111111111111111,25.1,1005.71,63.047722250249386,38.261685,140.85367166666666,25.648079459525825,97.01910929851499,151.0086555021108,-53.98954620359581
1709438275829,3.0,8.3398,0.8722,-0.294,5.149,31.255,5.909,-0.9024390243902439,-3.0,0.1895424836601307,25.1,1005.65,63.4665323997154,38.261685,140.85367166666666,25.648079459525825,101.86162090221272,151.0086555021108,-49.14703459989808
1709438276004,3.0,8.6142,1.1858,-0.3332,-3.4504,-52.3792,35.7656,-0.9146341463414634,-1.0,0.0718954248366013,25.2,1005.62,63.717826582438796,38.261685,140.85367166666666,25.648079459525825,94.49453101281699,151.0086555021108,-56.514124489293806
1709438276196,3.0,8.4868,3.5966,1.9991999999999999,-19.0722,-85.0174,72.8384,-0.9512195121951219,-18.0,0.2679738562091503,25.1,1005.58,63.96912683534885,38.261685,140.85367166666666,25.648079459525825,105.73338306036392,151.0086555021108,-45.27527244174688
1709438276360,3.0,8.633799999999999,0.9603999999999999,-0.7153999999999999,-1.4934,-24.9584,-60.0476,-0.8292682926829268,3.0,0.1503267973856209,25.1,1005.65,64.30420328230585,38.261685,140.85367166666666,25.648079459525825,100.27479691537134,151.0086555021108,-50.73385858673946
1709438276538,3.0,9.4864,1.9796,1.3818,-1.2882,10.0776,-16.2602,-0.8536585365853658,-8.0,0.2549019607843137,25.2,1005.71,63.55029645284765,38.261685,140.85367166666666,25.648079459525825,106.62559552717481,151.0086555021108,-44.38305997493599
1709438276686,3.0,8.976799999999999,1.1368,-0.0882,0.5548,-9.0022,-5.6088,-0.9024390243902439,-2.0,0.1895424836601307,25.2,1005.67,63.4665323997154,38.26168,140.853675,25.125839477241303,101.86162090221272,151.79685705673936,-49.935236154526635
1709438276847,3.0,9.2904,1.7444,0.5488,-2.5688,-15.9068,11.2442,-0.8536585365853658,1.0,0.16339869281045752,25.2,1005.73,63.801592658932144,38.26168,140.853675,25.125839477241303,100.83591345866917,151.79685705673936,-50.96094359807019
1709438277016,3.0,9.5452,0.49,0.0784,-3.5682,-27.7666,77.6226,-0.9146341463414634,5.0,0.2679738562091503,25.2,1005.67,62.9639622435096,38.26168,140.853675,25.125839477241303,106.32977979090691,151.79685705673936,-45.467077265832444
1709438277193,3.0,9.5648,1.2249999999999999,-1.3426,14.0334,34.1544,-24.8254,-0.8048780487804879,1.0,0.22875816993464052,25.2,1005.71,63.96912683534885,38.26168,140.853675,25.125839477241303,105.8659288513059,151.79685705673936,-45.93092820543346
1709438277367,3.0,9.7706,0.9898,-1.6562,4.0356,1.9114,22.1958,-0.9390243902439024,2.0,0.21568627450980393,25.2,1005.62,62.71268626937261,38.26168,140.853675,25.125839477241303,102.9359962071804,151.79685705673936,-48.86086084955896
1709438277561,3.0,9.3492,1.0976,-0.5194,-6.3156,-13.5508,61.9362,-0.9024390243902439,-3.0,0.17647058823529413,25.2,1005.64,63.215244286848915,38.261673333333334,140.85368,24.394065510845255,101.0644808197433,152.84793938306817,-51.78345856332487
1709438277712,3.0,9.2316,1.4504,-0.4704,-5.8216,-13.7294,-41.5834,-0.975609756097561,-1.0,0.1895424836601307,25.2,1005.59,63.29900631672834,38.261673333333334,140.85368,24.394065510845255,100.99451959133293,152.84793938306817,-51.853419791735234
1709438277890,3.0,10.9466,1.8619999999999999,1.0584,-30.4874,-51.053,22.781,-0.9146341463414634,-1.0,0.21568627450980393,25.2,1005.47,63.047722250249386,38.261673333333334,140.85368,24.394065510845255,103.26890358403583,152.84793938306817,-49.57903579903234
1709438278044,3.0,10.535,0.3724,-1.8619999999999999,-2.9602,5.1034,17.3204,-1.024390243902439,-6.0,0.2549019607843137,25.2,1005.7,63.55029645284765,38.261673333333334,140.85368,24.394065510845255,103.97328801637718,152.84793938306817,-48.87465136669098
1709438278213,3.0,9.0258,0.9603999999999999,-1.0191999999999999,0.6118,34.4432,-31.3234,-0.9512195121951219,-7.0,0.16339869281045752,25.2,1005.67,63.55029645284765,38.261673333333334,140.85368,24.394065510845255,99.74703291891582,152.84793938306817,-53.100906464152345
1709438278376,3.0,8.673,0.9212,0.4704,-7.1858,-30.6888,73.3666,-1.0121951219512195,-6.0,0.16339869281045752,25.2,1005.64,63.29900631672834,38.261673333333334,140.85368,24.394065510845255,99.17014877788519,152.84793938306817,-53.67779060518298
1709438278541,3.0,7.7616,1.9305999999999999,1.6562,-34.732,-113.1222,52.117,-0.8780487804878049,-2.0,0.22875816993464052,25.1,1005.65,63.4665323997154,38.261673333333334,140.85368,24.394065510845255,104.60266388000817,152.84793938306817,-48.24527550306
1709438278711,3.0,9.9078,1.421,0.3038,-17.3242,16.7124,19.1216,-0.926829268292683,-3.0,0.2679738562091503,25.2,1005.65,64.05289493530665,38.26166833333333,140.85368666666668,23.622676177581905,106.12615139186741,153.40419335936278,-47.27804196749537
1709438278875,3.0,9.6236,1.2054,0.4018,-2.8272,11.5216,13.9574,-0.9024390243902439,-2.0,0.24183006535947713,25.2,1005.7,63.4665323997154,38.26166833333333,140.85368666666668,23.622676177581905,105.00131846047148,153.40419335936278,-48.4028748988913
1709438279015,3.0,9.31,1.5876,-0.7252,14.2842,-15.1164,-27.2878,-0.7804878048780488,0.0,0.22875816993464052,25.2,1005.73,63.215244286848915,38.26166833333333,140.85368666666668,23.622676177581905,106.33567127717407,153.40419335936278,-47.06852208218871
1709438279148,3.0,8.6142,0.9995999999999999,-0.441,-7.9724,-14.5274,-17.6054,-0.9146341463414634,1.0,0.2549019607843137,25.2,1005.7,63.047722250249386,38.26166833333333,140.85368666666668,23.622676177581905,105.5727714610501,153.40419335936278,-47.83142189831268
1709438279299,3.0,9.016,2.058,-1.4896,8.6944,7.5088,21.2914,-0.9024390243902439,-6.0,0.22875816993464052,25.2,1005.71,63.215244286848915,38.26166833333333,140.85368666666668,23.622676177581905,104.22422263404219,153.40419335936278,-49.17997072532059
1709438279473,3.0,8.359399999999999,2.5871999999999997,1.029,-4.1496,-26.0832,20.0754,-0.9634146341463414,-12.0,0.1895424836601307,25.2,1005.68,62.9639622435096,38.26166333333333,140.85369166666666,22.984684930119936,101.13023668563504,154.15714571755183,-53.02690903191679
1709438279666,3.0,8.839599999999999,1.4798,-0.0882,-26.2846,-20.0678,-14.9036,-0.8536585365853658,-1.0,0.17647058823529413,25.2,1005.67,63.29900631672834,38.26166333333333,140.85369166666666,22.984684930119936,101.67981616388211,154.15714571755183,-52.47732955366972
1709438279793,3.0,8.7808,1.1074,-2.0188,10.8338,26.6912,-18.8366,-0.8048780487804879,-9.0,0.13725490196078433,25.2,1005.71,63.96912683534885,38.26166333333333,140.85369166666666,22.984684930119936,99.67749071033032,154.15714571755183,-54.47965500722151
1709438279956,3.0,9.212,0.9114,-1.176,18.0158,11.4342,-19.3002,-0.8780487804878049,-3.0,0.2549019607843137,25.2,1005.7,63.55029645284765,38.26166333333333,140.85369166666666,22.984684930119936,106.18827783385017,154.15714571755183,-47.96886788370166
1709438280154,3.0,8.7906,-0.0882,-1.0682,6.4334,0.3078,-47.8458,-0.8048780487804879,-7.0,0.29411764705882354,25.2,1005.7,63.801592658932144,38.26166333333333,140.85369166666666,22.984684930119936,110.07325858233882,154.15714571755183,-44.083887135213004
1709438280279,3.0,9.0748,3.0772,0.20579999999999998,-1.1894,-18.5858,124.127,-0.9146341463414634,-10.0,0.4117647058823529,25.2,1005.64,63.047722250249386,38.26166333333333,140.85369166666666,22.984684930119936,114.23708722413778,154.15714571755183,-39.92005849341405
1709438280415,3.0,7.820399999999999,0.5978,-1.1662,-12.5058,106.7154,-10.0092,-0.8536585365853658,-8.0,0.30718954248366015,25.2,1005.73,63.29900631672834,38.26165833333334,140.8537,22.087275810219065,109.79129844988672,154.63296612177308,-44.841667671886356
1709438280587,3.0,7.751799999999999,1.7738,0.49979999999999997,17.5636,-17.7916,51.980199999999996,-0.926829268292683,-11.0,0.22875816993464052,25.2,1005.64,62.71268626937261,38.26165833333334,140.8537,22.087275810219065,103.86452604095179,154.63296612177308,-50.76844008082129
1709438280738,3.0,8.5358,1.3328,-2.4206,5.5974,-16.8454,-9.823,-0.8902439024390244,-6.0,0.22875816993464052,25.2,1005.64,63.4665323997154,38.26165833333334,140.8537,22.087275810219065,104.41101176191314,154.63296612177308,-50.221954359859936
1709438280873,3.0,8.8886,1.3524,-0.43119999999999997,3.8494,-11.8712,11.2974,-0.8902439024390244,-4.0,0.2549019607843137,25.2,1005.59,63.215244286848915,38.26165833333334,140.8537,22.087275810219065,105.97791221255306,154.63296612177308,-48.655053909220015
1709438281032,3.0,9.1924,1.3719999999999999,-0.1372,-27.2536,29.6932,32.6496,-0.8536585365853658,0.0,0.3202614379084967,25.2,1005.67,64.05289493530665,38.26165833333334,140.8537,22.087275810219065,110.56425260808385,154.63296612177308,-44.06871351368923
1709438281190,3.0,9.4276,1.9207999999999998,-0.1176,-0.3952,-75.9506,61.8602,-0.9024390243902439,-1.0,0.22875816993464052,25.2,1005.65,63.801592658932144,38.26165833333334,140.8537,22.087275810219065,104.22422263404219,154.63296612177308,-50.40874348773089
1709438281372,3.0,9.7706,1.5974,0.0,-8.569,49.1758,-40.09,-0.9512195121951219,-5.0,0.24183006535947713,25.2,1005.64,63.55029645284765,38.26165833333334,140.8537,22.087275810219065,104.26420656405334,154.63296612177308,-50.36875955771974
1709438281535,3.0,8.5456,1.764,-0.98,-6.8742,24.3086,21.5612,-0.9390243902439024,-7.0,0.24183006535947713,25.3,1005.61,63.4665323997154,38.261653333333335,140.85370666666665,21.323796056466833,104.44175529270768,155.31355215958848,-50.8717968668808
1709438281694,3.0,9.1336,0.7742,-0.5978,26.2884,6.6082,4.9932,-0.8292682926829268,-4.0,0.17647058823529413,25.3,1005.59,63.215244286848915,38.261653333333335,140.85370666666665,21.323796056466833,102.01349612757862,155.31355215958848,-53.30005603200986
1709438281914,3.0,9.0552,0.4606,-1.3719999999999999,-10.4538,-9.7204,-36.4838,-0.8048780487804879,-2.0,0.30718954248366015,25.3,1005.71,62.9639622435096,38.261653333333335,140.85370666666665,21.323796056466833,110.88984181756169,155.31355215958848,-44.423710342026794
1709438282106,3.0,9.4276,0.7448,-0.882,4.902,23.1192,-15.8726,-0.8536585365853658,-1.0,0.24183006535947713,25.3,1005.67,62.9639622435096,38.261653333333335,140.85370666666665,21.323796056466833,105.81671781978602,155.31355215958848,-49.49683433980246
1709438282279,3.0,8.9572,0.9603999999999999,-0.3528,12.5172,-29.3892,20.1096,-0.8780487804878049,-4.0,0.2549019607843137,25.3,1005.67,62.79644425308105,38.261653333333335,140.85370666666665,21.323796056466833,106.18827783385017,155.31355215958848,-49.12527432573832
1709438282453,3.0,9.0944,2.2246,-0.1764,2.6866,48.0624,59.0254,-0.8902439024390244,-1.0,0.22875816993464052,25.3,1005.73,63.047722250249386,38.261651666666666,140.85371333333333,20.71698518929896,104.41101176191314,155.10669383199536,-50.69568207008221
1709438282623,3.0,9.2904,1.3328,0.0392,-7.486,-5.092,-30.7306,-0.8414634146341463,-5.0,0.3333333333333333,25.3,1005.67,63.29900631672834,38.261651666666666,140.85371333333333,20.71698518929896,111.61026497608061,155.10669383199536,-43.49642885591474
1709438282796,3.0,9.016,1.6856,-0.6664,-21.3636,10.423399999999999,43.5518,-0.8902439024390244,-1.0,0.2679738562091503,25.3,1005.64,63.717826582438796,38.261651666666666,140.85371333333333,20.71698518929896,106.75241087788642,155.10669383199536,-48.35428295410894
1709438282953,3.0,7.5362,0.9898,-0.5586,11.8484,20.7138,0.6194,-0.9024390243902439,-1.0,0.28104575163398693,25.3,1005.64,63.215244286848915,38.261651666666666,140.85371333333333,20.71698518929896,107.29810721065672,155.10669383199536,-47.808586621338634
1709438283141,3.0,8.359399999999999,0.7056,-1.2642,14.2652,-51.566,-9.8116,-0.975609756097561,-5.0,0.28104575163398693,25.3,1005.64,63.96912683534885,38.261651666666666,140.85371333333333,20.71698518929896,106.07020426433114,155.10669383199536,-49.03648956766422
1709438283313,3.0,8.7612,1.3328,0.098,-11.7268,-31.3348,8.0256,-0.8414634146341463,2.0,0.2679738562091503,25.3,1005.62,63.4665323997154,38.261651666666666,140.85371333333333,20.71698518929896,107.66468403347957,155.10669383199536,-47.442009798515784
1709438283491,3.0,8.8494,0.7644,-0.6762,19.399,-22.7544,-58.881,-0.8536585365853658,-3.0,0.22875816993464052,25.3,1005.64,62.71268626937261,38.261645,140.85372,19.880630859779405,105.00131846047148,156.33999143830965,-51.33867297783817
1709438283656,3.0,9.163,1.4504,-0.7056,-10.2942,-12.4222,42.9932,-0.9146341463414634,0.0,0.30718954248366015,25.3,1005.67,63.717826582438796,38.261645,140.85372,19.880630859779405,108.56516968121734,156.33999143830965,-47.77482175709231
1709438283810,3.0,9.2414,0.147,-1.5777999999999999,32.5356,25.0838,-24.947,-0.8902439024390244,-5.0,0.3202614379084967,25.3,1005.65,62.9639622435096,38.261645,140.85372,19.880630859779405,109.78597791458698,156.33999143830965,-46.55401352372267
1709438284016,3.0,8.134,1.2249999999999999,-0.6174,24.8862,23.4574,-13.0302,-0.9146341463414634,-8.0,0.477124183006536,25.3,1005.68,63.4665323997154,38.261645,140.85372,19.880630859779405,117.5490573522415,156.33999143830965,-38.79093408606815
1709438284195,3.0,9.8392,0.7938,0.8428,-15.6674,-3.439,-40.9678,-0.7560975609756098,-5.0,0.42483660130718953,25.3,1005.59,63.717826582438796,38.261645,140.85372,19.880630859779405,119.33079028507075,156.33999143830965,-37.009201153238905
1709438284379,3.0,9.2316,1.9012,0.12739999999999999,2.6562,-3.6556,20.824,-0.9512195121951219,-13.0,0.5163398692810458,25.3,1005.67,64.22043315877039,38.26164166666667,140.853725,19.332119869104574,118.49394338906902,156.82750149913116,-38.33355811006214
1709438284494,3.0,8.7416,1.1858,-1.0191999999999999,18.2362,1.6606,19.2432,-0.7682926829268293,1.0,0.42483660130718953,25.3,1005.65,62.9639622435096,38.26164166666667,140.853725,19.332119869104574,118.9409231485229,156.82750149913116,-37.88657835060826
1709438284648,3.0,8.084999999999999,1.6463999999999999,0.0784,5.32,-15.5002,-27.626,-0.8292682926829268,-6.0,0.4117647058823529,25.3,1005.7,62.71268626937261,38.26164166666667,140.853725,19.332119869104574,116.4062275242431,156.82750149913116,-40.42127397488805
1709438284801,3.0,9.408,1.0682,-1.6954,10.4804,-6.6196,-11.741999999999999,-0.8170731707317073,-5.0,0.45098039215686275,25.3,1005.65,63.047722250249386,38.26164166666667,140.853725,19.332119869104574,118.89633280650347,156.82750149913116,-37.93116869262769
1709438284977,3.0,8.036,1.9012,-0.637,16.0778,14.0068,-13.3342,-0.8414634146341463,-11.0,0.42483660130718953,25.3,1005.71,63.55029645284765,38.26164166666667,140.853725,19.332119869104574,116.78821845305745,156.82750149913116,-40.039283046073706
1709438285177,3.0,9.1336,1.2152,-0.9506,10.4424,-33.0372,6.1674,-0.7560975609756098,-2.0,0.42483660130718953,25.3,1005.65,63.55029645284765,38.26164166666667,140.853725,19.332119869104574,119.33079028507075,156.82750149913116,-37.49671121406041
1709438285353,3.0,8.565199999999999,0.5194,-0.6076,15.3368,22.5112,-32.395,-0.8414634146341463,-5.0,0.4117647058823529,25.3,1005.76,62.46141636410822,38.26164166666667,140.853725,19.332119869104574,116.07451710503653,156.82750149913116,-40.752984394094625
1709438285521,3.0,8.8984,0.6958,-0.784,-13.0682,1.786,5.852,-0.8292682926829268,-4.0,0.39869281045751637,25.3,1005.7,63.215244286848915,38.26163666666667,140.85373166666668,18.57954194670684,115.6771597706684,157.69838878628497,-42.02122901561657
1709438285659,3.0,9.5354,1.2054,-0.5978,13.6762,18.6618,-1.425,-0.8536585365853658,-5.0,0.38562091503267976,25.3,1005.68,63.717826582438796,38.26163666666667,140.85373166666668,18.57954194670684,114.30999587803888,157.69838878628497,-43.38839290824609
1709438285849,3.0,9.31,1.1466,-1.0388,-1.539,5.092,-18.4908,-0.7317073170731707,-2.0,0.46405228758169936,25.3,1005.71,63.047722250249386,38.26163666666667,140.85373166666668,18.57954194670684,122.38306615256008,157.69838878628497,-35.31532263372489
1709438286002,3.0,9.3296,1.3034,-1.029,-2.7246,-1.1818,-28.3214,-0.7804878048780488,-5.0,0.38562091503267976,25.3,1005.7,63.29900631672834,38.26163666666667,140.85373166666668,18.57954194670684,116.29290882828268,157.69838878628497,-41.40547995800229
1709438286161,3.0,8.9376,1.3524,-0.49,4.3738,-33.1816,-20.026,-0.7439024390243902,-4.0,0.42483660130718953,25.3,1005.68,63.4665323997154,38.26163666666667,140.85373166666668,18.57954194670684,119.7303343543541,157.69838878628497,-37.96805443193087
1709438286328,3.0,9.2316,0.9898,-1.6366,-2.9108,-6.1522,34.7662,-0.7926829268292683,-5.0,0.38562091503267976,25.3,1005.67,62.29390646536706,38.261631666666666,140.85373833333333,17.83161824970227,115.94179184494982,158.64256615044465,-42.70077430549483
1709438286534,3.0,9.2806,1.0584,-0.48019999999999996,-7.2884,24.4378,83.353,-0.7317073170731707,-3.0,0.42483660130718953,25.3,1005.59,63.4665323997154,38.261631666666666,140.85373833333333,17.83161824970227,120.13987982886763,158.64256615044465,-38.502686321577016
1709438286664,3.0,9.388399999999999,1.1858,0.6762,-8.0978,-47.3898,-33.611,-0.7195121951219512,-3.0,0.4117647058823529,25.3,1005.59,63.55029645284765,38.261631666666666,140.85373833333333,17.83161824970227,119.78177886370787,158.64256615044465,-38.86078728673678
1709438286848,3.0,8.7514,0.441,-0.25479999999999997,1.6985999999999999,14.9644,-23.617,-0.7439024390243902,-3.0,0.45098039215686275,25.3,1005.67,63.801592658932144,38.261631666666666,140.85373833333333,17.83161824970227,121.22574926659794,158.64256615044465,-37.41681688384671
1709438287031,3.0,8.3986,1.0976,-1.4112,20.786,15.3558,9.3138,-0.8170731707317073,-2.0,0.5424836601307189,25.3,1005.65,63.55029645284765,38.261631666666666,140.85373833333333,17.83161824970227,123.58158471908439,158.64256615044465,-35.06098143136026
1709438287200,3.0,9.1924,1.2446,-1.568,8.7742,34.9106,22.0704,-0.7073170731707317,0.0,0.42483660130718953,25.3,1005.64,63.29900631672834,38.261631666666666,140.85373833333333,17.83161824970227,120.99033508925199,158.64256615044465,-37.652231061192666
1709438287330,3.0,7.644,0.9702,-0.0098,7.0984,2.8918,-21.0064,-0.7195121951219512,0.0,0.45098039215686275,25.3,1005.61,63.717826582438796,38.261628333333334,140.85374666666667,17.01830034493796,122.07892261367616,158.91295864615228,-36.83403603247612
1709438287487,3.0,7.7223999999999995,0.43119999999999997,0.5781999999999999,-26.9078,63.669,4.0432,-0.7073170731707317,-1.0,0.5032679738562091,25.3,1005.64,63.801592658932144,38.261628333333334,140.85374666666667,17.01830034493796,125.4324896888613,158.91295864615228,-33.48046895729098
