MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709277703344,5.0,1.7149999999999999,-0.049,9.0356,-4.1838,-12.8554,-46.018,138.0,-141.0,-312.0,18.2,994.08,160.4129690748651,0.0,0.0,14469841.099452531,135.61605990839922,-76.48623620500258,158
1709277703411,5.0,0.3136,0.7448,8.9278,-14.5008,-5.7076,-41.3934,138.0,-141.0,-312.0,18.2,994.07,160.58206804850786,0.0,0.0,14469841.099452531,135.61605990839922,-76.48623620500258,158
1709277703473,5.0,1.7542,1.0682,9.751,13.6306,7.0604,-54.815,139.0,-138.0,-304.0,18.2,994.11,160.92027425984577,0.0,0.0,14469841.099452531,134.79315692922268,-76.48623620500258,158
1709277703537,5.0,0.5684,0.3038,9.3002,-6.8628,10.735,-68.8104,147.0,-137.0,-309.0,18.1,994.11,159.990233691713,0.0,0.0,14469841.099452531,132.9833761253769,-76.48623620500258,158
1709277703598,5.0,0.20579999999999998,0.5194,8.918,-16.549,-16.3324,-43.2858,147.0,-137.0,-309.0,17.8,994.1,160.4129690748651,0.0,0.0,14469841.099452531,132.9833761253769,-76.48623620500258,158
1709277703660,5.0,0.7056,0.9898,9.5844,-8.1054,46.0788,-59.7778,149.0,-126.0,-303.0,18.1,994.18,159.73660072482676,0.0,0.0,14469841.099452531,130.21911612516806,-76.48623620500258,158
1709277703723,5.0,1.7052,0.539,9.3982,-3.9748,-22.5264,-28.4278,149.0,-126.0,-303.0,18.1,994.14,161.1739361498004,0.0,0.0,14469841.099452531,130.21911612516806,-76.48623620500258,158
1709277703785,5.0,1.4112,1.0388,9.525599999999999,25.289,-37.9658,-64.9534,153.0,-111.0,-304.0,18.1,993.9,160.58206804850786,0.0,0.0,14469841.099452531,125.96051719664487,-76.48623620500258,158
1709277703847,5.0,0.5488,-0.0882,9.359,-5.4986,-23.199,-61.9096,166.0,-95.0,-297.0,18.1,993.85,160.83572167397216,0.0,0.0,14469841.099452531,119.78203808778588,-76.48623620500258,158
1709277703909,5.0,0.5978,0.8623999999999999,8.8298,-8.4208,1.4174,-53.4014,166.0,-95.0,-297.0,18.1,994.05,161.08938149774758,0.0,0.0,14469841.099452531,119.78203808778588,-76.48623620500258,158
1709277703971,5.0,1.0094,0.4508,9.8098,-20.9418,32.7978,-57.5928,163.0,-91.0,-301.0,18.1,994.07,161.08938149774758,0.0,0.0,14469841.099452531,119.17384592382746,-76.48623620500258,158
1709277704035,5.0,0.3724,0.7153999999999999,9.6334,-15.8954,8.6526,-44.5094,166.0,-77.0,-305.0,18.1,994.13,161.08938149774758,0.0,0.0,14469841.099452531,114.88448352676428,-76.48623620500258,158
1709277704098,5.0,2.3618,0.8134,9.4276,-7.41,5.2934,-25.6766,166.0,-77.0,-305.0,18.1,994.01,161.42760423851405,0.0,0.0,14469841.099452531,114.88448352676428,-76.48623620500258,158
1709277704160,5.0,-0.43119999999999997,0.6566,9.751,-1.7632,-21.5118,-62.3124,161.0,-68.0,-304.0,18.1,994.11,160.92027425984577,0.0,0.0,14469841.099452531,112.89726312154656,-76.48623620500258,158
1709277704222,5.0,1.0877999999999999,0.2744,9.113999999999999,5.396,5.6468,-65.7096,161.0,-68.0,-304.0,18.0,994.19,160.83572167397216,0.0,0.0,14469841.099452531,112.89726312154656,-76.48623620500258,158
1709277704284,5.0,0.8036,0.7644,8.722,-2.1318,-11.8826,-69.16,153.0,-64.0,-310.0,18.1,994.04,160.58206804850786,0.0,0.0,14469841.099452531,112.69959000722625,-76.48623620500258,158
1709277704346,5.0,1.421,0.637,9.2316,-0.3952,52.326,-67.393,154.0,-51.0,-310.0,18.1,993.95,161.08938149774758,0.0,0.0,14469841.099452531,108.32326128502405,-76.48623620500258,158
1709277704413,5.0,1.0094,0.8231999999999999,9.555,-9.8534,-8.4436,-89.2848,154.0,-51.0,-310.0,18.1,994.08,168.19437445167003,0.0,0.0,14469841.099452531,108.32326128502405,-76.48623620500258,158
1709277704474,5.0,1.764,1.2446,9.045399999999999,-4.0584,15.3482,-32.9536,143.0,-37.0,-306.0,18.1,994.05,160.58206804850786,0.0,0.0,14469841.099452531,104.50664159752434,-76.48623620500258,158
1709277704535,5.0,0.0784,0.49,10.045,-16.1462,47.4962,-70.1746,141.0,-38.0,-307.0,18.1,994.07,161.08938149774758,0.0,0.0,14469841.099452531,105.08305982232989,-76.48623620500258,158
1709277704597,5.0,0.7448,0.6762,9.065,-26.2656,5.5024,-50.2284,141.0,-38.0,-307.0,17.9,994.04,160.6666185683155,0.0,0.0,14469841.099452531,105.08305982232989,-76.48623620500258,158
1709277704659,5.0,1.0388,0.7644,9.0944,-0.2014,-17.556,-37.9734,133.0,-33.0,-297.0,18.1,993.77,160.92027425984577,0.0,0.0,14469841.099452531,103.93483511450135,-76.48623620500258,158
1709277704723,5.0,1.2249999999999999,0.3626,8.5456,13.7142,-12.5248,-71.2234,133.0,-33.0,-296.0,18.1,994.11,159.0602764412148,0.0,0.0,14469841.099452531,103.93483511450135,-76.48623620500258,158
1709277704787,5.0,0.5978,0.9995999999999999,9.8196,-7.3225999999999996,-29.8338,-72.7776,132.0,-20.0,-296.0,18.1,994.13,161.1739361498004,0.0,0.0,14469841.099452531,98.61564818416412,-76.48623620500258,158
1709277704851,5.0,1.9012,0.6467999999999999,9.2414,3.9444,-17.0962,-37.506,128.0,-24.0,-290.0,18.1,993.96,159.5675155229459,0.0,0.0,14469841.099452531,100.61965527615513,-76.48623620500258,158
1709277704912,5.0,1.2446,1.0877999999999999,9.7608,-14.6718,-4.3282,-39.5352,128.0,-24.0,-290.0,18.1,993.69,161.08938149774758,0.0,0.0,14469841.099452531,100.61965527615513,-76.48623620500258,158
1709277704972,5.0,0.5488,-0.1862,9.0062,-16.3476,-4.6018,-37.8176,122.0,-16.0,-289.0,18.1,994.14,160.92027425984577,0.0,0.0,14469841.099452531,97.47155917659238,-76.48623620500258,158
1709277705034,5.0,1.1368,0.9212,9.1238,-40.489,26.5202,-28.6026,126.0,1.0,-289.0,18.1,994.1,160.92027425984577,0.0,0.0,14469841.099452531,89.54528113830686,-76.48623620500258,158
1709277705094,5.0,0.9702,0.41159999999999997,9.4962,7.7102,9.7622,-41.7126,126.0,1.0,-289.0,18.0,994.05,160.58206804850786,0.0,0.0,14469841.099452531,89.54528113830686,-76.48623620500258,158
1709277705156,5.0,0.8134,1.0486,8.839599999999999,-10.7122,-32.9308,-50.6616,116.0,16.0,-294.0,18.1,994.01,161.08938149774758,0.0,0.0,14469841.099452531,82.14668669802178,-76.48623620500258,158
1709277705216,5.0,1.5091999999999999,0.3332,9.7118,6.6348,28.8268,-67.0168,116.0,16.0,-294.0,18.1,994.07,160.4129690748651,0.0,0.0,14469841.099452531,82.14668669802178,-76.48623620500258,158
1709277705277,5.0,2.2932,1.2544,9.408,-13.7522,-15.8878,-46.3296,107.0,21.0,-290.0,18.1,994.11,161.1739361498004,0.0,0.0,14469841.099452531,78.89616656336392,-76.48623620500258,158
1709277705339,5.0,0.0294,0.2254,9.319799999999999,-2.7018,17.0202,-67.6818,94.0,21.0,-296.0,18.1,994.07,160.83572167397216,0.0,0.0,14469841.099452531,77.40667004389688,-76.48623620500258,158
1709277705399,5.0,1.568,1.1662,9.4766,-17.5484,4.845,-46.6564,94.0,21.0,-296.0,18.1,994.01,160.83572167397216,0.0,0.0,14469841.099452531,77.40667004389688,-76.48623620500258,158
1709277705461,5.0,0.43119999999999997,0.5488,9.5648,-28.3062,6.0724,-90.7402,86.0,11.0,-297.0,18.1,993.98,160.58206804850786,0.0,0.0,14469841.099452531,82.71104767638987,-76.48623620500258,158
1709277705522,5.0,1.6562,0.9408,8.770999999999999,-40.2154,-6.9084,-94.9468,74.0,25.0,-299.0,18.1,994.08,160.83572167397216,0.0,0.0,14469841.099452531,71.33308572577978,-76.48623620500258,158
1709277705584,5.0,0.6076,1.0976,9.594199999999999,-11.7154,-39.558,-44.3042,74.0,25.0,-299.0,17.9,994.1,160.15932577915984,0.0,0.0,14469841.099452531,71.33308572577978,-76.48623620500258,158
1709277705648,5.0,2.3618,0.3724,8.4868,-20.0336,34.5648,-38.7144,65.0,0.0,-295.0,18.1,994.13,161.1739361498004,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,158
1709277705712,5.0,0.441,1.127,9.898,5.1452,-25.9426,-64.0414,65.0,0.0,-295.0,18.1,994.16,160.32842062101022,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,158
1709277705775,5.0,1.4307999999999998,0.9702,9.702,8.094,40.812,-83.4176,52.0,5.0,-294.0,18.0,994.11,160.92027425984577,0.0,0.0,14469841.099452531,84.50767544287257,-76.48623620500258,158
1709277705841,5.0,1.3621999999999999,0.9995999999999999,9.604,2.242,-22.4656,-32.6762,39.0,16.0,-295.0,18.1,994.13,161.08938149774758,0.0,0.0,14469841.099452531,67.69379494509235,-76.48623620500258,158
1709277705904,5.0,0.7153999999999999,1.127,9.5452,6.84,6.9768,-63.346,39.0,16.0,-295.0,18.1,994.1,161.08938149774758,0.0,0.0,14469841.099452531,67.69379494509235,-76.48623620500258,158
1709277705966,5.0,1.2249999999999999,0.8231999999999999,8.8298,-3.1274,-48.0548,-69.6806,37.0,9.0,-292.0,18.1,994.02,160.58206804850786,0.0,0.0,14469841.099452531,76.32869286780416,-76.48623620500258,158
1709277706029,5.0,1.4896,0.9995999999999999,9.5158,-17.2976,8.873,-75.0956,28.0,11.0,-291.0,18.1,994.14,161.1739361498004,0.0,0.0,14469841.099452531,68.55226367289465,-76.48623620500258,158
1709277706090,5.0,1.9698,0.196,8.82,-23.3282,20.6302,-64.106,28.0,11.0,-291.0,18.1,994.1,160.92027425984577,0.0,0.0,14469841.099452531,68.55226367289465,-76.48623620500258,158
1709277706151,5.0,0.7252,1.3524,9.898,-2.2496,-28.1048,-38.9804,29.0,13.0,-287.0,18.1,994.1,169.97138289611956,0.0,0.0,14469841.099452531,65.85445803957835,-76.48623620500258,158
1709277706212,5.0,0.6174,0.8036,9.2022,6.84,-13.8852,-87.7572,29.0,13.0,-287.0,18.1,994.02,160.92027425984577,0.0,0.0,14469841.099452531,65.85445803957835,-76.48623620500258,158
1709277706272,5.0,0.3136,0.5978,9.212,-10.3322,-16.1196,-66.5532,25.0,-9.0,-303.0,18.1,994.13,160.58206804850786,0.0,0.0,14469841.099452531,109.79887635452494,-76.48623620500258,158
1709277706332,5.0,1.0388,1.3034,9.359,-1.5808,19.5206,-50.198,19.0,-13.0,-304.0,18.1,994.08,160.58206804850786,0.0,0.0,14469841.099452531,124.38034472384487,-76.48623620500258,158
1709277706392,5.0,1.5288,0.5781999999999999,8.869,-16.435,5.0388,-22.4884,19.0,-13.0,-304.0,18.1,993.32,161.34304752016885,0.0,0.0,14469841.099452531,124.38034472384487,-76.48623620500258,158
1709277706452,5.0,1.7149999999999999,1.274,9.4864,-6.3802,42.5448,-51.2202,15.0,-9.0,-301.0,18.1,994.02,161.08938149774758,0.0,0.0,14469841.099452531,120.96375653207352,-76.48623620500258,158
1709277706516,5.0,0.833,0.5684,9.594199999999999,-29.9554,-3.6366,-48.5184,15.0,-20.0,-307.0,18.1,994.04,160.24387285577845,0.0,0.0,14469841.099452531,143.13010235415598,-76.48623620500258,158
1709277706578,5.0,1.0682,1.323,9.653,22.1806,14.8276,-59.6334,-5.0,-20.0,-307.0,18.1,994.08,161.08938149774758,0.0,0.0,14469841.099452531,-165.96375653207355,-76.48623620500258,158
1709277706644,5.0,1.176,0.7252,9.045399999999999,6.0876,-5.9242,-63.5094,-3.0,-30.0,-308.0,18.1,994.14,160.58206804850786,0.0,0.0,14469841.099452531,-174.28940686250036,-76.48623620500258,158
1709277706714,5.0,0.9309999999999999,1.0486,9.163,10.0776,-26.2238,-64.657,-3.0,-30.0,-308.0,18.2,994.11,164.38752340690988,0.0,0.0,14469841.099452531,-174.28940686250036,-76.48623620500258,158
1709277706776,5.0,1.2935999999999999,0.9114,8.9474,-7.9496,11.4,-48.4044,-7.0,-43.0,-306.0,18.1,994.07,160.83572167397216,0.0,0.0,14469841.099452531,-170.75388725443676,-76.48623620500258,158
1709277706839,5.0,0.8231999999999999,0.6272,9.319799999999999,18.4414,3.0514,-66.557,-4.0,-49.0,-303.0,17.9,994.05,161.08938149774758,0.0,0.0,14469841.099452531,-175.333141628561,-76.48623620500258,158
1709277706901,5.0,0.833,1.2935999999999999,9.4766,-8.4132,-21.755,-70.6914,-4.0,-49.0,-303.0,18.2,994.08,161.1739361498004,0.0,0.0,14469841.099452531,-175.333141628561,-76.48623620500258,158
1709277706967,5.0,1.4504,1.1956,9.8392,7.3454,-9.3176,-75.6542,-15.0,-49.0,-301.0,18.1,994.26,163.45717214417613,0.0,0.0,14469841.099452531,-162.97947438848013,-76.48623620500258,158
1709277707037,5.0,1.3328,1.2544,9.388399999999999,5.5822,-14.8276,-45.809,-11.0,-83.0,-299.0,18.1,994.01,160.58206804850786,0.0,0.0,14469841.099452531,-172.45057823173673,-76.48623620500258,158
1709277707106,5.0,1.3621999999999999,1.4014,9.6138,13.0378,-4.7234,-24.3466,-11.0,-83.0,-299.0,18.1,994.07,162.52690426130098,0.0,0.0,14469841.099452531,-172.45057823173673,-76.48623620500258,158
1709277707167,5.0,1.5582,0.6859999999999999,9.2904,-11.6508,13.0492,-34.5724,-10.0,-90.0,-297.0,18.1,993.89,165.82550303695658,0.0,0.0,14469841.099452531,-173.65980825409008,-76.48623620500258,158
1709277707236,5.0,-0.5978,1.0191999999999999,9.212,-7.1934,24.3504,-53.941,-1.0,-65.0,-304.0,18.1,993.99,167.26368191552123,0.0,0.0,14469841.099452531,-179.11859600341785,-76.48623620500258,158
1709277707299,5.0,2.0482,0.5292,8.496599999999999,-29.9402,21.0482,-51.8434,-1.0,-65.0,-304.0,18.1,993.99,160.92027425984577,0.0,0.0,14469841.099452531,-179.11859600341785,-76.48623620500258,158
1709277707360,5.0,0.6467999999999999,1.519,10.1234,-24.0236,-20.2958,-39.1058,-4.0,-84.0,-305.0,18.1,994.04,161.1739361498004,0.0,0.0,14469841.099452531,-177.27368900609372,-76.48623620500258,158
1709277707425,5.0,1.3524,0.8623999999999999,9.8294,-6.042,-26.8014,-55.0468,-1.0,-100.0,-310.0,18.2,993.99,160.83572167397216,0.0,0.0,14469841.099452531,-179.42706130231653,-76.48623620500258,158
1709277707488,5.0,0.6076,1.2935999999999999,9.4962,16.1006,-1.4554,-51.8624,-1.0,-100.0,-310.0,18.1,993.9,161.08938149774758,0.0,0.0,14469841.099452531,-179.42706130231653,-76.48623620500258,158
1709277707549,5.0,1.8816,0.6076,9.1924,-4.408,0.7638,-28.1504,-5.0,-119.0,-305.0,18.1,993.11,164.5566871414258,0.0,0.0,14469841.099452531,-177.5940294833547,-76.48623620500258,158
1709277707611,5.0,0.049,1.0682,9.506,-7.9116,-4.7348,-76.798,8.0,-115.0,-313.0,18.1,993.98,165.65631862240926,0.0,0.0,14469841.099452531,176.0206175473218,-76.48623620500258,158
1709277707678,5.0,1.1956,0.49,9.506,-33.6528,4.142,-93.5788,8.0,-115.0,-313.0,18.0,994.05,166.50226827380519,0.0,0.0,14469841.099452531,176.0206175473218,-76.48623620500258,158
1709277707745,5.0,0.7938,1.6463999999999999,9.5746,-27.6792,16.3476,-100.4302,7.0,-121.0,-312.0,18.2,994.17,160.4129690748651,0.0,0.0,14469841.099452531,176.68905848538856,-76.48623620500258,158
1709277707811,5.0,1.3621999999999999,1.2054,9.1924,-16.7466,28.9066,-77.4364,21.0,-143.0,-310.0,18.2,993.83,161.34304752016885,0.0,0.0,14469841.099452531,171.6456491646203,-76.48623620500258,92
1709277707876,5.0,1.2838,0.9506,9.1042,-19.532,11.7762,-26.5392,21.0,-143.0,-310.0,18.1,994.08,161.42760423851405,0.0,0.0,14469841.099452531,171.6456491646203,-76.48623620500258,92
1709277707939,5.0,0.245,0.6664,9.506,13.1822,-36.1152,-40.4738,20.0,-153.0,-306.0,18.1,994.2,161.42760423851405,0.0,0.0,14469841.099452531,172.55258314980483,-76.48623620500258,41
1709277708000,5.0,0.9506,0.8623999999999999,8.9278,9.709,-19.038,-49.5824,20.0,-153.0,-306.0,18.1,994.1,162.4423385877261,0.0,0.0,14469841.099452531,172.55258314980483,-76.48623620500258,41
1709277708068,5.0,0.8134,0.8526,9.7706,11.6052,4.8602,-25.3422,33.0,-141.0,-302.0,18.2,994.07,161.42760423851405,0.0,0.0,14469841.099452531,166.8274465766731,-76.48623620500258,20
1709277708147,5.0,0.4606,1.0682,9.4178,18.7606,-22.6176,-15.6104,35.0,-141.0,-312.0,18.2,994.1,160.92027425984577,0.0,0.0,14469841.099452531,166.05940882970998,-76.48623620500258,1
1709277708213,5.0,1.1172,0.7938,9.3002,-13.4216,-9.0326,7.6342,3.0,-158.0,-323.0,18.2,993.98,161.59671974157555,0.0,0.0,14469841.099452531,178.91223615961593,-76.48623620500258,-15
1709277708277,5.0,0.32339999999999997,0.4606,8.9964,-16.4046,8.0864,-0.1064,22.0,-158.0,-323.0,18.1,994.11,174.71156016071356,0.0,0.0,14469841.099452531,172.0730733173104,-76.48623620500258,-15
1709277708352,5.0,1.2838,0.8134,9.0062,-5.1832,41.5188,64.8166,35.0,-156.0,-302.0,18.2,994.04,159.31389288393862,0.0,0.0,14469841.099452531,167.35457960346704,-76.48623620500258,-22
1709277708416,5.0,2.1658,1.4307999999999998,9.662799999999999,7.5164,-30.4494,-7.6836,26.0,-137.0,-306.0,18.1,994.27,161.42760423851405,0.0,0.0,14469841.099452531,169.25414277042216,-76.48623620500258,-3
1709277708477,5.0,-0.588,-0.0098,8.9376,8.3448,50.483,13.1822,26.0,-137.0,-306.0,18.2,994.08,160.07477939113966,0.0,0.0,14469841.099452531,169.25414277042216,-76.48623620500258,-3
1709277708538,5.0,2.3716,1.0877999999999999,9.6334,-31.4602,-18.43,26.2428,28.0,-143.0,-307.0,17.9,993.3,160.58206804850786,0.0,0.0,14469841.099452531,168.92140858178192,-76.48623620500258,-5
1709277708601,5.0,0.1176,0.5586,9.2904,8.4246,-24.9964,-22.933,28.0,-143.0,-307.0,18.2,994.05,160.32842062101022,0.0,0.0,14469841.099452531,168.92140858178192,-76.48623620500258,-5
1709277708664,5.0,1.0584,0.5684,9.212,9.082,-6.802,-18.0766,30.0,-139.0,-315.0,18.2,994.04,160.32842062101022,0.0,0.0,14469841.099452531,167.82081894747586,-76.48623620500258,-1
1709277708727,5.0,1.6072,0.7938,9.1728,11.115,19.1672,1.7024,33.0,-142.0,-316.0,18.2,993.85,170.30989519435045,0.0,0.0,14469841.099452531,166.9170093251889,-76.48623620500258,-6
1709277708790,5.0,1.7346,1.5582,9.8196,17.3926,-15.2266,40.4054,33.0,-142.0,-316.0,18.2,994.07,160.24387285577845,0.0,0.0,14469841.099452531,166.9170093251889,-76.48623620500258,-6
1709277708853,5.0,0.5781999999999999,0.2646,8.918,-11.6774,-18.867,1.254,9.0,-144.0,-323.0,18.2,994.07,161.85039816230724,0.0,0.0,14469841.099452531,176.42366562500266,-76.48623620500258,-6
1709277708915,5.0,0.637,1.0584,9.5452,2.793,-12.5438,-3.7772,18.0,-148.0,-322.0,18.1,994.07,160.58206804850786,0.0,0.0,14469841.099452531,173.06565109873043,-76.48623620500258,12
1709277708977,5.0,1.1172,0.8623999999999999,9.7412,-3.2604,45.6988,3.3288,18.0,-148.0,-322.0,17.9,993.95,160.92027425984577,0.0,0.0,14469841.099452531,173.06565109873043,-76.48623620500258,12
1709277709038,5.0,0.0882,0.6174,8.8592,8.3676,-1.2882,-28.329,8.0,-157.0,-318.0,18.2,993.6,160.58206804850786,0.0,0.0,14469841.099452531,177.08299271337228,-76.48623620500258,10
1709277709101,5.0,0.5684,0.9114,9.0944,0.7334,-33.7098,-13.0644,8.0,-157.0,-318.0,18.2,994.17,160.6666185683155,0.0,0.0,14469841.099452531,177.08299271337228,-76.48623620500258,8
1709277709161,5.0,1.2935999999999999,0.6174,8.6044,-3.7468,-8.873,-5.985,10.0,-149.0,-315.0,18.2,994.07,161.08938149774758,0.0,0.0,14469841.099452531,176.16040366204652,-76.48623620500258,8
1709277709224,5.0,1.5386,1.2348,9.751,5.8596,-5.7988,31.1372,17.0,-162.0,-311.0,18.2,994.08,159.8211443585664,0.0,0.0,14469841.099452531,174.0094052820752,-76.48623620500258,-2
1709277709290,5.0,0.7448,0.4508,8.6142,14.1436,-10.8642,-9.4278,17.0,-162.0,-311.0,18.2,994.01,165.9100962783878,0.0,0.0,14469841.099452531,174.0094052820752,-76.48623620500258,-2
1709277709358,5.0,0.4508,1.2544,9.065,10.165,-25.7526,-6.0458,15.0,-155.0,-301.0,18.2,994.1,160.6666185683155,0.0,0.0,14469841.099452531,174.47245984834382,-76.48623620500258,5
1709277709422,5.0,1.2642,0.784,9.594199999999999,-6.878,1.1438,0.5282,18.0,-138.0,-309.0,18.1,994.07,160.6666185683155,0.0,0.0,14469841.099452531,172.56859202882748,-76.48623620500258,0
1709277709483,5.0,-0.43119999999999997,0.6467999999999999,9.4864,-6.8438,-93.2102,7.4214,18.0,-138.0,-309.0,18.2,994.27,160.58206804850786,0.0,0.0,14469841.099452531,172.56859202882748,-76.48623620500258,0
1709277709543,5.0,2.548,1.029,9.163,-4.6208,-117.4694,7.5316,20.0,-126.0,-318.0,18.3,994.07,163.71089603696328,0.0,0.0,14469841.099452531,170.98067756861832,-76.48623620500258,-11
1709277709604,5.0,2.8615999999999997,0.4508,8.379,0.4332,84.8464,-20.9114,13.0,-133.0,-312.0,18.3,994.07,161.1739361498004,0.0,0.0,14469841.099452531,174.41739424346895,-76.48623620500258,-11
1709277709665,5.0,3.9494,1.1466,8.2614,3.7126,124.5108,10.4956,13.0,-133.0,-312.0,18.3,994.01,161.85039816230724,0.0,0.0,14469841.099452531,174.41739424346895,-76.48623620500258,-11
1709277709726,5.0,0.5194,0.5781999999999999,7.614599999999999,15.2304,-31.768,-7.1516,30.0,-141.0,-294.0,18.2,994.05,160.32842062101022,0.0,0.0,14469841.099452531,167.98852161363456,-76.48623620500258,-31
1709277709789,5.0,-0.0196,1.0094,9.506,-6.7108,-31.2892,11.2176,30.0,-141.0,-294.0,18.3,993.93,161.42760423851405,0.0,0.0,14469841.099452531,167.98852161363456,-76.48623620500258,-31
1709277709851,5.0,0.7644,0.6467999999999999,9.6236,20.5694,-9.7204,31.312,29.0,-139.0,-299.0,18.3,994.01,160.58206804850786,0.0,0.0,14469841.099452531,168.21525149373718,-76.48623620500258,-31
1709277709916,5.0,1.666,0.9603999999999999,9.1238,-10.6628,-3.8988,11.4228,15.0,-127.0,-301.0,18.2,993.92,160.7511697768003,0.0,0.0,14469841.099452531,173.26398878588066,-76.48623620500258,-24
1709277709976,5.0,-0.1764,0.43119999999999997,9.0846,-6.65,-6.3878,-4.9286,15.0,-127.0,-301.0,18.3,994.05,161.1739361498004,0.0,0.0,14469841.099452531,173.26398878588066,-76.48623620500258,-24
1709277710041,5.0,0.9212,1.8326,9.8882,9.2872,25.8096,14.3032,22.0,-137.0,-316.0,18.0,994.11,159.5675155229459,0.0,0.0,14469841.099452531,170.87710379462152,-76.48623620500258,-31
1709277710103,5.0,0.8231999999999999,0.4214,9.1434,0.2128,29.3018,4.2522,10.0,-148.0,-313.0,18.3,994.07,161.08938149774758,0.0,0.0,14469841.099452531,176.13453883014824,-76.48623620500258,-34
1709277710165,5.0,0.0,0.3724,9.5648,-23.5942,37.24,7.3225999999999996,10.0,-148.0,-313.0,18.3,994.06,160.58206804850786,0.0,0.0,14469841.099452531,176.13453883014824,-76.48623620500258,-34
1709277710238,5.0,1.2152,0.7742,9.0356,-25.2092,-20.368,27.0864,8.0,-150.0,-315.0,18.3,993.98,166.16388013944967,0.0,0.0,14469841.099452531,176.94711748520757,-76.48623620500258,-44
1709277710298,5.0,0.9408,1.3916,9.1336,15.3938,-32.1062,8.911,8.0,-146.0,-309.0,18.3,994.11,161.1739361498004,0.0,0.0,14469841.099452531,176.8636416316674,-76.48623620500258,-44
1709277710359,5.0,0.9995999999999999,0.49,8.967,10.6894,35.6098,43.2098,8.0,-146.0,-309.0,18.3,994.02,160.49751821735774,0.0,0.0,14469841.099452531,176.8636416316674,-76.48623620500258,-50
1709277710425,5.0,2.5676,0.5978,9.408,-3.857,-10.8376,-5.6924,5.0,-143.0,-305.0,18.0,994.06,160.58206804850786,0.0,0.0,14469841.099452531,177.99746686817312,-76.48623620500258,-41
