MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709094731506,3.0,2.5185999999999997,0.8134,9.1924,-0.095,-0.1292,0.1026,1.037037037037037,-1.018018018018018,-323.0,25.1,1015.27,-17.053236671493142,0.0,0.0,14469841.099452531,322.9997570715482,-76.48623620500258,-9.485993276550744
1709094731689,3.0,2.5284,0.8134,9.2022,-0.0418,0.0874,0.0646,1.0185185185185186,-1.054054054054054,-322.0,25.1,1015.21,-16.55451378120724,0.0,0.0,14469841.099452531,324.5122752449679,-76.48623620500258,-10.998511449970465
1709094731865,3.0,2.5185999999999997,0.8134,9.1924,-0.1178,-0.0418,0.057,1.0740740740740742,-1.0,-322.0,25.1,1015.31,-17.053236671493142,0.0,0.0,14469841.099452531,321.48459151111274,-76.48623620500258,-7.970827716115309
1709094732045,3.0,2.5185999999999997,0.8134,9.2022,-0.019,-0.0266,0.038,1.0555555555555556,-1.072072072072072,-323.0,25.1,1015.36,-17.219472331815318,0.0,0.0,14469841.099452531,323.97477128788,-76.48623620500258,-10.461007492882572
1709094732221,3.0,2.5185999999999997,0.8231999999999999,9.2022,-0.0532,-0.0798,0.076,1.0555555555555556,-1.018018018018018,-324.0,25.1,1015.34,-17.30258916769624,0.0,0.0,14469841.099452531,322.4928978656637,-76.48623620500258,-8.979134070666248
1709094732461,3.0,2.5088,0.8134,9.2022,0.019,-0.038,0.0114,1.0185185185185186,-1.018018018018018,-322.0,25.1,1015.32,-17.053236671493142,0.0,0.0,14469841.099452531,323.5159189534629,-76.48623620500258,-10.002155158465484
1709094732719,3.0,2.5185999999999997,0.8134,9.2022,0.0418,-0.2014,0.0836,1.0185185185185186,-1.0,-322.0,25.1,1015.32,-16.55451378120724,0.0,0.0,14469841.099452531,323.00436539354234,-76.48623620500258,-9.490601598544913
1709094732894,3.0,2.5185999999999997,0.8134,9.2022,-0.0988,-0.1102,0.0228,1.037037037037037,-1.0,-324.0,25.1,1015.26,-16.47139097925158,0.0,0.0,14469841.099452531,322.48837332399,-76.48623620500258,-8.974609528992573
1709094733074,3.0,2.5185999999999997,0.8134,9.1924,-0.0304,-0.057,0.1406,1.037037037037037,-1.072072072072072,-323.0,25.1,1015.26,-16.720757396282615,0.0,0.0,14469841.099452531,324.4816696081786,-76.48623620500258,-10.967905813181176
1709094733325,3.0,2.5185999999999997,0.8231999999999999,9.1924,-0.1026,-0.1102,-0.0798,1.037037037037037,-1.0360360360360361,-322.0,25.1,1015.27,-16.803878209431854,0.0,0.0,14469841.099452531,323.50233424671165,-76.48623620500258,-9.988570451714224
1709094733570,3.0,2.5284,0.8134,9.1924,-0.0152,-0.0114,0.0874,1.037037037037037,-1.018018018018018,-322.0,25.2,1015.2,-15.224469388771551,0.0,0.0,14469841.099452531,322.9997570715482,-76.48623620500258,-9.485993276550744
1709094733764,3.0,2.5185999999999997,0.8134,9.1924,-0.0912,-0.0228,0.0494,1.0555555555555556,-0.9819819819819819,-324.0,25.1,1015.09,-16.803878209431854,0.0,0.0,14469841.099452531,321.4620015085326,-76.48623620500258,-7.94823771353515
1709094733945,3.0,2.5185999999999997,0.8134,9.2022,-0.076,0.0114,0.0608,1.037037037037037,-1.0360360360360361,-321.0,25.2,1015.11,-14.97506716736828,0.0,0.0,14469841.099452531,323.50233424671165,-76.48623620500258,-9.988570451714224
1709094734115,3.0,2.5185999999999997,0.8134,9.212,-0.1482,-0.095,0.0988,1.0740740740740742,-1.0,-322.0,25.1,1015.08,-15.473865641973942,0.0,0.0,14469841.099452531,321.48459151111274,-76.48623620500258,-7.970827716115309
1709094734316,3.0,2.5185999999999997,0.8134,9.2022,-0.0722,0.0228,0.1216,1.037037037037037,-1.0,-322.0,25.2,1015.2,-14.808795703943643,0.0,0.0,14469841.099452531,322.48837332399,-76.48623620500258,-8.974609528992573
1709094734490,3.0,2.5185999999999997,0.8134,9.2022,0.0,-0.038,0.0228,1.037037037037037,-1.0360360360360361,-324.0,25.2,1015.21,-14.808795703943643,0.0,0.0,14469841.099452531,323.50233424671165,-76.48623620500258,-9.988570451714224
1709094734669,3.0,2.5185999999999997,0.8134,9.1924,-0.0152,-0.2812,0.0608,1.0555555555555556,-1.054054054054054,-323.0,25.2,1015.12,-15.058201904318114,0.0,0.0,14469841.099452531,323.48922009264186,-76.48623620500258,-9.975456297644428
1709094734824,3.0,2.5185999999999997,0.8134,9.2022,-0.1482,-0.0988,0.0608,1.0740740740740742,-1.0,-324.0,25.2,1015.11,-15.556996400169126,0.0,0.0,14469841.099452531,321.48459151111274,-76.48623620500258,-7.970827716115309
1709094734980,3.0,2.5185999999999997,0.8231999999999999,9.2022,-0.2394,0.1026,0.0228,1.0555555555555556,-1.072072072072072,-323.0,25.2,1015.02,-14.97506716736828,0.0,0.0,14469841.099452531,323.97477128788,-76.48623620500258,-10.461007492882572
1709094735155,3.0,2.5185999999999997,0.8231999999999999,9.1924,0.095,-0.1216,0.038,1.0740740740740742,-1.018018018018018,-323.0,25.2,1015.03,-14.559383534836758,0.0,0.0,14469841.099452531,321.9951693112388,-76.48623620500258,-8.481405516241352
1709094735302,3.0,2.5185999999999997,0.8134,9.2022,0.0228,0.0304,0.076,1.0555555555555556,-0.9819819819819819,-323.0,25.2,1015.08,-15.224469388771551,0.0,0.0,14469841.099452531,321.4620015085326,-76.48623620500258,-7.94823771353515
1709094735437,3.0,2.5185999999999997,0.8134,9.182599999999999,-0.0456,-0.0076,0.0114,1.037037037037037,-1.0,-323.0,25.2,1014.96,-15.556996400169126,0.0,0.0,14469841.099452531,322.48837332399,-76.48623620500258,-8.974609528992573
1709094735617,3.0,2.5185999999999997,0.8231999999999999,9.1924,-0.0684,-0.0836,0.152,1.0185185185185186,-1.0,-325.0,25.2,1014.99,-15.058201904318114,0.0,0.0,14469841.099452531,323.00436539354234,-76.48623620500258,-9.490601598544913
1709094735776,3.0,2.5284,0.8134,9.2022,-0.0684,-0.0304,0.114,1.0555555555555556,-1.0,-324.0,25.2,1015.06,-14.559383534836758,0.0,0.0,14469841.099452531,321.981842301022,-76.48623620500258,-8.468078506024597
1709094735931,3.0,2.5185999999999997,0.8134,9.1924,-0.0114,0.1102,-0.0494,1.037037037037037,-1.0,-322.0,25.2,1015.08,-14.559383534836758,0.0,0.0,14469841.099452531,322.48837332399,-76.48623620500258,-8.974609528992573
1709094736086,3.0,2.5185999999999997,0.8231999999999999,9.1924,0.0228,-0.1672,-0.0266,1.037037037037037,-1.018018018018018,-324.0,25.2,1015.03,-15.307602136284999,0.0,0.0,14469841.099452531,322.9997570715482,-76.48623620500258,-9.485993276550744
1709094736312,3.0,2.5185999999999997,0.8231999999999999,9.2022,-0.0532,-0.0114,-0.0266,1.0740740740740742,-1.0,-322.0,25.2,1015.03,-14.476244818699174,0.0,0.0,14469841.099452531,321.48459151111274,-76.48623620500258,-7.970827716115309
1709094736516,3.0,2.5185999999999997,0.8134,9.2022,-0.0494,-0.0798,0.0114,1.0185185185185186,-1.0360360360360361,-321.0,25.2,1015.03,-15.556996400169126,0.0,0.0,14469841.099452531,324.01850272630077,-76.48623620500258,-10.504738931303336
1709094736720,3.0,2.5185999999999997,0.8134,9.1924,-0.1938,0.019,0.0304,1.0555555555555556,-1.054054054054054,-322.0,25.2,1015.17,-15.058201904318114,0.0,0.0,14469841.099452531,323.48922009264186,-76.48623620500258,-9.975456297644428
1709094736895,3.0,2.5185999999999997,0.8231999999999999,9.2022,-0.1064,-0.095,0.0836,1.037037037037037,-1.0360360360360361,-322.0,25.2,1015.03,-14.476244818699174,0.0,0.0,14469841.099452531,323.50233424671165,-76.48623620500258,-9.988570451714224
1709094737076,3.0,2.5185999999999997,0.8134,9.2022,-0.2318,-0.1672,0.0798,1.037037037037037,-1.018018018018018,-323.0,25.2,1015.03,-14.309965396692322,0.0,0.0,14469841.099452531,322.9997570715482,-76.48623620500258,-9.485993276550744
1709094737312,3.0,2.5284,0.8134,9.2022,-0.0076,-0.2546,0.0646,1.0555555555555556,-1.072072072072072,-325.0,25.2,1015.05,-14.226824690793524,0.0,0.0,14469841.099452531,323.97477128788,-76.48623620500258,-10.461007492882572
1709094737567,3.0,2.5185999999999997,0.8231999999999999,9.2022,0.019,-0.2546,0.0532,1.1111111111111112,-1.0,-324.0,25.2,1015.03,-14.309965396692322,0.0,0.0,14469841.099452531,320.5172124958167,-76.48623620500258,-7.003448700819263
1709094737772,3.0,2.5185999999999997,0.8231999999999999,9.1924,-0.133,-0.0494,0.0646,1.0185185185185186,-1.0,-325.0,25.2,1014.92,-14.226824690793524,0.0,0.0,14469841.099452531,323.00436539354234,-76.48623620500258,-9.490601598544913
1709094737947,3.0,2.5185999999999997,0.8134,9.1924,-0.095,-0.0304,0.0418,1.037037037037037,-1.0360360360360361,-321.0,25.2,1014.99,-14.476244818699174,0.0,0.0,14469841.099452531,323.50233424671165,-76.48623620500258,-9.988570451714224
1709094738122,3.0,2.5284,0.8134,9.1728,-0.1064,0.0266,0.1368,1.037037037037037,-0.9819819819819819,-323.0,25.2,1014.91,-14.06054128917566,0.0,0.0,14469841.099452531,321.9680331315712,-76.48623620500258,-8.45426933657376
1709094738361,3.0,2.5185999999999997,0.8134,9.212,0.0038,-0.0874,0.1368,1.037037037037037,-1.054054054054054,-323.0,25.2,1015.0,-14.226824690793524,0.0,0.0,14469841.099452531,323.9962550267845,-76.48623620500258,-10.482491231787094
1709094738635,3.0,2.5185999999999997,0.8134,9.1924,-0.0342,-0.0456,0.1748,1.0555555555555556,-1.09009009009009,-324.0,25.2,1014.94,-14.226824690793524,0.0,0.0,14469841.099452531,324.4521057748118,-76.48623620500258,-10.938341979814368
1709094738850,3.0,2.5185999999999997,0.8134,9.1924,0.0228,-0.076,0.1102,1.0555555555555556,-1.018018018018018,-325.0,25.2,1014.97,-13.39538114981502,0.0,0.0,14469841.099452531,322.4928978656637,-76.48623620500258,-8.979134070666248
1709094739026,3.0,2.5185999999999997,0.8134,9.2022,-0.1292,-0.076,0.0342,1.0,-1.072072072072072,-323.0,25.2,1014.96,-13.89425523436239,0.0,0.0,14469841.099452531,325.52209357296647,-76.48623620500258,-12.008329777969038
1709094739206,3.0,2.5185999999999997,0.8231999999999999,9.1924,-0.0342,0.1216,0.0304,1.0555555555555556,-1.018018018018018,-324.0,25.2,1014.92,-14.06054128917566,0.0,0.0,14469841.099452531,322.4928978656637,-76.48623620500258,-8.979134070666248
1709094739531,3.0,2.5185999999999997,0.8134,9.1924,0.0,-0.0342,0.1292,1.037037037037037,-1.018018018018018,-324.0,25.2,1014.94,-13.811111211971793,0.0,0.0,14469841.099452531,322.9997570715482,-76.48623620500258,-9.485993276550744
1709094739766,3.0,2.5185999999999997,0.8231999999999999,9.2022,-0.0722,-0.1102,0.1216,1.0185185185185186,-1.018018018018018,-323.0,25.2,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,323.5159189534629,-76.48623620500258,-10.002155158465484
1709094739951,3.0,2.5185999999999997,0.8231999999999999,9.2022,-0.133,0.0722,0.0874,1.0555555555555556,-1.018018018018018,-322.0,25.2,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,322.4928978656637,-76.48623620500258,-8.979134070666248
1709094740126,3.0,2.5185999999999997,0.8134,9.2022,-0.038,0.0266,0.1292,1.0555555555555556,-1.018018018018018,-321.0,25.2,1014.99,-14.559383534836758,0.0,0.0,14469841.099452531,322.4928978656637,-76.48623620500258,-8.979134070666248
1709094740341,3.0,2.5185999999999997,0.8134,9.1924,0.0494,-0.1292,0.0304,0.9814814814814815,-1.018018018018018,-321.0,25.2,1014.89,-14.226824690793524,0.0,0.0,14469841.099452531,324.5768401701596,-76.48623620500258,-11.063076375162154
1709094740570,3.0,2.5185999999999997,0.8134,9.2022,0.0,-0.057,0.1026,1.0740740740740742,-1.054054054054054,-322.0,25.2,1014.94,-14.226824690793524,0.0,0.0,14469841.099452531,322.99101515131264,-76.48623620500258,-9.477251356315207
1709094740798,3.0,2.5185999999999997,0.8134,9.1924,-0.0152,-0.1216,-0.0836,1.0,-1.018018018018018,-322.0,25.2,1014.91,-13.811111211971793,0.0,0.0,14469841.099452531,324.04155586658703,-76.48623620500258,-10.527792071589602
1709094740978,3.0,2.5185999999999997,0.8231999999999999,9.2022,-0.095,-0.1444,0.0532,1.0740740740740742,-1.054054054054054,-320.0,25.3,1014.89,-13.811111211971793,0.0,0.0,14469841.099452531,322.99101515131264,-76.48623620500258,-9.477251356315207
1709094741153,3.0,2.5185999999999997,0.8231999999999999,9.2022,0.0076,-0.1558,0.0456,1.037037037037037,-0.9459459459459459,-323.0,25.2,1014.99,-13.89425523436239,0.0,0.0,14469841.099452531,320.89988733664245,-76.48623620500258,-7.38612354164502
1709094741353,3.0,2.5185999999999997,0.8036,9.2022,-0.0342,-0.1558,0.0798,1.037037037037037,-1.0,-323.0,25.3,1014.94,-14.97506716736828,0.0,0.0,14469841.099452531,322.48837332399,-76.48623620500258,-8.974609528992573
1709094741623,3.0,2.5185999999999997,0.8134,9.212,0.0722,-0.133,0.1558,1.0555555555555556,-1.0360360360360361,-324.0,25.2,1014.92,-14.309965396692322,0.0,0.0,14469841.099452531,322.995309755104,-76.48623620500258,-9.481545960106587
1709094741823,3.0,2.5185999999999997,0.8134,9.2022,-0.0114,-0.0798,0.0608,1.0185185185185186,-1.054054054054054,-323.0,25.3,1015.05,-15.058201904318114,0.0,0.0,14469841.099452531,324.5122752449679,-76.48623620500258,-10.998511449970465
1709094742003,3.0,2.5185999999999997,0.8134,9.2022,0.0266,-0.0988,0.076,1.0185185185185186,-1.0360360360360361,-323.0,25.2,1015.06,-15.058201904318114,0.0,0.0,14469841.099452531,324.01850272630077,-76.48623620500258,-10.504738931303336
1709094742184,3.0,2.5185999999999997,0.8134,9.2022,-0.0532,-0.1292,0.1824,1.037037037037037,-1.018018018018018,-323.0,25.3,1015.08,-15.972640245085243,0.0,0.0,14469841.099452531,322.9997570715482,-76.48623620500258,-9.485993276550744
1709094742371,3.0,2.5284,0.8134,9.1924,-0.0418,-0.1596,0.1292,1.0555555555555556,-1.054054054054054,-324.0,25.3,1015.06,-15.307602136284999,0.0,0.0,14469841.099452531,323.48922009264186,-76.48623620500258,-9.975456297644428
1709094742616,3.0,2.5185999999999997,0.8134,9.2022,-0.019,0.0266,0.171,0.9629629629629629,-1.0360360360360361,-321.0,25.3,1015.08,-15.307602136284999,0.0,0.0,14469841.099452531,325.6235054544443,-76.48623620500258,-12.109741659446854
1709094742817,3.0,2.5185999999999997,0.8134,9.1924,-0.1862,-0.0722,0.1216,1.0555555555555556,-1.0360360360360361,-322.0,25.3,1015.16,-14.559383534836758,0.0,0.0,14469841.099452531,322.995309755104,-76.48623620500258,-9.481545960106587
1709094742997,3.0,2.5185999999999997,0.8134,9.1924,-0.1026,-0.095,0.1634,1.037037037037037,-1.0360360360360361,-323.0,25.3,1015.11,-15.307602136284999,0.0,0.0,14469841.099452531,323.50233424671165,-76.48623620500258,-9.988570451714224
1709094743177,3.0,2.5284,0.8134,9.2022,-0.1102,-0.0608,0.0608,1.037037037037037,-1.054054054054054,-323.0,25.3,1015.08,-15.390734220689078,0.0,0.0,14469841.099452531,323.9962550267845,-76.48623620500258,-10.482491231787094
1709094743442,3.0,2.5185999999999997,0.8134,9.2022,-0.0038,-0.1634,0.228,1.0925925925925926,-1.054054054054054,-322.0,25.3,1015.17,-15.390734220689078,0.0,0.0,14469841.099452531,322.50148493062005,-76.48623620500258,-8.987721135622621
1709094743712,3.0,2.5088,0.8134,9.2022,-0.1748,0.0456,0.0304,1.0185185185185186,-1.018018018018018,-322.0,25.3,1015.14,-15.640126495274625,0.0,0.0,14469841.099452531,323.5159189534629,-76.48623620500258,-10.002155158465484
1709094743897,3.0,2.5185999999999997,0.8134,9.2022,-0.1444,-0.0646,0.057,1.0740740740740742,-1.0,-322.0,25.3,1015.19,-15.723255927310127,0.0,0.0,14469841.099452531,321.48459151111274,-76.48623620500258,-7.970827716115309
1709094744077,3.0,2.5185999999999997,0.8134,9.182599999999999,-0.0418,-0.171,0.2014,1.037037037037037,-1.018018018018018,-321.0,25.3,1015.2,-15.640126495274625,0.0,0.0,14469841.099452531,322.9997570715482,-76.48623620500258,-9.485993276550744
1709094744267,3.0,2.5185999999999997,0.8134,9.182599999999999,-0.2014,-0.2166,0.0836,1.0555555555555556,-1.0,-323.0,25.3,1015.14,-15.224469388771551,0.0,0.0,14469841.099452531,321.981842301022,-76.48623620500258,-8.468078506024597
1709094744540,3.0,2.5185999999999997,0.8231999999999999,9.1924,-0.133,0.0684,0.1254,1.0185185185185186,-1.0360360360360361,-325.0,25.3,1015.1,-16.138893141792046,0.0,0.0,14469841.099452531,324.01850272630077,-76.48623620500258,-10.504738931303336
1709094744774,3.0,2.5185999999999997,0.8134,9.1924,0.0,-0.1026,0.0266,1.0185185185185186,-1.072072072072072,-323.0,25.3,1015.23,-15.473865641973942,0.0,0.0,14469841.099452531,324.9973947692413,-76.48623620500258,-11.483630974243852
1709094744959,3.0,2.5185999999999997,0.8231999999999999,9.1924,-0.0874,-0.038,0.0342,1.037037037037037,-1.054054054054054,-322.0,25.3,1015.13,-15.723255927310127,0.0,0.0,14469841.099452531,323.9962550267845,-76.48623620500258,-10.482491231787094
1709094745134,3.0,2.5185999999999997,0.8134,9.212,0.0494,-0.0342,0.076,1.037037037037037,-1.054054054054054,-323.0,25.3,1015.16,-15.640126495274625,0.0,0.0,14469841.099452531,323.9962550267845,-76.48623620500258,-10.482491231787094
1709094745346,3.0,2.5185999999999997,0.8134,9.212,-0.0266,-0.1748,0.1064,1.037037037037037,-1.018018018018018,-323.0,25.3,1015.19,-15.889512802210515,0.0,0.0,14469841.099452531,322.9997570715482,-76.48623620500258,-9.485993276550744
1709094745591,3.0,2.5185999999999997,0.8134,9.1924,-0.0912,0.076,0.0228,1.0185185185185186,-1.018018018018018,-325.0,25.3,1015.14,-15.473865641973942,0.0,0.0,14469841.099452531,323.5159189534629,-76.48623620500258,-10.002155158465484
1709094745817,3.0,2.5185999999999997,0.8231999999999999,9.2022,-0.1026,-0.076,0.1102,1.0185185185185186,-1.018018018018018,-325.0,25.3,1015.23,-15.972640245085243,0.0,0.0,14469841.099452531,323.5159189534629,-76.48623620500258,-10.002155158465484
1709094745997,3.0,2.5185999999999997,0.8134,9.1924,-0.0304,0.0,0.1482,1.0185185185185186,-1.054054054054054,-324.0,25.3,1015.19,-15.972640245085243,0.0,0.0,14469841.099452531,324.5122752449679,-76.48623620500258,-10.998511449970465
1709094746177,3.0,2.5185999999999997,0.8134,9.182599999999999,-0.0988,-0.0608,-0.0038,1.0,-1.018018018018018,-322.0,25.3,1015.13,-15.723255927310127,0.0,0.0,14469841.099452531,324.04155586658703,-76.48623620500258,-10.527792071589602
1709094746481,3.0,2.5185999999999997,0.8231999999999999,9.212,-0.1178,-0.0836,0.0228,1.0555555555555556,-1.0,-323.0,25.4,1015.13,-15.723255927310127,0.0,0.0,14469841.099452531,321.981842301022,-76.48623620500258,-8.468078506024597
1709094746651,3.0,2.5185999999999997,0.8134,9.2022,-0.019,-0.0266,0.0874,1.0,-1.0,-321.0,25.3,1015.23,-15.473865641973942,0.0,0.0,14469841.099452531,323.53,-76.48623620500258,-10.016236205002542
1709094746823,3.0,2.5185999999999997,0.8134,9.212,-0.1178,0.0152,0.0152,1.037037037037037,-1.018018018018018,-322.0,25.3,1015.1,-15.14133597810936,0.0,0.0,14469841.099452531,322.9997570715482,-76.48623620500258,-9.485993276550744
1709094746978,3.0,2.5185999999999997,0.8231999999999999,9.2022,-0.038,-0.0342,0.114,1.0555555555555556,-1.0,-321.0,25.3,1015.08,-15.972640245085243,0.0,0.0,14469841.099452531,321.981842301022,-76.48623620500258,-8.468078506024597
1709094747133,3.0,2.5185999999999997,0.8134,9.1924,-0.1026,-0.0456,-0.0038,1.0555555555555556,-1.0,-323.0,25.4,1015.16,-15.224469388771551,0.0,0.0,14469841.099452531,321.981842301022,-76.48623620500258,-8.468078506024597
1709094747283,3.0,2.5185999999999997,0.8134,9.1924,-0.0532,0.0304,0.114,0.9814814814814815,-1.0,-323.0,25.4,1015.13,-14.642521587746856,0.0,0.0,14469841.099452531,324.06545898556453,-76.48623620500258,-10.551695190567102
1709094747477,3.0,2.5185999999999997,0.8134,9.2022,-0.0532,-0.1748,0.095,1.0555555555555556,-1.018018018018018,-324.0,25.4,1015.1,-15.473865641973942,0.0,0.0,14469841.099452531,322.4928978656637,-76.48623620500258,-8.979134070666248
1709094747624,3.0,2.5185999999999997,0.8134,9.2022,-0.1102,-0.1938,0.2128,1.037037037037037,-1.018018018018018,-323.0,25.4,1015.16,-14.97506716736828,0.0,0.0,14469841.099452531,322.9997570715482,-76.48623620500258,-9.485993276550744
1709094747788,3.0,2.5185999999999997,0.8134,9.2022,-0.0912,-0.2546,0.0608,1.0555555555555556,-1.0360360360360361,-322.0,25.4,1015.16,-15.889512802210515,0.0,0.0,14469841.099452531,322.995309755104,-76.48623620500258,-9.481545960106587
1709094747943,3.0,2.5185999999999997,0.8134,9.1924,-0.0874,-0.1064,0.0608,1.0555555555555556,-1.018018018018018,-321.0,25.4,1015.05,-14.97506716736828,0.0,0.0,14469841.099452531,322.4928978656637,-76.48623620500258,-8.979134070666248
1709094748123,3.0,2.5185999999999997,0.8231999999999999,9.1924,-0.0494,-0.171,0.0456,1.0555555555555556,-1.0360360360360361,-323.0,25.4,1015.13,-15.224469388771551,0.0,0.0,14469841.099452531,322.995309755104,-76.48623620500258,-9.481545960106587
1709094748330,3.0,2.5185999999999997,0.8134,9.2022,-0.0722,0.0076,0.0152,1.0185185185185186,-0.9819819819819819,-323.0,25.4,1015.04,-14.642521587746856,0.0,0.0,14469841.099452531,322.4836835263068,-76.48623620500258,-8.969919731309346
