MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709277620403,5.0,0.8623999999999999,1.029,9.6726,15.8612,-28.2758,4.0584,5.0,-30.0,-300.0,18.0,994.02,160.83572167397216,0.0,0.0,14469841.099452531,170.53767779197437,-76.48623620500258,-35
1709277620473,5.0,0.9506,-0.0392,9.0552,22.2908,-24.415,-3.4884,13.0,-38.0,-297.0,18.0,994.1,164.04920420851542,0.0,0.0,14469841.099452531,161.1139126302907,-76.48623620500258,-35
1709277620534,5.0,0.588,0.9309999999999999,8.9572,21.888,-30.9168,5.3086,13.0,-38.0,-297.0,18.0,994.22,159.5675155229459,0.0,0.0,14469841.099452531,161.1139126302907,-76.48623620500258,-35
1709277620596,5.0,2.2441999999999998,1.0976,9.662799999999999,13.6648,12.882,59.2078,9.0,-10.0,-295.0,18.0,994.16,162.94974296369355,0.0,0.0,14469841.099452531,138.01278750418334,-76.48623620500258,-35
1709277620658,5.0,1.8816,-0.1372,9.2708,4.1116,-8.9452,-4.5714,9.0,-10.0,-295.0,18.0,994.16,160.32842062101022,0.0,0.0,14469841.099452531,138.01278750418334,-76.48623620500258,-35
1709277620726,5.0,-0.1568,0.3724,9.6824,11.3582,2.793,-3.9216,8.0,-7.0,-309.0,18.0,994.1,160.4129690748651,0.0,0.0,14469841.099452531,131.18592516570965,-76.48623620500258,-35
1709277620798,5.0,1.0388,1.1074,9.388399999999999,31.5438,-19.6802,11.0732,19.0,-20.0,-312.0,18.0,994.16,161.1739361498004,0.0,0.0,14469841.099452531,136.46880071438582,-76.48623620500258,-35
1709277620861,5.0,0.9016,0.294,9.5648,-5.1832,-11.3582,2.7436,19.0,-20.0,-312.0,18.0,993.97,160.6666185683155,0.0,0.0,14469841.099452531,136.46880071438582,-76.48623620500258,-35
1709277620928,5.0,0.0686,0.3626,9.3688,-5.2782,-1.9418,9.5,8.0,-32.0,-318.0,18.0,994.11,161.76583799989697,0.0,0.0,14469841.099452531,165.96375653207355,-76.48623620500258,-35
1709277620998,5.0,0.32339999999999997,0.6859999999999999,8.918,-7.486,5.5898,-3.0286,8.0,-33.0,-312.0,18.0,994.04,160.4129690748651,0.0,0.0,14469841.099452531,166.37300514010846,-76.48623620500258,-35
1709277621058,5.0,1.421,0.8134,9.7804,-0.6764,7.6912,14.6718,8.0,-33.0,-312.0,18.0,994.04,160.92027425984577,0.0,0.0,14469841.099452531,166.37300514010846,-76.48623620500258,-35
1709277621122,5.0,1.3621999999999999,0.5095999999999999,9.4276,13.7864,-27.0294,53.428,-5.0,-24.0,-311.0,18.0,994.07,161.59671974157555,0.0,0.0,14469841.099452531,-168.23171106797935,-76.48623620500258,-35
1709277621183,5.0,1.5582,0.3528,8.673,4.8184,-7.5962,9.899,7.0,-26.0,-311.0,18.0,994.1,160.83572167397216,0.0,0.0,14469841.099452531,164.9315118405078,-76.48623620500258,-35
1709277621244,5.0,-0.0882,0.3626,9.604,1.7024,6.0648,-3.4276,7.0,-26.0,-311.0,18.0,994.1,160.4129690748651,0.0,0.0,14469841.099452531,164.9315118405078,-76.48623620500258,-35
1709277621312,5.0,0.8231999999999999,0.9408,9.7902,2.983,-21.4168,30.3886,12.0,-28.0,-311.0,18.0,993.97,161.93495901357187,0.0,0.0,14469841.099452531,156.80140948635182,-76.48623620500258,-35
1709277621371,5.0,0.196,0.3822,9.0062,-3.5416,-21.8348,-0.893,19.0,-31.0,-305.0,18.0,994.13,160.58206804850786,0.0,0.0,14469841.099452531,148.49573328079583,-76.48623620500258,-35
1709277621439,5.0,0.8036,0.7153999999999999,9.319799999999999,-0.6954,-13.4672,-4.8526,19.0,-31.0,-305.0,18.0,994.14,160.15932577915984,0.0,0.0,14469841.099452531,148.49573328079583,-76.48623620500258,-35
1709277621500,5.0,1.2838,0.9702,9.9274,-2.0178,17.1608,-6.1066,18.0,2.0,-301.0,18.0,994.02,160.6666185683155,0.0,0.0,14469841.099452531,83.6598082540901,-76.48623620500258,-35
1709277621561,5.0,0.637,0.20579999999999998,9.388399999999999,14.8922,6.555,7.4974,18.0,2.0,-301.0,18.0,994.13,160.83572167397216,0.0,0.0,14469841.099452531,83.6598082540901,-76.48623620500258,-35
1709277621626,5.0,1.1956,1.127,9.065,-6.346,-59.128,58.729,22.0,-10.0,-303.0,18.0,993.97,160.6666185683155,0.0,0.0,14469841.099452531,114.44395478041653,-76.48623620500258,-35
1709277621690,5.0,2.0776,0.49,9.388399999999999,6.5284,73.8112,44.9464,22.0,6.0,-297.0,17.8,994.05,160.15932577915984,0.0,0.0,14469841.099452531,74.74488129694222,-76.48623620500258,-35
1709277621755,5.0,-0.7448,0.1666,9.555,6.1788,-4.7994,3.61,22.0,6.0,-297.0,18.0,994.11,161.34304752016885,0.0,0.0,14469841.099452531,74.74488129694222,-76.48623620500258,-35
1709277621818,5.0,0.3626,0.5684,9.0748,-3.4542,-33.6604,16.3324,31.0,-8.0,-306.0,18.0,993.99,164.64127004255593,0.0,0.0,14469841.099452531,104.47029410006589,-76.48623620500258,-35
1709277621880,5.0,1.7247999999999999,0.3332,9.163,5.0084,-46.0978,13.7712,30.0,-10.0,-307.0,18.0,994.19,161.08938149774758,0.0,0.0,14469841.099452531,108.43494882292201,-76.48623620500258,-35
1709277621942,5.0,0.8231999999999999,0.5488,10.045,10.6096,-3.3402,-0.4598,30.0,-10.0,-307.0,18.0,994.14,159.90568868085523,0.0,0.0,14469841.099452531,108.43494882292201,-76.48623620500258,-35
1709277622004,5.0,0.1568,0.8428,9.3002,1.6568,41.3972,3.4884,26.0,-2.0,-308.0,18.0,994.08,161.08938149774758,0.0,0.0,14469841.099452531,94.39870535499553,-76.48623620500258,-35
1709277622073,5.0,0.49979999999999997,0.0,9.4178,-20.9114,10.4044,11.1834,25.0,5.0,-316.0,18.0,994.13,160.58206804850786,0.0,0.0,14469841.099452531,78.69006752597979,-76.48623620500258,-35
1709277622135,5.0,1.8032,0.34299999999999997,9.31,-6.4334,-27.778,36.043,25.0,5.0,-316.0,18.0,994.08,160.92027425984577,0.0,0.0,14469841.099452531,78.69006752597979,-76.48623620500258,-35
1709277622197,5.0,1.5582,1.0388,9.3002,6.4372,44.8286,83.1402,20.0,-26.0,-315.0,18.0,993.99,160.4129690748651,0.0,0.0,14469841.099452531,142.43140797117252,-76.48623620500258,-35
1709277622258,5.0,1.568,0.48019999999999996,9.4864,10.925,33.6566,32.9612,20.0,-26.0,-315.0,18.0,994.04,161.08938149774758,0.0,0.0,14469841.099452531,142.43140797117252,-76.48623620500258,-35
1709277622321,5.0,0.0098,0.1764,9.1042,-7.0794,-33.6642,-10.7616,31.0,-21.0,-315.0,18.0,994.11,162.94974296369355,0.0,0.0,14469841.099452531,124.11447294534126,-76.48623620500258,-35
1709277622388,5.0,0.392,0.7742,9.8098,-0.1938,-7.9496,0.152,27.0,-4.0,-311.0,18.0,994.05,160.4129690748651,0.0,0.0,14469841.099452531,98.42696902148067,-76.48623620500258,-35
1709277622456,5.0,0.5781999999999999,0.539,8.8886,1.1666,26.334,8.3486,27.0,-4.0,-311.0,18.0,994.01,161.34304752016885,0.0,0.0,14469841.099452531,98.42696902148067,-76.48623620500258,-35
1709277622518,5.0,1.1466,0.5095999999999999,9.016,1.8848,16.758,1.6492,27.0,1.0,-307.0,18.0,993.99,161.08938149774758,0.0,0.0,14469841.099452531,87.87890360333854,-76.48623620500258,-35
1709277622582,5.0,0.8231999999999999,0.34299999999999997,9.3982,6.6766,-32.3304,-14.1094,30.0,-19.0,-300.0,18.0,994.11,161.59671974157555,0.0,0.0,14469841.099452531,122.34744349944202,-76.48623620500258,-35
1709277622643,5.0,0.1372,0.34299999999999997,9.7902,-12.8554,-3.4466,-2.033,30.0,-19.0,-300.0,18.0,994.14,161.08938149774758,0.0,0.0,14469841.099452531,122.34744349944202,-76.48623620500258,-35
1709277622709,5.0,2.0776,0.9408,9.4766,-0.7638,8.6374,54.625,32.0,-16.0,-302.0,18.0,994.02,160.4129690748651,0.0,0.0,14469841.099452531,116.56505117707799,-76.48623620500258,-35
1709277622777,5.0,0.9995999999999999,-0.147,9.1728,17.6966,-4.5182,31.0802,50.0,-8.0,-289.0,18.0,993.98,160.6666185683155,0.0,0.0,14469841.099452531,99.09027692082232,-76.48623620500258,-35
1709277622838,5.0,-0.3136,1.2152,9.8294,-4.4232,-4.769,8.7514,50.0,-8.0,-289.0,18.0,993.95,161.1739361498004,0.0,0.0,14469841.099452531,99.09027692082232,-76.48623620500258,-35
1709277622899,5.0,0.32339999999999997,0.147,8.7318,1.2084,-41.2604,11.3962,51.0,12.0,-299.0,18.0,994.07,158.5530621432345,0.0,0.0,14469841.099452531,76.7594800848128,-76.48623620500258,-35
1709277622960,5.0,2.0482,0.6272,9.113999999999999,7.2314,2.8538,-0.057,44.0,10.0,-296.0,17.9,994.1,159.31389288393862,0.0,0.0,14469841.099452531,77.19573393471325,-76.48623620500258,-35
1709277623023,5.0,0.32339999999999997,0.6762,9.4766,-5.4834,57.254599999999996,3.4162,44.0,10.0,-296.0,18.0,994.11,159.14481456699872,0.0,0.0,14469841.099452531,77.19573393471325,-76.48623620500258,-35
1709277623085,5.0,-0.0686,0.5781999999999999,8.2124,-12.7642,-34.8688,14.3564,47.0,17.0,-306.0,18.0,994.29,163.03431277116235,0.0,0.0,14469841.099452531,70.11483488614456,-76.48623620500258,-35
1709277623155,5.0,1.3818,0.3724,8.8886,-1.672,-15.9676,-0.7372,47.0,17.0,-307.0,18.0,994.07,160.83572167397216,0.0,0.0,14469841.099452531,70.11483488614456,-76.48623620500258,-35
1709277623216,5.0,0.9898,0.3332,9.653,1.3224,-5.339,19.893,53.0,11.0,-307.0,18.0,994.04,160.6666185683155,0.0,0.0,14469841.099452531,78.27488798483492,-76.48623620500258,-35
1709277623279,5.0,1.568,0.7742,9.1728,25.0572,-13.6648,56.3236,54.0,25.0,-307.0,18.0,994.07,161.59671974157555,0.0,0.0,14469841.099452531,65.15761089454482,-76.48623620500258,-35
1709277623339,5.0,1.8424,0.9702,9.555,-13.4368,12.2816,34.58,54.0,25.0,-307.0,18.0,994.16,160.58206804850786,0.0,0.0,14469841.099452531,65.15761089454482,-76.48623620500258,-35
1709277623400,5.0,-0.32339999999999997,0.0098,9.6824,19.3686,-12.6844,-11.9168,50.0,12.0,-311.0,18.0,994.19,161.34304752016885,0.0,0.0,14469841.099452531,76.5042667192042,-76.48623620500258,-35
1709277623464,5.0,1.0191999999999999,1.1466,9.9568,6.0838,20.9494,4.8032,53.0,-3.0,-313.0,18.0,994.05,162.18864570059029,0.0,0.0,14469841.099452531,93.23970029610213,-76.48623620500258,-35
1709277623524,5.0,0.32339999999999997,0.9603999999999999,9.251199999999999,-6.9122,0.3534,13.6306,53.0,-3.0,-313.0,18.0,993.97,161.08938149774758,0.0,0.0,14469841.099452531,93.23970029610213,-76.48623620500258,-35
1709277623591,5.0,0.7938,-0.0784,9.456999999999999,8.7172,-39.1552,-1.4972,52.0,-5.0,-309.0,18.0,994.1,161.1739361498004,0.0,0.0,14469841.099452531,95.49232455712743,-76.48623620500258,-35
1709277623653,5.0,1.3034,0.9506,9.4766,1.6872,-3.4124,-0.4218,52.0,-5.0,-305.0,18.0,994.07,160.32842062101022,0.0,0.0,14469841.099452531,95.49232455712743,-76.48623620500258,-35
1709277623720,5.0,0.4214,0.5194,9.4962,6.7678,24.0692,16.9214,51.0,-5.0,-305.0,18.0,994.1,161.1739361498004,0.0,0.0,14469841.099452531,95.59933933652057,-76.48623620500258,-35
1709277623786,5.0,0.8036,0.7252,9.2806,30.305,-36.0316,51.4444,49.0,5.0,-301.0,18.0,993.94,160.6666185683155,0.0,0.0,14469841.099452531,84.17365797044422,-76.48623620500258,-35
1709277623848,5.0,2.891,1.0191999999999999,9.3982,20.026,60.8608,59.6752,49.0,5.0,-301.0,18.0,994.08,160.92027425984577,0.0,0.0,14469841.099452531,84.17365797044422,-76.48623620500258,-35
1709277623910,5.0,0.8036,0.294,9.4864,-3.933,-5.7988,18.8746,53.0,-12.0,-296.0,17.8,994.05,161.1739361498004,0.0,0.0,14469841.099452531,102.75753216087668,-76.48623620500258,-35
1709277623974,5.0,-0.6566,0.6859999999999999,9.3492,4.2028,-11.8902,7.0262,68.0,31.0,-300.0,18.0,994.01,160.92027425984577,0.0,0.0,14469841.099452531,65.4925947698703,-76.48623620500258,-35
1709277624036,5.0,1.0094,0.588,9.388399999999999,-0.0114,53.8232,21.3674,68.0,31.0,-300.0,18.0,994.01,161.34304752016885,0.0,0.0,14469841.099452531,65.4925947698703,-76.48623620500258,-35
1709277624100,5.0,2.2834,1.078,9.1924,8.7172,-42.7842,0.5776,66.0,20.0,-303.0,18.0,993.97,161.42760423851405,0.0,0.0,14469841.099452531,73.14160123226172,-76.48623620500258,-35
1709277624165,5.0,-0.25479999999999997,0.0784,9.4864,-7.847,-1.3376,6.0344,72.0,18.0,-305.0,18.0,994.02,161.42760423851405,0.0,0.0,14469841.099452531,75.96375653207352,-76.48623620500258,-35
1709277624225,5.0,0.7448,1.2152,9.261,-11.5026,21.945,8.0712,72.0,18.0,-305.0,17.9,994.07,161.42760423851405,0.0,0.0,14469841.099452531,75.96375653207352,-76.48623620500258,-35
1709277624288,5.0,1.3328,0.7448,9.7902,36.3318,29.3322,-11.8028,73.0,29.0,-308.0,18.0,994.04,161.34304752016885,0.0,0.0,14469841.099452531,68.33404127670977,-76.48623620500258,-35
1709277624347,5.0,0.6958,0.10779999999999999,8.8004,25.5398,-49.7534,48.8946,73.0,29.0,-308.0,18.0,994.05,161.6812785263214,0.0,0.0,14469841.099452531,68.33404127670977,-76.48623620500258,-35
1709277624414,5.0,1.127,1.0877999999999999,9.3492,-7.619,34.5496,40.3978,80.0,13.0,-308.0,18.0,994.02,161.6812785263214,0.0,0.0,14469841.099452531,80.77011375627228,-76.48623620500258,-35
1709277624476,5.0,0.48019999999999996,0.25479999999999997,8.967,6.4106,24.3542,3.876,71.0,17.0,-308.0,18.0,994.02,161.42760423851405,0.0,0.0,14469841.099452531,76.5347919051883,-76.48623620500258,-35
1709277624537,5.0,1.1466,1.3328,9.5844,5.0464,42.6588,15.1164,71.0,17.0,-308.0,18.0,994.05,160.58206804850786,0.0,0.0,14469841.099452531,76.5347919051883,-76.48623620500258,-35
1709277624604,5.0,-0.3332,0.5095999999999999,9.4864,4.0356,-40.0368,-0.1748,67.0,6.0,-299.0,18.0,993.98,161.42760423851405,0.0,0.0,14469841.099452531,84.88268515002736,-76.48623620500258,-35
1709277624665,5.0,1.4405999999999999,0.7252,8.918,-1.672,-13.3076,8.0294,82.0,17.0,-299.0,18.0,994.13,163.79547204612928,0.0,0.0,14469841.099452531,78.28752768891249,-76.48623620500258,-35
1709277624729,5.0,0.7742,0.6467999999999999,9.4276,4.6816,28.025,1.2198,82.0,17.0,-299.0,18.0,994.01,161.42760423851405,0.0,0.0,14469841.099452531,78.28752768891249,-76.48623620500258,-35
1709277624792,5.0,0.49979999999999997,0.833,9.4472,-13.8852,10.4804,15.6902,74.0,29.0,-301.0,18.0,994.05,161.59671974157555,0.0,0.0,14469841.099452531,68.60018986791778,-76.48623620500258,-35
1709277624855,5.0,1.3719999999999999,0.9309999999999999,9.4178,-9.4468,-39.748,73.8454,88.0,12.0,-296.0,18.0,994.13,161.1739361498004,0.0,0.0,14469841.099452531,82.23483398157467,-76.48623620500258,-35
1709277624921,5.0,1.2446,0.21559999999999999,9.4766,-2.5384,66.5988,20.8886,88.0,12.0,-296.0,18.0,994.05,161.76583799989697,0.0,0.0,14469841.099452531,82.23483398157467,-76.48623620500258,-35
1709277624984,5.0,-0.392,1.176,9.8882,1.6112,8.2384,-17.4382,87.0,19.0,-305.0,18.0,994.04,161.08938149774758,0.0,0.0,14469841.099452531,77.6805547433634,-76.48623620500258,-35
1709277625045,5.0,0.9995999999999999,0.6859999999999999,9.702,-6.536,-31.9656,26.1326,87.0,19.0,-305.0,18.0,994.04,161.34304752016885,0.0,0.0,14469841.099452531,77.6805547433634,-76.48623620500258,-35
1709277625106,5.0,0.8526,0.3038,9.3492,-11.0732,3.4998,20.0602,90.0,13.0,-307.0,18.0,994.07,160.4129690748651,0.0,0.0,14469841.099452531,81.78079075110094,-76.48623620500258,-35
1709277625166,5.0,0.5488,1.274,9.3002,17.3584,23.0926,1.881,89.0,21.0,-314.0,18.0,994.01,160.6666185683155,0.0,0.0,14469841.099452531,76.72360295768402,-76.48623620500258,-35
1709277625227,5.0,0.7056,1.2642,9.731399999999999,13.8206,21.5916,-4.8868,89.0,21.0,-314.0,18.0,994.05,160.92027425984577,0.0,0.0,14469841.099452531,76.72360295768402,-76.48623620500258,-35
1709277625287,5.0,0.6958,0.6664,9.3688,-24.2212,23.4042,38.5092,75.0,13.0,-309.0,18.0,993.99,160.4129690748651,0.0,0.0,14469841.099452531,80.16643603579288,-76.48623620500258,-158
1709277625351,5.0,1.0191999999999999,0.10779999999999999,9.4374,11.7686,-19.7144,32.4938,78.0,4.0,-306.0,17.9,994.11,161.6812785263214,0.0,0.0,14469841.099452531,87.06432655357882,-76.48623620500258,-158
1709277625413,5.0,1.96,1.3328,9.7216,27.0484,8.8274,120.7374,78.0,4.0,-306.0,18.0,994.07,161.1739361498004,0.0,0.0,14469841.099452531,87.06432655357882,-76.48623620500258,-158
1709277625475,5.0,2.6656,1.1074,8.6534,23.6322,22.9672,108.2468,98.0,-28.0,-308.0,18.0,994.04,161.59671974157555,0.0,0.0,14469841.099452531,105.94539590092285,-76.48623620500258,-133
1709277625538,5.0,-0.3822,0.5586,9.5354,-6.0648,-12.1866,107.8668,98.0,-28.0,-308.0,18.0,994.11,159.5675155229459,0.0,0.0,14469841.099452531,105.94539590092285,-76.48623620500258,-53
1709277625604,5.0,0.9114,0.7153999999999999,9.408,8.6108,1.4364,115.4706,120.0,8.0,-298.0,18.0,994.08,162.7806054157817,0.0,0.0,14469841.099452531,86.18592516570965,-76.48623620500258,-53
1709277625665,5.0,0.5194,0.7448,9.6824,3.42,15.3292,52.2006,134.0,-16.0,-313.0,18.0,994.01,160.6666185683155,0.0,0.0,14469841.099452531,96.80905017961341,-76.48623620500258,9
1709277625734,5.0,-0.34299999999999997,0.7644,9.506,18.9772,8.4702,-10.4766,134.0,-16.0,-313.0,18.0,994.08,161.1739361498004,0.0,0.0,14469841.099452531,96.80905017961341,-76.48623620500258,51
1709277625799,5.0,0.4508,0.7644,9.653,-0.798,-25.289,9.918,135.0,-9.0,-306.0,17.9,994.04,160.4129690748651,0.0,0.0,14469841.099452531,93.81407483429035,-76.48623620500258,51
1709277625866,5.0,0.441,0.6272,9.0258,-0.3002,-2.9298,-19.9956,129.0,-36.0,-302.0,18.0,994.05,162.18864570059029,0.0,0.0,14469841.099452531,105.59281093926634,-76.48623620500258,51
1709277625928,5.0,0.882,1.2642,9.702,-15.523,31.274,-36.8182,129.0,-36.0,-302.0,18.0,994.14,160.83572167397216,0.0,0.0,14469841.099452531,105.59281093926634,-76.48623620500258,51
1709277625990,5.0,0.9603999999999999,0.6174,9.6824,-14.5084,-28.1238,-26.9648,119.0,-23.0,-297.0,17.8,994.07,161.1739361498004,0.0,0.0,14469841.099452531,100.93909118319215,-76.48623620500258,44
1709277626053,5.0,0.49979999999999997,1.1858,9.359,2.2572,-6.9844,-17.442,121.0,-32.0,-299.0,18.0,994.02,160.92027425984577,0.0,0.0,14469841.099452531,104.81346411880467,-76.48623620500258,24
1709277626116,5.0,0.7545999999999999,0.8623999999999999,9.0944,8.9072,7.6532,39.007,121.0,-32.0,-299.0,18.0,994.11,160.92027425984577,0.0,0.0,14469841.099452531,104.81346411880467,-76.48623620500258,24
1709277626177,5.0,2.3813999999999997,0.48019999999999996,9.456999999999999,-6.5436,40.3902,-3.9026,134.0,-8.0,-286.0,18.0,994.1,160.83572167397216,0.0,0.0,14469841.099452531,93.41658819177134,-76.48623620500258,17
1709277626238,5.0,0.1176,1.1466,9.7118,1.1856,11.8522,-14.2842,134.0,-8.0,-286.0,18.0,994.08,160.92027425984577,0.0,0.0,14469841.099452531,93.41658819177134,-76.48623620500258,29
1709277626299,5.0,0.833,1.3034,9.9274,-2.261,-6.441,20.8506,129.0,-3.0,-300.0,18.0,994.01,161.08938149774758,0.0,0.0,14469841.099452531,91.33221985386965,-76.48623620500258,29
1709277626361,5.0,0.6174,0.6958,9.319799999999999,0.7182,-17.5902,-7.923,127.0,-2.0,-296.0,18.0,994.07,160.83572167397216,0.0,0.0,14469841.099452531,90.90222116153015,-76.48623620500258,25
1709277626422,5.0,0.6076,0.7153999999999999,9.0944,-5.4416,6.5474,-15.9334,127.0,-2.0,-296.0,18.0,993.8,161.34304752016885,0.0,0.0,14469841.099452531,90.90222116153015,-76.48623620500258,25
1709277626489,5.0,1.2348,0.8722,9.9764,2.7398,58.8886,-23.2712,130.0,-14.0,-300.0,18.0,994.08,160.92027425984577,0.0,0.0,14469841.099452531,96.14662565964667,-76.48623620500258,24
1709277626550,5.0,0.43119999999999997,1.2544,9.6334,-28.5,2.6486,14.2462,122.0,-14.0,-309.0,18.0,994.04,160.83572167397216,0.0,0.0,14469841.099452531,96.54629078329404,-76.48623620500258,16
1709277626617,5.0,1.6562,0.4606,9.0356,8.7818,-21.0482,24.149,122.0,-14.0,-309.0,18.0,993.99,160.92027425984577,0.0,0.0,14469841.099452531,96.54629078329404,-76.48623620500258,16
1709277626681,5.0,1.1172,1.0191999999999999,9.8882,0.0684,-2.451,-11.2594,123.0,-25.0,-305.0,18.1,994.07,160.32842062101022,0.0,0.0,14469841.099452531,101.4889812021592,-76.48623620500258,17
1709277626743,5.0,-0.34299999999999997,0.8623999999999999,9.0748,-28.1504,-20.9912,17.518,121.0,-16.0,-301.0,18.0,994.11,161.08938149774758,0.0,0.0,14469841.099452531,97.53260140094736,-76.48623620500258,22
1709277626804,5.0,2.1069999999999998,0.4704,8.9474,7.2466,-26.3644,-17.765,121.0,-16.0,-301.0,18.0,993.95,161.42760423851405,0.0,0.0,14469841.099452531,97.53260140094736,-76.48623620500258,22
1709277626867,5.0,0.735,1.0682,9.5158,8.8046,-4.4764,-19.1444,124.0,-37.0,-296.0,18.0,994.07,161.85039816230724,0.0,0.0,14469841.099452531,106.61442448912639,-76.48623620500258,20
1709277626927,5.0,0.5586,1.1956,9.4766,1.7632,2.4586,-9.12,124.0,-37.0,-296.0,18.1,994.07,165.65631862240926,0.0,0.0,14469841.099452531,106.61442448912639,-76.48623620500258,20
1709277626995,5.0,0.9212,0.6467999999999999,9.212,-9.177,0.0532,-1.121,120.0,-16.0,-297.0,18.0,994.05,161.08938149774758,0.0,0.0,14469841.099452531,97.59464336859145,-76.48623620500258,12
1709277627056,5.0,0.6076,0.392,9.3492,7.2618,-33.1626,11.6356,125.0,-6.0,-296.0,18.0,994.01,160.15932577915984,0.0,0.0,14469841.099452531,92.74808818005376,-76.48623620500258,12
1709277627119,5.0,2.597,1.6856,9.525599999999999,14.6072,20.9798,17.1836,125.0,-6.0,-296.0,18.0,994.1,160.83572167397216,0.0,0.0,14469841.099452531,92.74808818005376,-76.48623620500258,6
1709277627183,5.0,0.0882,0.41159999999999997,9.4962,-7.182,-24.540399999999998,-10.146,130.0,-19.0,-300.0,18.0,994.07,160.6666185683155,0.0,0.0,14469841.099452531,98.31512575679189,-76.48623620500258,21
1709277627243,5.0,0.5292,0.6174,10.0646,10.7502,-6.4676,5.662,128.0,-6.0,-304.0,18.1,994.11,166.75606661471704,0.0,0.0,14469841.099452531,92.68377515946898,-76.48623620500258,21
1709277627308,5.0,0.9016,1.4405999999999999,9.525599999999999,10.5032,5.8216,1.9418,128.0,-6.0,-304.0,18.1,994.08,160.4129690748651,0.0,0.0,14469841.099452531,92.68377515946898,-76.48623620500258,18
1709277627372,5.0,0.3038,0.2646,8.8886,-6.6766,0.4902,-6.9008,121.0,-14.0,-305.0,17.6,994.02,161.08938149774758,0.0,0.0,14469841.099452531,96.59991698191386,-76.48623620500258,18
1709277627433,5.0,1.2249999999999999,0.6076,9.594199999999999,-22.951999999999998,0.9044,0.5168,121.0,-14.0,-305.0,18.1,994.08,161.42760423851405,0.0,0.0,14469841.099452531,96.59991698191386,-76.48623620500258,18
1709277627493,5.0,0.735,1.1466,9.5844,18.4034,0.8094,-13.7788,117.0,-17.0,-301.0,18.1,994.1,160.92027425984577,0.0,0.0,14469841.099452531,98.26717333551063,-76.48623620500258,13
1709277627558,5.0,1.3132,1.274,9.0748,19.3116,-8.4056,44.517,118.0,-31.0,-292.0,18.1,994.16,160.92027425984577,0.0,0.0,14469841.099452531,104.71965971749324,-76.48623620500258,13
1709277627619,5.0,2.0482,0.3332,8.82,-16.568,-11.2442,8.1776,118.0,-31.0,-292.0,18.1,994.11,161.1739361498004,0.0,0.0,14469841.099452531,104.71965971749324,-76.48623620500258,14
