MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709204438578,5.0,9.4864,1.1858,-1.9698,-0.1976,-0.304,0.0266,-35.0,1.0,-256.0,33.9,1015.16,-15.889512802210515,0.0,0.0,14469841.099452531,-88.36342295838328,-76.48623620500258,133
1709204438638,5.0,9.4962,1.1858,-1.9698,0.0228,-0.3914,0.0228,-35.0,3.0,-254.0,33.9,1015.15,-15.556996400169126,0.0,0.0,14469841.099452531,-85.10090754621224,-76.48623620500258,133
1709204438697,5.0,9.4962,1.176,-1.9698,-0.2774,-0.5472,0.0494,-35.0,3.0,-254.0,33.9,1015.1,-15.889512802210515,0.0,0.0,14469841.099452531,-85.10090754621224,-76.48623620500258,133
1709204438758,5.0,9.506,1.176,-1.9698,-0.228,0.0912,0.114,-35.0,0.0,-254.0,33.9,1015.13,-16.55451378120724,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204438818,5.0,9.4962,1.176,-1.9893999999999998,-0.2128,0.2698,-0.0038,-35.0,0.0,-254.0,33.9,1015.15,-14.97506716736828,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204438880,5.0,9.4962,1.176,-1.9698,-0.1672,-0.19,0.1026,-36.0,-2.0,-254.0,33.9,1015.08,-15.640126495274625,0.0,0.0,14469841.099452531,-93.17983011986423,-76.48623620500258,133
1709204438944,5.0,9.4962,1.1858,-1.9796,-0.1026,-0.2014,-0.114,-35.0,2.0,-256.0,33.9,1015.13,-16.055767024949034,0.0,0.0,14469841.099452531,-86.72951207681643,-76.48623620500258,133
1709204439006,5.0,9.4864,1.1858,-1.96,-0.076,-0.0038,0.171,-35.0,2.0,-256.0,33.9,1015.13,-16.55451378120724,0.0,0.0,14469841.099452531,-86.72951207681643,-76.48623620500258,133
1709204439067,5.0,9.4962,1.176,-1.9698,-0.1406,-0.38,0.0304,-35.0,1.0,-253.0,33.9,1015.18,-15.806384696285477,0.0,0.0,14469841.099452531,-88.36342295838328,-76.48623620500258,133
1709204439126,5.0,9.4962,1.176,-1.9893999999999998,-0.2736,-0.133,0.1634,-35.0,1.0,-252.0,33.9,1015.19,-16.138893141792046,0.0,0.0,14469841.099452531,-88.36342295838328,-76.48623620500258,133
1709204439188,5.0,9.4962,1.1858,-1.9796,-0.0988,0.1406,0.0722,-35.0,1.0,-252.0,33.9,1015.12,-15.889512802210515,0.0,0.0,14469841.099452531,-88.36342295838328,-76.48623620500258,133
1709204439251,5.0,9.4962,1.176,-1.9796,-0.0266,0.2242,0.19,-35.0,-1.0,-254.0,33.9,1015.18,-15.224469388771551,0.0,0.0,14469841.099452531,-91.63657704161672,-76.48623620500258,133
1709204439314,5.0,9.4962,1.176,-1.96,-0.1824,-0.3078,-0.0418,-35.0,-1.0,-254.0,33.9,1015.22,-15.806384696285477,0.0,0.0,14469841.099452531,-91.63657704161672,-76.48623620500258,133
1709204439373,5.0,9.4962,1.1858,-1.9893999999999998,-0.2052,-0.2394,0.0076,-33.0,0.0,-254.0,33.9,1015.13,-15.640126495274625,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204439435,5.0,9.4962,1.1858,-1.9796,-0.1178,0.266,0.1216,-34.0,1.0,-255.0,33.9,1015.18,-16.55451378120724,0.0,0.0,14469841.099452531,-88.31531568210372,-76.48623620500258,133
1709204439493,5.0,9.4962,1.176,-1.9796,-0.1444,0.836,0.038,-34.0,1.0,-255.0,33.9,1015.21,-15.640126495274625,0.0,0.0,14469841.099452531,-88.31531568210372,-76.48623620500258,133
1709204439554,5.0,9.4962,1.176,-1.9698,-0.1672,1.235,0.171,-36.0,0.0,-254.0,33.9,1015.19,-16.138893141792046,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204439615,5.0,9.4864,1.1858,-1.9305999999999999,-0.1634,0.8132,-0.1064,-33.0,1.0,-254.0,33.9,1015.19,-15.889512802210515,0.0,0.0,14469841.099452531,-88.26429541107161,-76.48623620500258,133
1709204439675,5.0,9.4864,1.176,-1.9502,-0.1634,1.0982,0.019,-33.0,1.0,-254.0,33.9,1015.18,-15.806384696285477,0.0,0.0,14469841.099452531,-88.26429541107161,-76.48623620500258,133
1709204439739,5.0,9.4962,1.176,-1.9207999999999998,-0.0266,0.5928,0.057,-36.0,2.0,-257.0,33.9,1015.1,-16.055767024949034,0.0,0.0,14469841.099452531,-86.82016988013577,-76.48623620500258,133
1709204439802,5.0,9.506,1.176,-1.911,-0.2774,0.7942,0.0836,-36.0,2.0,-257.0,33.9,1015.15,-16.38826751435389,0.0,0.0,14469841.099452531,-86.82016988013577,-76.48623620500258,133
1709204439863,5.0,9.4962,1.176,-1.911,-0.0608,0.0114,0.0342,-35.0,0.0,-255.0,33.9,1015.22,-15.889512802210515,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204439924,5.0,9.4962,1.176,-1.8816,-0.2622,-1.197,-0.0038,-37.0,2.0,-255.0,33.9,1015.22,-16.138893141792046,0.0,0.0,14469841.099452531,-86.90594194108289,-76.48623620500258,133
1709204439984,5.0,9.4962,1.1858,-1.911,-0.152,-1.7366,0.0228,-37.0,2.0,-255.0,33.9,1015.18,-15.390734220689078,0.0,0.0,14469841.099452531,-86.90594194108289,-76.48623620500258,133
1709204440045,5.0,9.506,1.1858,-1.9502,-0.247,-0.9804,0.0532,-36.0,-1.0,-254.0,33.9,1015.19,-15.307602136284999,0.0,0.0,14469841.099452531,-91.59114027119459,-76.48623620500258,133
1709204440108,5.0,9.4962,1.176,-1.96,-0.1178,0.0912,-0.019,-36.0,-1.0,-254.0,33.9,1015.09,-15.806384696285477,0.0,0.0,14469841.099452531,-91.59114027119459,-76.48623620500258,133
1709204440171,5.0,9.4962,1.176,-1.9404,-0.228,-0.0874,-0.1064,-35.0,2.0,-255.0,33.9,1015.15,-16.63763592021102,0.0,0.0,14469841.099452531,-86.72951207681643,-76.48623620500258,133
1709204440238,5.0,9.4962,1.1858,-1.9502,-0.114,-0.2166,-0.0722,-35.0,-3.0,-255.0,33.9,1015.15,-15.806384696285477,0.0,0.0,14469841.099452531,-94.89909245378776,-76.48623620500258,133
1709204440303,5.0,9.4962,1.176,-1.96,-0.1026,-0.1824,0.0114,-35.0,-3.0,-255.0,33.9,1015.16,-16.055767024949034,0.0,0.0,14469841.099452531,-94.89909245378776,-76.48623620500258,133
1709204440368,5.0,9.4962,1.1858,-1.9698,-0.0722,0.1862,0.0988,-36.0,1.0,-254.0,33.9,1015.07,-15.640126495274625,0.0,0.0,14469841.099452531,-88.40885972880541,-76.48623620500258,133
1709204440430,5.0,9.4962,1.176,-1.96,-0.1786,0.1102,-0.0076,-37.0,-2.0,-257.0,33.9,1015.09,-16.138893141792046,0.0,0.0,14469841.099452531,-93.09405805891711,-76.48623620500258,133
1709204440491,5.0,9.4962,1.1662,-1.9502,-0.1748,-0.4028,0.0684,-37.0,-2.0,-257.0,33.9,1015.15,-16.055767024949034,0.0,0.0,14469841.099452531,-93.09405805891711,-76.48623620500258,133
1709204440555,5.0,9.4962,1.176,-1.9698,-0.1672,-0.2926,0.2318,-38.0,2.0,-255.0,33.9,1015.18,-15.556996400169126,0.0,0.0,14469841.099452531,-86.98721249581666,-76.48623620500258,133
1709204440616,5.0,9.4962,1.176,-1.9698,-0.0304,0.2242,0.0608,-33.0,1.0,-253.0,33.9,1015.15,-15.806384696285477,0.0,0.0,14469841.099452531,-88.26429541107161,-76.48623620500258,133
1709204440677,5.0,9.4962,1.176,-1.96,-0.0532,0.0874,0.1064,-33.0,1.0,-253.0,33.9,1015.12,-16.055767024949034,0.0,0.0,14469841.099452531,-88.26429541107161,-76.48623620500258,133
1709204440739,5.0,9.4962,1.176,-1.96,-0.2774,-0.2242,0.0646,-33.0,-1.0,-252.0,33.9,1015.18,-15.556996400169126,0.0,0.0,14469841.099452531,-91.73570458892839,-76.48623620500258,133
1709204440801,5.0,9.4962,1.176,-1.96,-0.1634,-0.342,0.0646,-33.0,3.0,-254.0,33.9,1015.15,-15.390734220689078,0.0,0.0,14469841.099452531,-84.8055710922652,-76.48623620500258,133
1709204440864,5.0,9.4962,1.1662,-1.96,-0.1026,-0.2926,0.0114,-36.0,3.0,-254.0,33.9,1015.18,-15.889512802210515,0.0,0.0,14469841.099452531,-85.23635830927383,-76.48623620500258,133
1709204440925,5.0,9.4962,1.1858,-1.9698,-0.1634,-0.152,0.0912,-35.0,0.0,-255.0,33.9,1015.13,-15.889512802210515,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204440986,5.0,9.4962,1.176,-1.9893999999999998,-0.1102,0.2166,0.0076,-35.0,0.0,-255.0,33.9,1015.21,-16.055767024949034,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204441051,5.0,9.4962,1.1858,-1.9698,-0.1368,0.3078,-0.0228,-33.0,-1.0,-256.0,33.9,1015.1,-15.806384696285477,0.0,0.0,14469841.099452531,-91.73570458892839,-76.48623620500258,133
1709204441112,5.0,9.4962,1.1662,-1.96,-0.1976,-0.0722,0.019,-37.0,3.0,-255.0,33.9,1015.18,-16.055767024949034,0.0,0.0,14469841.099452531,-85.36453657309735,-76.48623620500258,133
1709204441173,5.0,9.506,1.176,-1.9698,-0.0798,-0.4788,-0.057,-37.0,3.0,-255.0,33.9,1015.16,-14.97506716736828,0.0,0.0,14469841.099452531,-85.36453657309735,-76.48623620500258,133
1709204441236,5.0,9.4962,1.176,-1.96,-0.1178,-0.0988,-0.0836,-34.0,0.0,-255.0,33.9,1015.14,-15.473865641973942,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204441298,5.0,9.4962,1.176,-1.9796,-0.0836,0.3116,0.0836,-35.0,1.0,-255.0,33.9,1015.16,-15.640126495274625,0.0,0.0,14469841.099452531,-88.36342295838328,-76.48623620500258,133
1709204441362,5.0,9.4962,1.1858,-1.9698,-0.1786,-0.0494,0.0114,-35.0,1.0,-255.0,33.9,1015.13,-15.390734220689078,0.0,0.0,14469841.099452531,-88.36342295838328,-76.48623620500258,133
1709204441425,5.0,9.4864,1.176,-1.96,-0.0532,-0.3268,0.0532,-36.0,3.0,-254.0,33.9,1015.13,-15.473865641973942,0.0,0.0,14469841.099452531,-85.23635830927383,-76.48623620500258,133
1709204441486,5.0,9.4962,1.176,-1.96,-0.133,-0.266,-0.0456,-36.0,3.0,-254.0,33.9,1015.22,-15.723255927310127,0.0,0.0,14469841.099452531,-85.23635830927383,-76.48623620500258,133
1709204441548,5.0,9.4962,1.1858,-1.9893999999999998,-0.0988,0.1976,0.0456,-36.0,2.0,-256.0,33.9,1015.22,-16.055767024949034,0.0,0.0,14469841.099452531,-86.82016988013577,-76.48623620500258,133
1709204441609,5.0,9.4962,1.176,-1.9698,-0.0494,0.0342,0.0532,-37.0,0.0,-255.0,33.9,1015.19,-16.055767024949034,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204441669,5.0,9.4962,1.176,-1.9796,-0.1026,0.0152,-0.0152,-37.0,0.0,-255.0,33.9,1015.18,-16.055767024949034,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204441731,5.0,9.4962,1.1858,-1.96,-0.1178,-0.1026,-0.0342,-33.0,2.0,-257.0,33.8,1015.07,-15.640126495274625,0.0,0.0,14469841.099452531,-86.53177074108285,-76.48623620500258,133
1709204441792,5.0,9.4962,1.176,-1.9698,-0.209,-0.5624,0.0,-35.0,2.0,-255.0,33.8,1015.17,-15.723255927310127,0.0,0.0,14469841.099452531,-86.72951207681643,-76.48623620500258,133
1709204441855,5.0,9.4864,1.1858,-1.9796,-0.0646,-0.3572,0.0684,-35.0,2.0,-255.0,33.9,1015.2,-15.972640245085243,0.0,0.0,14469841.099452531,-86.72951207681643,-76.48623620500258,133
1709204441919,5.0,9.4962,1.1858,-1.9796,-0.0988,0.418,0.1824,-37.0,4.0,-257.0,33.8,1015.17,-16.138893141792046,0.0,0.0,14469841.099452531,-83.8298249049704,-76.48623620500258,133
1709204441980,5.0,9.4962,1.176,-1.9796,-0.0874,0.2014,0.0798,-37.0,4.0,-257.0,33.9,1015.14,-15.390734220689078,0.0,0.0,14469841.099452531,-83.8298249049704,-76.48623620500258,133
1709204442045,5.0,9.4864,1.1858,-1.96,-0.1786,0.399,0.0532,-35.0,1.0,-256.0,33.8,1015.16,-15.889512802210515,0.0,0.0,14469841.099452531,-88.36342295838328,-76.48623620500258,133
1709204442106,5.0,9.4962,1.176,-1.9698,-0.0684,-0.399,0.0494,-35.0,0.0,-255.0,33.8,1015.16,-15.723255927310127,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204442168,5.0,9.4864,1.1858,-1.9698,-0.0266,0.1862,-0.1406,-35.0,0.0,-255.0,33.8,1015.16,-15.723255927310127,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204442231,5.0,9.4962,1.1858,-1.9698,-0.1596,0.114,0.0342,-37.0,3.0,-256.0,33.8,1015.19,-15.972640245085243,0.0,0.0,14469841.099452531,-85.36453657309735,-76.48623620500258,133
1709204442294,5.0,9.4962,1.1662,-1.9796,-0.2584,-1.3642,0.0,-35.0,1.0,-253.0,33.9,1015.17,-15.640126495274625,0.0,0.0,14469841.099452531,-88.36342295838328,-76.48623620500258,133
1709204442357,5.0,9.4962,1.1858,-1.9404,-0.0456,-2.8348,0.0494,-35.0,1.0,-253.0,33.8,1015.19,-15.640126495274625,0.0,0.0,14469841.099452531,-88.36342295838328,-76.48623620500258,133
1709204442420,5.0,9.4864,1.1858,-2.009,-0.2204,-3.743,-0.0532,-34.0,-2.0,-256.0,33.8,1015.25,-15.889512802210515,0.0,0.0,14469841.099452531,-93.3664606634298,-76.48623620500258,133
1709204442480,5.0,9.4766,1.176,-2.058,-0.2128,-4.5942,0.0494,-34.0,-2.0,-255.0,33.9,1015.1,-16.138893141792046,0.0,0.0,14469841.099452531,-93.3664606634298,-76.48623620500258,133
1709204442542,5.0,9.4864,1.176,-2.1364,-0.247,-3.249,-0.1634,-36.0,3.0,-255.0,33.9,1015.14,-16.55451378120724,0.0,0.0,14469841.099452531,-85.23635830927383,-76.48623620500258,133
1709204442602,5.0,9.4864,1.176,-2.156,-0.152,0.9956,0.0456,-36.0,1.0,-251.0,33.9,1015.22,-15.723255927310127,0.0,0.0,14469841.099452531,-88.40885972880541,-76.48623620500258,133
1709204442663,5.0,9.4864,1.176,-2.0972,-0.0418,0.1786,0.0,-36.0,1.0,-251.0,33.9,1015.14,-16.30514338648463,0.0,0.0,14469841.099452531,-88.40885972880541,-76.48623620500258,133
1709204442723,5.0,9.4668,1.176,-2.1364,-0.1216,1.4896,0.0646,-36.0,3.0,-253.0,33.9,1015.18,-15.889512802210515,0.0,0.0,14469841.099452531,-85.23635830927383,-76.48623620500258,133
1709204442784,5.0,9.4766,1.1858,-2.0874,-0.0722,1.1324,0.1102,-37.0,1.0,-252.0,33.9,1015.21,-15.473865641973942,0.0,0.0,14469841.099452531,-88.45184230102203,-76.48623620500258,133
1709204442845,5.0,9.4766,1.1858,-2.0972,-0.0722,2.1128,0.0722,-37.0,1.0,-252.0,33.9,1015.16,-16.138893141792046,0.0,0.0,14469841.099452531,-88.45184230102203,-76.48623620500258,133
1709204442906,5.0,9.4864,1.176,-2.0678,-0.0152,3.211,0.133,-37.0,0.0,-254.0,33.9,1015.18,-16.055767024949034,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204442972,5.0,9.4864,1.176,-2.009,-0.057,2.4662,0.0988,-37.0,0.0,-254.0,33.9,1015.19,-15.473865641973942,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204443032,5.0,9.4864,1.1858,-1.9893999999999998,-0.0798,1.2692,0.0836,-36.0,4.0,-252.0,33.9,1015.16,-15.473865641973942,0.0,0.0,14469841.099452531,-83.6598082540901,-76.48623620500258,133
1709204443092,5.0,9.4962,1.176,-1.9893999999999998,-0.0912,0.4598,0.057,-35.0,-2.0,-255.0,33.9,1015.11,-15.640126495274625,0.0,0.0,14469841.099452531,-93.27048792318357,-76.48623620500258,133
1709204443155,5.0,9.4962,1.1662,-1.9796,-0.0646,0.1786,0.1064,-35.0,-2.0,-255.0,33.9,1015.1,-14.97506716736828,0.0,0.0,14469841.099452531,-93.27048792318357,-76.48623620500258,133
1709204443218,5.0,9.4962,1.176,-1.9796,-0.1064,-0.019,0.095,-36.0,1.0,-255.0,33.9,1015.22,-15.723255927310127,0.0,0.0,14469841.099452531,-88.40885972880541,-76.48623620500258,133
1709204443282,5.0,9.4864,1.176,-1.9796,-0.266,-1.083,0.057,-37.0,0.0,-253.0,33.9,1015.14,-15.473865641973942,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204443344,5.0,9.4962,1.1858,-1.9991999999999999,-0.0988,-1.0564,0.0912,-37.0,0.0,-253.0,33.9,1015.15,-15.723255927310127,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204443405,5.0,9.4962,1.1858,-1.9991999999999999,-0.209,-0.6992,0.0722,-32.0,3.0,-253.0,33.9,1015.14,-15.224469388771551,0.0,0.0,14469841.099452531,-84.64417495714481,-76.48623620500258,133
1709204443466,5.0,9.4864,1.1858,-2.009,-0.2394,-0.1558,-0.0266,-32.0,3.0,-253.0,33.9,1015.13,-15.806384696285477,0.0,0.0,14469841.099452531,-84.64417495714481,-76.48623620500258,133
1709204443526,5.0,9.506,1.1858,-2.0286,-0.1824,0.6232,0.057,-34.0,-1.0,-257.0,33.9,1015.21,-16.055767024949034,0.0,0.0,14469841.099452531,-91.68468431789628,-76.48623620500258,133
1709204443586,5.0,9.4864,1.1858,-1.9991999999999999,-0.0608,0.798,0.1634,-33.0,-1.0,-254.0,33.9,1015.16,-14.72565897744915,0.0,0.0,14469841.099452531,-91.73570458892839,-76.48623620500258,133
1709204443650,5.0,9.4864,1.1858,-1.9991999999999999,0.0228,0.5738,0.0418,-33.0,-1.0,-254.0,33.9,1015.15,-15.473865641973942,0.0,0.0,14469841.099452531,-91.73570458892839,-76.48623620500258,133
1709204443711,5.0,9.4962,1.1858,-1.9991999999999999,-0.1292,0.2774,0.1368,-35.0,0.0,-256.0,33.9,1015.22,-15.473865641973942,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204443771,5.0,9.4864,1.1858,-1.9796,-0.1178,-0.608,0.0304,-35.0,-1.0,-253.0,33.9,1015.15,-16.30514338648463,0.0,0.0,14469841.099452531,-91.63657704161672,-76.48623620500258,133
1709204443833,5.0,9.4962,1.1858,-1.9991999999999999,-0.1368,-0.7942,0.2166,-35.0,-1.0,-253.0,33.9,1015.1,-16.38826751435389,0.0,0.0,14469841.099452531,-91.63657704161672,-76.48623620500258,133
1709204443892,5.0,9.4864,1.1858,-1.9991999999999999,-0.2432,-0.5776,0.019,-33.0,1.0,-254.0,33.9,1015.15,-16.30514338648463,0.0,0.0,14469841.099452531,-88.26429541107161,-76.48623620500258,133
1709204443955,5.0,9.4962,1.176,-2.009,-0.0494,-0.1482,0.0494,-33.0,1.0,-254.0,33.9,1015.19,-15.640126495274625,0.0,0.0,14469841.099452531,-88.26429541107161,-76.48623620500258,133
1709204444016,5.0,9.4962,1.176,-2.009,-0.1254,0.2546,0.038,-36.0,2.0,-254.0,33.9,1015.16,-15.889512802210515,0.0,0.0,14469841.099452531,-86.82016988013577,-76.48623620500258,133
1709204444077,5.0,9.4962,1.1858,-2.009,-0.1444,0.4256,0.0038,-37.0,1.0,-256.0,33.9,1015.11,-15.556996400169126,0.0,0.0,14469841.099452531,-88.45184230102203,-76.48623620500258,133
1709204444139,5.0,9.4864,1.1858,-1.9991999999999999,-0.076,0.3876,-0.0152,-37.0,1.0,-256.0,33.9,1015.16,-15.806384696285477,0.0,0.0,14469841.099452531,-88.45184230102203,-76.48623620500258,133
1709204444203,5.0,9.4962,1.1858,-1.9893999999999998,-0.1254,0.2318,0.114,-37.0,3.0,-255.0,33.9,1015.11,-15.390734220689078,0.0,0.0,14469841.099452531,-85.36453657309735,-76.48623620500258,133
1709204444273,5.0,9.4864,1.176,-1.9893999999999998,-0.0798,-0.6916,-0.038,-36.0,1.0,-257.0,33.9,1015.19,-15.640126495274625,0.0,0.0,14469841.099452531,-88.40885972880541,-76.48623620500258,133
1709204444335,5.0,9.4864,1.1858,-1.9991999999999999,-0.1254,-0.6232,-0.0076,-36.0,1.0,-257.0,33.9,1015.15,-15.889512802210515,0.0,0.0,14469841.099452531,-88.40885972880541,-76.48623620500258,133
1709204444394,5.0,9.4864,1.176,-2.009,-0.171,-0.4902,0.0152,-36.0,-1.0,-255.0,33.9,1015.16,-16.138893141792046,0.0,0.0,14469841.099452531,-91.59114027119459,-76.48623620500258,133
1709204444457,5.0,9.4962,1.176,-2.0286,-0.1216,0.0038,0.0304,-36.0,-1.0,-255.0,33.9,1015.16,-15.390734220689078,0.0,0.0,14469841.099452531,-91.59114027119459,-76.48623620500258,133
1709204444517,5.0,9.4962,1.1858,-2.0188,-0.1406,0.6878,0.1178,-37.0,1.0,-255.0,33.9,1015.21,-16.055767024949034,0.0,0.0,14469841.099452531,-88.45184230102203,-76.48623620500258,133
1709204444578,5.0,9.4962,1.176,-2.009,-0.1444,0.5586,0.0228,-36.0,2.0,-256.0,33.9,1015.21,-16.138893141792046,0.0,0.0,14469841.099452531,-86.82016988013577,-76.48623620500258,133
1709204444640,5.0,9.4864,1.1858,-1.9991999999999999,-0.057,0.247,0.152,-36.0,2.0,-256.0,33.9,1015.11,-15.640126495274625,0.0,0.0,14469841.099452531,-86.82016988013577,-76.48623620500258,133
1709204444703,5.0,9.4962,1.176,-1.9893999999999998,-0.2432,-0.4826,0.1444,-35.0,0.0,-254.0,33.9,1015.15,-15.390734220689078,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204444764,5.0,9.4766,1.176,-1.9796,-0.095,-0.7942,0.038,-35.0,0.0,-254.0,33.9,1015.18,-15.889512802210515,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204444829,5.0,9.4962,1.176,-2.009,-0.0912,-0.1064,0.019,-35.0,0.0,-254.0,33.9,1015.08,-15.556996400169126,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204444888,5.0,9.4864,1.1858,-1.9991999999999999,-0.1634,-0.0342,0.0114,-38.0,0.0,-253.0,33.9,1015.16,-16.138893141792046,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204444949,5.0,9.4864,1.1858,-2.009,-0.2508,-0.3686,0.19,-38.0,0.0,-253.0,33.9,1015.18,-15.390734220689078,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204445010,5.0,9.4864,1.1858,-2.009,-0.2128,-0.1976,0.1178,-35.0,1.0,-256.0,33.9,1015.18,-16.38826751435389,0.0,0.0,14469841.099452531,-88.36342295838328,-76.48623620500258,133
1709204445071,5.0,9.4962,1.1858,-2.009,-0.0646,-0.0988,0.0456,-37.0,2.0,-253.0,33.9,1015.13,-15.806384696285477,0.0,0.0,14469841.099452531,-86.90594194108289,-76.48623620500258,133
1709204445132,5.0,9.4962,1.1858,-2.0188,-0.1368,0.209,-0.0114,-37.0,2.0,-253.0,33.9,1015.16,-16.055767024949034,0.0,0.0,14469841.099452531,-86.90594194108289,-76.48623620500258,133
1709204445194,5.0,9.4962,1.176,-2.009,-0.2014,0.323,0.0266,-36.0,2.0,-256.0,33.9,1015.13,-16.138893141792046,0.0,0.0,14469841.099452531,-86.82016988013577,-76.48623620500258,133
1709204445256,5.0,9.4864,1.176,-2.009,-0.1558,0.1558,0.057,-36.0,1.0,-254.0,33.9,1015.19,-15.806384696285477,0.0,0.0,14469841.099452531,-88.40885972880541,-76.48623620500258,133
1709204445320,5.0,9.4962,1.176,-1.9991999999999999,-0.1672,-0.1102,0.0532,-36.0,1.0,-254.0,33.9,1015.21,-15.390734220689078,0.0,0.0,14469841.099452531,-88.40885972880541,-76.48623620500258,133
1709204445382,5.0,9.4864,1.1858,-2.009,-0.0456,-0.0798,0.114,-37.0,0.0,-255.0,33.9,1015.07,-15.889512802210515,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204445447,5.0,9.4766,1.176,-1.9893999999999998,-0.2014,-0.494,0.0798,-37.0,0.0,-255.0,33.9,1015.19,-15.806384696285477,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204445506,5.0,9.4962,1.1858,-1.9991999999999999,-0.1596,-0.2014,-0.0304,-35.0,0.0,-254.0,33.9,1015.1,-16.55451378120724,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204445567,5.0,9.4962,1.1858,-1.9991999999999999,-0.171,0.2052,0.0494,-37.0,-1.0,-257.0,33.9,1015.08,-15.640126495274625,0.0,0.0,14469841.099452531,-91.54815769897797,-76.48623620500258,133
1709204445629,5.0,9.4864,1.176,-2.0188,-0.1444,0.0114,0.0152,-37.0,-1.0,-257.0,33.9,1015.1,-15.806384696285477,0.0,0.0,14469841.099452531,-91.54815769897797,-76.48623620500258,133
1709204445691,5.0,9.4864,1.176,-1.9893999999999998,-0.1558,-0.2052,0.0418,-35.0,2.0,-252.0,33.9,1015.1,-15.14133597810936,0.0,0.0,14469841.099452531,-86.72951207681643,-76.48623620500258,133
1709204445752,5.0,9.4962,1.176,-1.9991999999999999,-0.152,-0.1558,0.0532,-35.0,1.0,-254.0,33.9,1015.1,-15.473865641973942,0.0,0.0,14469841.099452531,-88.36342295838328,-76.48623620500258,133
1709204445814,5.0,9.4962,1.176,-2.0188,-0.0684,0.418,-0.0266,-35.0,1.0,-254.0,33.9,1015.11,-15.14133597810936,0.0,0.0,14469841.099452531,-88.36342295838328,-76.48623620500258,133
1709204445873,5.0,9.4962,1.176,-1.9796,-0.1824,-0.5206,0.19,-37.0,2.0,-254.0,33.9,1015.08,-15.224469388771551,0.0,0.0,14469841.099452531,-86.90594194108289,-76.48623620500258,133
1709204445934,5.0,9.4962,1.176,-1.9893999999999998,-0.1862,-0.5776,-0.038,-37.0,2.0,-254.0,33.9,1015.16,-15.640126495274625,0.0,0.0,14469841.099452531,-86.90594194108289,-76.48623620500258,133
1709204445994,5.0,9.4864,1.1858,-2.009,-0.133,0.1482,-0.1216,-37.0,3.0,-253.0,33.9,1015.08,-15.806384696285477,0.0,0.0,14469841.099452531,-85.36453657309735,-76.48623620500258,133
1709204446055,5.0,9.4962,1.176,-2.0188,-0.2204,0.3686,0.1672,-35.0,1.0,-255.0,33.9,1015.11,-16.30514338648463,0.0,0.0,14469841.099452531,-88.36342295838328,-76.48623620500258,133
1709204446117,5.0,9.4962,1.1858,-2.0188,-0.1026,-0.2128,0.0532,-35.0,1.0,-255.0,33.9,1015.11,-15.473865641973942,0.0,0.0,14469841.099452531,-88.36342295838328,-76.48623620500258,133
1709204446179,5.0,9.4864,1.1662,-1.9796,-0.2546,-0.0304,0.0722,-38.0,1.0,-255.0,33.9,1015.15,-15.806384696285477,0.0,0.0,14469841.099452531,-88.49256424122503,-76.48623620500258,133
