MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709534485498,3.0,-4.2434,0.784,8.7318,53.6902,6.5664,-110.5496,1.178343949044586,-0.5228426395939086,-224.0,12.2,1010.84,17.414766436485102,0.0,0.0,15414066.02651566,113.92732557267738,106.04064880181866,7.886676770858713
1709534485669,3.0,-3.4985999999999997,0.7153999999999999,8.9964,47.9636,19.0798,-78.1622,0.9745222929936306,-0.27918781725888325,-235.0,12.1,1011.14,20.16713009947477,0.0,0.0,15414066.02651566,105.98631123089356,106.04064880181866,-0.0543375709250995
1709534485853,3.0,-3.8514,2.9694,11.7404,-23.1648,-20.3908,1.3946,0.9490445859872612,-0.15736040609137056,-236.0,12.1,1011.04,19.41641331801015,0.0,0.0,15414066.02651566,99.41451901605382,106.04064880181866,-6.626129785764846
1709534486037,3.0,-3.5181999999999998,-0.3332,8.6632,2.4282,-51.4748,-12.2094,0.9745222929936306,-0.12690355329949238,-230.0,12.1,1011.14,18.582347027977466,0.0,0.0,15414066.02651566,97.41938022827321,106.04064880181866,-8.62126857354545
1709534486151,3.0,-2.352,1.9404,8.2026,10.5146,-34.5078,-10.925,0.8980891719745223,0.17766497461928935,-232.0,12.1,1011.01,18.081939316788606,0.0,0.0,15414066.02651566,78.80991307368541,106.04064880181866,-27.230735728133254
1709534486325,3.0,-2.3324,0.41159999999999997,8.477,10.2068,-42.0432,-46.4246,0.8471337579617835,0.350253807106599,-226.0,12.1,1011.16,17.831744477843195,0.0,0.0,15414066.02651566,67.5369850374777,106.04064880181866,-38.503663764340956
1709534486488,3.0,-2.9008,-3.871,12.3872,-7.0186,29.8452,-38.171,0.6942675159235668,0.5126903553299492,-225.0,12.0,1011.16,17.915142089623092,0.0,0.0,15414066.02651566,53.55553167923085,106.04064880181866,-52.48511712258781
1709534486665,3.0,-0.2646,-0.6762,9.182599999999999,17.9702,14.3678,0.1824,0.5923566878980892,0.4619289340101523,-235.0,12.2,1011.17,17.331372831641048,0.0,0.0,15414066.02651566,52.05234169076139,106.04064880181866,-53.988307111057274
1709534486835,3.0,0.0,1.2642,7.888999999999999,-41.0096,11.21,103.0256,0.6178343949044586,0.41116751269035534,-234.0,12.2,1011.17,17.831744477843195,0.0,0.0,15414066.02651566,56.35631683850033,106.04064880181866,-49.684331963318336
1709534487012,3.0,-2.597,1.2054,13.23,-24.1604,27.1434,32.5546,0.9490445859872612,0.15736040609137056,-230.0,12.2,1010.55,18.582347027977466,0.0,0.0,15414066.02651566,80.58548098394618,106.04064880181866,-25.45516781787248
1709534487156,3.0,-1.1368,-0.2254,12.9066,-10.5678,-44.1104,63.7108,1.0509554140127388,-0.06598984771573604,-230.0,12.1,1011.04,18.16533893219391,0.0,0.0,15414066.02651566,93.59290460003191,106.04064880181866,-12.447744201786747
1709534487297,3.0,-2.058,-0.7742,8.2418,-1.9722,-71.5274,39.102,1.0636942675159236,-0.09644670050761421,-223.0,12.2,1011.1,18.081939316788606,0.0,0.0,15414066.02651566,95.1809243446363,106.04064880181866,-10.859724457182367
1709534487447,3.0,-2.7048,1.2054,7.987,7.9952,-60.268,12.3272,0.9745222929936306,0.13705583756345177,-230.0,12.2,1011.14,17.331372831641048,0.0,0.0,15414066.02651566,81.99448474289687,106.04064880181866,-24.04616405892179
1709534487618,3.0,-3.8808,-0.2744,11.456199999999999,-12.16,21.3674,14.1892,0.9745222929936306,0.17766497461928935,-224.0,12.2,1011.13,17.414766436485102,0.0,0.0,15414066.02651566,79.66788902463267,106.04064880181866,-26.37275977718599
1709534487795,3.0,0.7644,-1.2642,9.0944,28.2074,8.7514,-39.5922,0.9745222929936306,0.08629441624365482,-228.0,12.0,1011.08,17.414766436485102,0.0,0.0,15414066.02651566,84.9396301486248,106.04064880181866,-21.10101865319386
1709534487972,3.0,2.0286,3.5671999999999997,8.6436,26.8698,-24.9318,34.314,0.8089171974522293,0.13705583756345177,-237.0,12.2,1011.13,17.915142089623092,0.0,0.0,15414066.02651566,80.38363030858672,106.04064880181866,-25.657018493231945
1709534488153,3.0,0.9506,4.263,12.495,30.7648,-12.5856,28.9256,0.643312101910828,0.16751269035532995,-246.0,12.2,1011.17,17.414766436485102,0.0,0.0,15414066.02651566,75.40480094159071,106.04064880181866,-30.635847860227955
1709534488312,3.0,-0.25479999999999997,2.2148,12.210799999999999,-25.2358,-3.7088,26.1478,0.5923566878980892,0.08629441624365482,-245.0,12.2,1011.2,17.581555649567314,0.0,0.0,15414066.02651566,81.71146766538162,106.04064880181866,-24.329181136437043
1709534488406,3.0,0.9506,1.8914,6.5954,-5.6658,-25.4676,33.231,0.6178343949044586,0.06598984771573604,-247.0,12.2,1011.27,16.74763629489307,0.0,0.0,15414066.02651566,83.90344768637561,106.04064880181866,-22.137201115443048
1709534488567,3.0,-0.6076,1.323,7.1442,-28.4468,-11.2214,-11.9586,0.6560509554140127,0.14720812182741116,-244.0,12.2,1011.19,17.164587625273207,0.0,0.0,15414066.02651566,77.35314925584143,106.04064880181866,-28.687499545977232
1709534488744,3.0,-1.0682,-0.0098,10.3586,-70.3152,40.584,-7.847,0.8853503184713376,0.04568527918781726,-236.0,12.2,1011.2,16.83102522552823,0.0,0.0,15414066.02651566,87.04607988260359,106.04064880181866,-18.99456891921507
1709534488948,3.0,-0.0686,1.6758,11.2602,-50.3614,22.7468,49.0352,0.9745222929936306,0.005076142131979695,-231.0,12.2,1011.16,17.831744477843195,0.0,0.0,15414066.02651566,89.70155747885823,106.04064880181866,-16.339091322960428
1709534489191,3.0,0.10779999999999999,3.1262,8.5064,-52.1284,48.3436,83.486,1.21656050955414,-0.2182741116751269,-216.0,12.2,1011.16,17.831744477843195,0.0,0.0,15414066.02651566,100.17172821934429,106.04064880181866,-5.868920582474374
1709534489328,3.0,-4.4786,-0.4018,14.0826,-17.518,41.4048,90.3146,1.2420382165605095,-0.4619289340101523,-213.0,12.2,1011.22,17.331372831641048,0.0,0.0,15414066.02651566,110.40077248449155,106.04064880181866,4.360123682672892
1709534489440,3.0,-3.4202,1.7346,11.6718,-124.5146,-76.6042,124.5146,1.1910828025477707,-0.7461928934010152,-204.0,12.3,1011.22,16.580860436706786,0.0,0.0,15414066.02651566,122.06643616784925,106.04064880181866,16.025787366030585
1709534489602,3.0,-6.5758,0.9506,5.928999999999999,-124.5146,-72.0214,124.5108,0.5414012738853503,-1.5279187817258884,-179.0,12.3,1011.3,16.41408724920242,0.0,0.0,15414066.02651566,160.48877646754875,106.04064880181866,54.448127665730084
1709534489768,3.0,-5.4096,0.7448,6.3896,-82.7868,-4.7766,124.5108,-0.10828025477707007,-1.467005076142132,-193.0,12.3,1011.26,16.66424803195915,0.0,0.0,15414066.02651566,-175.77862955726005,106.04064880181866,78.18072164092129
1709534489966,3.0,-9.8882,0.7644,10.3292,84.7704,-21.1964,39.9532,-0.6305732484076433,-1.3248730964467006,-194.0,12.3,1011.22,16.41408724920242,0.0,0.0,15414066.02651566,-154.54789103297512,106.04064880181866,99.41146016520622
1709534490102,3.0,-5.8016,1.029,5.9388,74.3052,-15.561,-42.3852,-0.732484076433121,-1.3045685279187818,-185.0,12.3,1011.25,19.83347151525162,0.0,0.0,15414066.02651566,-150.68682966952417,106.04064880181866,103.27252152865717
1709534490224,3.0,-5.439,0.21559999999999999,5.585999999999999,33.8466,-12.6236,39.3376,-0.7070063694267515,-1.3350253807106598,-185.0,12.3,1011.26,19.916885159066524,0.0,0.0,15414066.02651566,-152.0950789067428,106.04064880181866,101.86427229143854
1709534490338,3.0,-8.526,-1.3719999999999999,7.0756,3.3744,-24.643,53.4508,-0.8089171974522293,-1.3045685279187818,-188.0,12.3,1011.29,16.83102522552823,0.0,0.0,15414066.02651566,-148.1983998709058,106.04064880181866,105.76095132727554
1709534490540,3.0,-11.034799999999999,-1.6072,11.6914,-47.9522,26.9724,10.2106,-1.0382165605095541,-1.1522842639593909,-187.0,12.3,1011.25,17.081196023734655,0.0,0.0,15414066.02651566,-137.98091651982554,106.04064880181866,115.9784346783558
1709534490722,3.0,-4.41,0.5095999999999999,5.9192,-107.616,35.4312,37.0272,-0.8343949044585988,-1.2131979695431472,-197.0,12.3,1011.28,16.330701656935656,0.0,0.0,15414066.02651566,-145.48117440519852,106.04064880181866,108.47817679298282
1709534490886,3.0,-4.998,0.6664,6.9776,-38.893,26.904,5.1642,-0.6687898089171974,-1.2131979695431472,-207.0,12.3,1011.26,16.330701656935656,0.0,0.0,15414066.02651566,-151.13372633510426,106.04064880181866,102.82562486307708
1709534491044,3.0,-9.2316,0.882,8.722,49.3772,17.1722,-7.6228,-0.5796178343949044,-1.2944162436548223,-201.0,12.3,1011.28,15.830402123269634,0.0,0.0,15414066.02651566,-155.87796710159,106.04064880181866,98.08138409659134
1709534491186,3.0,-7.9086,-1.7052,6.076,-16.8302,-5.5746,6.859,-0.6560509554140127,-1.2436548223350254,-204.0,12.3,1011.3,16.83102522552823,0.0,0.0,15414066.02651566,-152.1875228581123,106.04064880181866,101.77182834006905
1709534491331,3.0,-5.1254,-1.9991999999999999,4.2924,17.8562,6.2928,41.2718,-0.6050955414012739,-1.2233502538071066,-202.0,12.2,1011.23,16.66424803195915,0.0,0.0,15414066.02651566,-153.68200343456974,106.04064880181866,100.2773477636116
1709534491523,3.0,-7.0854,-0.3332,8.33,-34.7054,-28.12,-1.1438,-0.7579617834394905,-1.1116751269035532,-210.0,12.2,1011.13,16.74763629489307,0.0,0.0,15414066.02651566,-145.71307131511207,106.04064880181866,108.24627988306926
1709534491717,3.0,-3.6553999999999998,1.3916,7.595,-5.8178,-54.872,0.1406,-0.7070063694267515,-1.0203045685279188,-226.0,12.2,1011.13,16.49747350912121,0.0,0.0,15414066.02651566,-145.2804951693144,106.04064880181866,108.67885602886693
1709534491894,3.0,-4.8999999999999995,1.0388,8.1438,7.1706,-41.4542,24.111,-0.6305732484076433,-0.766497461928934,-241.0,12.2,1011.27,16.74763629489307,0.0,0.0,15414066.02651566,-140.5569481987779,106.04064880181866,113.40240299940345
1709534492048,3.0,-4.6452,2.2932,10.045,-2.1318,-47.2872,77.2844,-0.6305732484076433,-0.7157360406091371,-244.0,12.2,1011.23,16.24731673230123,0.0,0.0,15414066.02651566,-138.61950703144598,106.04064880181866,115.33984416673536
1709534492250,3.0,-7.3598,1.2838,9.9862,-31.6768,12.9352,30.4456,-0.8089171974522293,-0.3401015228426396,-252.0,12.2,1011.3,17.831744477843195,0.0,0.0,15414066.02651566,-112.80385492332479,106.04064880181866,141.15549627485655
1709534492441,3.0,-2.2932,-2.2932,5.2626,-33.9226,-124.5146,36.6852,-0.9872611464968153,0.3096446700507614,-228.0,12.1,1011.27,18.83255990086565,0.0,0.0,15414066.02651566,-72.58648419927627,106.04064880181866,-178.62713300109493
1709534492631,3.0,6.076,0.7938,6.8894,1.2008,19.418,-0.1748,-0.9745222929936306,0.6243654822335025,-216.0,12.1,1011.29,17.247979894572055,0.0,0.0,15414066.02651566,-57.35276965425193,106.04064880181866,-163.3934184560706
1709534492834,3.0,1.6954,1.5288,10.005799999999999,-0.3914,7.315,-3.002,-1.0,0.4010152284263959,-227.0,12.1,1011.3,16.74763629489307,0.0,0.0,15414066.02651566,-68.14846298530665,106.04064880181866,-174.1891117871253
1709534493013,3.0,2.6656,1.2348,9.0062,0.8854,6.8628,-0.6916,-1.0,0.3604060913705584,-224.0,12.1,1011.18,16.24731673230123,0.0,0.0,15414066.02651566,-70.18052847040482,106.04064880181866,-176.22117727222349
1709534493144,3.0,2.3716,1.2544,9.1728,-0.0646,-0.627,0.1292,-1.0254777070063694,0.38071065989847713,-224.0,12.1,1011.26,15.99716596410338,0.0,0.0,15414066.02651566,-69.63245509601458,106.04064880181866,-175.67310389783324
1709534493255,3.0,2.3618,1.2446,9.1924,-0.0076,-0.6498,0.3002,-1.0127388535031847,0.37055837563451777,-229.0,12.1,1011.24,16.24731673230123,0.0,0.0,15414066.02651566,-69.90256536337891,106.04064880181866,-175.94321416519756
1709534493373,3.0,2.3618,1.2544,9.182599999999999,-0.0228,-0.1368,0.2394,-1.0254777070063694,0.3604060913705584,-228.0,12.1,1011.27,16.49747350912121,0.0,0.0,15414066.02651566,-70.63587786856631,106.04064880181866,-176.676526670385
