MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709204604443,5.0,8.1928,0.7252,4.5668,-0.133,1.0602,0.418,-6.0,-34.0,-305.0,34.9,1015.09,-15.307602136284999,0.0,0.0,14469841.099452531,-169.99202019855866,-76.48623620500258,97
1709204604503,5.0,8.3104,0.6272,4.6354,-0.6612,-0.7068,0.6042,-3.0,-32.0,-305.0,34.9,1015.02,-15.390734220689078,0.0,0.0,14469841.099452531,-174.6441749571448,-76.48623620500258,109
1709204604565,5.0,8.1438,0.7252,4.5569999999999995,-0.0076,1.5656,0.5852,-3.0,-32.0,-305.0,34.9,1015.04,-15.889512802210515,0.0,0.0,14469841.099452531,-174.6441749571448,-76.48623620500258,109
1709204604629,5.0,8.3202,0.6664,4.6158,0.6156,-0.1368,-0.0304,-4.0,-30.0,-306.0,34.9,1015.09,-15.889512802210515,0.0,0.0,14469841.099452531,-172.40535663140855,-76.48623620500258,120
1709204604694,5.0,8.1634,0.7153999999999999,4.5472,1.1324,0.7828,-0.9576,-5.0,-29.0,-306.0,34.9,1015.06,-15.307602136284999,0.0,0.0,14469841.099452531,-170.21759296819272,-76.48623620500258,128
1709204604756,5.0,8.33,0.6467999999999999,4.655,-0.3762,0.3306,0.5358,-5.0,-29.0,-306.0,34.9,1015.09,-14.72565897744915,0.0,0.0,14469841.099452531,-170.21759296819272,-76.48623620500258,128
1709204604818,5.0,8.1634,0.7644,4.6158,-0.1216,0.9918,1.1248,-6.0,-30.0,-306.0,34.9,1015.04,-14.891931767240177,0.0,0.0,14469841.099452531,-168.69006752597977,-76.48623620500258,137
1709204604885,5.0,8.2026,0.7545999999999999,4.5766,0.095,-0.209,0.076,-7.0,-29.0,-305.0,34.9,1015.03,-15.556996400169126,0.0,0.0,14469841.099452531,-166.4295656148385,-76.48623620500258,145
1709204604948,5.0,8.2712,0.6566,4.5962,0.152,0.0114,-0.1748,-7.0,-29.0,-305.0,34.9,1015.01,-15.058201904318114,0.0,0.0,14469841.099452531,-166.4295656148385,-76.48623620500258,145
1709204605009,5.0,8.2614,0.7742,4.606,-0.7638,0.342,-0.4028,-5.0,-31.0,-304.0,34.9,1015.12,-15.307602136284999,0.0,0.0,14469841.099452531,-170.8376529542783,-76.48623620500258,149
1709204605072,5.0,8.2516,0.6762,4.606,-0.532,1.2844,0.4332,-5.0,-31.0,-304.0,34.9,1014.96,-15.058201904318114,0.0,0.0,14469841.099452531,-170.8376529542783,-76.48623620500258,154
1709204605133,5.0,8.1046,0.6664,4.606,0.4826,-0.779,-0.2166,-7.0,-32.0,-306.0,34.9,1015.01,-14.642521587746856,0.0,0.0,14469841.099452531,-167.6609127216738,-76.48623620500258,154
1709204605194,5.0,8.222199999999999,0.735,4.606,0.1178,-0.285,-0.7448,-7.0,-32.0,-306.0,34.9,1015.04,-14.808795703943643,0.0,0.0,14469841.099452531,-167.6609127216738,-76.48623620500258,154
1709204605257,5.0,8.222199999999999,0.6958,4.6158,0.437,-1.4326,-0.7676,-7.0,-32.0,-306.0,34.9,1015.07,-14.891931767240177,0.0,0.0,14469841.099452531,-167.6609127216738,-76.48623620500258,154
1709204605326,5.0,8.232,0.7448,4.6255999999999995,-1.5808,0.7866,0.7828,-7.0,-32.0,-304.0,34.9,1015.01,-15.390734220689078,0.0,0.0,14469841.099452531,-167.6609127216738,-76.48623620500258,154
1709204605390,5.0,8.2026,0.6566,4.6452,0.0912,2.2154,1.1552,-6.0,-33.0,-304.0,34.9,1015.12,-15.390734220689078,0.0,0.0,14469841.099452531,-169.69515353123398,-76.48623620500258,154
1709204605453,5.0,8.2418,0.7742,4.5864,-1.4364,0.5662,0.627,-6.0,-33.0,-304.0,34.9,1015.06,-15.307602136284999,0.0,0.0,14469841.099452531,-169.69515353123398,-76.48623620500258,154
1709204605520,5.0,8.1732,0.6762,4.5962,-0.1368,0.95,1.0564,-9.0,-31.0,-307.0,34.9,1015.01,-15.806384696285477,0.0,0.0,14469841.099452531,-163.81079374297306,-76.48623620500258,154
1709204605582,5.0,8.2124,0.7056,4.5864,-0.266,-1.1666,-0.2736,-6.0,-32.0,-305.0,34.9,1015.12,-15.307602136284999,0.0,0.0,14469841.099452531,-169.38034472384487,-76.48623620500258,154
1709204605642,5.0,8.3006,0.7545999999999999,4.6452,-0.0684,1.482,0.1292,-6.0,-32.0,-305.0,34.9,1015.02,-15.640126495274625,0.0,0.0,14469841.099452531,-169.38034472384487,-76.48623620500258,154
1709204605704,5.0,8.222199999999999,0.6958,4.6648,-0.6346,0.323,0.6042,-7.0,-31.0,-306.0,34.9,1015.07,-15.556996400169126,0.0,0.0,14469841.099452531,-167.27564431457762,-76.48623620500258,154
1709204605766,5.0,8.0556,0.6664,4.6158,1.6606,-0.0228,0.4332,-7.0,-31.0,-306.0,34.9,1015.07,-15.307602136284999,0.0,0.0,14469841.099452531,-167.27564431457762,-76.48623620500258,154
1709204605827,5.0,8.281,0.6859999999999999,4.6255999999999995,-0.323,-1.4174,1.558,-6.0,-32.0,-306.0,34.9,1015.08,-15.390734220689078,0.0,0.0,14469841.099452531,-169.38034472384487,-76.48623620500258,154
1709204605891,5.0,8.2712,0.882,4.5276,-0.8588,1.5846,0.2432,-5.0,-31.0,-307.0,34.9,1015.08,-14.642521587746856,0.0,0.0,14469841.099452531,-170.8376529542783,-76.48623620500258,154
1709204605953,5.0,8.2712,0.7252,4.6648,-1.1248,-0.2774,0.1634,-5.0,-31.0,-307.0,34.9,1015.11,-14.642521587746856,0.0,0.0,14469841.099452531,-170.8376529542783,-76.48623620500258,154
1709204606014,5.0,8.183,0.8036,4.5962,-2.584,0.437,-1.007,-6.0,-33.0,-305.0,34.8,1015.1,-14.891931767240177,0.0,0.0,14469841.099452531,-169.69515353123398,-76.48623620500258,154
1709204606075,5.0,8.2614,0.8231999999999999,4.6354,-3.002,-0.2128,-1.2426,-5.0,-32.0,-304.0,34.8,1015.08,-14.97506716736828,0.0,0.0,14469841.099452531,-171.11934084947976,-76.48623620500258,154
1709204606136,5.0,8.183,0.7153999999999999,4.606,-2.4206,0.1596,0.2964,-5.0,-32.0,-304.0,34.8,1015.01,-14.97506716736828,0.0,0.0,14469841.099452531,-171.11934084947976,-76.48623620500258,154
1709204606197,5.0,8.2124,0.6467999999999999,4.6452,-1.1438,-0.7562,-1.0146,-4.0,-34.0,-308.0,34.8,1015.02,-15.14133597810936,0.0,0.0,14469841.099452531,-173.29016319224309,-76.48623620500258,154
1709204606261,5.0,8.1732,0.7742,4.5276,-3.4352,-1.6416,-0.0228,-4.0,-34.0,-308.0,34.8,1015.02,-14.72565897744915,0.0,0.0,14469841.099452531,-173.29016319224309,-76.48623620500258,154
1709204606330,5.0,8.281,0.7545999999999999,4.6354,-1.159,0.076,-1.1742,-6.0,-36.0,-306.0,34.8,1015.05,-15.390734220689078,0.0,0.0,14469841.099452531,-170.53767779197437,-76.48623620500258,154
1709204606394,5.0,8.2418,0.5978,4.6648,-0.4902,-2.622,-0.988,-6.0,-34.0,-306.0,34.8,1015.08,-16.055767024949034,0.0,0.0,14469841.099452531,-169.99202019855866,-76.48623620500258,127
1709204606457,5.0,8.1046,0.7056,4.5276,-1.2046,0.6802,-1.0146,-6.0,-34.0,-306.0,34.8,1015.05,-14.891931767240177,0.0,0.0,14469841.099452531,-169.99202019855866,-76.48623620500258,127
1709204606519,5.0,8.3986,0.735,4.6452,-1.5504,0.5966,0.3648,-5.0,-33.0,-308.0,34.8,1015.19,-15.640126495274625,0.0,0.0,14469841.099452531,-171.38435181583588,-76.48623620500258,78
1709204606587,5.0,8.183,0.5292,4.6354,0.3876,-0.2546,1.216,-2.0,-36.0,-302.0,34.8,1015.14,-15.889512802210515,0.0,0.0,14469841.099452531,-176.82016988013578,-76.48623620500258,60
1709204606648,5.0,8.2124,0.735,4.4296,0.798,-3.078,-0.7258,-2.0,-36.0,-302.0,34.8,1015.08,-15.889512802210515,0.0,0.0,14469841.099452531,-176.82016988013578,-76.48623620500258,60
1709204606709,5.0,8.4574,0.8231999999999999,4.5766,-1.824,-0.0494,-0.399,-4.0,-33.0,-308.0,34.8,1014.94,-14.642521587746856,0.0,0.0,14469841.099452531,-173.0887728809753,-76.48623620500258,60
1709204606769,5.0,8.4574,0.8036,4.5864,-2.0558,-0.6536,-1.9114,-3.0,-31.0,-305.0,34.8,1015.13,-16.30514338648463,0.0,0.0,14469841.099452531,-174.47245984834382,-76.48623620500258,60
1709204606830,5.0,8.1732,0.6566,4.7627999999999995,-2.2914,1.4022,0.8474,-3.0,-31.0,-305.0,34.8,1015.07,-15.640126495274625,0.0,0.0,14469841.099452531,-174.47245984834382,-76.48623620500258,60
1709204606891,5.0,8.2614,0.5978,4.5178,-0.5396,-0.4636,1.957,-6.0,-33.0,-307.0,34.8,1015.01,-15.390734220689078,0.0,0.0,14469841.099452531,-169.69515353123398,-76.48623620500258,60
1709204606953,5.0,8.0556,0.5978,4.5668,-0.5054,-1.1134,0.5814,-6.0,-33.0,-307.0,34.8,1014.97,-14.891931767240177,0.0,0.0,14469841.099452531,-169.69515353123398,-76.48623620500258,60
1709204607017,5.0,8.4672,0.7644,4.4296,-3.059,1.5997999999999999,1.6302,-6.0,-35.0,-305.0,34.8,1015.08,-14.476244818699174,0.0,0.0,14469841.099452531,-170.27242144859838,-76.48623620500258,60
1709204607079,5.0,8.183,0.5684,4.5178,-1.5997999999999999,-0.8132,-0.9196,-2.0,-33.0,-308.0,34.8,1015.08,-15.473865641973942,0.0,0.0,14469841.099452531,-176.53177074108285,-76.48623620500258,60
1709204607144,5.0,8.232,0.6272,4.606,-0.5624,-1.2654,0.0076,-2.0,-33.0,-308.0,34.8,1015.13,-15.640126495274625,0.0,0.0,14469841.099452531,-176.53177074108285,-76.48623620500258,60
1709204607206,5.0,8.3888,0.7056,4.6648,-1.349,2.0444,-0.3116,-2.0,-29.0,-308.0,34.8,1015.13,-15.473865641973942,0.0,0.0,14469841.099452531,-176.05481377096243,-76.48623620500258,60
1709204607268,5.0,8.0948,0.588,4.508,-1.4136,-1.539,-0.8056,-2.0,-33.0,-308.0,34.8,1015.14,-14.642521587746856,0.0,0.0,14469841.099452531,-176.53177074108285,-76.48623620500258,60
1709204607335,5.0,8.222199999999999,0.5781999999999999,4.5766,-0.8018,-1.501,0.1786,-2.0,-33.0,-308.0,34.8,1015.02,-14.72565897744915,0.0,0.0,14469841.099452531,-176.53177074108285,-76.48623620500258,60
1709204607396,5.0,8.2418,0.6958,4.4492,-0.1824,-3.3174,-1.691,-2.0,-32.0,-308.0,34.8,1015.16,-15.473865641973942,0.0,0.0,14469841.099452531,-176.42366562500266,-76.48623620500258,60
1709204607456,5.0,8.3888,0.6174,4.5569999999999995,-1.2806,-0.0114,-0.4256,-2.0,-32.0,-308.0,34.8,1015.11,-15.889512802210515,0.0,0.0,14469841.099452531,-176.42366562500266,-76.48623620500258,60
1709204607518,5.0,8.222199999999999,0.6272,4.4786,-1.8506,-1.4174,0.247,-4.0,-32.0,-308.0,34.8,1015.13,-16.055767024949034,0.0,0.0,14469841.099452531,-172.8749836510982,-76.48623620500258,60
1709204607579,5.0,8.281,0.6272,4.5178,-0.741,-1.064,-0.9348,-2.0,-28.0,-306.0,34.8,1015.13,-15.224469388771551,0.0,0.0,14469841.099452531,-175.91438322002512,-76.48623620500258,60
1709204607640,5.0,8.379,0.8428,4.4296,-4.142,-0.0608,-0.4484,-2.0,-28.0,-306.0,34.8,1015.1,-15.723255927310127,0.0,0.0,14469841.099452531,-175.91438322002512,-76.48623620500258,60
1709204607701,5.0,8.3202,0.5194,4.5668,-1.1552,0.3686,0.4446,-3.0,-30.0,-309.0,34.8,1015.11,-15.640126495274625,0.0,0.0,14469841.099452531,-174.28940686250036,-76.48623620500258,60
1709204607762,5.0,8.2026,0.539,4.4688,-1.4858,-0.9044,0.4788,1e-07,-36.0,-307.0,34.8,1014.96,-14.72565897744915,0.0,0.0,14469841.099452531,179.99999984084505,-76.48623620500258,60
1709204607823,5.0,8.3888,0.588,4.4883999999999995,-1.2654,0.6156,0.5054,1e-07,-36.0,-307.0,34.8,1015.08,-16.138893141792046,0.0,0.0,14469841.099452531,179.99999984084505,-76.48623620500258,60
1709204607884,5.0,8.3692,0.637,4.4688,-2.7018,0.6004,-0.4826,2.0,-32.0,-307.0,34.8,1015.08,-14.891931767240177,0.0,0.0,14469841.099452531,176.42366562500266,-76.48623620500258,60
1709204607946,5.0,8.232,0.5781999999999999,4.4492,-2.8006,-0.3002,-1.0868,2.0,-32.0,-307.0,34.8,1015.08,-15.390734220689078,0.0,0.0,14469841.099452531,176.42366562500266,-76.48623620500258,60
1709204608010,5.0,8.3398,0.588,4.4883999999999995,-1.9418,-0.1634,-0.6004,-1.0,-32.0,-309.0,34.8,1015.07,-14.97506716736828,0.0,0.0,14469841.099452531,-178.21008939175394,-76.48623620500258,60
1709204608075,5.0,8.3692,0.5684,4.5374,-6.2776,0.9728,1.102,1e-07,-32.0,-307.0,34.8,1015.07,-14.642521587746856,0.0,0.0,14469841.099452531,179.99999982095068,-76.48623620500258,60
1709204608137,5.0,8.134,0.5781999999999999,4.3708,-4.4422,-1.5997999999999999,-1.4136,1e-07,-32.0,-307.0,34.8,1015.05,-15.224469388771551,0.0,0.0,14469841.099452531,179.99999982095068,-76.48623620500258,60
1709204608200,5.0,8.4476,0.3724,4.5962,1.5238,5.0312,4.37,-1.0,-31.0,-308.0,34.8,1015.08,-15.640126495274625,0.0,0.0,14469841.099452531,-178.1523897340054,-76.48623620500258,60
1709204608267,5.0,8.281,0.25479999999999997,4.6354,6.764,2.9754,3.2718,1e-07,-33.0,-311.0,34.8,1015.08,-15.14133597810936,0.0,0.0,14469841.099452531,179.99999982637644,-76.48623620500258,60
1709204608334,5.0,8.2124,0.5488,4.5569999999999995,3.1882,1.9456,2.4928,1e-07,-33.0,-311.0,34.8,1015.1,-15.224469388771551,0.0,0.0,14469841.099452531,179.99999982637644,-76.48623620500258,60
1709204608395,5.0,8.084999999999999,0.735,4.4197999999999995,0.9842,1.0754,2.4548,-4.0,-33.0,-309.0,34.8,1015.07,-15.473865641973942,0.0,0.0,14469841.099452531,-173.0887728809753,-76.48623620500258,60
1709204608459,5.0,8.33,0.441,4.6648,6.7222,-1.6378,-0.3458,-1.0,-32.0,-307.0,34.8,1015.02,-15.224469388771551,0.0,0.0,14469841.099452531,-178.21008939175394,-76.48623620500258,60
1709204608524,5.0,8.232,0.539,4.606,-0.133,2.28,0.114,-1.0,-32.0,-307.0,34.8,1014.95,-14.97506716736828,0.0,0.0,14469841.099452531,-178.21008939175394,-76.48623620500258,60
1709204608585,5.0,8.2614,0.8036,4.508,0.0494,-0.38,-0.0076,-2.0,-32.0,-307.0,34.8,1015.13,-15.224469388771551,0.0,0.0,14469841.099452531,-176.42366562500266,-76.48623620500258,60
1709204608647,5.0,8.2026,0.441,4.6255999999999995,2.6486,0.8284,0.3952,-4.0,-33.0,-307.0,34.8,1015.07,-14.72565897744915,0.0,0.0,14469841.099452531,-173.0887728809753,-76.48623620500258,60
1709204608707,5.0,8.2026,0.49979999999999997,4.6354,0.9348,-0.228,-0.0076,-4.0,-33.0,-307.0,34.8,1015.04,-14.642521587746856,0.0,0.0,14469841.099452531,-173.0887728809753,-76.48623620500258,60
1709204608772,5.0,8.2418,0.6272,4.5668,-1.273,1.7708,0.2812,-4.0,-34.0,-308.0,34.8,1015.01,-14.72565897744915,0.0,0.0,14469841.099452531,-173.29016319224309,-76.48623620500258,60
1709204608833,5.0,8.2712,0.5684,4.6255999999999995,1.1856,0.3192,-0.2242,-4.0,-34.0,-308.0,34.8,1015.01,-15.390734220689078,0.0,0.0,14469841.099452531,-173.29016319224309,-76.48623620500258,60
1709204608894,5.0,8.1046,0.4606,4.6255999999999995,-0.9652,1.6302,2.5384,1e-07,-33.0,-308.0,34.8,1015.08,-15.14133597810936,0.0,0.0,14469841.099452531,179.99999982637644,-76.48623620500258,60
1709204608956,5.0,8.290799999999999,0.5684,4.6452,-0.874,-0.038,-0.1862,-2.0,-34.0,-307.0,34.8,1015.02,-14.97506716736828,0.0,0.0,14469841.099452531,-176.6335393365702,-76.48623620500258,60
1709204609020,5.0,8.2124,0.6076,4.5962,-0.665,1.2882,0.665,-2.0,-34.0,-307.0,34.8,1015.04,-14.393105439314413,0.0,0.0,14469841.099452531,-176.6335393365702,-76.48623620500258,60
1709204609081,5.0,8.2124,0.48019999999999996,4.6844,-0.2888,-1.1096,0.8056,-4.0,-32.0,-309.0,34.8,1015.11,-14.476244818699174,0.0,0.0,14469841.099452531,-172.8749836510982,-76.48623620500258,60
1709204609146,5.0,8.0948,0.6174,4.7138,-1.178,3.0096,0.9386,1e-07,-32.0,-307.0,34.8,1015.04,-14.642521587746856,0.0,0.0,14469841.099452531,179.99999982095068,-76.48623620500258,60
1709204609211,5.0,8.0262,0.5292,4.5962,0.0874,-1.2008,-0.1976,1e-07,-32.0,-307.0,34.8,1015.05,-15.723255927310127,0.0,0.0,14469841.099452531,179.99999982095068,-76.48623620500258,60
1709204609271,5.0,8.281,0.5978,4.704,-0.6992,0.3838,0.2166,-4.0,-34.0,-308.0,34.8,1015.02,-15.473865641973942,0.0,0.0,14469841.099452531,-173.29016319224309,-76.48623620500258,60
1709204609335,5.0,8.2026,0.5488,4.6255999999999995,-0.0722,0.0152,-1.0906,-4.0,-34.0,-308.0,34.8,1015.11,-14.97506716736828,0.0,0.0,14469841.099452531,-173.29016319224309,-76.48623620500258,60
1709204609401,5.0,8.1242,0.5781999999999999,4.6648,-0.5244,-0.9918,-0.0342,-2.0,-34.0,-310.0,34.8,1015.05,-14.97506716736828,0.0,0.0,14469841.099452531,-176.6335393365702,-76.48623620500258,60
1709204609462,5.0,8.290799999999999,0.49979999999999997,4.704,1.1172,0.6156,-0.0912,-1.0,-33.0,-308.0,34.8,1015.11,-15.473865641973942,0.0,0.0,14469841.099452531,-178.2642954110716,-76.48623620500258,60
1709204609531,5.0,8.0948,0.588,4.5962,0.114,-1.6226,-0.076,-1.0,-33.0,-308.0,34.8,1015.08,-15.14133597810936,0.0,0.0,14469841.099452531,-178.2642954110716,-76.48623620500258,60
1709204609593,5.0,8.3104,0.49,4.7138,-0.2584,1.7366,0.7828,1e-07,-35.0,-310.0,34.8,1015.05,-14.891931767240177,0.0,0.0,14469841.099452531,179.99999983629777,-76.48623620500258,60
1709204609667,5.0,8.1438,0.6664,4.5569999999999995,-0.0228,-1.1248,-0.3724,-2.0,-35.0,-305.0,34.8,1015.07,-14.72565897744915,0.0,0.0,14469841.099452531,-176.72951207681643,-76.48623620500258,60
1709204609730,5.0,8.2418,0.48019999999999996,4.7334,0.9804,-1.5086,-0.912,-2.0,-35.0,-305.0,34.8,1015.02,-14.891931767240177,0.0,0.0,14469841.099452531,-176.72951207681643,-76.48623620500258,60
1709204609792,5.0,8.0752,0.5978,4.6255999999999995,0.2204,0.7296,-0.1064,-1.0,-31.0,-309.0,34.8,1015.07,-14.72565897744915,0.0,0.0,14469841.099452531,-178.1523897340054,-76.48623620500258,60
1709204609854,5.0,8.3398,0.5781999999999999,4.6844,-2.2344,0.247,1.1362,-4.0,-34.0,-308.0,34.8,1015.08,-15.390734220689078,0.0,0.0,14469841.099452531,-173.29016319224309,-76.48623620500258,60
1709204609921,5.0,8.0948,0.5978,4.6255999999999995,1.1286,-0.95,0.2394,-4.0,-34.0,-308.0,34.8,1015.05,-14.642521587746856,0.0,0.0,14469841.099452531,-173.29016319224309,-76.48623620500258,60
1709204609983,5.0,8.281,0.5488,4.704,-1.7024,-0.4522,-0.0722,-1.0,-29.0,-307.0,34.8,1014.99,-14.476244818699174,0.0,0.0,14469841.099452531,-178.02506598911805,-76.48623620500258,60
1709204610044,5.0,8.153599999999999,0.637,4.6158,0.4218,0.228,-0.0038,-4.0,-34.0,-308.0,34.8,1015.07,-14.72565897744915,0.0,0.0,14469841.099452531,-173.29016319224309,-76.48623620500258,60
1709204610107,5.0,8.222199999999999,0.4606,4.704,0.4902,-1.4744,0.2812,-4.0,-34.0,-308.0,34.8,1015.1,-15.14133597810936,0.0,0.0,14469841.099452531,-173.29016319224309,-76.48623620500258,60
1709204610170,5.0,8.1144,0.6566,4.5766,-0.2964,1.6682,0.6688,-1.0,-32.0,-308.0,34.9,1015.01,-15.889512802210515,0.0,0.0,14469841.099452531,-178.21008939175394,-76.48623620500258,60
1709204610233,5.0,8.3888,0.588,4.704,-1.71,-0.418,0.7296,-1.0,-36.0,-306.0,34.8,1015.04,-15.14133597810936,0.0,0.0,14469841.099452531,-178.40885972880542,-76.48623620500258,60
1709204610310,5.0,8.2614,0.48019999999999996,4.753,0.7676,0.5548,0.4902,-1.0,-36.0,-306.0,34.8,1015.12,-14.476244818699174,0.0,0.0,14469841.099452531,-178.40885972880542,-76.48623620500258,-49
1709204610381,5.0,8.1732,0.6566,4.5668,-0.209,-0.9728,-0.1786,-1.0,-33.0,-309.0,34.8,1015.01,-14.97506716736828,0.0,0.0,14469841.099452531,-178.2642954110716,-76.48623620500258,60
1709204610443,5.0,8.2712,0.539,4.6746,0.0494,0.437,-0.0228,-2.0,-33.0,-309.0,34.9,1015.01,-14.72565897744915,0.0,0.0,14469841.099452531,-176.53177074108285,-76.48623620500258,60
1709204610507,5.0,8.0752,0.5292,4.655,0.8094,-1.0868,0.0038,-2.0,-33.0,-309.0,34.9,1015.05,-14.97506716736828,0.0,0.0,14469841.099452531,-176.53177074108285,-76.48623620500258,60
1709204610568,5.0,8.3202,0.6272,4.6452,-1.4516,1.7024,0.9766,-3.0,-33.0,-309.0,34.9,1015.08,-15.390734220689078,0.0,0.0,14469841.099452531,-174.8055710922652,-76.48623620500258,60
1709204610632,5.0,8.1144,0.5781999999999999,4.6255999999999995,-0.0494,0.5054,0.9956,-4.0,-32.0,-309.0,34.8,1015.05,-15.806384696285477,0.0,0.0,14469841.099452531,-172.8749836510982,-76.48623620500258,60
1709204610695,5.0,8.2124,0.4606,4.6844,-0.2394,0.3306,1.3908,-4.0,-32.0,-309.0,34.8,1015.15,-15.390734220689078,0.0,0.0,14469841.099452531,-172.8749836510982,-76.48623620500258,60
1709204610756,5.0,8.2026,0.6859999999999999,4.5864,-1.2578,1.4402,0.4446,-3.0,-36.0,-310.0,34.8,1015.11,-15.473865641973942,0.0,0.0,14469841.099452531,-175.23635830927384,-76.48623620500258,60
1709204610818,5.0,8.232,0.5194,4.6941999999999995,0.741,-0.5966,0.0684,-3.0,-36.0,-310.0,34.8,1015.08,-15.473865641973942,0.0,0.0,14469841.099452531,-175.23635830927384,-76.48623620500258,60
1709204610877,5.0,8.084999999999999,0.5781999999999999,4.606,-0.4142,0.057,0.931,-5.0,-33.0,-309.0,34.8,1015.05,-15.14133597810936,0.0,0.0,14469841.099452531,-171.38435181583588,-76.48623620500258,60
1709204610938,5.0,8.281,0.5586,4.6844,-0.4598,0.247,0.798,-3.0,-32.0,-308.0,34.8,1015.01,-14.642521587746856,0.0,0.0,14469841.099452531,-174.6441749571448,-76.48623620500258,60
1709204610999,5.0,8.1144,0.5781999999999999,4.606,-0.2356,-0.095,0.4826,-3.0,-32.0,-308.0,34.8,1015.08,-14.97506716736828,0.0,0.0,14469841.099452531,-174.6441749571448,-76.48623620500258,60
1709204611059,5.0,8.290799999999999,0.5488,4.6746,-0.6156,0.4484,1.1856,-5.0,-33.0,-307.0,34.8,1015.13,-15.473865641973942,0.0,0.0,14469841.099452531,-171.38435181583588,-76.48623620500258,60
1709204611126,5.0,8.084999999999999,0.5781999999999999,4.6452,1.7062,-0.2318,1.3148,-2.0,-32.0,-306.0,34.8,1015.1,-15.224469388771551,0.0,0.0,14469841.099452531,-176.42366562500266,-76.48623620500258,60
1709204611189,5.0,8.2418,0.5292,4.6255999999999995,0.532,0.4598,0.608,-2.0,-32.0,-306.0,34.8,1015.11,-14.891931767240177,0.0,0.0,14469841.099452531,-176.42366562500266,-76.48623620500258,60
1709204611254,5.0,8.2712,0.6076,4.6255999999999995,-0.3914,-1.178,-0.5548,-2.0,-34.0,-308.0,34.8,1015.13,-14.891931767240177,0.0,0.0,14469841.099452531,-176.6335393365702,-76.48623620500258,60
1709204611317,5.0,8.1732,0.49979999999999997,4.5962,-1.3224,-0.6346,1.444,-2.0,-32.0,-307.0,34.8,1015.05,-15.224469388771551,0.0,0.0,14469841.099452531,-176.42366562500266,-76.48623620500258,60
1709204611378,5.0,8.1928,0.539,4.6354,-0.6194,0.0798,0.6156,-2.0,-32.0,-307.0,34.8,1015.1,-15.473865641973942,0.0,0.0,14469841.099452531,-176.42366562500266,-76.48623620500258,60
1709204611443,5.0,8.3202,0.6174,4.6648,-0.6498,1.8506,2.4016,-4.0,-35.0,-308.0,34.9,1015.01,-15.640126495274625,0.0,0.0,14469841.099452531,-173.48019824834302,-76.48623620500258,60
1709204611504,5.0,8.134,0.48019999999999996,4.5766,-0.5358,-1.8886,0.95,-4.0,-35.0,-308.0,34.8,1015.1,-15.473865641973942,0.0,0.0,14469841.099452531,-173.48019824834302,-76.48623620500258,60
1709204611564,5.0,8.2614,0.6174,4.5766,-2.3864,1.0716,1.5048,-3.0,-34.0,-307.0,34.9,1015.01,-14.72565897744915,0.0,0.0,14469841.099452531,-174.9575489308291,-76.48623620500258,60
1709204611625,5.0,8.33,0.5684,4.5962,-4.1268,-0.684,-0.1178,-3.0,-31.0,-307.0,34.8,1015.04,-15.224469388771551,0.0,0.0,14469841.099452531,-174.47245984834382,-76.48623620500258,60
1709204611688,5.0,8.0654,0.5781999999999999,4.5766,-4.7956,-0.399,1.3832,-3.0,-31.0,-307.0,34.8,1015.05,-14.891931767240177,0.0,0.0,14469841.099452531,-174.47245984834382,-76.48623620500258,60
1709204611750,5.0,8.2614,0.5194,4.6452,-9.6596,-1.8582,1.2882,-1.0,-34.0,-308.0,34.8,1015.13,-15.390734220689078,0.0,0.0,14469841.099452531,-178.31531568210372,-76.48623620500258,60
1709204611810,5.0,8.3006,0.8428,4.3414,-30.9548,4.1762,3.002,-1.0,-34.0,-308.0,34.8,1014.92,-14.891931767240177,0.0,0.0,14469841.099452531,-178.31531568210372,-76.48623620500258,60
