MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709276367505,3.0,0.6958,0.5194,9.4668,7.429,-2.7854,6.2282,3.0,-11.0,-255.0,26.4,995.76,146.8939673876634,0.0,0.0,14469841.099452531,164.74488129694222,-76.48623620500258,118.7688824980552
1709276367679,3.0,0.6664,0.8036,9.653,-0.5244,-0.9196,-1.8848,-23.0,-38.0,-247.0,26.4,995.93,145.96518238733148,0.0,0.0,14469841.099452531,-148.81502534126162,-76.48623620500258,72.32878913625903
1709276367862,3.0,0.6958,0.7938,9.702,1.7708,2.1318,3.211,-23.0,-29.0,-248.0,26.4,995.9,145.2053291727837,0.0,0.0,14469841.099452531,-141.581944655178,-76.48623620500258,65.09570845017542
1709276368000,3.0,0.637,0.784,9.731399999999999,1.0222,4.5258,0.988,-17.0,-53.0,-247.0,26.5,995.84,145.12090446993457,0.0,0.0,14469841.099452531,-162.2161115573075,-76.48623620500258,85.72987535230492
1709276368152,3.0,0.637,0.7742,9.7412,-1.178,-3.1882,-1.0108,-3.0,-11.0,-247.0,26.5,995.9,144.3611130296938,0.0,0.0,14469841.099452531,-164.74488129694222,-76.48623620500258,88.25864509193964
1709276368322,3.0,0.5684,0.8036,9.7412,-1.8468,-64.011,72.1886,-7.0,4.0,-257.0,26.5,995.96,144.8676344795959,0.0,0.0,14469841.099452531,-60.255118703057775,-76.48623620500258,-16.23111750194481
1709276368467,3.0,-1.8718,0.2646,9.8294,5.8444,-11.0922,-10.032,4.0,-7.0,-272.0,26.5,995.73,144.69879125108028,0.0,0.0,14469841.099452531,150.25511870305778,-76.48623620500258,133.25864509193966
1709276368627,3.0,0.5978,0.5095999999999999,9.7804,-4.2028,-24.852,-77.3072,-15.0,-22.0,-266.0,26.5,995.38,144.3611130296938,0.0,0.0,14469841.099452531,-145.71312302279102,-76.48623620500258,69.22688681778844
1709276368794,3.0,1.5876,1.3426,9.6824,-11.191,-9.69,-23.731,-18.0,-27.0,-265.0,26.5,996.02,145.37418063764784,0.0,0.0,14469841.099452531,-146.30993247402023,-76.48623620500258,69.82369626901765
1709276368969,3.0,1.8326,1.2642,9.359,0.741,-28.8648,27.1662,-33.0,-50.0,-260.0,26.5,996.02,144.4455315556162,0.0,0.0,14469841.099452531,-146.5751888173962,-76.48623620500258,70.08895261239361
1709276369143,3.0,0.2646,0.882,9.947,-15.333,4.1496,-29.8338,-33.0,-38.0,-259.0,26.5,995.96,144.95205712335297,0.0,0.0,14469841.099452531,-139.02826366648515,-76.48623620500258,62.54202746148256
1709276369268,3.0,1.7542,1.0094,9.7706,-1.6416,6.3916,-1.5997999999999999,-24.0,-42.0,-265.0,26.5,996.02,145.12090446993457,0.0,0.0,14469841.099452531,-150.25511870305778,-76.48623620500258,73.76888249805519
1709276369427,3.0,1.1074,0.9408,9.4864,-4.2978,-6.3954,-13.9954,-24.0,-41.0,-279.0,26.5,995.88,145.4586073996973,0.0,0.0,14469841.099452531,-149.65675111576041,-76.48623620500258,73.17051491075783
1709276369601,3.0,1.3426,0.4606,9.388399999999999,7.8394,-16.4616,41.23,-29.0,-52.0,-289.0,26.5,996.06,144.95205712335297,0.0,0.0,14469841.099452531,-150.85192815428695,-76.48623620500258,74.36569194928437
1709276369779,3.0,0.147,1.0976,9.947,0.2888,-9.5494,-34.3558,-21.0,-40.0,-275.0,26.5,995.96,144.192278036631,0.0,0.0,14469841.099452531,-152.300527191945,-76.48623620500258,75.81429098694242
1709276369955,3.0,1.3328,1.2348,9.4864,-12.2626,-0.1824,-19.646,-21.0,-54.0,-294.0,26.5,995.96,145.71189180443338,0.0,0.0,14469841.099452531,-158.74949449286675,-76.48623620500258,82.26325828786416
1709276370120,3.0,2.8518,0.32339999999999997,8.6142,24.567,25.802,-1.6872,-31.0,-69.0,-299.0,26.1,995.99,145.12090446993457,0.0,0.0,14469841.099452531,-155.80679101271124,-76.48623620500258,79.32055480770866
1709276370270,3.0,-0.43119999999999997,0.5095999999999999,9.8882,-3.572,18.5478,-20.1134,-25.0,-80.0,-303.0,26.5,995.91,144.10786156946105,0.0,0.0,14469841.099452531,-162.64597536373867,-76.48623620500258,86.15973915873609
1709276370441,3.0,1.3916,0.4704,9.751,-5.8178,0.4522,-18.411,-21.0,-98.0,-303.0,26.5,995.91,145.4586073996973,0.0,0.0,14469841.099452531,-167.9052429229879,-76.48623620500258,91.41900671798531
1709276370603,3.0,2.9106,0.4704,8.967,-6.6842,106.8218,-24.947,-6.0,-101.0,-304.0,26.5,995.87,149.3429806814185,0.0,0.0,14469841.099452531,-176.60028584087672,-76.48623620500258,100.11404963587414
1709276370777,3.0,1.0584,0.7742,9.751,-15.2152,4.75,-64.4024,-5.0,-114.0,-306.0,26.5,996.06,145.12090446993457,0.0,0.0,14469841.099452531,-177.48863673283694,-76.48623620500258,101.00240052783435
1709276370948,3.0,1.2446,1.0682,9.5844,5.795,24.035,-62.791199999999996,11.0,-164.0,-314.0,26.4,995.96,144.192278036631,0.0,0.0,14469841.099452531,176.16273788267233,-76.48623620500258,107.3510259123251
1709276371062,3.0,3.1066,1.6268,9.359,3.1388,1.634,0.6346,10.0,-186.0,-301.0,26.5,995.44,151.8770507072819,0.0,0.0,14469841.099452531,176.92254460057563,-76.48623620500258,106.5912191944218
1709276371209,3.0,0.8917999999999999,0.9603999999999999,9.6922,0.817,9.9256,-10.127,7.0,-192.0,-296.0,26.5,996.06,144.8676344795959,0.0,0.0,14469841.099452531,177.91201616727665,-76.48623620500258,105.60174762772078
1709276371363,3.0,-0.1176,0.8231999999999999,9.731399999999999,-8.0674,41.2908,14.4134,17.0,-190.0,-297.0,26.5,995.75,153.1443176878075,0.0,0.0,14469841.099452531,174.88715022011755,-76.48623620500258,108.62661357487988
1709276371532,3.0,0.6566,0.9898,9.6824,16.1842,14.7098,-5.0616,27.0,-211.0,-310.0,26.6,995.93,143.60137717673905,0.0,0.0,14469841.099452531,172.70794103541732,-76.48623620500258,110.80582275958011
1709276371746,3.0,0.3822,1.1858,9.702,3.5682,3.249,-0.0874,12.0,-207.0,-286.0,26.6,995.9,145.71189180443338,0.0,0.0,14469841.099452531,176.68221883166515,-76.48623620500258,106.83154496333228
1709276371961,3.0,0.3822,1.4307999999999998,9.9176,-7.2504,16.796,6.2358,35.0,-185.0,-295.0,26.6,995.99,145.37418063764784,0.0,0.0,14469841.099452531,169.28687697720898,-76.48623620500258,114.22688681778845
1709276372155,3.0,0.4508,-1.0191999999999999,8.8102,85.8154,-26.9192,33.9872,32.0,-207.0,-311.0,26.6,995.93,145.37418063764784,0.0,0.0,14469841.099452531,171.21224371243719,-76.48623620500258,112.30152008256024
1709276372286,3.0,0.32339999999999997,0.6174,9.1042,63.068599999999996,-19.8892,19.6042,19.0,-203.0,-300.0,26.1,995.94,148.92069579863121,0.0,0.0,14469841.099452531,174.65291839970064,-76.48623620500258,108.86084539529679
1709276372425,3.0,1.7444,1.9207999999999998,10.1724,-3.914,8.493,3.173,30.0,-218.0,-294.0,26.6,995.91,143.43255453517224,0.0,0.0,14469841.099452531,172.16447489351145,-76.48623620500258,111.34928890148598
1709276372604,3.0,0.8428,1.6268,9.7216,-2.5916,3.4732,5.6088,27.0,-221.0,-299.0,26.6,995.97,152.89085191694977,0.0,0.0,14469841.099452531,173.0345815099449,-76.48623620500258,110.47918228505253
1709276372780,3.0,0.21559999999999999,1.0877999999999999,9.7902,-2.945,0.1634,1.8354,20.0,-213.0,-274.0,26.6,996.08,144.69879125108028,0.0,0.0,14469841.099452531,174.63584223766995,-76.48623620500258,108.87792155732748
1709276372971,3.0,0.2744,0.9898,9.7216,-7.4214,-3.8798,6.1484,21.0,-219.0,-302.0,26.6,996.08,150.6944077298693,0.0,0.0,14469841.099452531,174.52263127117112,-76.48623620500258,108.99113252382631
1709276373127,3.0,0.0294,0.882,9.3492,43.3314,-45.2314,24.7836,26.0,-199.0,-308.0,26.6,995.96,153.1443176878075,0.0,0.0,14469841.099452531,172.55628359088297,-76.48623620500258,110.95748020411446
1709276373288,3.0,1.813,0.8917999999999999,9.506,4.6512,-0.0798,17.0392,23.0,-198.0,-297.0,26.6,995.28,145.96518238733148,0.0,0.0,14469841.099452531,173.3741252943825,-76.48623620500258,110.13963850061492
1709276373431,3.0,1.0877999999999999,0.6958,9.6334,-0.1748,5.339,21.9412,35.0,-167.0,-294.0,26.6,995.87,151.45466275121694,0.0,0.0,14469841.099452531,168.16322463213726,-76.48623620500258,115.35053916286017
1709276373586,3.0,0.9995999999999999,0.5488,9.731399999999999,-8.6184,7.1098,18.2818,10.0,-174.0,-299.0,26.6,995.91,145.12090446993457,0.0,0.0,14469841.099452531,176.7107573215082,-76.48623620500258,106.80300647348923
1709276373758,3.0,0.8623999999999999,0.637,9.7412,-14.3982,7.5772,20.0336,13.0,-181.0,-294.0,26.5,995.88,145.6274629830753,0.0,0.0,14469841.099452531,175.89188782286413,-76.48623620500258,107.6218759721333
1709276373951,3.0,-0.48019999999999996,-0.8526,7.7909999999999995,-45.9648,6.9692,32.2088,26.0,-150.0,-305.0,26.5,996.0,146.13404620840652,0.0,0.0,14469841.099452531,170.16643603579288,-76.48623620500258,113.34732775920455
1709276374174,3.0,-4.0278,2.548,8.290799999999999,43.6886,-35.8834,-117.2224,11.0,-148.0,-282.0,26.6,995.85,145.2053291727837,0.0,0.0,14469841.099452531,175.7493454253488,-76.48623620500258,107.76441836964864
1709276374308,3.0,0.4508,-0.294,8.427999999999999,65.949,-36.3242,47.7698,6.0,-122.0,-272.0,26.7,996.09,145.4586073996973,0.0,0.0,14469841.099452531,177.18444331578877,-76.48623620500258,106.32932047920866
1709276374481,3.0,-1.6562,1.3328,6.7326,115.6606,-26.8014,-76.5966,1e-07,-98.0,-272.0,26.6,995.97,145.8807515065467,0.0,0.0,14469841.099452531,179.9999999415349,-76.48623620500258,103.51376385346254
1709276374656,3.0,2.4108,1.1172,9.4668,-0.475,-25.3346,38.114,18.0,-91.0,-272.0,26.7,995.96,143.85461628525434,0.0,0.0,14469841.099452531,168.8112000717482,-76.48623620500258,114.70256372324923
1709276374831,3.0,0.5978,1.0486,9.7216,-19.5282,30.1644,-30.3164,21.0,-103.0,-274.0,26.7,995.94,144.4455315556162,0.0,0.0,14469841.099452531,168.4762782961027,-76.48623620500258,115.03748549889474
1709276374980,3.0,1.5386,0.8917999999999999,9.8098,-25.099,-0.0152,-37.0614,22.0,-122.0,-277.0,26.6,996.06,144.95205712335297,0.0,0.0,14469841.099452531,169.7778313663639,-76.48623620500258,113.73593242863353
1709276375183,3.0,1.8521999999999998,0.5781999999999999,9.3982,-4.8564,81.3656,-19.2812,20.0,-108.0,-277.0,26.7,995.93,144.3611130296938,0.0,0.0,14469841.099452531,169.5085229876684,-76.48623620500258,114.00524080732902
1709276375337,3.0,2.2638,0.7644,9.3688,-12.0802,1.5884,-31.787,36.0,-116.0,-274.0,26.7,996.0,145.2053291727837,0.0,0.0,14469841.099452531,162.75854060106002,-76.48623620500258,120.75522319393741
1709276375501,3.0,1.2642,1.0976,9.5158,-5.5366,-9.899,-33.573,42.0,-130.0,-275.0,26.7,995.88,145.03648045346424,0.0,0.0,14469841.099452531,162.0955524937518,-76.48623620500258,121.41821130124563
1709276375708,3.0,-0.196,0.5095999999999999,9.9274,-15.4242,-23.541,-45.6532,39.0,-134.0,-280.0,26.7,995.95,145.03648045346424,0.0,0.0,14469841.099452531,163.7726389564845,-76.48623620500258,119.74112483851292
1709276375900,3.0,0.25479999999999997,0.6762,9.8784,-6.5512,6.2092,-48.5944,45.0,-137.0,-281.0,26.7,995.94,151.11676475804944,0.0,0.0,14469841.099452531,161.81634684428695,-76.48623620500258,121.69741695071048
1709276376031,3.0,3.0086,1.4504,9.408,2.2268,26.0946,19.5928,50.0,-134.0,-272.0,26.7,995.95,144.61437066629713,0.0,0.0,14469841.099452531,159.5377284765778,-76.48623620500258,123.97603531841963
1709276376156,3.0,-0.2254,0.9995999999999999,10.074399999999999,-4.6246,-29.9288,-40.9792,49.0,-134.0,-273.0,26.7,995.41,145.12090446993457,0.0,0.0,14469841.099452531,159.91396703879366,-76.48623620500258,123.59979675620377
1709276376305,3.0,0.8231999999999999,0.8134,9.5158,-8.645,-21.3294,-49.5178,57.0,-142.0,-275.0,26.7,995.94,143.60137717673905,0.0,0.0,14469841.099452531,158.1290568347834,-76.48623620500258,125.38470696021403
1709276376470,3.0,2.0383999999999998,1.1563999999999999,9.8294,9.3442,-44.327,42.9172,69.0,-143.0,-265.0,26.7,996.21,145.8807515065467,0.0,0.0,14469841.099452531,154.2418782780244,-76.48623620500258,129.27188551697304
1709276376630,3.0,-0.6076,0.735,10.0254,-5.643,-41.1844,-57.5396,67.0,-120.0,-283.0,26.7,995.97,146.80952895469414,0.0,0.0,14469841.099452531,150.82392093202148,-76.48623620500258,132.68984286297595
1709276376788,3.0,0.7252,0.7644,9.8882,-13.8054,-8.7362,-44.3688,80.0,-121.0,-288.0,26.7,995.91,142.50407906184137,0.0,0.0,14469841.099452531,146.52903572535428,-76.48623620500258,136.98472806964315
1709276376970,3.0,2.3324,1.1662,9.5354,8.7666,23.6968,20.4858,75.0,-136.0,-294.0,26.7,995.92,144.7832125221733,0.0,0.0,14469841.099452531,151.1245566037719,-76.48623620500258,132.38920719122552
1709276377140,3.0,1.5777999999999999,0.833,9.7118,-0.475,30.533,-39.8544,81.0,-135.0,-297.0,26.7,995.88,145.28975456201655,0.0,0.0,14469841.099452531,149.03624346792648,-76.48623620500258,134.47752032707095
1709276377301,3.0,1.519,1.1956,9.7706,-18.9468,-4.1002,-38.8398,90.0,-132.0,-302.0,26.7,995.98,145.12090446993457,0.0,0.0,14469841.099452531,145.71312302279102,-76.48623620500258,137.8006407722064
1709276377478,3.0,2.7734,1.3328,9.5452,1.5694,77.8696,-23.3396,100.0,-118.0,-307.0,26.7,995.88,146.3873470889895,0.0,0.0,14469841.099452531,139.72013693104356,-76.48623620500258,143.79362686395388
1709276377610,3.0,2.0972,0.8428,9.4668,-11.9054,18.0272,-45.866,93.0,-129.0,-305.0,26.7,995.91,145.7963213122539,0.0,0.0,14469841.099452531,144.21102654081668,-76.48623620500258,139.30273725418076
1709276377820,3.0,1.5288,0.9506,9.2316,-18.7948,1.0108,-41.192,103.0,-131.0,-307.0,26.8,995.92,144.8676344795959,0.0,0.0,14469841.099452531,141.82346239903353,-76.48623620500258,141.6903013959639
1709276377982,3.0,-0.147,0.6467999999999999,9.996,8.151,-15.169599999999999,-43.5176,105.0,-129.0,-306.0,26.8,995.94,145.54303484816492,0.0,0.0,14469841.099452531,140.85601358542897,-76.48623620500258,142.65775020956846
1709276378120,3.0,1.7738,0.441,9.388399999999999,-2.7702,2.508,-45.239,118.0,-115.0,-310.0,26.8,995.97,145.6274629830753,0.0,0.0,14469841.099452531,134.26232686256782,-76.48623620500258,149.2514369324296
1709276378402,3.0,1.1858,0.4606,9.6922,-12.4032,10.2258,-23.8184,103.0,-120.0,-312.0,26.8,995.92,145.28975456201655,0.0,0.0,14469841.099452531,139.35940784434482,-76.48623620500258,144.15435595065262
1709276378569,3.0,0.833,0.637,9.751,1.254,-1.0184,-3.933,89.0,-141.0,-310.0,26.8,995.94,145.03648045346424,0.0,0.0,14469841.099452531,147.7396467924821,-76.48623620500258,135.77411700251534
1709276378728,3.0,0.8722,0.6272,9.6922,-1.0298,-0.779,-1.425,91.0,-138.0,-312.0,26.8,995.8,144.8676344795959,0.0,0.0,14469841.099452531,146.59833161307313,-76.48623620500258,136.9154321819243
1709276378888,3.0,0.9212,0.588,9.662799999999999,0.1634,-0.5016,-0.855,100.0,-155.0,-300.0,26.8,996.15,144.8676344795959,0.0,0.0,14469841.099452531,147.17145820858747,-76.48623620500258,136.34230558640996
1709276379029,3.0,0.9212,0.5781999999999999,9.6922,0.6498,1.0146,0.3002,91.0,-138.0,-306.0,26.5,996.07,144.61437066629713,0.0,0.0,14469841.099452531,146.59833161307313,-76.48623620500258,136.9154321819243
1709276379156,3.0,0.9309999999999999,0.588,9.6922,-1.7024,-1.862,-3.7923999999999998,103.0,-166.0,-300.0,26.8,995.86,145.12090446993457,0.0,0.0,14469841.099452531,148.18114607165975,-76.48623620500258,135.33261772333768
1709276379273,3.0,0.9702,0.6076,9.6824,-1.7518,-3.002,-3.5454,114.0,-135.0,-289.0,26.8,995.85,145.54303484816492,0.0,0.0,14469841.099452531,139.82076607809265,-76.48623620500258,143.69299771690478
1709276379426,3.0,0.9995999999999999,0.5978,9.653,-0.3686,-1.2844,-0.0684,117.0,-117.0,-295.0,26.8,996.0,144.8676344795959,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,148.51376379499743
1709276379595,3.0,0.882,0.5978,9.6922,-0.209,0.5092,0.0038,101.0,-122.0,-304.0,26.8,995.95,145.28975456201655,0.0,0.0,14469841.099452531,140.3797015991254,-76.48623620500258,143.13406219587202
1709276379796,3.0,0.9212,0.6076,9.6726,0.5282,-0.9918,0.6004,97.0,-146.0,-308.0,26.8,995.04,143.7702025629105,0.0,0.0,14469841.099452531,146.40059027733955,-76.48623620500258,137.11317351765788
1709276379998,3.0,1.4307999999999998,1.8032,9.5746,-9.0858,2.0862,-4.6398,92.0,-138.0,-313.0,26.8,995.91,148.58288025733634,0.0,0.0,14469841.099452531,146.30993247402023,-76.48623620500258,137.2038313209772
1709276380143,3.0,1.0191999999999999,0.32339999999999997,9.5746,1.5048,-6.7943999999999996,6.9616,104.0,-138.0,-309.0,26.8,995.98,145.8807515065467,0.0,0.0,14469841.099452531,142.99747347180383,-76.48623620500258,140.5162903231936
1709276380285,3.0,0.9114,0.392,9.6824,7.8128,-1.6112,2.0216,99.0,-144.0,-300.0,26.8,995.92,145.8807515065467,0.0,0.0,14469841.099452531,145.4914770123316,-76.48623620500258,138.02228678266584
1709276380419,3.0,0.8134,0.6762,9.8098,-17.3622,7.5886,-34.2304,97.0,-142.0,-294.0,26.8,995.86,145.54303484816492,0.0,0.0,14469841.099452531,145.6630721252684,-76.48623620500258,137.85069166972903
1709276380584,3.0,2.695,-0.833,9.1336,121.22,-90.3906,-124.5146,122.0,-130.0,-293.0,26.8,995.97,145.28975456201655,0.0,0.0,14469841.099452531,136.81830296445185,-76.48623620500258,146.69546083054558
1709276380748,3.0,0.098,3.4104,9.6824,-123.8534,-92.8416,46.4854,127.0,-108.0,-309.0,26.9,995.91,145.28975456201655,0.0,0.0,14469841.099452531,130.37762975831578,-76.48623620500258,153.13613403668165
1709276380911,3.0,0.3626,1.5288,10.192,31.5248,-29.7084,12.2854,116.0,-133.0,-306.0,26.5,995.92,145.37418063764784,0.0,0.0,14469841.099452531,138.90569913707213,-76.48623620500258,144.6080646579253
1709276381038,3.0,0.7938,5.1743999999999994,9.525599999999999,23.5068,69.369,63.7792,105.0,-142.0,-309.0,26.9,995.94,146.04961395461316,0.0,0.0,14469841.099452531,143.51942215741113,-76.48623620500258,139.9943416375863
1709276381189,3.0,-2.1952,3.6652,10.623199999999999,-124.5146,-124.5146,-91.7054,108.0,-128.0,-313.0,26.9,995.94,145.8807515065467,0.0,0.0,14469841.099452531,139.84400037508067,-76.48623620500258,143.66976341991676
1709276381335,3.0,3.3124,-0.245,9.7706,-32.376,50.103,-66.5152,131.0,-76.0,-294.0,26.9,995.89,151.11676475804944,0.0,0.0,14469841.099452531,120.12027824799681,-76.48623620500258,163.39348554700064
1709276381486,3.0,1.127,0.3724,9.9666,-4.9286,-26.5544,27.177599999999998,127.0,-75.0,-293.0,26.9,995.89,145.28975456201655,0.0,0.0,14469841.099452531,120.5640250210248,-76.48623620500258,162.94973877397263
1709276381666,3.0,0.4704,0.48019999999999996,9.6138,-14.782,2.2952,-31.654,137.0,-53.0,-293.0,26.9,995.94,152.1304917293077,0.0,0.0,14469841.099452531,111.14952609192308,-76.48623620500258,172.36423770307437
1709276381834,3.0,0.8134,0.6762,9.6432,-6.0952,8.588,-35.6326,126.0,-58.0,-297.0,26.9,995.97,156.86252677569163,0.0,0.0,14469841.099452531,114.7174409110834,-76.48623620500258,168.79632288391403
1709276381982,3.0,1.3328,0.539,9.4374,2.9564,-31.6236,39.1476,118.0,-67.0,-294.0,26.9,995.89,145.37418063764784,0.0,0.0,14469841.099452531,119.58776346541862,-76.48623620500258,163.9260003295788
1709276382096,3.0,1.9207999999999998,0.3724,9.4668,4.009,3.3706,12.9694,111.0,-70.0,-286.0,26.9,995.95,145.03648045346424,0.0,0.0,14469841.099452531,122.23678655213024,-76.48623620500258,161.2769772428672
1709276382204,3.0,1.2642,0.4508,9.555,-1.2768,-6.6918,5.4454,119.0,-84.0,-278.0,26.9,995.54,144.8676344795959,0.0,0.0,14469841.099452531,125.21759296819272,-76.48623620500258,158.2961708268047
1709276382356,3.0,-0.098,1.9991999999999999,10.4468,12.4792,-7.6456,-30.4722,128.0,-54.0,-286.0,26.9,995.98,145.03648045346424,0.0,0.0,14469841.099452531,112.87366519062671,-76.48623620500258,170.64009860437073
1709276382530,3.0,1.8521999999999998,0.735,9.525599999999999,-14.3868,9.8382,-41.4048,117.0,-61.0,-297.0,26.5,995.91,144.7832125221733,0.0,0.0,14469841.099452531,117.53607310815715,-76.48623620500258,165.97769068684028
1709276382691,3.0,1.323,0.4606,9.7216,-16.1728,8.5652,-51.0568,115.0,-66.0,-293.0,26.9,995.74,144.7832125221733,0.0,0.0,14469841.099452531,119.85207626918267,-76.48623620500258,163.66168752581476
1709276382851,3.0,2.3813999999999997,0.41159999999999997,9.319799999999999,3.0856,18.1792,-1.9684,101.0,-76.0,-281.0,26.9,996.09,146.80952895469414,0.0,0.0,14469841.099452531,126.96055544916337,-76.48623620500258,156.55320834583407
1709276383011,3.0,-0.3724,0.0294,9.702,-2.3218,-17.8714,-79.5606,107.0,-58.0,-284.0,26.9,994.89,145.6274629830753,0.0,0.0,14469841.099452531,118.46017599877106,-76.48623620500258,165.05358779622637
1709276383152,3.0,0.7938,0.6174,9.7706,-11.951,-25.596799999999998,-58.3984,108.0,-48.0,-283.0,26.9,996.01,144.8676344795959,0.0,0.0,14469841.099452531,113.96248897457818,-76.48623620500258,169.55127482041925
1709276383319,3.0,1.2054,0.3038,9.456999999999999,-2.6524,-42.9286,-18.278,107.0,-33.0,-267.0,26.9,995.92,145.12090446993457,0.0,0.0,14469841.099452531,107.14034930475773,-76.48623620500258,176.3734144902397
1709276383483,3.0,-0.4214,0.245,10.4958,-4.2256,-19.7068,-71.9112,105.0,-36.0,-278.0,26.9,995.92,145.12090446993457,0.0,0.0,14469841.099452531,108.92464441605124,-76.48623620500258,174.58911937894618
1709276383651,3.0,1.0877999999999999,0.7252,9.6334,-14.2652,17.3774,-65.7058,97.0,-44.0,-277.0,26.9,995.95,144.3611130296938,0.0,0.0,14469841.099452531,114.39943592417512,-76.48623620500258,169.1143278708223
1709276383839,3.0,2.3226,0.6664,9.261,0.1292,-21.5726,-2.033,88.0,-46.0,-262.0,26.7,995.88,145.6274629830753,0.0,0.0,14469841.099452531,117.59729586864373,-76.48623620500258,165.9164679263537
1709276384000,3.0,-0.6174,0.49979999999999997,9.6824,-11.2024,-0.8778,-58.8924,83.0,-45.0,-262.0,26.9,995.92,145.28975456201655,0.0,0.0,14469841.099452531,118.46516214265485,-76.48623620500258,165.0486016523426
