MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709277860980,6.0,2.9301999999999997,0.7252,9.0846,-0.0684,-0.1786,0.0912,41.0,34.0,-284.0,21.5,994.38,158.5530621432345,0.0,0.0,14469841.099452531,50.33215888165955,-76.48623620500258,-360
1709277861032,6.0,2.9301999999999997,0.7252,9.0846,0.2926,-0.0684,-0.0304,41.0,34.0,-284.0,21.5,994.38,157.7922871598928,0.0,0.0,14469841.099452531,50.33215888165955,-76.48623620500258,-360
1709277861085,6.0,2.9204,0.735,9.0944,0.0494,-0.114,0.0836,43.0,49.0,-287.0,21.5,994.35,158.29946428730872,0.0,0.0,14469841.099452531,41.268603000839555,-76.48623620500258,-360
1709277861138,6.0,2.9204,0.735,9.0944,-0.1824,-0.0266,0.2204,45.0,46.0,-285.0,21.4,994.28,158.80666619442496,0.0,0.0,14469841.099452531,44.37040139158974,-76.48623620500258,-360
1709277861190,6.0,2.9301999999999997,0.735,9.0944,-0.1482,0.0,0.1292,45.0,46.0,-285.0,21.4,994.35,158.3839962176114,0.0,0.0,14469841.099452531,44.37040139158974,-76.48623620500258,-360
1709277861242,6.0,2.9301999999999997,0.735,9.0944,-0.19,-0.1026,0.133,45.0,44.0,-285.0,21.5,994.25,159.14481456699872,0.0,0.0,14469841.099452531,45.64374571417538,-76.48623620500258,-360
1709277861294,6.0,2.9301999999999997,0.735,9.0944,0.0228,0.076,0.038,45.0,44.0,-285.0,21.4,994.35,158.5530621432345,0.0,0.0,14469841.099452531,45.64374571417538,-76.48623620500258,-360
1709277861347,6.0,2.9301999999999997,0.7252,9.1042,-0.152,-0.0684,0.2736,49.0,33.0,-285.0,21.4,994.34,159.0602764412148,0.0,0.0,14469841.099452531,56.04094018032373,-76.48623620500258,-360
1709277861407,6.0,2.9204,0.735,9.0944,0.1444,0.1444,0.0836,49.0,33.0,-285.0,21.4,994.41,158.8912022549353,0.0,0.0,14469841.099452531,56.04094018032373,-76.48623620500258,-360
1709277861458,6.0,2.9301999999999997,0.7252,9.1042,0.076,0.152,-0.0494,47.0,43.0,-281.0,21.4,994.4,159.0602764412148,0.0,0.0,14469841.099452531,47.544804379813094,-76.48623620500258,-360
1709277861509,6.0,2.9204,0.7252,9.0944,-0.171,-0.3534,0.3268,47.0,43.0,-281.0,21.4,994.31,158.045872626308,0.0,0.0,14469841.099452531,47.544804379813094,-76.48623620500258,-360
1709277861559,6.0,2.9204,0.7252,9.0944,-0.2128,-0.2584,0.2394,41.0,48.0,-282.0,21.4,994.38,158.1304024916718,0.0,0.0,14469841.099452531,40.50284838533223,-76.48623620500258,-360
1709277861616,6.0,2.9301999999999997,0.7252,9.0846,0.019,-0.209,0.1444,41.0,48.0,-282.0,21.4,994.41,159.31389288393862,0.0,0.0,14469841.099452531,40.50284838533223,-76.48623620500258,-360
1709277861668,6.0,2.9204,0.735,9.1042,0.0076,-0.019,0.0418,42.0,41.0,-274.0,21.4,994.32,158.3839962176114,0.0,0.0,14469841.099452531,45.69027719786508,-76.48623620500258,-360
1709277861718,6.0,2.9301999999999997,0.735,9.0846,-0.1786,-0.1558,0.0874,42.0,41.0,-274.0,21.4,994.37,156.52445273476758,0.0,0.0,14469841.099452531,45.69027719786508,-76.48623620500258,-360
1709277861770,6.0,2.9204,0.7252,9.0846,-0.076,-0.095,0.0798,38.0,45.0,-284.0,21.4,994.41,158.29946428730872,0.0,0.0,14469841.099452531,40.17923392190735,-76.48623620500258,-360
1709277861820,6.0,2.9204,0.7252,9.1042,-0.057,0.1596,-0.0114,38.0,45.0,-284.0,21.4,994.37,158.80666619442496,0.0,0.0,14469841.099452531,40.17923392190735,-76.48623620500258,-360
1709277861873,6.0,2.9204,0.7252,9.0944,0.038,-0.019,-0.0418,44.0,44.0,-281.0,21.4,994.34,158.1304024916718,0.0,0.0,14469841.099452531,45.0,-76.48623620500258,-360
1709277861923,6.0,2.9204,0.7252,9.0944,-0.1634,0.0076,0.076,44.0,44.0,-281.0,21.4,994.41,159.0602764412148,0.0,0.0,14469841.099452531,45.0,-76.48623620500258,-360
1709277861976,6.0,2.9204,0.7252,9.0944,-0.038,-0.2166,0.1216,48.0,31.0,-282.0,21.4,994.26,158.045872626308,0.0,0.0,14469841.099452531,57.144278049567,-76.48623620500258,-360
1709277862033,6.0,2.9301999999999997,0.735,9.0846,0.1178,-0.0532,0.0228,48.0,50.0,-281.0,21.4,994.4,158.29946428730872,0.0,0.0,14469841.099452531,43.83086067209258,-76.48623620500258,-360
1709277862086,6.0,2.9301999999999997,0.7252,9.0944,-0.1786,-0.057,0.0228,48.0,50.0,-281.0,21.4,994.4,158.5530621432345,0.0,0.0,14469841.099452531,43.83086067209258,-76.48623620500258,-360
1709277862139,6.0,2.9204,0.7252,9.1042,-0.2204,-0.152,0.3002,49.0,45.0,-282.0,21.4,994.28,159.65205777962154,0.0,0.0,14469841.099452531,47.43664824681013,-76.48623620500258,-360
1709277862192,6.0,2.9301999999999997,0.735,9.0944,-0.1368,-0.0418,0.1976,49.0,45.0,-282.0,21.4,994.35,158.63759613858443,0.0,0.0,14469841.099452531,47.43664824681013,-76.48623620500258,-360
1709277862247,6.0,2.9204,0.735,9.0944,-0.0152,0.0532,0.0114,47.0,36.0,-284.0,21.4,994.38,158.3839962176114,0.0,0.0,14469841.099452531,52.54942176826327,-76.48623620500258,-360
1709277862303,6.0,2.9301999999999997,0.735,9.0944,-0.0684,0.057,0.0342,47.0,36.0,-284.0,21.4,994.32,158.8912022549353,0.0,0.0,14469841.099452531,52.54942176826327,-76.48623620500258,-360
1709277862359,6.0,2.9301999999999997,0.735,9.0944,-0.2774,-0.2166,0.152,48.0,41.0,-279.0,21.4,994.32,158.045872626308,0.0,0.0,14469841.099452531,49.49715161466777,-76.48623620500258,-360
1709277862417,6.0,2.9301999999999997,0.7252,9.0944,-0.0836,-0.0684,0.1634,48.0,41.0,-279.0,21.4,994.41,158.3839962176114,0.0,0.0,14469841.099452531,49.49715161466777,-76.48623620500258,-360
1709277862468,6.0,2.9204,0.7252,9.1042,-0.0874,-0.3838,0.228,45.0,40.0,-282.0,21.4,994.37,158.29946428730872,0.0,0.0,14469841.099452531,48.3664606634298,-76.48623620500258,-360
1709277862519,6.0,2.9301999999999997,0.7252,9.0944,-0.2584,0.1976,-0.0874,45.0,40.0,-282.0,21.4,994.35,158.5530621432345,0.0,0.0,14469841.099452531,48.3664606634298,-76.48623620500258,-360
1709277862570,6.0,2.9301999999999997,0.735,9.1042,-0.057,0.019,-0.057,42.0,37.0,-282.0,21.4,994.41,158.80666619442496,0.0,0.0,14469841.099452531,48.62148470411734,-76.48623620500258,-360
1709277862620,6.0,2.9301999999999997,0.735,9.0944,-0.076,-0.3154,0.1178,42.0,37.0,-282.0,21.4,993.51,159.0602764412148,0.0,0.0,14469841.099452531,48.62148470411734,-76.48623620500258,-360
1709277862673,6.0,2.9301999999999997,0.7252,9.1042,-0.1406,-0.3572,0.1482,44.0,34.0,-283.0,21.4,994.5,158.80666619442496,0.0,0.0,14469841.099452531,52.30575953331083,-76.48623620500258,-360
1709277862723,6.0,2.9301999999999997,0.7252,9.1042,-0.2204,-0.3458,0.304,44.0,48.0,-283.0,21.4,993.45,165.99469020927384,0.0,0.0,14469841.099452531,42.510447078000844,-76.48623620500258,-360
1709277862774,6.0,2.9301999999999997,0.7252,9.0944,-0.1216,-0.1216,-0.1026,45.0,48.0,-283.0,21.4,994.37,158.8912022549353,0.0,0.0,14469841.099452531,43.1523897340054,-76.48623620500258,-360
1709277862824,6.0,2.9204,0.7153999999999999,9.1042,0.0494,-0.1862,-0.133,47.0,49.0,-284.0,21.4,994.29,159.0602764412148,0.0,0.0,14469841.099452531,43.80651057601796,-76.48623620500258,-360
1709277862874,6.0,2.9301999999999997,0.7252,9.0944,-0.1748,-0.2888,0.0988,47.0,49.0,-284.0,21.4,994.18,158.8912022549353,0.0,0.0,14469841.099452531,43.80651057601796,-76.48623620500258,-360
1709277862924,6.0,2.9301999999999997,0.7252,9.0846,-0.076,0.0456,0.2584,46.0,50.0,-285.0,21.4,994.28,158.63759613858443,0.0,0.0,14469841.099452531,42.614055969611194,-76.48623620500258,-360
1709277862974,6.0,2.9204,0.735,9.0944,-0.19,-0.0456,-0.038,46.0,50.0,-285.0,21.4,994.26,159.5675155229459,0.0,0.0,14469841.099452531,42.614055969611194,-76.48623620500258,-360
1709277863026,6.0,2.9204,0.735,9.0944,-0.0418,-0.247,-0.0038,47.0,36.0,-284.0,21.4,994.34,157.87681496043083,0.0,0.0,14469841.099452531,52.54942176826327,-76.48623620500258,-360
1709277863079,6.0,2.9301999999999997,0.735,9.0944,0.095,-0.171,-0.1824,47.0,36.0,-284.0,21.4,994.34,159.31389288393862,0.0,0.0,14469841.099452531,52.54942176826327,-76.48623620500258,-360
1709277863132,6.0,2.9301999999999997,0.7252,9.0944,-0.038,0.0988,0.0152,43.0,31.0,-286.0,21.5,994.41,157.36965848069156,0.0,0.0,14469841.099452531,54.21102654081667,-76.48623620500258,-360
1709277863186,6.0,2.9204,0.735,9.0944,-0.0798,0.038,0.209,43.0,31.0,-286.0,21.4,994.38,158.29946428730872,0.0,0.0,14469841.099452531,54.21102654081667,-76.48623620500258,-360
1709277863237,6.0,2.9204,0.7252,9.0944,-0.2584,-0.1254,0.0912,41.0,43.0,-283.0,21.5,994.31,158.1304024916718,0.0,0.0,14469841.099452531,43.63607246839708,-76.48623620500258,-360
1709277863298,6.0,2.9301999999999997,0.735,9.1042,-0.0532,-0.2052,0.1368,41.0,43.0,-283.0,21.4,994.38,158.63759613858443,0.0,0.0,14469841.099452531,43.63607246839708,-76.48623620500258,-360
1709277863350,6.0,2.9301999999999997,0.735,9.0944,0.1596,0.019,0.0912,44.0,32.0,-283.0,21.5,994.34,158.29946428730872,0.0,0.0,14469841.099452531,53.97262661489639,-76.48623620500258,-360
1709277863404,6.0,2.9301999999999997,0.735,9.0944,-0.133,-0.1406,0.1064,44.0,32.0,-283.0,21.4,994.32,158.63759613858443,0.0,0.0,14469841.099452531,53.97262661489639,-76.48623620500258,-360
1709277863455,6.0,2.9301999999999997,0.735,9.0944,-0.0152,0.1976,0.1634,52.0,46.0,-285.0,21.5,994.29,158.3839962176114,0.0,0.0,14469841.099452531,48.50353164478446,-76.48623620500258,-360
1709277863506,6.0,2.9301999999999997,0.7252,9.0944,-0.1786,-0.1672,0.1482,52.0,46.0,-285.0,21.4,994.26,158.29946428730872,0.0,0.0,14469841.099452531,48.50353164478446,-76.48623620500258,-360
