MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709202282422,5.0,2.1755999999999998,0.6174,9.4374,-0.1558,0.0038,0.0342,110.0,-175.0,-284.0,37.8,1014.96,-14.891931767240177,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202282484,5.0,2.1755999999999998,0.5978,9.4472,-0.1368,-0.0228,-0.0646,106.0,-176.0,-288.0,37.8,1014.98,-14.476244818699174,0.0,0.0,14469841.099452531,148.94059117029002,-76.48623620500258,180
1709202282544,5.0,2.1755999999999998,0.6076,9.456999999999999,-0.1406,0.0342,0.0076,106.0,-176.0,-288.0,37.8,1014.99,-14.143683321627867,0.0,0.0,14469841.099452531,148.94059117029002,-76.48623620500258,180
1709202282605,5.0,2.1755999999999998,0.6174,9.4472,-0.2014,-0.2622,0.1064,111.0,-178.0,-289.0,37.8,1014.96,-13.811111211971793,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202282667,5.0,2.1854,0.6076,9.4472,-0.1178,0.0912,0.057,111.0,-178.0,-289.0,37.8,1014.86,-14.226824690793524,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202282729,5.0,2.1755999999999998,0.6076,9.4472,-0.2128,0.038,0.171,109.0,-178.0,-289.0,37.8,1014.99,-13.561675164775579,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202282788,5.0,2.1755999999999998,0.6174,9.456999999999999,-0.1862,-0.0608,-0.0646,110.0,-174.0,-287.0,37.8,1014.98,-14.393105439314413,0.0,0.0,14469841.099452531,147.69958448959738,-76.48623620500258,180
1709202282847,5.0,2.1755999999999998,0.6174,9.456999999999999,-0.3382,-0.038,0.0684,110.0,-174.0,-287.0,37.8,1014.96,-14.642521587746856,0.0,0.0,14469841.099452531,147.69958448959738,-76.48623620500258,180
1709202282905,5.0,2.1854,0.5978,9.456999999999999,-0.1026,-0.2812,0.0304,110.0,-177.0,-287.0,37.8,1015.02,-14.891931767240177,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202282971,5.0,2.1952,0.6174,9.4374,-0.0646,0.0912,0.0342,110.0,-177.0,-287.0,37.8,1014.95,-14.143683321627867,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202283030,5.0,2.1952,0.6076,9.4374,-0.1254,-0.323,0.0988,109.0,-177.0,-287.0,37.8,1014.96,-14.642521587746856,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202283092,5.0,2.1755999999999998,0.6076,9.456999999999999,-0.1178,-0.019,0.0418,111.0,-174.0,-287.0,37.8,1015.01,-14.06054128917566,0.0,0.0,14469841.099452531,147.464932842065,-76.48623620500258,180
1709202283150,5.0,2.1854,0.6076,9.456999999999999,-0.0722,0.133,0.0532,111.0,-174.0,-287.0,37.8,1014.94,-14.476244818699174,0.0,0.0,14469841.099452531,147.464932842065,-76.48623620500258,180
1709202283212,5.0,2.1854,0.6076,9.4472,-0.1368,0.095,-0.019,111.0,-177.0,-287.0,37.8,1014.98,-14.476244818699174,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202283273,5.0,2.1854,0.6076,9.4472,-0.1254,-0.4104,0.0684,110.0,-174.0,-286.0,37.8,1014.98,-14.72565897744915,0.0,0.0,14469841.099452531,147.69958448959738,-76.48623620500258,180
1709202283333,5.0,2.1755999999999998,0.6174,9.4374,-0.0114,-0.0418,0.1064,110.0,-174.0,-286.0,37.8,1014.86,-14.393105439314413,0.0,0.0,14469841.099452531,147.69958448959738,-76.48623620500258,180
1709202283395,5.0,2.1854,0.6076,9.4472,-0.228,0.038,0.0684,111.0,-176.0,-289.0,37.8,1014.95,-14.642521587746856,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202283458,5.0,2.1755999999999998,0.6076,9.4374,-0.0342,-0.1672,0.0114,111.0,-176.0,-289.0,37.8,1015.02,-14.393105439314413,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202283525,5.0,2.1952,0.6076,9.4276,-0.0114,0.0608,0.076,107.0,-177.0,-286.0,37.8,1014.96,-13.561675164775579,0.0,0.0,14469841.099452531,148.84620841182652,-76.48623620500258,180
1709202283584,5.0,2.1854,0.6076,9.456999999999999,-0.2926,0.1026,0.038,110.0,-177.0,-287.0,37.8,1014.91,-14.143683321627867,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202283644,5.0,2.1854,0.6272,9.4374,-0.1368,-0.0646,0.0456,110.0,-177.0,-287.0,37.8,1014.88,-14.72565897744915,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202283716,5.0,2.1854,0.6076,9.4374,-0.2356,-0.0494,-0.0494,111.0,-176.0,-286.0,37.8,1014.98,-14.72565897744915,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202283778,5.0,2.1854,0.6076,9.4472,-0.038,-0.0874,0.0114,110.0,-176.0,-287.0,37.8,1014.92,-14.476244818699174,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202283838,5.0,2.1854,0.6174,9.4374,-0.114,-0.0798,0.1368,110.0,-176.0,-287.0,37.8,1014.98,-14.476244818699174,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202283899,5.0,2.1755999999999998,0.6076,9.4472,-0.266,-0.1596,0.1406,111.0,-177.0,-288.0,37.8,1015.02,-14.393105439314413,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202283962,5.0,2.1952,0.6174,9.4374,-0.3002,-0.0304,0.0836,111.0,-177.0,-287.0,37.8,1015.01,-14.642521587746856,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202284023,5.0,2.1952,0.6076,9.4374,-0.1862,0.1406,0.114,112.0,-177.0,-287.0,37.8,1014.98,-13.977398593427065,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202284083,5.0,2.1854,0.6076,9.4472,-0.2584,-0.0266,0.1672,107.0,-176.0,-289.0,37.8,1014.99,-14.393105439314413,0.0,0.0,14469841.099452531,148.70230015811978,-76.48623620500258,180
1709202284143,5.0,2.1854,0.6076,9.4374,-0.0608,-0.2926,0.076,107.0,-176.0,-289.0,37.8,1015.02,-14.476244818699174,0.0,0.0,14469841.099452531,148.70230015811978,-76.48623620500258,180
1709202284208,5.0,2.1854,0.6174,9.4276,-0.1178,-0.1482,-0.095,109.0,-177.0,-288.0,37.8,1014.98,-14.642521587746856,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202284270,5.0,2.1854,0.6174,9.4472,-0.1406,-0.2812,0.038,107.0,-172.0,-288.0,37.8,1014.96,-14.97506716736828,0.0,0.0,14469841.099452531,148.11454498833194,-76.48623620500258,180
1709202284331,5.0,2.1952,0.6174,9.4374,-0.1178,0.1862,0.0532,107.0,-172.0,-288.0,37.8,1015.02,-15.224469388771551,0.0,0.0,14469841.099452531,148.11454498833194,-76.48623620500258,180
1709202284391,5.0,2.1854,0.6076,9.4276,-0.3002,-0.0266,0.1444,108.0,-175.0,-290.0,37.8,1015.08,-14.72565897744915,0.0,0.0,14469841.099452531,148.31948628704134,-76.48623620500258,180
1709202284452,5.0,2.1854,0.6076,9.4472,-0.133,-0.057,0.0722,108.0,-175.0,-290.0,37.8,1014.99,-14.97506716736828,0.0,0.0,14469841.099452531,148.31948628704134,-76.48623620500258,180
1709202284514,5.0,2.1854,0.6174,9.4276,-0.19,-0.057,0.0076,110.0,-173.0,-289.0,37.8,1014.99,-13.89425523436239,0.0,0.0,14469841.099452531,147.55024271732213,-76.48623620500258,180
1709202284574,5.0,2.1952,0.6174,9.4374,-0.0494,-0.095,0.1102,109.0,-175.0,-286.0,37.8,1014.98,-14.226824690793524,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202284633,5.0,2.1952,0.6174,9.4374,-0.2052,-0.0114,0.1216,109.0,-175.0,-286.0,37.8,1014.98,-14.226824690793524,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202284693,5.0,2.1952,0.6174,9.4374,-0.228,0.0114,-0.0228,112.0,-176.0,-288.0,37.8,1014.96,-14.476244818699174,0.0,0.0,14469841.099452531,147.52880770915152,-76.48623620500258,180
1709202284761,5.0,2.1952,0.6076,9.4472,-0.2394,-0.209,0.076,110.0,-177.0,-290.0,37.8,1014.95,-14.642521587746856,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202284823,5.0,2.1952,0.6272,9.4276,-0.0608,0.0836,0.1216,110.0,-177.0,-290.0,37.8,1014.92,-13.89425523436239,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202284882,5.0,2.1854,0.6174,9.4472,-0.2622,0.1178,0.0722,110.0,-177.0,-288.0,37.8,1015.05,-14.97506716736828,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202284940,5.0,2.1854,0.6174,9.4472,-0.2052,0.1444,0.0608,110.0,-177.0,-288.0,37.8,1014.92,-14.476244818699174,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202285002,5.0,2.1952,0.6076,9.4374,-0.1596,0.076,0.0684,111.0,-175.0,-289.0,37.8,1014.99,-14.393105439314413,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202285060,5.0,2.1854,0.6076,9.4472,-0.0456,-0.0646,0.1216,110.0,-177.0,-288.0,37.8,1015.04,-14.226824690793524,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202285119,5.0,2.1952,0.6174,9.4472,0.0076,0.0418,-0.0076,110.0,-177.0,-288.0,37.8,1015.01,-14.97506716736828,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202285179,5.0,2.1952,0.6174,9.4374,-0.0684,-0.0608,0.0456,112.0,-176.0,-290.0,37.8,1015.04,-14.891931767240177,0.0,0.0,14469841.099452531,147.52880770915152,-76.48623620500258,180
1709202285245,5.0,2.1952,0.6174,9.4472,-0.0874,0.0304,0.0418,112.0,-176.0,-290.0,37.8,1014.95,-14.642521587746856,0.0,0.0,14469841.099452531,147.52880770915152,-76.48623620500258,180
1709202285305,5.0,2.1952,0.6174,9.4276,-0.1558,-0.1558,0.0532,110.0,-176.0,-286.0,37.8,1014.98,-14.476244818699174,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202285364,5.0,2.1952,0.6174,9.4472,-0.2432,0.095,-0.0114,109.0,-177.0,-288.0,37.8,1014.89,-14.226824690793524,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202285423,5.0,2.1952,0.6076,9.4374,-0.095,-0.0494,0.1786,109.0,-177.0,-288.0,37.8,1015.07,-14.393105439314413,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202285486,5.0,2.1952,0.6174,9.4472,-0.2622,0.1064,0.0266,111.0,-177.0,-288.0,37.8,1015.01,-14.476244818699174,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202285549,5.0,2.1854,0.5978,9.456999999999999,-0.1178,-0.0494,0.0912,109.0,-171.0,-287.0,37.8,1015.01,-14.642521587746856,0.0,0.0,14469841.099452531,147.48546749085716,-76.48623620500258,180
1709202285609,5.0,2.1952,0.6174,9.4276,-0.3344,0.1672,0.1672,109.0,-171.0,-287.0,37.8,1014.95,-14.72565897744915,0.0,0.0,14469841.099452531,147.48546749085716,-76.48623620500258,180
1709202285669,5.0,2.1854,0.6174,9.4472,-0.1444,-0.0494,0.0228,110.0,-176.0,-287.0,37.8,1014.99,-14.476244818699174,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202285730,5.0,2.1854,0.6174,9.4374,-0.1216,-0.1368,0.0608,110.0,-176.0,-287.0,37.8,1014.99,-14.642521587746856,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202285796,5.0,2.1854,0.6174,9.4276,-0.3382,-0.1406,0.0874,112.0,-175.0,-288.0,37.8,1014.98,-14.476244818699174,0.0,0.0,14469841.099452531,147.38075692880716,-76.48623620500258,180
1709202285854,5.0,2.1854,0.6076,9.4472,-0.1786,-0.0456,-0.0114,108.0,-177.0,-287.0,37.7,1014.99,-14.06054128917566,0.0,0.0,14469841.099452531,148.60973189581222,-76.48623620500258,180
1709202285914,5.0,2.1952,0.6076,9.4472,-0.0912,0.0266,0.1216,108.0,-177.0,-287.0,37.8,1015.05,-14.143683321627867,0.0,0.0,14469841.099452531,148.60973189581222,-76.48623620500258,180
1709202285985,5.0,2.1952,0.6076,9.4374,-0.1634,-0.152,0.0722,108.0,-174.0,-287.0,37.8,1015.04,-14.226824690793524,0.0,0.0,14469841.099452531,148.1725534233269,-76.48623620500258,180
1709202286045,5.0,2.1952,0.6076,9.4472,-0.095,0.1444,0.0836,110.0,-175.0,-288.0,37.8,1015.01,-14.226824690793524,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202286105,5.0,2.1854,0.6076,9.4374,-0.2204,-0.1634,0.0722,110.0,-175.0,-288.0,37.8,1015.02,-14.642521587746856,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202286165,5.0,2.1952,0.6174,9.456999999999999,-0.2812,-0.0494,0.0608,111.0,-177.0,-287.0,37.8,1014.98,-13.811111211971793,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202286227,5.0,2.1952,0.6174,9.4472,-0.2774,0.1976,0.0304,111.0,-177.0,-287.0,37.8,1015.02,-14.393105439314413,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202286291,5.0,2.1952,0.6174,9.4374,-0.1254,-0.0418,0.057,109.0,-176.0,-288.0,37.8,1015.02,-14.226824690793524,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202286351,5.0,2.1854,0.6174,9.4374,-0.1254,0.1026,0.1178,111.0,-176.0,-284.0,37.8,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202286411,5.0,2.1952,0.6076,9.4374,-0.19,0.095,0.0798,111.0,-176.0,-284.0,37.8,1014.95,-14.06054128917566,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202286474,5.0,2.1952,0.6076,9.4472,-0.209,0.0076,0.0418,109.0,-177.0,-289.0,37.8,1014.88,-13.811111211971793,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202286534,5.0,2.1854,0.6174,9.4374,-0.0304,0.1178,0.0988,110.0,-176.0,-284.0,37.8,1014.91,-14.226824690793524,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202286595,5.0,2.1854,0.6076,9.4472,-0.1748,-0.038,0.019,110.0,-176.0,-284.0,37.8,1014.96,-13.811111211971793,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202286653,5.0,2.1952,0.6076,9.4472,-0.2546,0.0912,0.1254,109.0,-173.0,-287.0,37.8,1014.98,-14.393105439314413,0.0,0.0,14469841.099452531,147.78670144918675,-76.48623620500258,180
1709202286714,5.0,2.1854,0.6076,9.4472,-0.228,0.3268,0.0038,109.0,-173.0,-287.0,37.8,1014.91,-14.226824690793524,0.0,0.0,14469841.099452531,147.78670144918675,-76.48623620500258,180
1709202286777,5.0,2.1952,0.6076,9.4472,-0.1824,0.2356,0.0076,110.0,-176.0,-287.0,37.8,1014.89,-14.393105439314413,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202286838,5.0,2.1854,0.6076,9.456999999999999,-0.1672,0.1102,0.0228,111.0,-174.0,-287.0,37.8,1014.85,-13.561675164775579,0.0,0.0,14469841.099452531,147.464932842065,-76.48623620500258,180
1709202286896,5.0,2.1952,0.6174,9.4374,-0.3116,-0.0912,0.0988,111.0,-174.0,-287.0,37.8,1014.93,-13.811111211971793,0.0,0.0,14469841.099452531,147.464932842065,-76.48623620500258,180
1709202286959,5.0,2.1952,0.6076,9.4472,-0.1596,-0.0418,0.0646,111.0,-176.0,-286.0,37.8,1014.91,-13.644821177193155,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202287021,5.0,2.1854,0.6076,9.4374,-0.2242,0.0912,0.0836,111.0,-176.0,-286.0,37.8,1014.96,-14.476244818699174,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202287080,5.0,2.1854,0.6076,9.4374,-0.2052,-0.0494,-0.0266,110.0,-176.0,-288.0,37.8,1014.98,-13.89425523436239,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202287139,5.0,2.1854,0.6076,9.4374,-0.1254,-0.2128,0.0494,111.0,-176.0,-288.0,37.8,1014.94,-14.393105439314413,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202287198,5.0,2.1952,0.6076,9.4374,-0.1672,-0.0988,0.095,111.0,-176.0,-288.0,37.8,1014.94,-14.642521587746856,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202287260,5.0,2.1952,0.6174,9.4374,-0.1368,0.0722,0.0114,108.0,-174.0,-286.0,37.8,1014.98,-14.393105439314413,0.0,0.0,14469841.099452531,148.1725534233269,-76.48623620500258,180
1709202287320,5.0,2.1952,0.6174,9.456999999999999,-0.0684,0.0114,0.0608,108.0,-174.0,-286.0,37.8,1014.91,-14.06054128917566,0.0,0.0,14469841.099452531,148.1725534233269,-76.48623620500258,180
1709202287379,5.0,2.1952,0.6174,9.4472,-0.095,-0.0798,0.0912,110.0,-172.0,-288.0,37.8,1014.91,-14.72565897744915,0.0,0.0,14469841.099452531,147.39966642630975,-76.48623620500258,180
1709202287438,5.0,2.1854,0.6076,9.4472,-0.1368,0.114,0.0646,109.0,-176.0,-288.0,37.8,1014.95,-14.72565897744915,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202287505,5.0,2.1952,0.6076,9.4276,-0.1862,-0.1254,-0.0342,109.0,-176.0,-288.0,37.8,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202287564,5.0,2.1854,0.6174,9.4374,-0.1292,0.0342,0.0798,110.0,-176.0,-290.0,37.8,1015.02,-15.14133597810936,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202287624,5.0,2.1952,0.6174,9.4374,0.0,0.0342,-0.0228,110.0,-174.0,-287.0,37.8,1014.98,-14.226824690793524,0.0,0.0,14469841.099452531,147.69958448959738,-76.48623620500258,180
1709202287683,5.0,2.1952,0.6174,9.4276,-0.2318,0.1026,0.0,110.0,-174.0,-287.0,37.8,1015.04,-14.06054128917566,0.0,0.0,14469841.099452531,147.69958448959738,-76.48623620500258,180
1709202287746,5.0,2.1952,0.6174,9.4374,-0.2356,-0.0342,0.171,112.0,-174.0,-286.0,37.8,1014.96,-14.143683321627867,0.0,0.0,14469841.099452531,147.23150092123018,-76.48623620500258,180
1709202287806,5.0,2.1952,0.6174,9.4472,-0.1634,0.1254,0.0836,112.0,-174.0,-286.0,37.8,1014.99,-13.811111211971793,0.0,0.0,14469841.099452531,147.23150092123018,-76.48623620500258,180
1709202287868,5.0,2.1952,0.6076,9.4374,-0.0228,0.361,0.0076,107.0,-175.0,-285.0,37.8,1015.02,-14.476244818699174,0.0,0.0,14469841.099452531,148.55719292953563,-76.48623620500258,180
1709202287928,5.0,2.1854,0.5978,9.456999999999999,-0.266,0.2318,0.0532,111.0,-175.0,-290.0,37.8,1014.94,-14.642521587746856,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202287995,5.0,2.1952,0.5978,9.4374,-0.6802,-0.6004,0.0494,111.0,-175.0,-290.0,37.8,1014.94,-13.811111211971793,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202288057,5.0,2.2148,0.6174,9.4374,-0.4332,0.9272,0.2736,110.0,-178.0,-287.0,37.8,1014.95,-14.06054128917566,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202288116,5.0,2.1952,0.6174,9.4472,-1.1856,2.7018,0.8246,110.0,-175.0,-285.0,37.8,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202288177,5.0,2.2246,0.6174,9.4178,-1.843,4.9932,1.5542,110.0,-175.0,-285.0,37.8,1014.95,-14.143683321627867,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202288240,5.0,2.0482,0.5095999999999999,9.506,0.19,-0.9842,-0.1938,111.0,-178.0,-288.0,37.8,1015.01,-14.476244818699174,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202288300,5.0,2.0972,0.6076,9.4472,0.0038,0.5776,0.038,111.0,-178.0,-288.0,37.8,1014.91,-14.143683321627867,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202288361,5.0,2.1069999999999998,0.588,9.4766,0.1254,0.038,-0.0684,108.0,-175.0,-286.0,37.8,1014.91,-13.811111211971793,0.0,0.0,14469841.099452531,148.31948628704134,-76.48623620500258,180
1709202288421,5.0,2.0972,0.588,9.456999999999999,-0.2584,-0.1444,0.1938,112.0,-177.0,-285.0,37.8,1014.91,-13.977398593427065,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202288481,5.0,2.1364,0.6272,9.4668,-5.6316,3.3288,1.6985999999999999,112.0,-177.0,-285.0,37.8,1014.99,-14.891931767240177,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202288543,5.0,2.0482,0.49979999999999997,9.5158,0.038,-2.3104,-0.4636,110.0,-178.0,-286.0,37.8,1014.98,-14.393105439314413,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202288601,5.0,2.1266,0.5978,9.456999999999999,0.0456,-0.7676,-0.1748,110.0,-178.0,-286.0,37.8,1014.94,-14.143683321627867,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202288667,5.0,2.1069999999999998,0.588,9.4668,1.0146,-0.0874,-0.4028,110.0,-179.0,-286.0,37.8,1014.99,-14.143683321627867,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202288731,5.0,2.1168,0.5978,9.4668,0.5586,0.2242,-0.133,111.0,-178.0,-286.0,37.8,1014.96,-13.977398593427065,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202288793,5.0,2.0678,0.5781999999999999,9.4864,-0.285,-0.2128,-0.0532,111.0,-178.0,-286.0,37.8,1014.93,-14.476244818699174,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202288854,5.0,2.1168,0.5781999999999999,9.4766,-0.0836,-0.456,-0.057,109.0,-175.0,-288.0,37.8,1014.79,-13.39538114981502,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202288914,5.0,2.1069999999999998,0.5781999999999999,9.4668,-0.152,-0.0304,0.2318,110.0,-178.0,-283.0,37.8,1014.99,-14.143683321627867,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202288975,5.0,2.0972,0.5781999999999999,9.456999999999999,-0.1292,0.0684,0.0266,110.0,-178.0,-283.0,37.8,1014.93,-14.393105439314413,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202289037,5.0,2.0972,0.5684,9.4766,-0.228,0.2698,0.0456,111.0,-176.0,-285.0,37.8,1014.98,-14.226824690793524,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202289098,5.0,2.1168,0.5586,9.4668,-0.0076,0.2128,0.1444,111.0,-176.0,-285.0,37.8,1014.98,-14.72565897744915,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202289158,5.0,2.1069999999999998,0.5684,9.4766,-0.1292,-0.0646,-0.0266,109.0,-178.0,-287.0,37.8,1015.02,-14.891931767240177,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202289220,5.0,2.1168,0.5781999999999999,9.4766,-0.1254,-0.0798,0.038,112.0,-177.0,-287.0,37.8,1015.04,-14.393105439314413,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202289287,5.0,2.1069999999999998,0.5781999999999999,9.4668,-0.0988,-0.0228,0.0532,112.0,-177.0,-287.0,37.8,1015.02,-14.72565897744915,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202289348,5.0,2.1069999999999998,0.5781999999999999,9.4766,-0.1444,0.0,0.0494,109.0,-177.0,-285.0,37.8,1014.99,-14.226824690793524,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
