MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709199217951,5.0,1.8326,-1.078,9.388399999999999,-0.152,0.0342,0.1026,137.0,-184.0,-273.0,34.2,1015.47,-17.71816340478148,0.0,0.0,14469841.099452531,143.32991245788406,-76.48623620500258,180
1709199218011,5.0,1.813,-1.0682,9.3786,-0.1938,0.0266,0.2166,136.0,-180.0,-274.0,34.2,1015.47,-18.133721072410644,0.0,0.0,14469841.099452531,142.9269266826896,-76.48623620500258,180
1709199218071,5.0,1.813,-1.0584,9.388399999999999,-0.2128,-0.0912,0.057,136.0,-184.0,-275.0,34.1,1015.4,-18.881683123835423,0.0,0.0,14469841.099452531,143.53076560994813,-76.48623620500258,180
1709199218134,5.0,1.8228,-1.078,9.3786,-0.1064,0.0342,-0.0304,135.0,-184.0,-275.0,34.2,1015.52,-18.632368403969203,0.0,0.0,14469841.099452531,143.73266502381475,-76.48623620500258,180
1709199218202,5.0,1.8228,-1.0682,9.3786,-0.0266,-0.1216,0.114,136.0,-180.0,-273.0,34.2,1015.07,-17.96749999359449,0.0,0.0,14469841.099452531,142.9269266826896,-76.48623620500258,180
1709199218262,5.0,1.8228,-1.0682,9.3786,-0.1748,0.1558,0.0038,136.0,-180.0,-273.0,34.2,1015.52,-17.96749999359449,0.0,0.0,14469841.099452531,142.9269266826896,-76.48623620500258,180
1709199218322,5.0,1.8228,-1.078,9.388399999999999,-0.1938,-0.0798,0.1254,133.0,-179.0,-275.0,34.2,1015.38,-18.383047720262656,0.0,0.0,14469841.099452531,143.38703237865948,-76.48623620500258,180
1709199218384,5.0,1.8228,-1.0682,9.3982,-0.2698,-0.0342,0.0,134.0,-182.0,-274.0,34.2,1015.43,-19.04788962399025,0.0,0.0,14469841.099452531,143.63713141507077,-76.48623620500258,180
1709199218450,5.0,1.8326,-1.078,9.3786,-0.0266,-0.0266,0.0608,134.0,-182.0,-274.0,34.2,1015.43,-18.216830617730498,0.0,0.0,14469841.099452531,143.63713141507077,-76.48623620500258,180
1709199218514,5.0,1.8326,-1.0682,9.3786,-0.1558,-0.0988,0.1444,131.0,-180.0,-276.0,34.2,1015.46,-17.96749999359449,0.0,0.0,14469841.099452531,143.95370462763415,-76.48623620500258,180
1709199218578,5.0,1.8228,-1.078,9.3982,-0.2394,-0.038,-0.1064,134.0,-181.0,-275.0,34.2,1015.52,-18.881683123835423,0.0,0.0,14469841.099452531,143.48628822444576,-76.48623620500258,180
1709199218639,5.0,1.813,-1.078,9.3786,-0.171,-0.133,0.0722,134.0,-181.0,-275.0,34.2,1015.52,-18.133721072410644,0.0,0.0,14469841.099452531,143.48628822444576,-76.48623620500258,180
1709199218709,5.0,1.8228,-1.078,9.388399999999999,-0.1748,0.0722,0.0456,135.0,-181.0,-275.0,34.2,1015.43,-18.216830617730498,0.0,0.0,14469841.099452531,143.2823494170313,-76.48623620500258,180
1709199218771,5.0,1.8228,-1.0682,9.388399999999999,-0.1026,-0.0076,0.0228,135.0,-180.0,-275.0,34.2,1015.58,-17.8843884600785,0.0,0.0,14469841.099452531,143.13010235415598,-76.48623620500258,180
1709199218833,5.0,1.8326,-1.078,9.3688,-0.1862,0.0646,0.1406,135.0,-180.0,-275.0,34.1,1015.51,-18.881683123835423,0.0,0.0,14469841.099452531,143.13010235415598,-76.48623620500258,180
1709199218896,5.0,1.8326,-1.0682,9.388399999999999,-0.0646,-0.0608,0.0532,135.0,-179.0,-275.0,34.2,1015.49,-17.71816340478148,0.0,0.0,14469841.099452531,142.97676878752662,-76.48623620500258,180
1709199218962,5.0,1.8228,-1.0682,9.3786,-0.2318,0.0114,-0.0342,135.0,-179.0,-274.0,34.2,1015.47,-18.216830617730498,0.0,0.0,14469841.099452531,142.97676878752662,-76.48623620500258,180
1709199219023,5.0,1.8228,-1.078,9.388399999999999,-0.171,-0.0304,0.0228,135.0,-181.0,-274.0,34.2,1015.51,-18.133721072410644,0.0,0.0,14469841.099452531,143.2823494170313,-76.48623620500258,180
1709199219086,5.0,1.8228,-1.078,9.388399999999999,-0.1368,-0.1216,0.1254,135.0,-182.0,-273.0,34.2,1015.38,-17.96749999359449,0.0,0.0,14469841.099452531,143.43351935636846,-76.48623620500258,180
1709199219146,5.0,1.8228,-1.078,9.3786,-0.2394,0.1026,0.0,135.0,-182.0,-273.0,34.2,1015.38,-17.63504988296108,0.0,0.0,14469841.099452531,143.43351935636846,-76.48623620500258,180
1709199219211,5.0,1.8228,-1.078,9.388399999999999,-0.1406,0.0418,0.0456,134.0,-184.0,-274.0,34.2,1015.44,-18.466155277494646,0.0,0.0,14469841.099452531,143.93561384258174,-76.48623620500258,180
1709199219275,5.0,1.813,-1.078,9.388399999999999,-0.0152,0.0342,-0.0342,137.0,-181.0,-274.0,34.2,1015.49,-18.881683123835423,0.0,0.0,14469841.099452531,142.87769967186682,-76.48623620500258,180
1709199219336,5.0,1.8326,-1.078,9.3786,-0.0874,-0.1368,0.1406,137.0,-181.0,-274.0,34.2,1015.41,-18.216830617730498,0.0,0.0,14469841.099452531,142.87769967186682,-76.48623620500258,180
1709199219397,5.0,1.813,-1.078,9.408,-0.1862,-0.0114,0.0114,135.0,-183.0,-275.0,34.2,1015.41,-17.8843884600785,0.0,0.0,14469841.099452531,143.58362148011395,-76.48623620500258,180
1709199219458,5.0,1.8228,-1.078,9.3688,-0.2432,0.1482,0.0494,135.0,-183.0,-273.0,34.2,1015.43,-17.96749999359449,0.0,0.0,14469841.099452531,143.58362148011395,-76.48623620500258,180
1709199219519,5.0,1.813,-1.0682,9.3786,-0.0646,-0.114,0.057,136.0,-183.0,-273.0,34.2,1015.48,-18.216830617730498,0.0,0.0,14469841.099452531,143.38139802136493,-76.48623620500258,180
1709199219578,5.0,1.8326,-1.0682,9.3786,-0.228,-0.0038,0.0038,134.0,-180.0,-275.0,34.2,1015.54,-17.8843884600785,0.0,0.0,14469841.099452531,143.33436451735784,-76.48623620500258,180
1709199219638,5.0,1.8228,-1.0682,9.3786,-0.1254,0.0266,0.0798,134.0,-180.0,-275.0,34.2,1015.43,-17.71816340478148,0.0,0.0,14469841.099452531,143.33436451735784,-76.48623620500258,180
1709199219703,5.0,1.8228,-1.078,9.3786,-0.1064,-0.1862,0.1102,134.0,-182.0,-274.0,34.2,1015.54,-18.216830617730498,0.0,0.0,14469841.099452531,143.63713141507077,-76.48623620500258,180
1709199219777,5.0,1.8228,-1.0877999999999999,9.388399999999999,-0.171,0.1026,0.0646,136.0,-181.0,-275.0,34.2,1015.41,-17.96749999359449,0.0,0.0,14469841.099452531,143.07948772110925,-76.48623620500258,180
1709199219840,5.0,1.8228,-1.078,9.3786,-0.1292,-0.1216,-0.0038,136.0,-181.0,-275.0,34.2,1015.58,-17.63504988296108,0.0,0.0,14469841.099452531,143.07948772110925,-76.48623620500258,180
1709199219901,5.0,1.8228,-1.078,9.3786,-0.0418,0.0608,0.0418,133.0,-181.0,-274.0,34.2,1015.35,-17.219472331815318,0.0,0.0,14469841.099452531,143.69130753588485,-76.48623620500258,180
1709199219962,5.0,1.8228,-1.0682,9.388399999999999,-0.1748,-0.0608,0.1938,136.0,-182.0,-275.0,34.2,1015.4,-18.549262172060214,0.0,0.0,14469841.099452531,143.23097510119032,-76.48623620500258,180
1709199220023,5.0,1.8228,-1.078,9.388399999999999,-0.0798,-0.1254,0.0912,136.0,-182.0,-275.0,34.2,1015.41,-17.8843884600785,0.0,0.0,14469841.099452531,143.23097510119032,-76.48623620500258,180
1709199220089,5.0,1.8228,-1.078,9.3786,-0.2052,0.095,-0.0532,133.0,-182.0,-277.0,34.2,1015.52,-18.299939500344554,0.0,0.0,14469841.099452531,143.84181456019166,-76.48623620500258,180
1709199220149,5.0,1.813,-1.078,9.3982,-0.1558,-0.1064,0.038,133.0,-182.0,-277.0,34.2,1015.43,-17.468820850956806,0.0,0.0,14469841.099452531,143.84181456019166,-76.48623620500258,180
1709199220210,5.0,1.8228,-1.0682,9.3688,-0.0722,0.0266,0.0836,137.0,-182.0,-272.0,34.2,1015.48,-18.632368403969203,0.0,0.0,14469841.099452531,143.0294952942316,-76.48623620500258,180
1709199220276,5.0,1.8228,-1.0682,9.3786,-0.114,0.0152,0.0266,137.0,-179.0,-274.0,34.2,1015.38,-18.133721072410644,0.0,0.0,14469841.099452531,142.5708889008343,-76.48623620500258,180
1709199220337,5.0,1.8228,-1.0682,9.3786,-0.1444,-0.171,0.0608,137.0,-179.0,-274.0,34.2,1015.43,-18.216830617730498,0.0,0.0,14469841.099452531,142.5708889008343,-76.48623620500258,180
1709199220399,5.0,1.8228,-1.0682,9.3688,-0.057,-0.19,0.1254,132.0,-179.0,-276.0,34.2,1015.44,-18.133721072410644,0.0,0.0,14469841.099452531,143.59381706328762,-76.48623620500258,180
1709199220459,5.0,1.8228,-1.078,9.388399999999999,-0.1216,0.133,0.0228,134.0,-182.0,-273.0,34.2,1015.45,-18.383047720262656,0.0,0.0,14469841.099452531,143.63713141507077,-76.48623620500258,180
1709199220519,5.0,1.8228,-1.078,9.3786,-0.1254,-0.0342,-0.0494,134.0,-182.0,-273.0,34.2,1015.51,-18.881683123835423,0.0,0.0,14469841.099452531,143.63713141507077,-76.48623620500258,180
1709199220579,5.0,1.8228,-1.078,9.388399999999999,-0.1406,-0.0038,0.114,136.0,-182.0,-274.0,34.2,1015.44,-17.8843884600785,0.0,0.0,14469841.099452531,143.23097510119032,-76.48623620500258,180
1709199220640,5.0,1.8326,-1.0682,9.388399999999999,-0.1862,0.0646,0.0722,136.0,-182.0,-274.0,34.2,1015.45,-18.881683123835423,0.0,0.0,14469841.099452531,143.23097510119032,-76.48623620500258,180
1709199220701,5.0,1.8228,-1.0682,9.3786,-0.1634,-0.0114,0.1026,134.0,-183.0,-276.0,34.2,1015.48,-18.299939500344554,0.0,0.0,14469841.099452531,143.78690350682385,-76.48623620500258,180
1709199220762,5.0,1.8228,-1.0682,9.388399999999999,-0.1634,-0.0228,-0.0038,135.0,-182.0,-272.0,34.2,1015.54,-18.549262172060214,0.0,0.0,14469841.099452531,143.43351935636846,-76.48623620500258,180
1709199220822,5.0,1.8228,-1.0682,9.3786,-0.076,0.1026,0.0114,135.0,-182.0,-272.0,34.2,1015.4,-18.299939500344554,0.0,0.0,14469841.099452531,143.43351935636846,-76.48623620500258,180
1709199220883,5.0,1.8228,-1.0682,9.3688,-0.076,0.019,0.1368,134.0,-181.0,-276.0,34.2,1015.45,-18.383047720262656,0.0,0.0,14469841.099452531,143.48628822444576,-76.48623620500258,180
1709199220944,5.0,1.8228,-1.0682,9.388399999999999,-0.114,0.0494,0.0608,134.0,-182.0,-274.0,34.2,1015.46,-17.96749999359449,0.0,0.0,14469841.099452531,143.63713141507077,-76.48623620500258,180
1709199221004,5.0,1.8228,-1.0682,9.3688,-0.2128,-0.152,0.0684,134.0,-182.0,-274.0,34.2,1015.49,-18.549262172060214,0.0,0.0,14469841.099452531,143.63713141507077,-76.48623620500258,180
1709199221065,5.0,1.8228,-1.078,9.388399999999999,-0.19,-0.209,0.1444,137.0,-180.0,-273.0,34.2,1015.38,-18.299939500344554,0.0,0.0,14469841.099452531,142.72483392631676,-76.48623620500258,180
1709199221125,5.0,1.8228,-1.0682,9.3786,-0.0418,0.0722,0.1216,137.0,-180.0,-273.0,34.2,1015.37,-17.8843884600785,0.0,0.0,14469841.099452531,142.72483392631676,-76.48623620500258,180
1709199221186,5.0,1.8228,-1.0682,9.359,-0.1292,0.1064,0.0988,135.0,-182.0,-274.0,34.2,1015.45,-18.299939500344554,0.0,0.0,14469841.099452531,143.43351935636846,-76.48623620500258,180
1709199221249,5.0,1.8228,-1.078,9.388399999999999,-0.2166,0.1292,0.0114,135.0,-180.0,-275.0,34.2,1015.45,-18.632368403969203,0.0,0.0,14469841.099452531,143.13010235415598,-76.48623620500258,180
1709199221310,5.0,1.8228,-1.078,9.388399999999999,-0.2242,-0.0076,0.0304,135.0,-180.0,-275.0,34.2,1015.49,-18.299939500344554,0.0,0.0,14469841.099452531,143.13010235415598,-76.48623620500258,180
1709199221372,5.0,1.8228,-1.0682,9.3786,-0.057,0.057,0.0608,135.0,-183.0,-274.0,34.2,1015.51,-18.299939500344554,0.0,0.0,14469841.099452531,143.58362148011395,-76.48623620500258,180
1709199221434,5.0,1.8228,-1.0682,9.3786,-0.2356,0.076,0.038,135.0,-183.0,-274.0,34.2,1015.46,-18.549262172060214,0.0,0.0,14469841.099452531,143.58362148011395,-76.48623620500258,180
1709199221498,5.0,1.8228,-1.0682,9.3688,-0.2508,0.0798,0.1254,137.0,-179.0,-275.0,34.2,1015.43,-18.133721072410644,0.0,0.0,14469841.099452531,142.5708889008343,-76.48623620500258,180
1709199221559,5.0,1.8228,-1.0682,9.3786,-0.152,-0.0608,0.0266,136.0,-182.0,-277.0,34.2,1015.43,-18.383047720262656,0.0,0.0,14469841.099452531,143.23097510119032,-76.48623620500258,180
1709199221619,5.0,1.8326,-1.078,9.388399999999999,-0.1672,0.1672,0.0646,136.0,-182.0,-277.0,34.2,1015.61,-18.632368403969203,0.0,0.0,14469841.099452531,143.23097510119032,-76.48623620500258,180
1709199221680,5.0,1.8228,-1.078,9.3786,-0.0912,-0.0836,0.076,137.0,-183.0,-275.0,34.2,1015.43,-18.632368403969203,0.0,0.0,14469841.099452531,143.1802298824975,-76.48623620500258,180
1709199221742,5.0,1.8228,-1.0682,9.3786,-0.0114,0.0,-0.0456,136.0,-180.0,-274.0,34.2,1015.4,-18.549262172060214,0.0,0.0,14469841.099452531,142.9269266826896,-76.48623620500258,180
1709199221803,5.0,1.8228,-1.0682,9.3786,-0.2736,0.0418,0.0532,136.0,-180.0,-274.0,34.2,1015.46,-17.63504988296108,0.0,0.0,14469841.099452531,142.9269266826896,-76.48623620500258,180
1709199221863,5.0,1.8228,-1.0682,9.3786,-0.1596,0.0722,0.0456,136.0,-180.0,-276.0,34.2,1015.43,-18.632368403969203,0.0,0.0,14469841.099452531,142.9269266826896,-76.48623620500258,180
1709199221923,5.0,1.8228,-1.0682,9.388399999999999,-0.0532,-0.0456,0.0228,136.0,-180.0,-276.0,34.2,1015.51,-18.383047720262656,0.0,0.0,14469841.099452531,142.9269266826896,-76.48623620500258,180
1709199221985,5.0,1.8228,-1.078,9.3786,-0.0798,0.0836,0.0304,137.0,-180.0,-276.0,34.2,1015.45,-18.79857887983712,0.0,0.0,14469841.099452531,142.72483392631676,-76.48623620500258,180
1709199222045,5.0,1.8326,-1.0682,9.3786,-0.2394,0.0038,0.0684,136.0,-179.0,-275.0,34.2,1015.51,-18.133721072410644,0.0,0.0,14469841.099452531,142.77328271755124,-76.48623620500258,180
1709199222107,5.0,1.8326,-1.078,9.3786,-0.1064,0.0494,0.0456,136.0,-179.0,-275.0,34.2,1015.51,-17.63504988296108,0.0,0.0,14469841.099452531,142.77328271755124,-76.48623620500258,180
1709199222167,5.0,1.8228,-1.078,9.3786,-0.2888,-0.0266,0.0798,134.0,-182.0,-275.0,34.2,1015.52,-18.383047720262656,0.0,0.0,14469841.099452531,143.63713141507077,-76.48623620500258,180
1709199222228,5.0,1.8326,-1.0682,9.3786,-0.0722,0.038,0.1824,134.0,-182.0,-275.0,34.2,1015.52,-18.632368403969203,0.0,0.0,14469841.099452531,143.63713141507077,-76.48623620500258,180
1709199222292,5.0,1.8228,-1.0682,9.388399999999999,-0.1482,0.0,0.1064,136.0,-181.0,-276.0,34.2,1015.51,-19.13099188018615,0.0,0.0,14469841.099452531,143.07948772110925,-76.48623620500258,180
1709199222355,5.0,1.8228,-1.078,9.388399999999999,-0.2508,0.456,0.266,136.0,-181.0,-272.0,34.2,1015.43,-18.549262172060214,0.0,0.0,14469841.099452531,143.07948772110925,-76.48623620500258,180
1709199222426,5.0,1.813,-1.078,9.388399999999999,-0.0646,0.038,0.0228,136.0,-181.0,-272.0,34.2,1015.4,-18.050610864365307,0.0,0.0,14469841.099452531,143.07948772110925,-76.48623620500258,180
1709199222487,5.0,1.8228,-1.0682,9.3786,-0.1862,-0.1368,-0.0532,134.0,-184.0,-275.0,34.2,1015.43,-16.720757396282615,0.0,0.0,14469841.099452531,143.93561384258174,-76.48623620500258,180
1709199222548,5.0,1.8228,-1.0682,9.3786,-0.1748,-0.076,0.0418,136.0,-185.0,-275.0,34.1,1015.43,-17.71816340478148,0.0,0.0,14469841.099452531,143.6790869250015,-76.48623620500258,180
1709199222609,5.0,1.8228,-1.0682,9.3786,-0.0076,-0.0418,0.0836,136.0,-185.0,-275.0,34.2,1015.45,-18.549262172060214,0.0,0.0,14469841.099452531,143.6790869250015,-76.48623620500258,180
1709199222671,5.0,1.8228,-1.0682,9.3786,-0.0342,0.0988,-0.0038,137.0,-181.0,-273.0,34.2,1015.45,-17.71816340478148,0.0,0.0,14469841.099452531,142.87769967186682,-76.48623620500258,180
1709199222732,5.0,1.8228,-1.0682,9.388399999999999,-0.2242,0.1444,0.1558,136.0,-183.0,-274.0,34.2,1015.51,-18.881683123835423,0.0,0.0,14469841.099452531,143.38139802136493,-76.48623620500258,180
1709199222792,5.0,1.8228,-1.078,9.3786,-0.228,-0.0494,0.0912,136.0,-183.0,-274.0,34.2,1015.48,-17.8843884600785,0.0,0.0,14469841.099452531,143.38139802136493,-76.48623620500258,180
1709199222852,5.0,1.8326,-1.078,9.388399999999999,-0.133,-0.0152,0.0456,136.0,-179.0,-274.0,34.2,1015.38,-18.133721072410644,0.0,0.0,14469841.099452531,142.77328271755124,-76.48623620500258,180
1709199222914,5.0,1.8228,-1.0682,9.3786,-0.0076,0.0646,0.0114,136.0,-179.0,-274.0,34.2,1015.46,-17.71816340478148,0.0,0.0,14469841.099452531,142.77328271755124,-76.48623620500258,180
1709199222975,5.0,1.8228,-1.0682,9.388399999999999,-0.2394,0.1444,0.1292,133.0,-180.0,-273.0,34.2,1015.46,-18.133721072410644,0.0,0.0,14469841.099452531,143.53971667682003,-76.48623620500258,180
1709199223035,5.0,1.813,-1.0682,9.3982,-0.0912,-0.0988,0.057,136.0,-181.0,-273.0,34.2,1015.42,-18.383047720262656,0.0,0.0,14469841.099452531,143.07948772110925,-76.48623620500258,180
1709199223095,5.0,1.8228,-1.0682,9.3786,-0.0836,0.0114,0.057,136.0,-181.0,-273.0,34.2,1015.46,-18.133721072410644,0.0,0.0,14469841.099452531,143.07948772110925,-76.48623620500258,180
1709199223157,5.0,1.8228,-1.0682,9.388399999999999,-0.0836,0.1672,0.095,138.0,-182.0,-274.0,34.2,1015.46,-17.63504988296108,0.0,0.0,14469841.099452531,142.82907651005962,-76.48623620500258,180
1709199223220,5.0,1.8228,-1.0682,9.388399999999999,-0.0342,-0.0722,-0.1102,138.0,-182.0,-271.0,34.2,1015.42,-18.383047720262656,0.0,0.0,14469841.099452531,142.82907651005962,-76.48623620500258,180
1709199223283,5.0,1.8228,-1.0682,9.388399999999999,-0.0988,-0.0304,0.1482,137.0,-182.0,-271.0,34.2,1015.43,-18.050610864365307,0.0,0.0,14469841.099452531,143.0294952942316,-76.48623620500258,180
1709199223348,5.0,1.8228,-1.0682,9.388399999999999,-0.2622,-0.1026,0.1482,138.0,-183.0,-274.0,34.2,1015.4,-18.050610864365307,0.0,0.0,14469841.099452531,142.98011374516852,-76.48623620500258,180
1709199223412,5.0,1.8228,-1.078,9.3786,-0.1216,-0.133,0.1026,138.0,-183.0,-274.0,34.2,1015.37,-18.299939500344554,0.0,0.0,14469841.099452531,142.98011374516852,-76.48623620500258,180
1709199223474,5.0,1.8228,-1.0682,9.388399999999999,-0.228,0.038,0.0304,136.0,-181.0,-277.0,34.2,1015.17,-18.383047720262656,0.0,0.0,14469841.099452531,143.07948772110925,-76.48623620500258,180
1709199223536,5.0,1.8326,-1.0682,9.388399999999999,-0.2052,-0.0038,-0.0304,137.0,-180.0,-276.0,34.2,1015.42,-17.71816340478148,0.0,0.0,14469841.099452531,142.72483392631676,-76.48623620500258,180
1709199223599,5.0,1.8228,-1.0682,9.3786,-0.0912,-0.209,0.095,137.0,-180.0,-276.0,34.2,1015.48,-18.632368403969203,0.0,0.0,14469841.099452531,142.72483392631676,-76.48623620500258,180
1709199223660,5.0,1.8228,-1.078,9.388399999999999,-0.0684,0.1558,0.133,134.0,-181.0,-275.0,34.2,1015.51,-19.13099188018615,0.0,0.0,14469841.099452531,143.48628822444576,-76.48623620500258,180
1709199223722,5.0,1.8228,-1.0682,9.3786,-0.1596,0.2014,0.0038,135.0,-180.0,-276.0,34.2,1015.43,-18.383047720262656,0.0,0.0,14469841.099452531,143.13010235415598,-76.48623620500258,180
1709199223783,5.0,1.8228,-1.0682,9.3982,-0.266,0.0304,0.0836,135.0,-180.0,-276.0,34.2,1015.42,-18.133721072410644,0.0,0.0,14469841.099452531,143.13010235415598,-76.48623620500258,180
1709199223843,5.0,1.8228,-1.078,9.3786,-0.1862,0.0,0.057,136.0,-183.0,-277.0,34.2,1015.43,-18.383047720262656,0.0,0.0,14469841.099452531,143.38139802136493,-76.48623620500258,180
1709199223904,5.0,1.8228,-1.0682,9.388399999999999,-0.247,0.114,0.0874,136.0,-183.0,-277.0,34.2,1015.34,-18.050610864365307,0.0,0.0,14469841.099452531,143.38139802136493,-76.48623620500258,180
1709199223966,5.0,1.8228,-1.0682,9.3786,-0.2052,-0.0342,0.1292,135.0,-183.0,-277.0,34.2,1015.43,-18.383047720262656,0.0,0.0,14469841.099452531,143.58362148011395,-76.48623620500258,180
1709199224026,5.0,1.8228,-1.0682,9.388399999999999,-0.1634,-0.1292,0.1178,137.0,-182.0,-273.0,34.2,1015.46,-18.881683123835423,0.0,0.0,14469841.099452531,143.0294952942316,-76.48623620500258,180
1709199224086,5.0,1.8228,-1.0682,9.3786,-0.228,0.0456,0.0722,137.0,-182.0,-273.0,34.2,1015.42,-18.632368403969203,0.0,0.0,14469841.099452531,143.0294952942316,-76.48623620500258,180
1709199224147,5.0,1.8228,-1.0682,9.388399999999999,-0.1824,-0.0646,0.0532,137.0,-181.0,-275.0,34.2,1015.48,-18.881683123835423,0.0,0.0,14469841.099452531,142.87769967186682,-76.48623620500258,180
1709199224209,5.0,1.8228,-1.0682,9.3786,-0.2622,-0.0646,0.114,137.0,-181.0,-277.0,34.2,1015.43,-18.881683123835423,0.0,0.0,14469841.099452531,142.87769967186682,-76.48623620500258,180
1709199224272,5.0,1.8228,-1.0682,9.3786,-0.2622,-0.0038,-0.0228,136.0,-180.0,-277.0,34.2,1015.51,-18.050610864365307,0.0,0.0,14469841.099452531,142.9269266826896,-76.48623620500258,180
1709199224331,5.0,1.8228,-1.0682,9.388399999999999,-0.133,0.171,0.0722,137.0,-183.0,-277.0,34.2,1015.45,-17.8843884600785,0.0,0.0,14469841.099452531,143.1802298824975,-76.48623620500258,180
1709199224394,5.0,1.8228,-1.0682,9.3786,-0.1064,-0.0342,0.0456,137.0,-183.0,-277.0,34.2,1015.49,-17.468820850956806,0.0,0.0,14469841.099452531,143.1802298824975,-76.48623620500258,180
1709199224458,5.0,1.8326,-1.0682,9.388399999999999,0.0114,-0.1368,0.0722,134.0,-183.0,-275.0,34.2,1015.42,-18.133721072410644,0.0,0.0,14469841.099452531,143.78690350682385,-76.48623620500258,180
1709199224528,5.0,1.8228,-1.0682,9.3786,-0.0988,-0.2128,0.0722,135.0,-183.0,-274.0,34.3,1015.51,-18.632368403969203,0.0,0.0,14469841.099452531,143.58362148011395,-76.48623620500258,180
1709199224589,5.0,1.8228,-1.0682,9.3786,-0.171,0.0228,0.1254,135.0,-183.0,-274.0,34.2,1015.4,-17.8843884600785,0.0,0.0,14469841.099452531,143.58362148011395,-76.48623620500258,180
1709199224651,5.0,1.8228,-1.0682,9.388399999999999,-0.2014,-0.019,0.0342,137.0,-183.0,-276.0,34.2,1015.46,-18.133721072410644,0.0,0.0,14469841.099452531,143.1802298824975,-76.48623620500258,180
1709199224711,5.0,1.8228,-1.078,9.3786,-0.1444,-0.1482,0.1672,135.0,-183.0,-274.0,34.2,1015.46,-18.549262172060214,0.0,0.0,14469841.099452531,143.58362148011395,-76.48623620500258,180
1709199224774,5.0,1.8326,-1.078,9.388399999999999,-0.0418,0.0418,0.0152,135.0,-183.0,-274.0,34.2,1015.49,-18.133721072410644,0.0,0.0,14469841.099452531,143.58362148011395,-76.48623620500258,180
1709199224834,5.0,1.8228,-1.0682,9.388399999999999,-0.1824,0.0608,0.0988,137.0,-180.0,-273.0,34.2,1015.39,-18.881683123835423,0.0,0.0,14469841.099452531,142.72483392631676,-76.48623620500258,180
1709199224896,5.0,1.8228,-1.0682,9.3688,-0.1634,-0.1444,0.1026,137.0,-180.0,-273.0,34.2,1015.46,-18.549262172060214,0.0,0.0,14469841.099452531,142.72483392631676,-76.48623620500258,180
1709199224958,5.0,1.8228,-1.078,9.388399999999999,-0.0912,0.1102,-0.0532,136.0,-180.0,-274.0,34.2,1015.25,-18.632368403969203,0.0,0.0,14469841.099452531,142.9269266826896,-76.48623620500258,180
1709199225019,5.0,1.8228,-1.0682,9.388399999999999,-0.0038,-0.0532,0.0494,133.0,-180.0,-274.0,34.2,1015.48,-16.720757396282615,0.0,0.0,14469841.099452531,143.53971667682003,-76.48623620500258,180
