MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709199797704,5.0,1.7933999999999999,0.7644,9.5354,0.133,-1.6606,-0.2736,114.0,-18.0,-309.0,35.6,1015.54,-18.79857887983712,0.0,0.0,14469841.099452531,98.9726266148964,-76.48623620500258,49
1709199797765,5.0,1.7738,0.6762,9.525599999999999,0.9234,-0.399,1.0526,112.0,-17.0,-309.0,35.6,1015.49,-18.79857887983712,0.0,0.0,14469841.099452531,98.63080178854844,-76.48623620500258,49
1709199797829,5.0,1.813,0.6272,9.555,0.5396,-0.7942,-0.0304,112.0,-14.0,-308.0,35.6,1015.51,-18.549262172060214,0.0,0.0,14469841.099452531,97.1250163489018,-76.48623620500258,49
1709199797891,5.0,1.7738,0.8623999999999999,9.525599999999999,-1.5884,-1.0754,0.0076,112.0,-14.0,-308.0,35.6,1015.46,-19.04788962399025,0.0,0.0,14469841.099452531,97.1250163489018,-76.48623620500258,49
1709199797954,5.0,1.8718,0.7448,9.555,0.931,-0.5472,-0.038,112.0,-15.0,-307.0,35.6,1015.54,-19.04788962399025,0.0,0.0,14469841.099452531,97.6281496685807,-76.48623620500258,49
1709199798016,5.0,1.8326,0.6076,9.5354,1.2274,-1.2464,0.038,116.0,-14.0,-309.0,35.6,1015.54,-19.04788962399025,0.0,0.0,14469841.099452531,96.88172363063696,-76.48623620500258,49
1709199798077,5.0,1.7933999999999999,0.7938,9.555,-1.0792,0.0836,2.0634,116.0,-14.0,-309.0,35.6,1015.46,-18.632368403969203,0.0,0.0,14469841.099452531,96.88172363063696,-76.48623620500258,49
1709199798138,5.0,1.8032,0.8036,9.5452,-1.1438,-1.197,0.5358,116.0,-16.0,-312.0,35.6,1015.54,-19.13099188018615,0.0,0.0,14469841.099452531,97.85331330197822,-76.48623620500258,49
1709199798199,5.0,1.7933999999999999,0.7252,9.555,-3.0628,-1.5314,3.496,116.0,-11.0,-308.0,35.6,1015.48,-19.13099188018615,0.0,0.0,14469841.099452531,95.4170221138566,-76.48623620500258,49
1709199798260,5.0,2.0383999999999998,0.6272,9.6726,6.8362,2.413,5.0236,114.0,-11.0,-308.0,35.6,1015.51,-18.79857887983712,0.0,0.0,14469841.099452531,95.51147741602061,-76.48623620500258,49
1709199798321,5.0,2.4304,0.4018,9.662799999999999,7.7102,10.7046,14.2956,117.0,-14.0,-309.0,35.6,1015.49,-19.29719440484444,0.0,0.0,14469841.099452531,96.82346239903352,-76.48623620500258,49
1709199798384,5.0,2.0286,0.245,9.2414,10.6628,-6.897,9.3366,117.0,-14.0,-309.0,35.6,1015.52,-18.632368403969203,0.0,0.0,14469841.099452531,96.82346239903352,-76.48623620500258,18
1709199798443,5.0,1.5386,0.7742,9.525599999999999,13.756,9.8496,14.7706,113.0,-21.0,-311.0,35.7,1015.54,-19.04788962399025,0.0,0.0,14469841.099452531,100.52778611996355,-76.48623620500258,18
1709199798504,5.0,2.6754,0.7938,9.9176,4.4232,5.7836,23.0204,115.0,-15.0,-309.0,35.6,1015.52,-19.04788962399025,0.0,0.0,14469841.099452531,97.4314079711725,-76.48623620500258,-19
1709199798565,5.0,3.0576,-0.12739999999999999,9.7804,26.2124,30.0808,30.3886,115.0,-15.0,-309.0,35.6,1015.54,-19.29719440484444,0.0,0.0,14469841.099452531,97.4314079711725,-76.48623620500258,-53
1709199798625,5.0,3.1262,-0.9016,9.4374,12.1486,10.3284,44.2814,115.0,-22.0,-314.0,35.6,1015.52,-18.79857887983712,0.0,0.0,14469841.099452531,100.83007954340701,-76.48623620500258,-53
1709199798686,5.0,1.6072,-0.5488,9.2904,22.8836,17.2634,81.301,115.0,-22.0,-314.0,35.6,1015.55,-18.632368403969203,0.0,0.0,14469841.099452531,100.83007954340701,-76.48623620500258,-86
1709199798748,5.0,1.7444,0.0686,9.065,1.4782,-17.9018,71.2538,118.0,-30.0,-314.0,35.6,1015.46,-18.79857887983712,0.0,0.0,14469841.099452531,104.2645122980799,-76.48623620500258,-86
1709199798809,5.0,1.617,1.3719999999999999,9.0552,22.1426,10.8946,84.2498,127.0,-36.0,-312.0,35.6,1015.52,-18.79857887983712,0.0,0.0,14469841.099452531,105.82615407617254,-76.48623620500258,-180
1709199798871,5.0,1.3719999999999999,1.4307999999999998,8.477,26.915399999999998,-6.4942,80.9742,127.0,-36.0,-312.0,35.6,1015.48,-19.04788962399025,0.0,0.0,14469841.099452531,105.82615407617254,-76.48623620500258,-156
1709199798934,5.0,0.637,2.4108,8.8788,10.526,-17.955,80.9818,134.0,-51.0,-310.0,35.6,1015.49,-19.04788962399025,0.0,0.0,14469841.099452531,110.83667536494353,-76.48623620500258,-156
1709199798994,5.0,1.0584,3.0772,9.1042,4.8298,-25.023,62.4834,136.0,-55.0,-308.0,35.6,1015.55,-18.549262172060214,0.0,0.0,14469841.099452531,112.01898735001937,-76.48623620500258,-180
1709199799055,5.0,1.3524,3.0282,9.0552,16.5756,-22.4466,46.7438,136.0,-55.0,-308.0,35.6,1015.48,-18.79857887983712,0.0,0.0,14469841.099452531,112.01898735001937,-76.48623620500258,-180
1709199799116,5.0,1.7542,2.597,9.1728,17.3926,-17.7688,29.0168,138.0,-54.0,-306.0,35.6,1015.55,-18.79857887983712,0.0,0.0,14469841.099452531,111.37062226934319,-76.48623620500258,-180
1709199799178,5.0,2.3226,2.9497999999999998,9.4668,19.6878,-14.5274,12.1904,138.0,-54.0,-306.0,35.6,1015.57,-16.55451378120724,0.0,0.0,14469841.099452531,111.37062226934319,-76.48623620500258,-180
1709199799240,5.0,2.8518,2.3324,9.4276,20.9494,-11.0998,4.9628,137.0,-53.0,-306.0,35.6,1015.43,-19.380294673336362,0.0,0.0,14469841.099452531,111.14952609192308,-76.48623620500258,-180
1709199799300,5.0,2.5578,2.4402,9.3296,18.6846,-17.7042,-4.1534,135.0,-51.0,-309.0,35.6,1015.48,-18.79857887983712,0.0,0.0,14469841.099452531,110.69545073406329,-76.48623620500258,-180
1709199799362,5.0,2.7342,2.6362,9.3492,14.5996,-12.6692,-3.9216,135.0,-51.0,-309.0,35.6,1015.51,-20.045072970773006,0.0,0.0,14469841.099452531,110.69545073406329,-76.48623620500258,-180
1709199799421,5.0,3.2241999999999997,2.6264,9.3982,2.9488,-9.101,-5.6582,134.0,-51.0,-309.0,35.6,1015.49,-18.133721072410644,0.0,0.0,14469841.099452531,110.83667536494353,-76.48623620500258,-180
1709199799485,5.0,3.5867999999999998,2.7929999999999997,9.4864,4.4004,-2.9792,-3.971,134.0,-47.0,-310.0,35.6,1015.43,-18.632368403969203,0.0,0.0,14469841.099452531,109.32812915110998,-76.48623620500258,-180
1709199799545,5.0,3.5966,2.303,9.1042,2.6486,-0.4408,0.5016,134.0,-47.0,-310.0,35.6,1015.46,-18.632368403969203,0.0,0.0,14469841.099452531,109.32812915110998,-76.48623620500258,-180
1709199799606,5.0,3.4495999999999998,2.6852,8.918,-1.7214,-3.1312,-0.038,130.0,-46.0,-307.0,35.6,1015.52,-18.881683123835423,0.0,0.0,14469841.099452531,109.48612957246576,-76.48623620500258,-180
1709199799673,5.0,3.3516,2.6264,8.908199999999999,-4.5714,-4.6968,0.8626,130.0,-46.0,-307.0,35.6,1015.58,-18.79857887983712,0.0,0.0,14469841.099452531,109.48612957246576,-76.48623620500258,-180
1709199799735,5.0,3.332,2.4696,8.908199999999999,1.9114,-1.2616,-4.9362,132.0,-44.0,-312.0,35.6,1015.3,-18.216830617730498,0.0,0.0,14469841.099452531,108.43494882292201,-76.48623620500258,-180
1709199799796,5.0,3.5671999999999997,2.3618,9.045399999999999,-5.548,-4.1648,-4.8184,131.0,-41.0,-308.0,35.6,1015.63,-19.29719440484444,0.0,0.0,14469841.099452531,107.37892501692447,-76.48623620500258,-180
1709199799856,5.0,3.577,2.5578,9.0944,-6.916,2.5916,-9.006,131.0,-41.0,-308.0,35.6,1015.66,-20.045072970773006,0.0,0.0,14469841.099452531,107.37892501692447,-76.48623620500258,-180
1709199799918,5.0,4.0278,2.5578,9.212,-24.928,4.5448,4.0964,132.0,-44.0,-309.0,35.6,1015.61,-19.04788962399025,0.0,0.0,14469841.099452531,108.43494882292201,-76.48623620500258,-180
1709199799980,5.0,2.9301999999999997,2.1462,9.065,-20.6036,1.5428,-8.8502,136.0,-43.0,-305.0,35.6,1015.44,-18.549262172060214,0.0,0.0,14469841.099452531,107.54572874569631,-76.48623620500258,-180
1709199800041,5.0,2.8615999999999997,2.0188,8.9866,-15.1544,2.7892,2.1318,136.0,-43.0,-305.0,35.6,1015.71,-18.549262172060214,0.0,0.0,14469841.099452531,107.54572874569631,-76.48623620500258,-180
1709199800104,5.0,2.5382,2.4108,9.1532,-4.8868,-1.8088,-20.083,138.0,-45.0,-307.0,35.6,1015.58,-18.79857887983712,0.0,0.0,14469841.099452531,108.06047193619918,-76.48623620500258,-180
1709199800168,5.0,3.528,2.8028,9.594199999999999,-17.3926,3.5492,-19.1026,138.0,-45.0,-307.0,35.6,1015.46,-18.632368403969203,0.0,0.0,14469841.099452531,108.06047193619918,-76.48623620500258,-180
1709199800233,5.0,3.626,2.4892,9.3002,-13.984,19.437,-15.8992,135.0,-41.0,-306.0,35.6,1015.43,-19.04788962399025,0.0,0.0,14469841.099452531,106.89373017919812,-76.48623620500258,-180
1709199800301,5.0,2.5676,2.2344,9.2218,-30.3734,5.2478,-16.1652,137.0,-44.0,-307.0,35.6,1015.57,-18.216830617730498,0.0,0.0,14469841.099452531,107.80535021451175,-76.48623620500258,-180
1709199800363,5.0,2.1854,1.4896,8.8494,-18.7036,-13.718,-54.929,137.0,-44.0,-307.0,35.6,1015.55,-17.219472331815318,0.0,0.0,14469841.099452531,107.80535021451175,-76.48623620500258,-180
1709199800423,5.0,2.5676,0.7742,8.8102,36.2824,3.515,-59.3218,135.0,-36.0,-308.0,35.6,1015.57,-19.380294673336362,0.0,0.0,14469841.099452531,104.93141717813755,-76.48623620500258,-180
1709199800485,5.0,2.891,1.9796,8.9474,-18.0538,7.9952,-18.943,124.0,-30.0,-312.0,35.6,1015.64,-19.29719440484444,0.0,0.0,14469841.099452531,103.60054251665875,-76.48623620500258,-180
1709199800546,5.0,2.9301999999999997,1.8228,9.016,-120.4258,-31.9694,14.5426,124.0,-30.0,-312.0,35.6,1015.58,-18.881683123835423,0.0,0.0,14469841.099452531,103.60054251665875,-76.48623620500258,-180
1709199800607,5.0,3.3613999999999997,0.0392,8.4476,-19.8512,-5.7,-45.3568,139.0,-28.0,-301.0,35.6,1015.55,-18.383047720262656,0.0,0.0,14469841.099452531,101.38917969805452,-76.48623620500258,-180
1709199800668,5.0,3.9787999999999997,-0.49979999999999997,8.526,-2.8804,-26.4594,-26.121199999999998,139.0,-28.0,-301.0,35.6,1015.54,-18.79857887983712,0.0,0.0,14469841.099452531,101.38917969805452,-76.48623620500258,-180
1709199800728,5.0,3.6357999999999997,0.4704,8.575,-65.8996,-59.8272,-55.3394,137.0,-20.0,-300.0,35.6,1015.63,-18.632368403969203,0.0,0.0,14469841.099452531,98.305676205556,-76.48623620500258,-180
1709199800788,5.0,4.1748,-0.98,7.6636,-12.673,-8.379,-74.8182,135.0,-3.0,-290.0,35.6,1015.54,-18.632368403969203,0.0,0.0,14469841.099452531,91.27303002005671,-76.48623620500258,-180
1709199800849,5.0,4.9392,-1.1956,7.8595999999999995,27.3638,-10.6628,-85.1162,135.0,-3.0,-290.0,35.6,1015.51,-18.881683123835423,0.0,0.0,14469841.099452531,91.27303002005671,-76.48623620500258,-180
1709199800909,5.0,6.125,0.5684,8.183,13.6306,6.2434,2.964,121.0,13.0,-289.0,35.6,1015.57,-19.13099188018615,0.0,0.0,14469841.099452531,83.86777750232069,-76.48623620500258,-180
1709199800972,5.0,4.508,2.0874,8.0262,-61.1724,15.3786,22.1388,123.0,16.0,-285.0,35.6,1015.55,-18.632368403969203,0.0,0.0,14469841.099452531,82.58850714082112,-76.48623620500258,-180
1709199801033,5.0,5.1743999999999994,0.4606,7.683199999999999,-0.4028,48.0586,-60.0856,123.0,16.0,-285.0,35.6,1015.54,-19.13099188018615,0.0,0.0,14469841.099452531,82.58850714082112,-76.48623620500258,-180
1709199801092,5.0,3.1654,0.7644,8.5554,8.5804,89.5698,-107.6502,118.0,16.0,-289.0,35.6,1015.55,-19.04788962399025,0.0,0.0,14469841.099452531,82.27817419986903,-76.48623620500258,-180
1709199801154,5.0,3.9983999999999997,1.9502,9.1434,-23.7956,62.8976,-13.9726,118.0,16.0,-289.0,35.6,1015.61,-18.383047720262656,0.0,0.0,14469841.099452531,82.27817419986903,-76.48623620500258,-180
1709199801218,5.0,3.3124,2.9596,9.5452,-23.921,124.45,-56.8784,109.0,10.0,-295.0,35.6,1015.54,-18.549262172060214,0.0,0.0,14469841.099452531,84.75818005302044,-76.48623620500258,-180
1709199801280,5.0,1.4307999999999998,1.274,10.554599999999999,-12.8782,59.0482,-4.6778,110.0,-1.0,-306.0,35.6,1015.54,-19.380294673336362,0.0,0.0,14469841.099452531,90.52085637450196,-76.48623620500258,-180
1709199801342,5.0,-1.2935999999999999,0.392,10.074399999999999,11.6204,-0.4028,14.0562,110.0,-1.0,-306.0,35.6,1015.48,-19.29719440484444,0.0,0.0,14469841.099452531,90.52085637450196,-76.48623620500258,-180
1709199801406,5.0,0.6467999999999999,1.5288,10.1822,-0.266,17.5294,7.638,111.0,-5.0,-304.0,35.6,1015.57,-19.29719440484444,0.0,0.0,14469841.099452531,92.57914750028341,-76.48623620500258,-180
1709199801470,5.0,0.7742,2.058,9.8196,-19.7866,11.1416,9.025,112.0,-5.0,-304.0,35.6,1015.58,-19.79578607791591,0.0,0.0,14469841.099452531,92.55615007857828,-76.48623620500258,-180
1709199801530,5.0,-0.7938,0.9506,9.2904,-12.7338,-22.5948,3.61,112.0,-5.0,-304.0,35.6,1015.34,-19.79578607791591,0.0,0.0,14469841.099452531,92.55615007857828,-76.48623620500258,-180
1709199801593,5.0,0.392,0.9016,9.7216,-8.0864,-13.3,3.572,114.0,-6.0,-300.0,35.6,1015.46,-19.79578607791591,0.0,0.0,14469841.099452531,93.01278750418334,-76.48623620500258,-180
1709199801652,5.0,0.7448,0.7448,9.506,-27.9148,12.0764,9.0402,114.0,-6.0,-300.0,35.6,1015.46,-18.216830617730498,0.0,0.0,14469841.099452531,93.01278750418334,-76.48623620500258,-180
1709199801721,5.0,0.049,-0.1372,8.4574,26.8508,-6.8514,-7.3986,119.0,-9.0,-302.0,35.5,1015.58,-18.216830617730498,0.0,0.0,14469841.099452531,94.32506043473846,-76.48623620500258,-180
1709199801782,5.0,-0.8917999999999999,0.9114,9.0944,-2.4548,-22.0742,4.2788,115.0,-3.0,-305.0,35.6,1015.51,-19.380294673336362,0.0,0.0,14469841.099452531,91.49433359126654,-76.48623620500258,-180
1709199801842,5.0,0.5194,1.3916,9.5158,20.0792,-9.2188,-16.4464,115.0,-3.0,-305.0,35.6,1015.52,-18.881683123835423,0.0,0.0,14469841.099452531,91.49433359126654,-76.48623620500258,-180
1709199801907,5.0,1.1662,1.0877999999999999,10.0156,-1.596,-9.234,-1.8126,114.0,0.0,-305.0,35.6,1015.44,-18.632368403969203,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-180
1709199801967,5.0,1.7738,0.7938,10.417399999999999,15.5268,-4.1116,-4.7614,114.0,0.0,-305.0,35.6,1015.63,-18.216830617730498,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-180
1709199802033,5.0,1.911,1.1466,10.4958,-5.6696,10.602,-7.372,114.0,0.0,-305.0,35.6,1015.58,-19.79578607791591,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-180
