MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709203590121,5.0,6.6836,-2.2638,5.8995999999999995,0.6954,1.5466,1.159,151.0,8.0,-245.0,33.8,1015.32,-17.38570534073356,0.0,0.0,14469841.099452531,86.96729738382302,-76.48623620500258,180
1709203590185,5.0,6.615,-1.9991999999999999,5.723199999999999,-1.8961999999999999,0.3116,-1.9266,151.0,8.0,-245.0,33.7,1015.4,-17.136354833080954,0.0,0.0,14469841.099452531,86.96729738382302,-76.48623620500258,180
1709203590255,5.0,6.6052,-2.4108,5.7428,-0.5814,-0.855,0.0076,150.0,5.0,-242.0,33.7,1015.45,-17.63504988296108,0.0,0.0,14469841.099452531,88.09084756700362,-76.48623620500258,180
1709203590340,5.0,6.997199999999999,-2.6656,5.8212,-0.6574,-0.0152,2.9108,153.0,9.0,-242.0,33.7,1015.4,-17.219472331815318,0.0,0.0,14469841.099452531,86.6335393365702,-76.48623620500258,180
1709203590424,5.0,6.762,-2.2246,5.733,-2.2382,0.7296,1.2996,150.0,9.0,-243.0,33.7,1015.38,-17.219472331815318,0.0,0.0,14469841.099452531,86.56636963754949,-76.48623620500258,180
1709203590506,5.0,6.5855999999999995,-2.695,5.6154,4.5904,0.6194,0.2774,150.0,9.0,-243.0,33.7,1015.43,-17.468820850956806,0.0,0.0,14469841.099452531,86.56636963754949,-76.48623620500258,180
1709203590573,5.0,6.8502,-2.3127999999999997,5.7526,-1.2578,2.0482,-3.3212,151.0,6.0,-244.0,33.7,1015.4,-17.8843884600785,0.0,0.0,14469841.099452531,87.72454356174579,-76.48623620500258,180
1709203590646,5.0,6.664,-2.0972,5.860399999999999,-2.014,-2.5536,0.171,151.0,8.0,-243.0,33.7,1015.37,-17.468820850956806,0.0,0.0,14469841.099452531,86.96729738382302,-76.48623620500258,180
1709203590713,5.0,6.3308,-2.6362,5.9388,-2.1014,-3.0438,1.0108,149.0,9.0,-243.0,33.7,1015.38,-17.8843884600785,0.0,0.0,14469841.099452531,86.543380827958,-76.48623620500258,180
1709203590779,5.0,6.722799999999999,-2.5578,5.860399999999999,-5.5024,-0.2204,-0.7676,149.0,9.0,-243.0,33.7,1015.34,-17.8843884600785,0.0,0.0,14469841.099452531,86.543380827958,-76.48623620500258,180
1709203590851,5.0,6.909,-2.597,5.4782,6.8362,-1.634,2.451,150.0,13.0,-242.0,33.7,1015.38,-17.468820850956806,0.0,0.0,14469841.099452531,85.04674252215794,-76.48623620500258,180
1709203590928,5.0,6.909,-2.352,5.7722,6.6576,-0.4636,-0.0494,150.0,6.0,-244.0,33.7,1015.44,-18.216830617730498,0.0,0.0,14469841.099452531,87.70938995736147,-76.48623620500258,180
1709203591013,5.0,7.0266,-1.9698,6.076,-4.0622,2.7702,-0.418,151.0,9.0,-242.0,33.7,1015.4,-18.133721072410644,0.0,0.0,14469841.099452531,86.58905504464428,-76.48623620500258,180
1709203591085,5.0,6.811,-1.9404,5.6644,-7.6532,-2.7018,0.7258,151.0,9.0,-242.0,33.7,1015.37,-18.133721072410644,0.0,0.0,14469841.099452531,86.58905504464428,-76.48623620500258,180
1709203591147,5.0,6.3406,-2.891,5.6251999999999995,-1.9646,-4.959,0.4712,149.0,12.0,-240.0,33.7,1015.4,-17.219472331815318,0.0,0.0,14469841.099452531,85.39551284301848,-76.48623620500258,180
1709203591209,5.0,6.3797999999999995,-2.9008,5.8114,2.6144,1.1628,-3.9596,151.0,10.0,-243.0,33.7,1015.49,-17.8843884600785,0.0,0.0,14469841.099452531,86.21111012211534,-76.48623620500258,180
1709203591291,5.0,6.615,-2.4304,5.6154,10.5792,-1.3452,-1.273,151.0,10.0,-243.0,33.7,1015.4,-18.133721072410644,0.0,0.0,14469841.099452531,86.21111012211534,-76.48623620500258,180
1709203591359,5.0,7.1735999999999995,-2.0188,5.7623999999999995,4.2408,0.7068,3.7164,149.0,10.0,-244.0,33.7,1015.49,-17.468820850956806,0.0,0.0,14469841.099452531,86.16040366204653,-76.48623620500258,180
1709203591428,5.0,7.1148,-2.0286,5.9388,-4.4004,0.9196,2.2002,150.0,7.0,-245.0,33.7,1015.4,-18.216830617730498,0.0,0.0,14469841.099452531,87.32813540672741,-76.48623620500258,180
1709203591498,5.0,6.468,-2.3324,5.928999999999999,-7.182,-0.5662,-1.8734,150.0,7.0,-245.0,33.7,1015.4,-15.723255927310127,0.0,0.0,14469841.099452531,87.32813540672741,-76.48623620500258,180
1709203591562,5.0,6.3602,-2.4108,5.517399999999999,-6.6424,-5.2554,-3.8684,150.0,5.0,-242.0,33.6,1015.34,-17.96749999359449,0.0,0.0,14469841.099452531,88.09084756700362,-76.48623620500258,180
1709203591625,5.0,6.4778,-2.9106,5.448799999999999,6.6956,-0.1178,-2.945,148.0,5.0,-241.0,33.7,1015.4,-17.71816340478148,0.0,0.0,14469841.099452531,88.06506769044724,-76.48623620500258,180
1709203591686,5.0,7.399,-3.1262,5.5958,11.6736,3.0096,-0.2622,148.0,5.0,-241.0,33.7,1015.4,-16.970117847022355,0.0,0.0,14469841.099452531,88.06506769044724,-76.48623620500258,180
1709203591749,5.0,7.1049999999999995,-2.4206,5.7134,4.1154,2.8082,5.434,147.0,9.0,-243.0,33.7,1015.35,-17.219472331815318,0.0,0.0,14469841.099452531,86.49646835521554,-76.48623620500258,180
1709203591829,5.0,6.6248,-2.0188,5.9094,-2.7436,1.843,2.0862,149.0,8.0,-246.0,33.7,1015.46,-17.38570534073356,0.0,0.0,14469841.099452531,86.92666748892665,-76.48623620500258,180
1709203591912,5.0,6.321,-2.2736,5.6742,-6.156,-2.6752,-1.482,151.0,10.0,-245.0,33.7,1015.35,-17.38570534073356,0.0,0.0,14469841.099452531,86.21111012211534,-76.48623620500258,180
1709203591990,5.0,6.615,-2.8811999999999998,5.6644,4.2218,-0.6802,-0.5092,151.0,10.0,-245.0,33.7,1015.32,-17.468820850956806,0.0,0.0,14469841.099452531,86.21111012211534,-76.48623620500258,180
1709203592057,5.0,6.997199999999999,-2.8125999999999998,5.7036,5.7,0.9842,0.9044,152.0,6.0,-242.0,33.7,1015.06,-17.219472331815318,0.0,0.0,14469841.099452531,87.73949808885872,-76.48623620500258,180
1709203592128,5.0,6.8894,-2.2638,5.8016,-0.0684,2.1584,1.8924,146.0,8.0,-244.0,33.7,1015.37,-17.468820850956806,0.0,0.0,14469841.099452531,86.8636416316674,-76.48623620500258,180
1709203592205,5.0,6.5464,-2.1952,5.8506,-4.902,0.133,-0.209,148.0,7.0,-244.0,33.7,1015.38,-17.8843884600785,0.0,0.0,14469841.099452531,87.2920825141338,-76.48623620500258,180
1709203592276,5.0,6.4483999999999995,-2.4598,5.7428,-4.0774,-0.4408,-1.9456,148.0,7.0,-244.0,33.7,1015.41,-17.63504988296108,0.0,0.0,14469841.099452531,87.2920825141338,-76.48623620500258,180
1709203592346,5.0,6.8208,-2.8125999999999998,5.5565999999999995,3.572,-1.387,0.5168,149.0,8.0,-244.0,33.7,1015.4,-17.38570534073356,0.0,0.0,14469841.099452531,86.92666748892665,-76.48623620500258,180
1709203592412,5.0,6.8502,-2.6362,5.635,2.0596,2.28,1.3832,150.0,7.0,-245.0,33.7,1015.38,-17.8843884600785,0.0,0.0,14469841.099452531,87.32813540672741,-76.48623620500258,180
1709203592482,5.0,7.2618,-2.3716,5.791799999999999,1.539,3.0438,0.9918,150.0,7.0,-245.0,33.7,1015.41,-17.96749999359449,0.0,0.0,14469841.099452531,87.32813540672741,-76.48623620500258,180
1709203592556,5.0,6.5855999999999995,-2.2441999999999998,5.8506,-1.5656,0.8664,0.4066,150.0,7.0,-243.0,33.7,1015.41,-17.468820850956806,0.0,0.0,14469841.099452531,87.32813540672741,-76.48623620500258,180
1709203592623,5.0,6.5268,-2.2932,5.9192,-5.0806,-0.3648,-0.8056,152.0,8.0,-244.0,33.7,1015.35,-17.468820850956806,0.0,0.0,14469841.099452531,86.98721249581666,-76.48623620500258,180
1709203592687,5.0,6.5855999999999995,-2.4304,5.723199999999999,-4.4308,-1.9228,-1.9418,152.0,8.0,-244.0,33.7,1015.37,-17.219472331815318,0.0,0.0,14469841.099452531,86.98721249581666,-76.48623620500258,180
1709203592750,5.0,6.7522,-2.7636,5.723199999999999,1.9722,-1.8202,-1.4744,150.0,9.0,-244.0,33.7,1015.37,-17.8843884600785,0.0,0.0,14469841.099452531,86.56636963754949,-76.48623620500258,180
1709203592812,5.0,7.056,-2.5088,5.782,3.3706,1.9912,0.285,151.0,9.0,-242.0,33.7,1015.4,-17.96749999359449,0.0,0.0,14469841.099452531,86.58905504464428,-76.48623620500258,180
1709203592874,5.0,6.9188,-2.3226,5.7134,1.7973999999999999,2.5194,2.3864,151.0,9.0,-242.0,33.7,1015.4,-18.216830617730498,0.0,0.0,14469841.099452531,86.58905504464428,-76.48623620500258,180
1709203592937,5.0,6.6541999999999994,-2.3324,5.88,-0.6156,1.5086,2.8652,150.0,9.0,-244.0,33.7,1015.4,-17.136354833080954,0.0,0.0,14469841.099452531,86.56636963754949,-76.48623620500258,180
1709203592998,5.0,6.5562,-2.0482,5.978,-8.5386,-0.9082,-0.1748,150.0,7.0,-243.0,33.7,1015.38,-17.96749999359449,0.0,0.0,14469841.099452531,87.32813540672741,-76.48623620500258,180
1709203593059,5.0,6.3797999999999995,-2.3324,5.791799999999999,-8.6868,-3.8266,-0.8854,150.0,7.0,-243.0,33.7,1015.41,-17.8843884600785,0.0,0.0,14469841.099452531,87.32813540672741,-76.48623620500258,180
1709203593120,5.0,6.5758,-2.989,5.439,0.437,-5.3048,-2.413,151.0,6.0,-244.0,33.7,1015.41,-18.133721072410644,0.0,0.0,14469841.099452531,87.72454356174579,-76.48623620500258,180
1709203593190,5.0,6.9188,-3.0968,5.7036,9.9788,0.4104,-1.6758,149.0,8.0,-241.0,33.7,1015.41,-18.71547397322161,0.0,0.0,14469841.099452531,86.92666748892665,-76.48623620500258,180
1709203593252,5.0,7.1834,-2.0482,5.733,1.425,3.2794,2.9754,149.0,8.0,-241.0,33.7,1015.31,-18.466155277494646,0.0,0.0,14469841.099452531,86.92666748892665,-76.48623620500258,180
1709203593327,5.0,6.8502,-2.1462,5.8016,-2.5954,0.1786,1.2312,151.0,6.0,-244.0,33.7,1015.38,-17.468820850956806,0.0,0.0,14469841.099452531,87.72454356174579,-76.48623620500258,180
1709203593395,5.0,6.4778,-2.205,5.8506,-9.2796,-2.7436,-0.0836,155.0,4.0,-243.0,33.7,1015.4,-17.8843884600785,0.0,0.0,14469841.099452531,88.52172734331113,-76.48623620500258,180
1709203593459,5.0,6.4092,-2.254,5.791799999999999,-8.6412,-4.0241999999999996,-4.8982,155.0,4.0,-243.0,33.7,1015.34,-18.466155277494646,0.0,0.0,14469841.099452531,88.52172734331113,-76.48623620500258,180
1709203593522,5.0,6.5855999999999995,-2.8811999999999998,5.380199999999999,3.762,-5.5898,-2.4586,149.0,7.0,-240.0,33.7,1015.37,-17.38570534073356,0.0,0.0,14469841.099452531,87.31022967684953,-76.48623620500258,180
1709203593584,5.0,6.6738,-3.2634,5.4586,12.4678,-1.2464,0.2546,148.0,7.0,-241.0,33.6,1015.37,-17.38570534073356,0.0,0.0,14469841.099452531,87.2920825141338,-76.48623620500258,180
1709203593648,5.0,7.4479999999999995,-2.6068,5.8702,6.7868,2.7132,3.3022,148.0,7.0,-241.0,33.6,1015.43,-17.71816340478148,0.0,0.0,14469841.099452531,87.2920825141338,-76.48623620500258,180
1709203593717,5.0,6.7032,-1.6562,5.8212,-0.2964,-1.3148,2.5574,149.0,9.0,-241.0,33.6,1015.41,-18.133721072410644,0.0,0.0,14469841.099452531,86.543380827958,-76.48623620500258,180
1709203593785,5.0,6.9188,-2.1266,5.5664,-14.4514,-1.5694,-0.7828,148.0,7.0,-241.0,33.6,1015.37,-17.468820850956806,0.0,0.0,14469841.099452531,87.2920825141338,-76.48623620500258,180
1709203593860,5.0,6.468,-3.1458,5.4096,-4.7082,-6.0838,-0.7904,148.0,7.0,-241.0,33.6,1015.23,-17.8843884600785,0.0,0.0,14469841.099452531,87.2920825141338,-76.48623620500258,180
1709203593921,5.0,6.5169999999999995,-3.0282,5.517399999999999,0.1976,-4.9248,-1.2046,149.0,6.0,-239.0,33.7,1015.43,-18.216830617730498,0.0,0.0,14469841.099452531,87.69403327600497,-76.48623620500258,180
1709203593984,5.0,7.0756,-2.6264,5.6937999999999995,8.9946,0.5054,-2.6638,150.0,10.0,-239.0,33.7,1015.41,-17.053236671493142,0.0,0.0,14469841.099452531,86.18592516570965,-76.48623620500258,180
1709203594049,5.0,7.2618,-2.1462,5.6251999999999995,3.4352,3.895,0.8892,150.0,10.0,-239.0,33.6,1015.32,-18.133721072410644,0.0,0.0,14469841.099452531,86.18592516570965,-76.48623620500258,180
1709203594124,5.0,7.271599999999999,-2.058,5.585999999999999,2.8044,5.1566,1.3832,150.0,9.0,-242.0,33.7,1015.32,-18.216830617730498,0.0,0.0,14469841.099452531,86.56636963754949,-76.48623620500258,180
1709203594189,5.0,6.9384,-2.5578,5.5762,-3.4086,2.9526,3.325,149.0,5.0,-243.0,33.7,1015.32,-17.8843884600785,0.0,0.0,14469841.099452531,88.07804404106857,-76.48623620500258,180
1709203594254,5.0,6.762,-2.5774,5.6251999999999995,-3.4276,2.2534,1.6644,149.0,5.0,-243.0,33.7,1015.35,-17.219472331815318,0.0,0.0,14469841.099452531,88.07804404106857,-76.48623620500258,180
1709203594333,5.0,6.5855999999999995,-2.5774,5.448799999999999,-1.3528,0.2318,-1.4136,151.0,5.0,-242.0,33.7,1015.41,-17.96749999359449,0.0,0.0,14469841.099452531,88.10348169679071,-76.48623620500258,180
1709203594407,5.0,6.7522,-2.6852,5.6056,3.5226,-0.4066,2.8652,150.0,8.0,-242.0,33.7,1015.41,-17.63504988296108,0.0,0.0,14469841.099452531,86.94711748520757,-76.48623620500258,180
1709203594489,5.0,7.154,-2.4892,5.8898,3.2072,7.087,2.2268,150.0,5.0,-243.0,33.7,1015.35,-17.63504988296108,0.0,0.0,14469841.099452531,88.09084756700362,-76.48623620500258,180
1709203594566,5.0,6.9776,-2.205,5.9681999999999995,-2.0558,7.3758,-0.0988,150.0,5.0,-243.0,33.7,1015.37,-17.38570534073356,0.0,0.0,14469841.099452531,88.09084756700362,-76.48623620500258,180
1709203594649,5.0,6.1446,-2.8811999999999998,5.7722,2.926,-1.3946,2.2914,151.0,4.0,-246.0,33.7,1015.31,-16.970117847022355,0.0,0.0,14469841.099452531,88.48258587498786,-76.48623620500258,180
1709203594734,5.0,6.664,-2.2932,6.0172,-4.978,0.3648,-0.2698,152.0,10.0,-242.0,33.7,1015.28,-17.136354833080954,0.0,0.0,14469841.099452531,86.23596513509428,-76.48623620500258,180
1709203594796,5.0,6.7522,-2.1462,5.8506,-5.8178,0.5738,-0.76,151.0,4.0,-243.0,33.7,1015.4,-17.8843884600785,0.0,0.0,14469841.099452531,88.48258587498786,-76.48623620500258,180
1709203594862,5.0,6.6248,-2.8224,5.6644,0.5662,0.4294,1.8961999999999999,151.0,4.0,-243.0,33.7,1015.38,-17.468820850956806,0.0,0.0,14469841.099452531,88.48258587498786,-76.48623620500258,180
1709203594924,5.0,6.6346,-3.0086,5.7428,8.1548,4.503,0.1672,152.0,7.0,-243.0,33.7,1015.34,-17.8843884600785,0.0,0.0,14469841.099452531,87.36324157385955,-76.48623620500258,180
1709203594987,5.0,6.7326,-2.6362,5.88,3.0248,5.8862,-2.3218,152.0,6.0,-244.0,33.7,1015.38,-18.133721072410644,0.0,0.0,14469841.099452531,87.73949808885872,-76.48623620500258,180
1709203595049,5.0,6.6248,-1.9502,5.88,-1.1894,6.441,-2.7398,152.0,6.0,-244.0,33.7,1015.35,-17.468820850956806,0.0,0.0,14469841.099452531,87.73949808885872,-76.48623620500258,180
1709203595111,5.0,6.762,-2.5578,5.791799999999999,-2.223,3.5947999999999998,-0.9386,153.0,7.0,-246.0,33.7,1015.35,-17.96749999359449,0.0,0.0,14469841.099452531,87.38045120460532,-76.48623620500258,180
1709203595176,5.0,6.2132,-3.0183999999999997,5.9094,2.5878,0.3914,0.7942,150.0,7.0,-246.0,33.7,1015.41,-18.133721072410644,0.0,0.0,14469841.099452531,87.32813540672741,-76.48623620500258,180
1709203595238,5.0,6.5855999999999995,-2.5676,6.125,6.669,1.957,-1.3262,150.0,7.0,-246.0,33.7,1015.41,-18.133721072410644,0.0,0.0,14469841.099452531,87.32813540672741,-76.48623620500258,180
1709203595301,5.0,6.713,-2.0874,6.0956,1.881,3.7354,-2.622,151.0,5.0,-244.0,33.7,1015.47,-18.133721072410644,0.0,0.0,14469841.099452531,88.10348169679071,-76.48623620500258,180
1709203595371,5.0,6.0564,-2.2932,6.1838,3.7164,-1.995,-2.641,152.0,7.0,-248.0,33.7,1015.35,-17.96749999359449,0.0,0.0,14469841.099452531,87.36324157385955,-76.48623620500258,180
1709203595437,5.0,6.1544,-1.96,6.2818,-5.1034,-5.5252,2.9374,152.0,7.0,-248.0,33.7,1015.4,-17.63504988296108,0.0,0.0,14469841.099452531,87.36324157385955,-76.48623620500258,180
1709203595500,5.0,6.7326,-2.3618,6.1838,-1.6226,-2.983,-3.0514,152.0,5.0,-248.0,33.6,1015.4,-18.133721072410644,0.0,0.0,14469841.099452531,88.1159497689082,-76.48623620500258,180
1709203595563,5.0,6.4778,-2.4108,6.1642,-1.444,-1.2692,1.8316,150.0,6.0,-248.0,33.6,1015.38,-17.96749999359449,0.0,0.0,14469841.099452531,87.70938995736147,-76.48623620500258,180
1709203595637,5.0,6.6541999999999994,-2.4206,5.8995999999999995,2.3218,-2.7854,0.3724,150.0,6.0,-248.0,33.6,1015.46,-18.383047720262656,0.0,0.0,14469841.099452531,87.70938995736147,-76.48623620500258,180
1709203595698,5.0,6.4092,-2.3716,6.027,1.653,-1.6302,-1.938,151.0,9.0,-244.0,33.6,1015.38,-17.468820850956806,0.0,0.0,14469841.099452531,86.58905504464428,-76.48623620500258,180
1709203595760,5.0,6.8306,-1.9991999999999999,6.027,-4.655,1.8544,-2.8006,150.0,7.0,-246.0,33.6,1015.32,-17.468820850956806,0.0,0.0,14469841.099452531,87.32813540672741,-76.48623620500258,180
1709203595821,5.0,6.9482,-2.2246,5.7722,-2.6448,-0.1786,-0.5282,150.0,7.0,-246.0,33.6,1015.35,-17.55193569836598,0.0,0.0,14469841.099452531,87.32813540672741,-76.48623620500258,180
1709203595883,5.0,6.5072,-2.7929999999999997,5.8309999999999995,1.6112,0.874,2.8956,151.0,8.0,-246.0,33.6,1015.38,-17.96749999359449,0.0,0.0,14469841.099452531,86.96729738382302,-76.48623620500258,180
1709203595944,5.0,6.8991999999999996,-2.5676,5.8016,1.3756,2.6144,-0.4598,151.0,8.0,-246.0,33.6,1015.35,-17.30258916769624,0.0,0.0,14469841.099452531,86.96729738382302,-76.48623620500258,180
1709203596007,5.0,6.5169999999999995,-2.3912,5.9192,2.679,0.0684,1.9304,151.0,9.0,-246.0,33.6,1015.36,-17.30258916769624,0.0,0.0,14469841.099452531,86.58905504464428,-76.48623620500258,180
1709203596070,5.0,6.3797999999999995,-2.2148,6.1936,-1.7518,3.5947999999999998,-0.9918,149.0,9.0,-246.0,33.6,1015.32,-17.30258916769624,0.0,0.0,14469841.099452531,86.543380827958,-76.48623620500258,180
1709203596133,5.0,7.1148,-1.8619999999999999,6.0564,-1.2236,7.0224,-2.2686,149.0,9.0,-246.0,33.6,1015.38,-17.96749999359449,0.0,0.0,14469841.099452531,86.543380827958,-76.48623620500258,180
1709203596195,5.0,6.8796,-2.4304,5.8995999999999995,3.3402,6.1332,2.3712,150.0,5.0,-246.0,33.6,1015.41,-17.30258916769624,0.0,0.0,14469841.099452531,88.09084756700362,-76.48623620500258,180
1709203596264,5.0,6.272,-2.9301999999999997,5.997599999999999,4.8868,0.8892,5.0996,149.0,9.0,-247.0,33.6,1015.41,-17.219472331815318,0.0,0.0,14469841.099452531,86.543380827958,-76.48623620500258,180
1709203596330,5.0,6.2328,-2.3618,6.1446,-0.1824,2.2154,2.983,149.0,9.0,-247.0,33.6,1015.36,-17.71816340478148,0.0,0.0,14469841.099452531,86.543380827958,-76.48623620500258,180
1709203596399,5.0,6.0172,-2.2148,6.2622,3.5872,0.7638,0.798,153.0,5.0,-248.0,33.5,1015.35,-17.96749999359449,0.0,0.0,14469841.099452531,88.12825503471124,-76.48623620500258,180
1709203596462,5.0,6.2425999999999995,-1.7149999999999999,6.066199999999999,-6.3574,-1.6758,-2.1622,152.0,5.0,-249.0,33.5,1015.38,-17.71816340478148,0.0,0.0,14469841.099452531,88.1159497689082,-76.48623620500258,180
1709203596537,5.0,6.1936,-2.7146,6.2328,2.8462,-3.9368,-2.0026,152.0,5.0,-249.0,33.5,1015.36,-17.30258916769624,0.0,0.0,14469841.099452531,88.1159497689082,-76.48623620500258,180
1709203596606,5.0,6.3602,-2.4794,6.3504,0.0038,-3.1882,1.4592,149.0,3.0,-248.0,33.5,1015.3,-18.466155277494646,0.0,0.0,14469841.099452531,88.84654954889463,-76.48623620500258,180
1709203596674,5.0,6.5072,-2.1364,6.2524,-0.798,-2.3522,-4.1572,154.0,8.0,-247.0,33.5,1015.42,-17.80127626381734,0.0,0.0,14469841.099452531,87.02626891751989,-76.48623620500258,180
1709203596740,5.0,6.4288,-1.8619999999999999,6.1544,-6.3422,-5.5366,1.938,154.0,8.0,-247.0,33.5,1015.29,-17.55193569836598,0.0,0.0,14469841.099452531,87.02626891751989,-76.48623620500258,180
1709203596806,5.0,6.4483999999999995,-2.4598,5.997599999999999,0.6916,-5.8938,0.836,148.0,5.0,-246.0,33.5,1015.44,-17.96749999359449,0.0,0.0,14469841.099452531,88.06506769044724,-76.48623620500258,180
1709203596873,5.0,6.8208,-2.5676,6.0564,-3.9064,1.9912,1.7366,151.0,6.0,-247.0,33.5,1015.38,-17.71816340478148,0.0,0.0,14469841.099452531,87.72454356174579,-76.48623620500258,180
1709203596946,5.0,6.713,-2.1952,5.9681999999999995,7.5012,6.3612,1.0146,151.0,7.0,-245.0,33.5,1015.48,-18.050610864365307,0.0,0.0,14469841.099452531,87.34580448659338,-76.48623620500258,180
1709203597013,5.0,6.6836,-1.421,5.7428,-13.281,3.2832,1.4592,151.0,7.0,-245.0,33.5,1015.45,-17.80127626381734,0.0,0.0,14469841.099452531,87.34580448659338,-76.48623620500258,180
1709203597076,5.0,6.6934,-3.2241999999999997,6.027,-2.812,5.757,2.9222,154.0,7.0,-248.0,33.5,1015.38,-16.803878209431854,0.0,0.0,14469841.099452531,87.39743779750019,-76.48623620500258,180
1709203597140,5.0,6.203399999999999,-3.3418,6.0858,5.6924,4.6322,2.0672,154.0,7.0,-248.0,33.5,1015.32,-17.71816340478148,0.0,0.0,14469841.099452531,87.39743779750019,-76.48623620500258,180
1709203597206,5.0,5.6644,-2.303,6.2425999999999995,1.5466,-0.7068,2.8158,152.0,6.0,-251.0,33.5,1015.42,-18.216830617730498,0.0,0.0,14469841.099452531,87.73949808885872,-76.48623620500258,180
1709203597273,5.0,6.1838,-1.9698,6.2328,-3.42,-5.0654,1.7176,152.0,3.0,-246.0,33.5,1015.38,-17.96749999359449,0.0,0.0,14469841.099452531,88.86930904876203,-76.48623620500258,180
1709203597355,5.0,6.321,-2.2834,6.1642,-2.0824,-2.5916,-1.9076,152.0,4.0,-246.0,33.5,1015.38,-16.55451378120724,0.0,0.0,14469841.099452531,88.49256424122503,-76.48623620500258,180
1709203597421,5.0,6.5562,-2.3912,6.2132,-5.2858,0.8778,-2.2306,152.0,4.0,-246.0,33.5,1015.33,-17.053236671493142,0.0,0.0,14469841.099452531,88.49256424122503,-76.48623620500258,180
1709203597484,5.0,6.5562,-2.303,6.0466,5.6772,0.9272,-2.5764,152.0,6.0,-247.0,33.5,1015.35,-18.050610864365307,0.0,0.0,14469841.099452531,87.73949808885872,-76.48623620500258,180
1709203597545,5.0,6.3797999999999995,-2.989,5.8898,7.239,0.836,-1.3984,151.0,6.0,-248.0,33.5,1015.42,-17.80127626381734,0.0,0.0,14469841.099452531,87.72454356174579,-76.48623620500258,180
1709203597608,5.0,6.7522,-2.548,5.978,3.2148,3.7468,-2.565,151.0,6.0,-248.0,33.5,1015.35,-17.55193569836598,0.0,0.0,14469841.099452531,87.72454356174579,-76.48623620500258,180
1709203597682,5.0,6.0956,-1.96,6.321,-7.9838,-2.28,2.4358,152.0,5.0,-248.0,33.5,1015.29,-17.55193569836598,0.0,0.0,14469841.099452531,88.1159497689082,-76.48623620500258,180
1709203597742,5.0,6.3014,-2.2932,6.0172,-10.2448,-3.7012,-2.679,152.0,4.0,-247.0,33.5,1015.32,-18.050610864365307,0.0,0.0,14469841.099452531,88.49256424122503,-76.48623620500258,180
1709203597804,5.0,6.0956,-2.8518,6.0466,-4.864,-3.6138,-1.9076,152.0,4.0,-247.0,33.5,1015.29,-17.55193569836598,0.0,0.0,14469841.099452531,88.49256424122503,-76.48623620500258,180
1709203597878,5.0,6.4288,-3.0086,6.0172,6.2624,0.4674,-3.1995999999999998,150.0,5.0,-245.0,33.5,1015.45,-18.216830617730498,0.0,0.0,14469841.099452531,88.09084756700362,-76.48623620500258,180
