MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709199694633,5.0,4.0964,-1.8914,8.222199999999999,0.3876,-0.6346,0.2926,108.0,29.0,-269.0,35.0,1015.59,-19.712689122008022,0.0,0.0,14469841.099452531,74.96956947656673,-76.48623620500258,-130
1709199694694,5.0,4.3022,-1.7247999999999999,8.3692,-3.857,1.4478,1.6758,108.0,29.0,-269.0,35.0,1015.56,-19.463394279289822,0.0,0.0,14469841.099452531,74.96956947656673,-76.48623620500258,-130
1709199694762,5.0,4.165,-1.9305999999999999,8.2026,2.926,0.2128,-0.551,106.0,29.0,-271.0,35.0,1015.64,-19.13099188018615,0.0,0.0,14469841.099452531,74.69915442755001,-76.48623620500258,-130
1709199694825,5.0,4.1356,-1.8228,8.2614,-1.2578,-0.4142,-1.0032,109.0,29.0,-271.0,35.0,1015.55,-19.463394279289822,0.0,0.0,14469841.099452531,75.10130456559969,-76.48623620500258,-130
1709199694890,5.0,4.1552,-1.8326,8.2516,0.7942,1.1514,-0.247,109.0,29.0,-271.0,35.0,1015.5,-19.79578607791591,0.0,0.0,14469841.099452531,75.10130456559969,-76.48623620500258,-130
1709199694955,5.0,4.1453999999999995,-1.8619999999999999,8.2712,-0.4066,-1.634,-2.356,107.0,29.0,-270.0,35.0,1015.53,-18.71547397322161,0.0,0.0,14469841.099452531,74.83553910026156,-76.48623620500258,-130
1709199695019,5.0,4.1453999999999995,-1.764,8.2516,-2.4282,-2.5916,-3.7392,107.0,29.0,-271.0,35.0,1015.61,-19.21409347379437,0.0,0.0,14469841.099452531,74.83553910026156,-76.48623620500258,-130
1709199695082,5.0,4.2139999999999995,-1.8326,8.222199999999999,-0.475,-3.9292,-9.2872,108.0,29.0,-271.0,35.0,1015.59,-19.380294673336362,0.0,0.0,14469841.099452531,74.96956947656673,-76.48623620500258,-130
1709199695141,5.0,4.1748,-1.7835999999999999,8.2516,0.6688,2.6372,-1.9646,108.0,32.0,-267.0,35.0,1015.59,-19.79578607791591,0.0,0.0,14469841.099452531,73.49563861824498,-76.48623620500258,-130
1709199695201,5.0,4.5374,-1.8914,8.281,1.9,3.3858,-1.9646,108.0,32.0,-267.0,35.0,1015.59,-19.380294673336362,0.0,0.0,14469841.099452531,73.49563861824498,-76.48623620500258,-130
1709199695265,5.0,4.2336,-1.7738,8.2026,0.5624,-0.1444,-4.7994,106.0,31.0,-268.0,35.0,1015.56,-19.463394279289822,0.0,0.0,14469841.099452531,73.69829165569263,-76.48623620500258,-130
1709199695325,5.0,4.1552,-1.6758,8.232,0.817,-0.0152,-3.5947999999999998,105.0,28.0,-270.0,35.0,1015.59,-19.878882371334555,0.0,0.0,14469841.099452531,75.06858282186245,-76.48623620500258,-130
1709199695391,5.0,4.3511999999999995,-1.7346,8.290799999999999,-2.9982,-1.064,-0.7372,105.0,28.0,-270.0,35.0,1015.61,-19.463394279289822,0.0,0.0,14469841.099452531,75.06858282186245,-76.48623620500258,-130
1709199695450,5.0,4.2924,-1.617,8.290799999999999,0.7144,0.5776,-6.5474,102.0,32.0,-271.0,35.0,1015.61,-19.463394279289822,0.0,0.0,14469841.099452531,72.58202920779716,-76.48623620500258,-130
1709199695510,5.0,4.2434,-1.7247999999999999,8.2124,-1.4554,-0.0722,-9.4886,102.0,32.0,-271.0,35.0,1015.58,-19.463394279289822,0.0,0.0,14469841.099452531,72.58202920779716,-76.48623620500258,-130
1709199695570,5.0,4.2924,-1.5777999999999999,8.232,-2.2344,-3.8266,-15.7928,103.0,31.0,-270.0,35.0,1015.62,-19.21409347379437,0.0,0.0,14469841.099452531,73.24973549497429,-76.48623620500258,-130
1709199695630,5.0,4.2434,-1.5386,8.222199999999999,-0.817,-1.4022,-8.9984,102.0,33.0,-268.0,35.0,1015.61,-19.380294673336362,0.0,0.0,14469841.099452531,72.07208023799276,-76.48623620500258,-130
1709199695691,5.0,4.5864,-1.6268,8.290799999999999,-3.0704,-1.102,-0.5282,102.0,33.0,-268.0,35.0,1015.52,-18.96478670521652,0.0,0.0,14469841.099452531,72.07208023799276,-76.48623620500258,-130
1709199695752,5.0,4.459,-1.5288,8.2124,-1.1134,-1.7594,-0.2166,99.0,32.0,-270.0,35.0,1015.49,-19.13099188018615,0.0,0.0,14469841.099452531,72.08749061403674,-76.48623620500258,-130
1709199695813,5.0,4.4296,-1.5777999999999999,8.1732,-1.102,-1.2046,-0.741,103.0,32.0,-270.0,35.0,1015.59,-19.878882371334555,0.0,0.0,14469841.099452531,72.74104570709592,-76.48623620500258,-130
1709199695875,5.0,4.4786,-1.5288,8.2124,-1.7252,0.551,-6.3612,103.0,32.0,-270.0,35.0,1015.61,-19.62959150361089,0.0,0.0,14469841.099452531,72.74104570709592,-76.48623620500258,-130
1709199695936,5.0,4.41,-1.4993999999999998,8.2026,-0.2166,-1.9988,-9.462,98.0,35.0,-269.0,35.0,1015.58,-19.380294673336362,0.0,0.0,14469841.099452531,70.34617594194668,-76.48623620500258,-130
1709199695997,5.0,4.4786,-1.47,8.2124,-2.7512,3.6556,-3.7582,98.0,35.0,-269.0,35.0,1015.53,-19.13099188018615,0.0,0.0,14469841.099452531,70.34617594194668,-76.48623620500258,-130
1709199696059,5.0,4.6255999999999995,-1.5582,8.1732,0.8398,-0.3838,-0.8246,99.0,34.0,-270.0,35.0,1015.52,-19.380294673336362,0.0,0.0,14469841.099452531,71.04576830048883,-76.48623620500258,-178
1709199696120,5.0,4.4394,-1.5386,8.1144,-1.0944,-1.482,1.9684,98.0,33.0,-267.0,35.0,1015.56,-19.878882371334555,0.0,0.0,14469841.099452531,71.38983527217266,-76.48623620500258,-178
1709199696181,5.0,4.606,-1.4504,8.2124,-2.185,-1.3566,1.615,98.0,33.0,-267.0,35.0,1015.53,-19.712689122008022,0.0,0.0,14469841.099452531,71.38983527217266,-76.48623620500258,-178
1709199696250,5.0,4.4688,-1.5091999999999999,8.1634,-0.5244,-0.95,1.6682,101.0,34.0,-267.0,35.1,1015.56,-18.96478670521652,0.0,0.0,14469841.099452531,71.39503452619769,-76.48623620500258,-179
1709199696313,5.0,4.5472,-1.5484,8.183,0.2736,1.5314,9.6178,99.0,33.0,-269.0,35.1,1015.59,-20.045072970773006,0.0,0.0,14469841.099452531,71.56505117707799,-76.48623620500258,-179
1709199696381,5.0,4.4883999999999995,-1.6366,8.183,1.0678,1.463,17.29,99.0,33.0,-269.0,35.0,1015.58,-18.96478670521652,0.0,0.0,14469841.099452531,71.56505117707799,-76.48623620500258,-179
1709199696443,5.0,4.5276,-1.6463999999999999,8.2124,-11.2974,1.3984,26.1972,102.0,32.0,-268.0,35.0,1015.55,-19.380294673336362,0.0,0.0,14469841.099452531,72.58202920779716,-76.48623620500258,-179
1709199696503,5.0,4.1552,-1.9012,8.016399999999999,-2.28,-4.6854,12.711,102.0,33.0,-266.0,35.0,1015.56,-19.463394279289822,0.0,0.0,14469841.099452531,72.07208023799276,-76.48623620500258,-179
1709199696563,5.0,4.3414,-1.9502,8.1046,1.7594,2.8994,-0.7638,106.0,33.0,-266.0,35.0,1015.61,-19.380294673336362,0.0,0.0,14469841.099452531,72.70755060012232,-76.48623620500258,-179
1709199696624,5.0,4.5472,-2.0383999999999998,8.1634,5.4112,8.4626,0.8056,107.0,30.0,-267.0,35.0,1015.46,-18.881683123835423,0.0,0.0,14469841.099452531,74.33789365467395,-76.48623620500258,-179
1709199696683,5.0,4.1453999999999995,-1.9502,8.036,7.5582,-8.322,8.911,107.0,30.0,-267.0,35.0,1015.56,-19.21409347379437,0.0,0.0,14469841.099452531,74.33789365467395,-76.48623620500258,-179
1709199696743,5.0,3.9396,-1.9502,7.9281999999999995,11.4456,-26.4328,5.7114,109.0,29.0,-270.0,35.0,1015.64,-19.79578607791591,0.0,0.0,14469841.099452531,75.10130456559969,-76.48623620500258,-179
1709199696803,5.0,4.6648,-2.058,8.084999999999999,23.921,-20.3262,12.5058,108.0,29.0,-268.0,35.0,1015.5,-19.463394279289822,0.0,0.0,14469841.099452531,74.96956947656673,-76.48623620500258,-179
1709199696864,5.0,4.9294,-1.7835999999999999,8.1144,36.0316,4.4688,10.6628,108.0,29.0,-268.0,35.0,1015.59,-18.881683123835423,0.0,0.0,14469841.099452531,74.96956947656673,-76.48623620500258,-179
1709199696924,5.0,4.41,-1.2348,8.2124,36.0848,8.1548,3.6594,107.0,29.0,-272.0,35.0,1015.56,-20.045072970773006,0.0,0.0,14469841.099452531,74.83553910026156,-76.48623620500258,-179
1709199696986,5.0,4.41,-0.9212,8.4574,26.7672,2.2458,16.7694,107.0,29.0,-272.0,35.1,1015.55,-20.294353901600932,0.0,0.0,14469841.099452531,74.83553910026156,-76.48623620500258,-179
1709199697045,5.0,4.5374,-0.7545999999999999,8.5162,8.1662,0.8056,29.4804,104.0,27.0,-274.0,35.0,1015.52,-19.21409347379437,0.0,0.0,14469841.099452531,75.44642720928745,-76.48623620500258,-179
1709199697107,5.0,4.5374,-0.9016,8.4672,-0.4104,1.178,31.483,109.0,25.0,-275.0,35.0,1015.58,-19.21409347379437,0.0,0.0,14469841.099452531,77.08218715606604,-76.48623620500258,-179
1709199697169,5.0,4.2532,-1.1368,8.3986,4.693,8.9566,28.481,109.0,25.0,-275.0,35.1,1015.63,-19.21409347379437,0.0,0.0,14469841.099452531,77.08218715606604,-76.48623620500258,-179
1709199697230,5.0,4.2238,-1.3916,8.33,9.3632,21.9032,27.1624,112.0,19.0,-278.0,35.0,1015.55,-19.712689122008022,0.0,0.0,14469841.099452531,80.37184387151329,-76.48623620500258,-179
1709199697293,5.0,3.8514,-1.2446,8.624,2.8348,1.121,50.8212,112.0,19.0,-281.0,35.1,1015.61,-19.463394279289822,0.0,0.0,14469841.099452531,80.37184387151329,-76.48623620500258,-179
1709199697358,5.0,3.7828,-1.2642,8.7318,-7.1326,6.2168,47.8382,116.0,17.0,-281.0,35.0,1015.52,-19.463394279289822,0.0,0.0,14469841.099452531,81.66255556115327,-76.48623620500258,-179
1709199697420,5.0,3.4495999999999998,-1.6268,8.633799999999999,7.6532,6.6538,20.5238,127.0,9.0,-283.0,35.0,1015.58,-20.377446220369556,0.0,0.0,14469841.099452531,85.94644576816859,-76.48623620500258,-179
1709199697481,5.0,2.989,-1.7444,8.575,15.6066,-3.0514,-12.7414,127.0,9.0,-283.0,35.1,1015.59,-19.13099188018615,0.0,0.0,14469841.099452531,85.94644576816859,-76.48623620500258,-179
1709199697541,5.0,3.4985999999999997,-1.6463999999999999,8.624,12.2892,-5.4568,-3.534,124.0,6.0,-282.0,35.0,1015.61,-20.045072970773006,0.0,0.0,14469841.099452531,87.2297842027998,-76.48623620500258,-179
1709199697601,5.0,3.8415999999999997,-1.4602,8.7612,7.03,-1.254,13.984,123.0,8.0,-280.0,35.1,1015.67,-20.045072970773006,0.0,0.0,14469841.099452531,86.27868673525023,-76.48623620500258,-179
1709199697662,5.0,3.4104,-1.421,8.673,8.2232,-0.8056,9.3936,123.0,8.0,-280.0,35.0,1015.55,-18.71547397322161,0.0,0.0,14469841.099452531,86.27868673525023,-76.48623620500258,-179
1709199697723,5.0,3.479,-1.3426,8.702399999999999,10.982,-5.5632,0.5092,124.0,5.0,-284.0,35.0,1015.56,-19.380294673336362,0.0,0.0,14469841.099452531,87.69093721097431,-76.48623620500258,-179
1709199697783,5.0,3.7043999999999997,-1.2152,8.7612,7.695,0.057,6.194,124.0,5.0,-284.0,35.0,1015.55,-19.13099188018615,0.0,0.0,14469841.099452531,87.69093721097431,-76.48623620500258,-179
1709199697843,5.0,3.6652,-1.1172,8.7612,-0.4028,-1.197,11.4874,123.0,7.0,-286.0,35.1,1015.55,-18.71547397322161,0.0,0.0,14469841.099452531,86.74277805933305,-76.48623620500258,-179
1709199697903,5.0,3.6162,-1.2249999999999999,8.7808,-1.14,7.7216,13.7218,124.0,6.0,-282.0,35.0,1015.55,-18.96478670521652,0.0,0.0,14469841.099452531,87.2297842027998,-76.48623620500258,-179
1709199697966,5.0,3.3613999999999997,-1.4993999999999998,8.702399999999999,3.9976,5.206,7.9002,124.0,6.0,-282.0,35.0,1015.72,-20.045072970773006,0.0,0.0,14469841.099452531,87.2297842027998,-76.48623620500258,-179
1709199698027,5.0,3.7534,-1.4896,8.7416,-1.2198,13.3988,35.2146,128.0,0.0,-285.0,35.1,1015.61,-18.881683123835423,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-179
1709199698089,5.0,3.4398,-1.4307999999999998,8.82,-6.9426,13.0188,52.8922,134.0,-4.0,-287.0,35.0,1015.61,-19.79578607791591,0.0,0.0,14469841.099452531,91.70981404414152,-76.48623620500258,-179
1709199698149,5.0,3.038,-1.9404,8.7906,29.8718,29.393,20.9532,134.0,-4.0,-287.0,35.1,1015.53,-19.62959150361089,0.0,0.0,14469841.099452531,91.70981404414152,-76.48623620500258,-179
1709199698211,5.0,2.5676,-1.6856,8.6436,78.1432,26.2808,-11.1492,137.0,-13.0,-290.0,35.1,1015.56,-19.546493222714666,0.0,0.0,14469841.099452531,95.42059528376237,-76.48623620500258,-179
1709199698271,5.0,2.4206,-0.25479999999999997,9.9274,12.1562,52.4362,-17.6092,137.0,-13.0,-290.0,35.1,1015.6,-18.466155277494646,0.0,0.0,14469841.099452531,95.42059528376237,-76.48623620500258,-179
1709199698334,5.0,1.9012,0.5978,10.005799999999999,-89.5394,-10.1726,63.2548,127.0,-15.0,-300.0,35.1,1015.7,-19.878882371334555,0.0,0.0,14469841.099452531,96.73601121411936,-76.48623620500258,-179
1709199698395,5.0,0.6076,-1.0486,9.0258,-113.1602,-57.7448,24.6468,144.0,-22.0,-284.0,35.0,1015.59,-19.21409347379437,0.0,0.0,14469841.099452531,98.68635458123666,-76.48623620500258,-179
1709199698457,5.0,2.352,-3.9787999999999997,7.9967999999999995,1.5884,-12.7528,-33.725,144.0,-22.0,-284.0,35.1,1015.53,-19.463394279289822,0.0,0.0,14469841.099452531,98.68635458123666,-76.48623620500258,-179
1709199698518,5.0,3.5084,-3.0478,8.8984,-15.2836,36.157,-18.7644,147.0,-18.0,-279.0,35.1,1015.56,-19.380294673336362,0.0,0.0,14469841.099452531,96.98105740682979,-76.48623620500258,-179
1709199698578,5.0,1.9991999999999999,-2.4598,8.967,-61.2256,41.7544,-69.5514,147.0,-18.0,-279.0,35.0,1015.67,-19.546493222714666,0.0,0.0,14469841.099452531,96.98105740682979,-76.48623620500258,-179
1709199698637,5.0,1.6072,-3.6848,7.1442,51.8776,35.7694,-115.0678,147.0,-14.0,-278.0,35.1,1015.58,-19.79578607791591,0.0,0.0,14469841.099452531,95.44033203100551,-76.48623620500258,-179
1709199698697,5.0,2.646,-2.4402,8.9278,8.8882,13.4482,-88.5742,132.0,3.0,-284.0,35.1,1015.63,-20.294353901600932,0.0,0.0,14469841.099452531,88.69804732742112,-76.48623620500258,-179
1709199698758,5.0,3.0968,-2.0286,9.7608,-30.1606,-8.0028,8.4626,132.0,3.0,-284.0,35.0,1015.57,-19.79578607791591,0.0,0.0,14469841.099452531,88.69804732742112,-76.48623620500258,-179
1709199698829,5.0,3.283,-3.4299999999999997,7.957599999999999,89.2392,46.5196,4.199,130.0,6.0,-283.0,35.1,1015.56,-19.29719440484444,0.0,0.0,14469841.099452531,87.35745470593528,-76.48623620500258,-179
1709199698893,5.0,2.0286,-2.7929999999999997,8.3398,124.5146,65.1472,-65.835,116.0,-2.0,-301.0,35.1,1015.61,-19.380294673336362,0.0,0.0,14469841.099452531,90.98776039963981,-76.48623620500258,-179
1709199698954,5.0,1.5484,0.294,7.751799999999999,124.5108,79.6176,-23.5562,116.0,-2.0,-301.0,35.1,1015.58,-18.71547397322161,0.0,0.0,14469841.099452531,90.98776039963981,-76.48623620500258,-179
1709199699015,5.0,1.421,3.3712,9.319799999999999,124.1688,82.156,78.3218,71.0,-8.0,-324.0,35.1,1015.69,-19.380294673336362,0.0,0.0,14469841.099452531,96.42874774882985,-76.48623620500258,-179
1709199699079,5.0,1.2642,5.517399999999999,9.3492,73.473,124.5146,81.662,58.0,-32.0,-338.0,35.1,1015.63,-19.13099188018615,0.0,0.0,14469841.099452531,118.88658176691071,-76.48623620500258,-179
1709199699143,5.0,-0.8722,6.8012,9.113999999999999,-15.998,72.9676,67.4234,58.0,-32.0,-338.0,35.1,1015.6,-19.380294673336362,0.0,0.0,14469841.099452531,118.88658176691071,-76.48623620500258,-180
1709199699204,5.0,-2.3716,7.134399999999999,8.967,-101.8058,24.529,63.8666,65.0,-58.0,-343.0,35.1,1015.61,-19.13099188018615,0.0,0.0,14469841.099452531,131.74277805933303,-76.48623620500258,-180
1709199699269,5.0,-1.4993999999999998,4.8902,8.3006,-31.293,11.438,54.435,65.0,-58.0,-343.0,35.1,1015.58,-19.878882371334555,0.0,0.0,14469841.099452531,131.74277805933303,-76.48623620500258,-180
1709199699333,5.0,-1.7542,3.2927999999999997,9.163,17.3166,-0.9348,3.2338,83.0,-65.0,-340.0,35.0,1015.58,-19.546493222714666,0.0,0.0,14469841.099452531,128.06565109873043,-76.48623620500258,-180
1709199699397,5.0,-1.1172,5.2822,9.1042,-68.1378,31.6274,-1.9266,87.0,-66.0,-340.0,35.1,1015.58,-19.62959150361089,0.0,0.0,14469841.099452531,127.18470645323313,-76.48623620500258,-180
1709199699459,5.0,-0.21559999999999999,5.4586,10.4076,-113.3882,63.3878,42.4688,87.0,-66.0,-340.0,35.1,1015.63,-17.96749999359449,0.0,0.0,14469841.099452531,127.18470645323313,-76.48623620500258,-180
1709199699521,5.0,-1.421,2.8125999999999998,9.1924,-14.4666,30.0352,9.5798,103.0,-76.0,-325.0,35.1,1015.63,-17.96749999359449,0.0,0.0,14469841.099452531,126.42228347498347,-76.48623620500258,-180
1709199699582,5.0,-4.1944,1.1466,8.0458,25.3232,-42.8336,-25.8058,110.0,-78.0,-324.0,35.1,1015.64,-19.79578607791591,0.0,0.0,14469841.099452531,125.34010692155766,-76.48623620500258,-180
1709199699642,5.0,-2.1364,1.4798,9.1042,-8.9604,22.0286,44.8514,110.0,-78.0,-324.0,35.1,1015.59,-18.96478670521652,0.0,0.0,14469841.099452531,125.34010692155766,-76.48623620500258,-180
1709199699705,5.0,-1.0388,2.0383999999999998,9.1728,52.3108,14.383,-10.184,107.0,-82.0,-324.0,35.1,1015.58,-18.96478670521652,0.0,0.0,14469841.099452531,127.46493627667189,-76.48623620500258,-180
1709199699766,5.0,-3.3124,2.2736,9.045399999999999,33.4248,22.458,-29.4766,107.0,-82.0,-324.0,35.0,1015.56,-19.380294673336362,0.0,0.0,14469841.099452531,127.46493627667189,-76.48623620500258,-180
1709199699830,5.0,-1.9305999999999999,4.0376,9.751,-28.9218,23.6626,16.4008,98.0,-86.0,-337.0,35.1,1015.63,-19.62959150361089,0.0,0.0,14469841.099452531,131.26860300083956,-76.48623620500258,-180
1709199699890,5.0,-2.2834,4.116,10.4468,-81.2098,-2.6372,48.2676,104.0,-91.0,-333.0,35.1,1015.64,-18.71547397322161,0.0,0.0,14469841.099452531,131.18592516570965,-76.48623620500258,-180
1709199699955,5.0,-3.4006,2.5676,9.045399999999999,-14.2766,-27.6982,-16.1994,104.0,-91.0,-333.0,35.1,1015.6,-19.21409347379437,0.0,0.0,14469841.099452531,131.18592516570965,-76.48623620500258,-180
1709199700016,5.0,-2.8028,1.9404,8.575,32.8814,-33.896,-50.4678,112.0,-88.0,-332.0,35.0,1015.58,-19.62959150361089,0.0,0.0,14469841.099452531,128.15722658736905,-76.48623620500258,-180
1709199700082,5.0,-2.6656,2.2441999999999998,9.9568,-68.0086,-24.0768,-12.236,113.0,-80.0,-328.0,35.0,1015.63,-19.62959150361089,0.0,0.0,14469841.099452531,125.29714276714762,-76.48623620500258,-180
1709199700145,5.0,-1.1662,2.3127999999999997,10.211599999999999,-37.4984,6.4182,-16.6326,113.0,-80.0,-328.0,35.1,1015.56,-19.380294673336362,0.0,0.0,14469841.099452531,125.29714276714762,-76.48623620500258,-180
1709199700207,5.0,-1.421,1.323,9.1728,16.1044,-19.0608,-35.0892,122.0,-80.0,-326.0,35.0,1015.6,-19.21409347379437,0.0,0.0,14469841.099452531,123.25436657471205,-76.48623620500258,-180
1709199700272,5.0,-2.5284,0.539,9.6432,-9.0364,-30.5444,-41.8722,116.0,-72.0,-322.0,35.1,1015.56,-19.13099188018615,0.0,0.0,14469841.099452531,121.82744657667311,-76.48623620500258,-180
1709199700336,5.0,-1.7542,1.764,9.7216,-57.6232,-75.1184,-69.4868,116.0,-72.0,-322.0,35.1,1015.55,-19.21409347379437,0.0,0.0,14469841.099452531,121.82744657667311,-76.48623620500258,-180
1709199700398,5.0,-1.6954,0.637,9.731399999999999,-43.1186,-20.3186,-42.2826,124.0,-48.0,-318.0,35.0,1015.56,-19.79578607791591,0.0,0.0,14469841.099452531,111.16125981682828,-76.48623620500258,-180
1709199700458,5.0,0.6762,0.637,9.3002,-71.1474,-26.6684,-70.3152,124.0,-48.0,-318.0,35.1,1015.49,-18.96478670521652,0.0,0.0,14469841.099452531,111.16125981682828,-76.48623620500258,-180
1709199700519,5.0,0.3528,-0.5684,9.3002,-89.1366,-5.8482,-59.0254,128.0,-40.0,-310.0,35.0,1015.55,-19.13099188018615,0.0,0.0,14469841.099452531,107.35402463626133,-76.48623620500258,-180
1709199700579,5.0,0.147,-0.5292,9.4374,-78.5384,-39.957,-81.0806,136.0,-29.0,-301.0,35.0,1015.64,-19.21409347379437,0.0,0.0,14469841.099452531,102.03720232036575,-76.48623620500258,-180
1709199700641,5.0,0.1372,-2.352,7.8498,30.4532,-27.5234,-35.0664,136.0,-29.0,-301.0,35.1,1015.5,-19.13099188018615,0.0,0.0,14469841.099452531,102.03720232036575,-76.48623620500258,-180
1709199700704,5.0,0.9212,-2.8028,8.6926,55.9474,-39.8392,-10.7198,133.0,-15.0,-295.0,35.0,1015.6,-18.632368403969203,0.0,0.0,14469841.099452531,96.43473915103672,-76.48623620500258,-180
1709199700771,5.0,1.6954,-0.43119999999999997,10.1528,14.8124,-48.2942,0.7676,123.0,-5.0,-297.0,35.0,1015.56,-19.463394279289822,0.0,0.0,14469841.099452531,92.32781508904115,-76.48623620500258,-180
1709199700843,5.0,2.2246,-0.3822,9.8882,-13.9688,-60.2452,2.9032,123.0,-5.0,-297.0,35.1,1015.52,-19.21409347379437,0.0,0.0,14469841.099452531,92.32781508904115,-76.48623620500258,-130
1709199700910,5.0,2.8224,-1.4504,9.0258,-5.966,-42.5866,-7.847,120.0,1.0,-292.0,35.0,1015.61,-18.96478670521652,0.0,0.0,14469841.099452531,89.52254622269042,-76.48623620500258,-130
1709199700971,5.0,3.6064,-1.7933999999999999,8.526,18.8518,-29.5678,-11.0884,121.0,9.0,-285.0,35.1,1015.63,-19.21409347379437,0.0,0.0,14469841.099452531,85.74616356388081,-76.48623620500258,-130
1709199701034,5.0,4.3414,-2.3912,8.134,34.067,-9.4848,21.508,121.0,9.0,-285.0,35.0,1015.5,-19.380294673336362,0.0,0.0,14469841.099452531,85.74616356388081,-76.48623620500258,-130
1709199701092,5.0,4.8999999999999995,-1.2054,8.8592,7.6228,17.4306,74.9132,119.0,8.0,-285.0,35.0,1015.53,-18.881683123835423,0.0,0.0,14469841.099452531,86.15396990995262,-76.48623620500258,-130
1709199701154,5.0,3.2536,-0.294,9.1336,19.8968,28.4924,12.7642,119.0,0.0,-288.0,35.1,1015.52,-18.71547397322161,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-130
1709199701216,5.0,3.4006,0.3332,8.7808,31.7262,106.419,32.87,125.0,0.0,-288.0,35.0,1015.61,-18.96478670521652,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-130
1709199701281,5.0,2.254,-0.12739999999999999,10.1332,10.032,81.8748,-9.994,128.0,-17.0,-301.0,35.1,1015.52,-19.13099188018615,0.0,0.0,14469841.099452531,97.5653210684323,-76.48623620500258,-130
1709199701354,5.0,0.6566,0.3332,10.280199999999999,-2.5612,49.4532,-24.3884,127.0,-25.0,-303.0,35.1,1015.55,-19.21409347379437,0.0,0.0,14469841.099452531,101.13630943118173,-76.48623620500258,-130
1709199701418,5.0,0.10779999999999999,0.32339999999999997,9.8196,-61.864,28.1656,0.2546,127.0,-25.0,-303.0,35.0,1015.55,-19.380294673336362,0.0,0.0,14469841.099452531,101.13630943118173,-76.48623620500258,-130
1709199701477,5.0,-0.21559999999999999,-0.6859999999999999,9.1042,-30.7154,-19.3078,-30.4798,133.0,-33.0,-303.0,35.0,1015.56,-19.546493222714666,0.0,0.0,14469841.099452531,103.93483511450135,-76.48623620500258,-130
1709199701537,5.0,-0.4214,-3.038,8.232,1.3566,-52.668,-36.1988,133.0,-33.0,-303.0,35.1,1015.63,-20.1281672768125,0.0,0.0,14469841.099452531,103.93483511450135,-76.48623620500258,-130
1709199701599,5.0,0.9408,-2.9987999999999997,8.7514,-8.8274,-43.9698,-8.7932,132.0,-21.0,-297.0,35.1,1015.66,-18.71547397322161,0.0,0.0,14469841.099452531,99.03948280335513,-76.48623620500258,-130
1709199701661,5.0,2.156,-2.1266,9.3394,-13.49,-25.8248,0.4864,133.0,-11.0,-292.0,35.1,1015.49,-19.79578607791591,0.0,0.0,14469841.099452531,94.7279878188422,-76.48623620500258,-130
1709199701723,5.0,2.254,-1.6463999999999999,9.4766,0.817,-7.3872,-15.1468,133.0,-11.0,-292.0,35.1,1015.61,-19.21409347379437,0.0,0.0,14469841.099452531,94.7279878188422,-76.48623620500258,-130
