MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709205100378,5.0,7.9674,6.272,-1.9207999999999998,2.8918,1.1324,-2.2192,-35.0,-37.0,-277.0,32.8,1015.03,-14.309965396692322,0.0,0.0,14469841.099452531,-136.5911402711946,-76.48623620500258,82
1709205100440,5.0,7.9478,6.1642,-1.8424,7.733,-5.2402,9.063,-37.0,-35.0,-275.0,32.8,1015.02,-14.559383534836758,0.0,0.0,14469841.099452531,-133.4088597288054,-76.48623620500258,82
1709205100502,5.0,7.742,6.1446,-1.9991999999999999,-1.3148,10.9212,2.6068,-37.0,-35.0,-275.0,32.8,1015.07,-14.891931767240177,0.0,0.0,14469841.099452531,-133.4088597288054,-76.48623620500258,-160
1709205100570,5.0,8.281,6.076,-2.0776,2.0672,8.8426,-1.14,-38.0,-33.0,-279.0,32.8,1015.05,-14.97506716736828,0.0,0.0,14469841.099452531,-130.97173633351485,-76.48623620500258,-160
1709205100640,5.0,8.183,6.2132,-2.1755999999999998,-5.2934,27.5234,-16.8682,-37.0,-38.0,-276.0,32.8,1014.96,-15.224469388771551,0.0,0.0,14469841.099452531,-135.76389846093,-76.48623620500258,-160
1709205100713,5.0,8.290799999999999,6.3014,-1.7444,-4.4574,11.3848,-13.5128,-36.0,-46.0,-281.0,32.8,1015.05,-14.476244818699174,0.0,0.0,14469841.099452531,-141.9529574681739,-76.48623620500258,-160
1709205100792,5.0,7.9184,6.2425999999999995,-1.3524,-12.5438,25.7792,-22.078,-36.0,-46.0,-281.0,32.8,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,-141.9529574681739,-76.48623620500258,119
1709205100859,5.0,7.5656,6.4876,-0.8917999999999999,-5.9394,11.8256,-9.4848,-38.0,-49.0,-282.0,32.8,1014.94,-14.309965396692322,0.0,0.0,14469841.099452531,-142.20605700138327,-76.48623620500258,119
1709205100923,5.0,7.5754,6.7816,-0.735,-9.2378,17.0848,-19.5662,-39.0,-56.0,-283.0,32.8,1014.99,-14.808795703943643,0.0,0.0,14469841.099452531,-145.14554443389633,-76.48623620500258,-160
1709205100996,5.0,7.6734,6.9188,-0.7545999999999999,-0.456,-17.917,3.5682,-39.0,-56.0,-283.0,32.8,1014.92,-14.476244818699174,0.0,0.0,14469841.099452531,-145.14554443389633,-76.48623620500258,105
1709205101061,5.0,7.4382,6.8894,-0.6272,-5.0046,-19.2964,7.315,-36.0,-57.0,-284.0,32.8,1015.06,-13.89425523436239,0.0,0.0,14469841.099452531,-147.72435568542238,-76.48623620500258,105
1709205101123,5.0,7.408799999999999,6.9874,-1.0486,-8.113,-11.0124,3.2376,-37.0,-52.0,-286.0,32.8,1014.97,-14.559383534836758,0.0,0.0,14469841.099452531,-144.56668598971441,-76.48623620500258,-160
1709205101191,5.0,7.6734,6.9188,-0.9408,4.8716,-5.1832,-1.4896,-37.0,-52.0,-286.0,32.8,1014.99,-14.808795703943643,0.0,0.0,14469841.099452531,-144.56668598971441,-76.48623620500258,-160
1709205101257,5.0,7.614599999999999,6.7522,-1.0388,-3.6138,-6.6272,1.9228,-36.0,-49.0,-283.0,32.8,1015.0,-14.476244818699174,0.0,0.0,14469841.099452531,-143.69550287742476,-76.48623620500258,-160
1709205101328,5.0,7.497,6.8698,-1.029,-6.3574,3.4086,-1.4326,-37.0,-52.0,-284.0,32.8,1014.94,-14.559383534836758,0.0,0.0,14469841.099452531,-144.56668598971441,-76.48623620500258,-160
1709205101393,5.0,7.8008,7.0363999999999995,-1.0976,3.7012,2.2876,-0.437,-37.0,-52.0,-284.0,32.8,1015.03,-14.808795703943643,0.0,0.0,14469841.099452531,-144.56668598971441,-76.48623620500258,-79
1709205101456,5.0,7.5851999999999995,7.0168,-1.1563999999999999,-6.9844,1.919,-1.3528,-35.0,-54.0,-285.0,32.8,1014.96,-14.226824690793524,0.0,0.0,14469841.099452531,-147.05078488340956,-76.48623620500258,-135
1709205101521,5.0,7.751799999999999,7.154,-0.9702,0.2356,-0.4256,-3.1768,-33.0,-51.0,-285.0,32.7,1014.99,-14.72565897744915,0.0,0.0,14469841.099452531,-147.0947570770121,-76.48623620500258,-135
1709205101592,5.0,7.5362,7.0266,-1.0682,-0.209,2.4928,-2.7474,-33.0,-51.0,-285.0,32.7,1014.96,-14.476244818699174,0.0,0.0,14469841.099452531,-147.0947570770121,-76.48623620500258,-83
1709205101655,5.0,7.5362,6.909,-1.0388,0.4674,0.1558,-7.6114,-34.0,-54.0,-286.0,32.8,1015.09,-14.808795703943643,0.0,0.0,14469841.099452531,-147.80426606528675,-76.48623620500258,136
1709205101724,5.0,7.6537999999999995,6.8894,-0.9212,0.2128,-5.1186,-1.7556,-35.0,-55.0,-285.0,32.8,1015.02,-14.559383534836758,0.0,0.0,14469841.099452531,-147.52880770915152,-76.48623620500258,136
1709205101786,5.0,7.3892,6.9874,-0.9898,-0.5472,-1.8924,-0.4522,-35.0,-55.0,-285.0,32.8,1014.99,-14.06054128917566,0.0,0.0,14469841.099452531,-147.52880770915152,-76.48623620500258,-87
1709205101851,5.0,7.4284,7.0756,-0.9506,-0.836,2.1204,0.1406,-36.0,-54.0,-286.0,32.8,1014.94,-14.559383534836758,0.0,0.0,14469841.099452531,-146.30993247402023,-76.48623620500258,-87
1709205101919,5.0,7.3598,7.134399999999999,-0.9995999999999999,0.8398,-3.629,-0.9576,-34.0,-53.0,-283.0,32.7,1014.92,-15.058201904318114,0.0,0.0,14469841.099452531,-147.3194452566366,-76.48623620500258,68
1709205101990,5.0,7.497,7.0854,-0.9309999999999999,-1.881,0.9044,-2.0406,-34.0,-53.0,-283.0,32.7,1014.99,-14.559383534836758,0.0,0.0,14469841.099452531,-147.3194452566366,-76.48623620500258,61
1709205102061,5.0,7.5362,7.0952,-0.9309999999999999,0.855,0.9082,-0.4636,-34.0,-53.0,-285.0,32.7,1014.96,-14.72565897744915,0.0,0.0,14469841.099452531,-147.3194452566366,-76.48623620500258,61
1709205102122,5.0,7.5264,7.1735999999999995,-0.8917999999999999,1.5504,-1.7404,-1.9532,-32.0,-56.0,-285.0,32.7,1014.94,-14.559383534836758,0.0,0.0,14469841.099452531,-150.25511870305778,-76.48623620500258,-156
1709205102192,5.0,7.3304,7.154,-1.1172,3.6708,0.5396,-0.9044,-32.0,-56.0,-285.0,32.7,1015.02,-14.476244818699174,0.0,0.0,14469841.099452531,-150.25511870305778,-76.48623620500258,-156
1709205102258,5.0,7.408799999999999,7.056,-1.1563999999999999,4.0584,2.9108,-2.2496,-34.0,-57.0,-284.0,32.7,1014.96,-14.309965396692322,0.0,0.0,14469841.099452531,-149.18429424827082,-76.48623620500258,141
1709205102322,5.0,7.340199999999999,7.134399999999999,-1.0877999999999999,4.3852,0.9348,-2.603,-36.0,-57.0,-284.0,32.7,1014.97,-15.224469388771551,0.0,0.0,14469841.099452531,-147.72435568542238,-76.48623620500258,141
1709205102387,5.0,7.3304,7.1932,-0.9309999999999999,2.9716,-3.0894,1.2236,-36.0,-57.0,-284.0,32.7,1014.99,-14.808795703943643,0.0,0.0,14469841.099452531,-147.72435568542238,-76.48623620500258,-160
1709205102462,5.0,7.408799999999999,7.252,-1.1368,3.6252,-3.04,0.1406,-35.0,-58.0,-282.0,32.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,-148.89119117145486,-76.48623620500258,-160
1709205102525,5.0,7.5362,7.2421999999999995,-1.1563999999999999,1.843,-4.6398,-2.8386,-37.0,-56.0,-283.0,32.7,1015.05,-14.06054128917566,0.0,0.0,14469841.099452531,-146.54669054592733,-76.48623620500258,-160
1709205102590,5.0,7.399,7.1735999999999995,-1.2152,4.3852,1.9266,-1.2046,-37.0,-59.0,-282.0,32.7,1014.99,-15.473865641973942,0.0,0.0,14469841.099452531,-147.90740867126584,-76.48623620500258,-160
1709205102656,5.0,7.5264,7.252,-1.1172,10.1422,-9.272,1.425,-36.0,-59.0,-282.0,32.7,1014.97,-15.307602136284999,0.0,0.0,14469841.099452531,-148.60973189581222,-76.48623620500258,-160
1709205102719,5.0,7.4479999999999995,7.1246,-1.4798,3.9634,-19.5358,4.294,-39.0,-56.0,-279.0,32.7,1014.94,-14.559383534836758,0.0,0.0,14469841.099452531,-145.14554443389633,-76.48623620500258,-160
1709205102782,5.0,7.2324,7.0952,-1.5484,0.9956,-15.238,5.3314,-39.0,-56.0,-279.0,32.7,1014.94,-13.39538114981502,0.0,0.0,14469841.099452531,-145.14554443389633,-76.48623620500258,-160
1709205102855,5.0,7.2128,7.0462,-1.7542,-0.741,-5.7456,2.5232,-39.0,-54.0,-279.0,32.7,1015.0,-14.226824690793524,0.0,0.0,14469841.099452531,-144.1623470457217,-76.48623620500258,-160
1709205102916,5.0,7.1735999999999995,7.0168,-1.5974,0.9728,-2.033,4.788,-40.0,-52.0,-280.0,32.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,-142.43140797117252,-76.48623620500258,-160
1709205102981,5.0,7.154,6.9776,-1.5484,6.6234,1.0184,5.4416,-40.0,-52.0,-280.0,32.7,1014.96,-14.559383534836758,0.0,0.0,14469841.099452531,-142.43140797117252,-76.48623620500258,5
1709205103050,5.0,7.2128,6.9482,-1.5484,-4.3358,21.1508,2.6638,-41.0,-49.0,-278.0,32.7,1014.99,-13.89425523436239,0.0,0.0,14469841.099452531,-140.07960786001456,-76.48623620500258,5
1709205103113,5.0,7.0266,7.0952,-0.882,11.5216,36.7042,11.5026,-40.0,-54.0,-280.0,32.7,1014.94,-15.473865641973942,0.0,0.0,14469841.099452531,-143.47114463301483,-76.48623620500258,-11
1709205103187,5.0,6.7816,6.9677999999999995,-0.6272,20.0108,74.2064,12.8516,-38.0,-59.0,-278.0,32.7,1015.03,-14.476244818699174,0.0,0.0,14469841.099452531,-147.21571913413086,-76.48623620500258,121
1709205103258,5.0,7.2128,6.722799999999999,-0.245,35.188,90.1626,21.071,-38.0,-59.0,-278.0,32.7,1014.99,-14.72565897744915,0.0,0.0,14469841.099452531,-147.21571913413086,-76.48623620500258,121
1709205103321,5.0,7.4382,6.6444,-0.3136,32.7142,59.66,19.0494,-40.0,-62.0,-275.0,32.7,1015.02,-14.808795703943643,0.0,0.0,14469841.099452531,-147.17145820858747,-76.48623620500258,121
1709205103384,5.0,8.9964,6.2916,-0.5292,1.8012,18.6694,19.7714,-42.0,-70.0,-275.0,32.7,1015.02,-14.559383534836758,0.0,0.0,14469841.099452531,-149.03624346792648,-76.48623620500258,-15
1709205103449,5.0,7.3696,6.203399999999999,0.3626,1.463,11.9586,15.8726,-42.0,-70.0,-275.0,32.7,1015.05,-15.473865641973942,0.0,0.0,14469841.099452531,-149.03624346792648,-76.48623620500258,-15
1709205103510,5.0,6.713,5.9878,0.9016,12.4146,-25.8362,58.2806,-38.0,-67.0,-275.0,32.7,1015.05,-14.309965396692322,0.0,0.0,14469841.099452531,-150.43964553531927,-76.48623620500258,-15
1709205103572,5.0,7.7616,5.0371999999999995,0.8526,38.4636,-19.4902,72.8498,-38.0,-67.0,-275.0,32.7,1015.02,-14.476244818699174,0.0,0.0,14469841.099452531,-150.43964553531927,-76.48623620500258,-15
1709205103634,5.0,12.553799999999999,4.3511999999999995,-0.9702,47.1048,-68.4722,44.3992,-43.0,-49.0,-270.0,32.7,1015.02,-14.559383534836758,0.0,0.0,14469841.099452531,-138.73139699916044,-76.48623620500258,-15
1709205103695,5.0,12.1814,4.2434,-1.8619999999999999,17.7802,-79.0058,7.7786,-48.0,-42.0,-265.0,32.7,1015.08,-14.72565897744915,0.0,0.0,14469841.099452531,-131.18592516570965,-76.48623620500258,-15
1709205103758,5.0,10.770199999999999,4.8999999999999995,-2.7734,-19.418,-62.0882,-26.3986,-48.0,-42.0,-265.0,32.7,1014.94,-14.72565897744915,0.0,0.0,14469841.099452531,-131.18592516570965,-76.48623620500258,-15
1709205103819,5.0,10.0842,5.1743999999999994,-2.8811999999999998,-29.6248,-45.2428,-44.5702,-46.0,-39.0,-262.0,32.7,1015.08,-12.730178553313635,0.0,0.0,14469841.099452531,-130.29214775562778,-76.48623620500258,-15
1709205103879,5.0,9.3296,5.3312,-2.0874,-47.3632,-18.7606,-58.580799999999996,-48.0,-45.0,-265.0,32.7,1015.06,-14.97506716736828,0.0,0.0,14469841.099452531,-133.1523897340054,-76.48623620500258,7
1709205103941,5.0,8.084999999999999,5.6056,-1.3818,-40.717,10.222,-48.8794,-48.0,-45.0,-265.0,32.7,1015.09,-14.309965396692322,0.0,0.0,14469841.099452531,-133.1523897340054,-76.48623620500258,7
1709205104003,5.0,7.4186,6.027,-1.9012,-29.9402,28.88,-59.1166,-45.0,-51.0,-272.0,32.7,1015.0,-14.476244818699174,0.0,0.0,14469841.099452531,-138.57633437499734,-76.48623620500258,82
1709205104065,5.0,6.419,6.5954,-1.5876,-16.4084,-13.3874,-15.6902,-45.0,-51.0,-272.0,32.7,1015.0,-15.224469388771551,0.0,0.0,14469841.099452531,-138.57633437499734,-76.48623620500258,-160
1709205104127,5.0,6.615,6.7326,-1.6856,9.9598,2.793,-11.1606,-41.0,-61.0,-271.0,32.7,1014.86,-14.309965396692322,0.0,0.0,14469841.099452531,-146.09372301155784,-76.48623620500258,-160
1709205104189,5.0,7.4382,6.713,-1.8816,-9.5342,-8.1738,-14.4932,-46.0,-61.0,-268.0,32.7,1015.08,-14.72565897744915,0.0,0.0,14469841.099452531,-142.98011374516852,-76.48623620500258,-160
1709205104255,5.0,7.6244,6.9384,-1.6366,-21.6866,-10.6894,-24.0274,-46.0,-61.0,-268.0,32.7,1015.05,-14.393105439314413,0.0,0.0,14469841.099452531,-142.98011374516852,-76.48623620500258,-160
1709205104319,5.0,6.9677999999999995,7.2618,-0.9995999999999999,-30.21,-8.5956,-32.9992,-44.0,-60.0,-271.0,32.6,1015.08,-14.309965396692322,0.0,0.0,14469841.099452531,-143.7461622625552,-76.48623620500258,-160
1709205104383,5.0,5.9486,7.683199999999999,-0.5488,-31.4716,-13.0682,-20.748,-47.0,-60.0,-274.0,32.7,1015.0,-14.559383534836758,0.0,0.0,14469841.099452531,-141.92721812600917,-76.48623620500258,-160
1709205104446,5.0,5.5076,7.742,0.049,-4.8184,-5.5518,-9.0212,-47.0,-60.0,-274.0,32.6,1014.97,-14.559383534836758,0.0,0.0,14469841.099452531,-141.92721812600917,-76.48623620500258,-160
1709205104509,5.0,5.4978,7.987,-0.245,-9.804,-18.601,-4.4536,-43.0,-66.0,-276.0,32.6,1014.97,-14.393105439314413,0.0,0.0,14469841.099452531,-146.91514707126504,-76.48623620500258,-160
1709205104571,5.0,5.5468,8.0556,-0.4606,-8.17,-36.1456,8.0408,-43.0,-61.0,-277.0,32.6,1015.03,-15.723255927310127,0.0,0.0,14469841.099452531,-144.8193006387579,-76.48623620500258,-160
1709205104634,5.0,6.3602,7.751799999999999,-1.127,-14.1018,-24.092,5.1984,-44.0,-61.0,-277.0,32.6,1014.9,-15.058201904318114,0.0,0.0,14469841.099452531,-144.1966558916289,-76.48623620500258,-160
1709205104697,5.0,6.4778,7.8792,-1.2249999999999999,-0.4636,-40.717,16.2032,-43.0,-57.0,-280.0,32.6,1015.01,-13.977398593427065,0.0,0.0,14469841.099452531,-142.96961039432136,-76.48623620500258,-160
1709205104761,5.0,6.6444,7.938,-1.5484,14.687,-19.4256,27.455,-43.0,-57.0,-280.0,32.6,1015.03,-14.393105439314413,0.0,0.0,14469841.099452531,-142.96961039432136,-76.48623620500258,-160
1709205104826,5.0,6.0074,7.7223999999999995,-1.4993999999999998,-8.2384,11.0732,16.644,-44.0,-47.0,-279.0,32.6,1015.03,-15.307602136284999,0.0,0.0,14469841.099452531,-136.88818800674093,-76.48623620500258,-107
1709205104890,5.0,7.1442,7.683199999999999,-1.8032,-10.3398,3.9444,5.111,-41.0,-49.0,-281.0,32.6,1015.09,-14.808795703943643,0.0,0.0,14469841.099452531,-140.07960786001456,-76.48623620500258,-160
1709205104959,5.0,7.8008,7.8792,-2.6754,10.4348,6.2396,12.4716,-41.0,-49.0,-281.0,32.6,1014.92,-14.891931767240177,0.0,0.0,14469841.099452531,-140.07960786001456,-76.48623620500258,-160
1709205105024,5.0,6.37,7.8988,-1.3132,-8.0978,24.2174,-1.8582,-42.0,-50.0,-285.0,32.6,1015.06,-15.307602136284999,0.0,0.0,14469841.099452531,-139.9697407281103,-76.48623620500258,-160
1709205105087,5.0,7.0756,7.7126,-1.519,-16.492,22.8152,1.3642,-37.0,-49.0,-285.0,32.6,1015.09,-15.14133597810936,0.0,0.0,14469841.099452531,-142.9434718105904,-76.48623620500258,-160
1709205105150,5.0,7.5068,7.9086,-1.323,-21.6524,16.2716,-8.7286,-37.0,-49.0,-285.0,32.6,1015.01,-14.808795703943643,0.0,0.0,14469841.099452531,-142.9434718105904,-76.48623620500258,-160
1709205105218,5.0,6.8502,7.4872,-0.8036,-13.3076,2.375,1.2122,-41.0,-48.0,-288.0,32.6,1015.03,-15.307602136284999,0.0,0.0,14469841.099452531,-139.49715161466776,-76.48623620500258,-160
1709205105285,5.0,6.664,7.4284,-0.9506,0.6954,2.6676,16.9252,-37.0,-52.0,-291.0,32.6,1015.06,-14.891931767240177,0.0,0.0,14469841.099452531,-144.56668598971441,-76.48623620500258,-160
1709205105351,5.0,6.9384,7.35,-0.34299999999999997,-11.02,9.6406,6.8666,-37.0,-52.0,-291.0,32.6,1015.03,-15.14133597810936,0.0,0.0,14469841.099452531,-144.56668598971441,-76.48623620500258,-160
1709205105413,5.0,7.8694,7.820399999999999,-0.9506,-35.7276,94.05,-9.557,-36.0,-45.0,-295.0,32.6,1014.97,-15.307602136284999,0.0,0.0,14469841.099452531,-141.34019174590992,-76.48623620500258,-160
1709205105477,5.0,6.7424,7.3696,0.21559999999999999,-56.467999999999996,124.5146,-21.7968,-29.0,-70.0,-300.0,32.6,1014.93,-14.309965396692322,0.0,0.0,14469841.099452531,-157.4964715002326,-76.48623620500258,-48
1709205105539,5.0,6.664,7.5754,2.5871999999999997,-38.7144,112.7992,3.0438,-29.0,-70.0,-300.0,32.6,1015.06,-15.307602136284999,0.0,0.0,14469841.099452531,-157.4964715002326,-76.48623620500258,73
1709205105599,5.0,5.88,7.84,4.8902,-19.2242,27.2878,14.0106,-20.0,-94.0,-304.0,32.6,1015.06,-14.309965396692322,0.0,0.0,14469841.099452531,-167.98852161363456,-76.48623620500258,73
1709205105662,5.0,6.5954,7.1049999999999995,4.6452,-10.4348,-38.7486,24.5556,-17.0,-92.0,-308.0,32.6,1015.07,-14.309965396692322,0.0,0.0,14469841.099452531,-169.53082574228858,-76.48623620500258,73
1709205105723,5.0,5.654599999999999,6.3797999999999995,3.2144,38.4864,-72.7358,-3.553,-17.0,-92.0,-308.0,32.6,1014.97,-14.891931767240177,0.0,0.0,14469841.099452531,-169.53082574228858,-76.48623620500258,73
1709205105785,5.0,6.3406,6.6248,3.5378,23.598,-81.2858,-2.2762,-24.0,-82.0,-304.0,32.6,1014.94,-13.89425523436239,0.0,0.0,14469841.099452531,-163.68614757373945,-76.48623620500258,73
1709205105857,5.0,5.8506,6.1152,0.9016,38.3496,-16.0284,-37.981,-24.0,-82.0,-304.0,32.6,1015.01,-14.891931767240177,0.0,0.0,14469841.099452531,-163.68614757373945,-76.48623620500258,73
1709205105921,5.0,7.1148,7.7126,1.7346,26.2466,-28.8458,-3.8874,-29.0,-77.0,-301.0,32.6,1014.93,-13.644821177193155,0.0,0.0,14469841.099452531,-159.36245301531218,-76.48623620500258,73
1709205105984,5.0,6.8894,8.2026,1.617,57.9272,19.7828,-10.9782,-33.0,-74.0,-297.0,32.6,1014.95,-15.307602136284999,0.0,0.0,14469841.099452531,-155.96571184055742,-76.48623620500258,-3
1709205106045,5.0,7.2814,7.7714,1.3524,45.2048,-35.15,-4.8374,-33.0,-74.0,-297.0,32.7,1015.05,-14.559383534836758,0.0,0.0,14469841.099452531,-155.96571184055742,-76.48623620500258,-160
1709205106109,5.0,6.7032,8.633799999999999,1.0388,21.185,11.6052,-22.249,-42.0,-76.0,-289.0,32.7,1015.01,-14.642521587746856,0.0,0.0,14469841.099452531,-151.0735741647464,-76.48623620500258,-160
1709205106171,5.0,7.0168,8.8592,0.7252,-27.2498,-2.8158,-9.633,-44.0,-78.0,-286.0,32.7,1014.93,-14.06054128917566,0.0,0.0,14469841.099452531,-150.57254359681025,-76.48623620500258,-160
1709205106232,5.0,6.9776,8.9376,0.3626,-54.1082,34.7966,11.286,-44.0,-78.0,-286.0,32.7,1015.0,-15.307602136284999,0.0,0.0,14469841.099452531,-150.57254359681025,-76.48623620500258,-160
1709205106302,5.0,6.4288,8.6142,0.245,-107.1942,19.9348,32.0378,-39.0,-83.0,-293.0,32.7,1014.98,-14.642521587746856,0.0,0.0,14469841.099452531,-154.8321298502184,-76.48623620500258,-160
1709205106364,5.0,5.8408,8.7612,0.7545999999999999,-123.6634,83.9572,78.9868,-24.0,-78.0,-309.0,32.7,1014.94,-13.644821177193155,0.0,0.0,14469841.099452531,-162.89727103094765,-76.48623620500258,-160
1709205106431,5.0,8.1242,7.5851999999999995,4.6648,-124.5146,60.2908,124.4804,-24.0,-78.0,-309.0,32.6,1015.05,-15.058201904318114,0.0,0.0,14469841.099452531,-162.89727103094765,-76.48623620500258,-160
1709205106492,5.0,6.9776,5.8309999999999995,5.380199999999999,-124.4652,65.3144,91.28359999999999,10.0,-69.0,-329.0,32.7,1015.06,-13.727966526255278,0.0,0.0,14469841.099452531,171.75367918553147,-76.48623620500258,124
1709205106557,5.0,6.0466,1.2152,6.5562,-122.9528,47.3024,98.3706,41.0,-76.0,-339.0,32.7,1014.95,-14.808795703943643,0.0,0.0,14469841.099452531,151.65430637692333,-76.48623620500258,124
1709205106620,5.0,5.684,-0.1666,6.37,-97.6714,26.7634,90.5312,41.0,-76.0,-339.0,32.7,1015.0,-14.309965396692322,0.0,0.0,14469841.099452531,151.65430637692333,-76.48623620500258,124
1709205106682,5.0,5.380199999999999,-1.3426,6.3797999999999995,-78.6068,3.8114,84.6146,66.0,-81.0,-343.0,32.7,1015.03,-14.559383534836758,0.0,0.0,14469841.099452531,140.82634202955578,-76.48623620500258,-143
1709205106747,5.0,5.448799999999999,-2.0678,5.9192,-52.6224,-13.2088,71.554,66.0,-81.0,-343.0,32.6,1015.01,-14.97506716736828,0.0,0.0,14469841.099452531,140.82634202955578,-76.48623620500258,-85
1709205106808,5.0,6.321,-3.0086,6.1936,-48.83,0.2508,59.8538,77.0,-80.0,-343.0,32.7,1015.0,-14.559383534836758,0.0,0.0,14469841.099452531,136.09469059185304,-76.48623620500258,-85
1709205106870,5.0,6.134799999999999,-4.0572,6.066199999999999,-25.3004,3.2566,46.265,86.0,-82.0,-341.0,32.7,1015.02,-15.058201904318114,0.0,0.0,14469841.099452531,133.6360724683971,-76.48623620500258,19
1709205106932,5.0,6.1739999999999995,-4.2924,6.791399999999999,-23.2332,8.6982,46.2764,86.0,-82.0,-341.0,32.7,1014.94,-14.808795703943643,0.0,0.0,14469841.099452531,133.6360724683971,-76.48623620500258,19
1709205106993,5.0,5.8506,-4.8804,7.3206,-84.2498,45.847,114.0874,94.0,-83.0,-343.0,32.7,1015.03,-13.977398593427065,0.0,0.0,14469841.099452531,131.44381890574488,-76.48623620500258,-160
1709205107058,5.0,4.0572,-5.4193999999999996,5.9094,-86.659,32.6496,121.4442,105.0,-94.0,-338.0,32.7,1015.0,-14.72565897744915,0.0,0.0,14469841.099452531,131.83611638111927,-76.48623620500258,151
1709205107118,5.0,2.695,-6.223,5.1156,-103.8426,14.345,123.8458,105.0,-94.0,-338.0,32.7,1015.03,-13.977398593427065,0.0,0.0,14469841.099452531,131.83611638111927,-76.48623620500258,151
1709205107191,5.0,1.7835999999999999,-7.6048,4.753,-64.6,34.6978,81.3048,122.0,-108.0,-330.0,32.7,1015.05,-14.808795703943643,0.0,0.0,14469841.099452531,131.51672853100234,-76.48623620500258,151
1709205107252,5.0,-0.0588,-8.232,3.7925999999999997,-51.1822,39.8316,56.164,130.0,-124.0,-325.0,32.7,1014.97,-14.309965396692322,0.0,0.0,14469841.099452531,133.64680804622031,-76.48623620500258,151
1709205107314,5.0,-0.6272,-8.5064,2.7048,-15.1962,8.8084,45.8394,130.0,-124.0,-325.0,32.7,1014.94,-14.393105439314413,0.0,0.0,14469841.099452531,133.64680804622031,-76.48623620500258,151
1709205107376,5.0,-1.2935999999999999,-9.0062,2.3127999999999997,-9.5684,-2.6068,46.0484,130.0,-129.0,-318.0,32.7,1014.93,-14.06054128917566,0.0,0.0,14469841.099452531,134.77878187333513,-76.48623620500258,149
1709205107440,5.0,-1.3328,-8.673,3.283,-15.9068,-1.4478,11.1758,130.0,-129.0,-318.0,32.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,134.77878187333513,-76.48623620500258,149
1709205107501,5.0,-2.6852,-8.290799999999999,2.205,33.4628,-10.545,-9.4772,130.0,-135.0,-317.0,32.7,1014.97,-13.89425523436239,0.0,0.0,14469841.099452531,136.0809241866607,-76.48623620500258,-118
1709205107564,5.0,-1.3034,-8.7318,2.7538,24.7,-25.1446,17.556,125.0,-133.0,-322.0,32.6,1014.94,-14.808795703943643,0.0,0.0,14469841.099452531,136.77604425335875,-76.48623620500258,-118
1709205107625,5.0,-1.1563999999999999,-9.113999999999999,3.577,30.134,-26.6114,24.833,125.0,-133.0,-322.0,32.7,1014.98,-13.644821177193155,0.0,0.0,14469841.099452531,136.77604425335875,-76.48623620500258,-118
